Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.680652141,1.05186,-13.62922,-1.687266,0.4929142,-0.4294526,0.8346982,-24.80463,-11.92025,-31.26455
21.690564632,1.175737,-14.32824,-0.950910899999997,0.4900998,-0.427476,0.8486619,-24.80463,-11.92025,-31.26455
21.700476646,0.742170199999999,-13.74572,-0.950910899999997,0.4964105,-0.4191276,0.8539409,-24.80463,-11.92025,-31.26455
21.710389137,0.1847278,-12.23117,-1.073637,0.4987017,-0.4157622,0.8428985,-25.54531,-12.2915,-30.42432
21.722779751,0.43248,-8.85255399999999,-0.705459200000001,0.505995,-0.4181307,0.8360931,-25.54531,-12.2915,-30.42432
21.732691765,1.423489,-6.17296399999999,-0.4600076,0.5097814,-0.4249763,0.8158458,-25.54531,-12.2915,-30.42432
21.742604732,3.157754,-5.240932,0.03089567,0.5032979,-0.4139025,0.8164598,-25.54531,-12.2915,-30.42432
21.752516746,4.148763,-5.124428,0.03089567,0.4983366,-0.3930254,0.8339304,-25.54531,-12.2915,-30.42432
21.762429237,3.839073,-4.192397,0.3990731,0.5073088,-0.3755135,0.8234006,-25.54046,-12.6661,-30.42316
21.772341728,3.839073,-3.260366,0.889976299999999,0.5026923,-0.3669005,0.812457,-25.54046,-12.6661,-30.42316
21.782253742,3.591321,-1.454555,1.38088,0.4956875,-0.3621911,0.8024698,-25.54046,-12.6661,-30.42316
21.792166233,3.157754,-0.3477675,1.135428,0.4825763,-0.3623091,0.8112332,-25.54046,-12.6661,-30.42316
21.802078247,2.290622,-0.813783199999999,1.135428,0.4750291,-0.3705561,0.8285337,-25.54046,-12.6661,-30.42316
21.811991215,-1.363724,-1.454555,1.135428,0.4789329,-0.3666088,0.8323652,-26.27927,-13.41535,-30.41697
21.821903706,-4.832254,-0.988539100000001,1.196791,0.4870072,-0.3578481,0.8193846,-26.27927,-13.41535,-30.41697
21.83181572,-4.832254,-0.813783199999999,1.871783,0.4895113,-0.374372,0.8058069,-26.27927,-13.41535,-30.41697
21.84172821,-2.974113,-0.2312636,3.037678,0.4933555,-0.3753338,0.7980825,-26.27927,-13.41535,-30.41697
21.851640224,-2.10698,0.2347521,2.914952,0.4806727,-0.3905992,0.7832131,-26.27927,-13.41535,-30.41697
21.861552715,-2.664423,0.0599961999999999,1.994509,0.4740209,-0.3993647,0.791859,-26.28897,-12.66616,-30.41927
21.871464729,-3.655432,0.759019800000003,1.933146,0.4801232,-0.4157543,0.7955347,-26.28897,-12.66616,-30.41927
21.88137722,-5.451635,1.225035,2.178597,0.48758,-0.4297452,0.7910511,-26.28897,-12.66616,-30.41927
21.891290188,-6.50458200000001,0.0599961999999999,3.405856,0.4892627,-0.4647365,0.771116,-26.28897,-12.66616,-30.41927
21.901202202,-4.956131,-0.639027300000002,5.062654,0.496592,-0.4680619,0.7667046,-26.28897,-12.66616,-30.41927
21.911114693,-1.921166,0.700767799999999,5.492195,0.4977229,-0.4660189,0.7839935,-26.66484,-12.66802,-30.86704
21.921026707,0.0608516599999998,2.681334,5.124017,0.4924567,-0.467979,0.7926719,-26.66484,-12.66802,-30.86704
21.930939198,3.157754,4.894909,4.817203,0.4781377,-0.4789607,0.7663225,-26.66484,-12.66802,-30.86704
21.940851688,8.29861200000002,5.82694100000001,5.308106,0.4786657,-0.4789342,0.7701591,-26.66484,-12.66802,-30.86704
21.950763702,13.0059,8.97254599999999,5.92173499999998,0.4943328,-0.4460447,0.8105666,-26.66484,-12.66802,-30.86704
21.96067667,13.56335,11.59388,5.246743,0.4710267,-0.4269894,0.8013059,-25.54531,-12.2915,-30.42432
21.970588684,13.62528,9.78807399999997,5.614921,0.4747146,-0.4148617,0.7936701,-25.54531,-12.2915,-30.42432
21.980501175,15.66924,9.43856100000003,7.148993,0.4996612,-0.393081,0.8199931,-25.54531,-12.2915,-30.42432
21.990413666,13.62528,10.4871,7.026268,0.4799864,-0.3758255,0.8289329,-25.54531,-12.2915,-30.42432
22.002803802,7.30760400000002,9.14730199999998,6.90354199999998,0.480681,-0.3971758,0.8239827,-25.53561,-13.0407,-30.42201
22.012716293,4.830081,9.205554,8.43761400000001,0.4793097,-0.4064128,0.8224933,-25.53561,-13.0407,-30.42201
22.022628784,8.48442599999998,9.84632599999999,10.03305,0.4860108,-0.3951826,0.8215458,-25.53561,-13.0407,-30.42201
22.032540798,9.78512499999999,10.66185,10.52395,0.4824903,-0.3655203,0.8467443,-25.53561,-13.0407,-30.42201
22.042453766,7.67923199999999,12.29291,9.29669499999999,0.476274,-0.3565069,0.823334,-25.53561,-13.0407,-30.42201
22.052366257,6.19271900000002,12.70067,8.80579200000003,0.4515446,-0.3584229,0.7937801,-25.54206,-12.66793,-30.87288
22.062278271,5.75915199999997,13.10844,7.578534,0.452615,-0.3715333,0.787441,-25.54206,-12.66793,-30.87288
22.072190285,5.573338,14.79774,7.45580799999998,0.4612512,-0.3858949,0.8021502,-25.54206,-12.66793,-30.87288
22.082102776,5.449462,13.05018,8.06943700000002,0.4542696,-0.3938563,0.7795944,-25.54206,-12.66793,-30.87288
22.092015266,4.89202,11.36088,8.49897699999999,0.4499441,-0.3889942,0.792631,-25.54206,-12.66793,-30.87288
22.10192728,5.94496599999999,11.9434,8.92851700000003,0.4502069,-0.3939838,0.7647462,-25.17266,-12.29331,-30.87598
22.111839771,9.28962000000002,10.25409,9.29669499999999,0.4446651,-0.4134001,0.773791,-25.17266,-12.29331,-30.87598
22.121751785,10.34257,10.37059,8.98988099999998,0.4448949,-0.4318171,0.7746266,-25.17266,-12.29331,-30.87598
22.131664753,12.44846,11.24437,9.54214699999998,0.4358711,-0.4486285,0.7333044,-25.17266,-12.29331,-30.87598
22.141577244,16.28862,9.38030999999998,8.68306499999997,0.422242,-0.435597,0.7546443,-25.17266,-12.29331,-30.87598
22.151489258,14.43048,5.652184,7.148993,0.405714,-0.4118524,0.7919275,-24.42067,-12.66941,-31.26418
22.161401749,12.13877,3.14735,6.41263799999999,0.4023707,-0.3886876,0.7791485,-24.42067,-12.66941,-31.26418
22.171313763,10.7142,2.681334,6.41263799999999,0.4511222,-0.4020486,0.7968546,-24.42067,-12.66941,-31.26418
22.181226254,7.74116999999998,4.778405,8.13079899999997,0.4572963,-0.4281571,0.7961434,-24.42067,-12.66941,-31.26418
22.191139221,6.006905,7.574499,10.2785,0.4544961,-0.428612,0.8086503,-24.42067,-12.66941,-31.26418
22.201050758,8.91799300000002,6.87547600000002,11.4444,0.4418004,-0.4448598,0.7913738,-24.7933,-13.04769,-32.16051
22.210963726,8.67023999999999,2.215319,10.7694,0.418997,-0.4721239,0.824534,-24.7933,-13.04769,-32.16051
22.22087574,9.04186800000002,-1.629311,11.32167,0.4188052,-0.5085608,0.8108487,-24.7933,-13.04769,-32.16051
22.230788231,14.36854,-6.52247499999999,13.53074,0.3787951,-0.5087793,0.771364,-24.7933,-13.04769,-32.16051
22.240700245,15.1118,-10.83312,13.65346,0.3862004,-0.4445086,0.805815,-24.7933,-13.04769,-32.16051
22.250612736,9.41349700000002,-4.833169,12.61029,0.4135028,-0.3937236,0.8097421,-24.41929,-12.66784,-30.87872
22.260525227,11.27164,-0.813783199999999,11.13758,0.4218951,-0.3726111,0.7469044,-24.41929,-12.66784,-30.87872
22.270437241,17.7132,0.409508,12.30348,0.4224924,-0.3776661,0.7992024,-24.41929,-12.66784,-30.87872
22.280350208,19.88103,0.817271699999998,11.81257,0.4576146,-0.3718938,0.8930271,-24.41929,-12.66784,-30.87872
22.292740822,21.18173,6.00169699999999,10.09441,0.5093788,-0.3932213,0.9567475,-24.41929,-12.66784,-30.87872
22.302652836,23.84506,13.16669,10.21714,0.5373822,-0.3532909,1.016294,-25.16781,-12.6679,-30.87482
22.312565327,21.05785,18.93363,9.91032400000003,0.5058134,-0.2962651,1.056339,-25.16781,-12.6679,-30.87482
22.322477341,15.54536,19.34139,9.41941999999998,0.4888589,-0.2490883,1.031842,-25.16781,-12.6679,-30.87482
22.332389832,10.03288,16.95306,10.09441,0.447241,-0.2337888,0.9967969,-25.16781,-12.6679,-30.87482
22.342302322,-0.4346527,14.21522,10.70804,0.430707,-0.2288322,0.963852,-25.16781,-12.6679,-30.87482
22.352214336,-10.96412,11.24437,12.54893,0.3983481,-0.2909937,0.8350547,-24.79355,-12.66787,-30.87677
22.362127304,-15.79529,9.84632599999999,15.7398,0.3885332,-0.3321104,0.7834946,-24.79355,-12.66787,-30.87677
22.372038841,-17.21987,13.57445,16.10798,0.3938285,-0.3747649,0.7730781,-24.79355,-12.66787,-30.87677
22.381951809,-14.92816,15.84628,15.98525,0.3894779,-0.443814,0.7448092,-24.79355,-12.66787,-30.87677
22.3918643,-7.37171500000001,19.86566,14.81936,0.4148704,-0.4754599,0.7520461,-24.79355,-12.66787,-30.87677
22.401776314,4.520391,23.71029,12.67165,0.4238933,-0.4581611,0.7938516,-24.43682,-11.54745,-31.71736
22.411688805,12.5104,23.8268,11.50576,0.4076167,-0.4091682,0.8375428,-24.43682,-11.54745,-31.71736
22.421600819,13.62528,22.72001,10.21714,0.3919965,-0.3766673,0.8782371,-24.43682,-11.54745,-31.71736
22.43151331,12.94397,19.5744,10.03305,0.3784263,-0.3589755,0.8631153,-24.43682,-11.54745,-31.71736
22.441425324,13.19172,18.23461,10.58532,0.3858024,-0.332281,0.8507408,-24.43682,-11.54745,-31.71736
22.451338291,11.76714,17.8851,9.235332,0.3570285,-0.3148029,0.8309568,-23.67861,-12.29658,-31.71894
22.461250782,8.42248799999999,12.1764,8.43761400000001,0.311827,-0.3364548,0.7846552,-23.67861,-12.29658,-31.71894
22.471162796,2.786126,7.63275100000002,8.74442899999999,0.3297956,-0.3138532,0.7990443,-23.67861,-12.29658,-31.71894
22.481075287,-3.531555,8.39002600000001,8.86715399999999,0.3423849,-0.2957096,0.8081718,-23.67861,-12.29658,-31.71894
22.490987301,-7.681405,9.72982099999999,9.05124299999999,0.3505054,-0.2954569,0.837388,-23.67861,-12.29658,-31.71894
22.500899792,-10.34474,11.06962,8.68306499999997,0.3784597,-0.337743,0.8435701,-23.30596,-12.29838,-32.1706
22.51081276,-7.37171500000001,13.16669,7.946711,0.3881557,-0.3861961,0.826352,-23.30596,-12.29838,-32.1706
22.520724297,-2.602484,11.59388,7.701259,0.3632175,-0.4413826,0.8094094,-23.30596,-12.29838,-32.1706
22.530637264,-0.4965908,7.16673599999998,7.82398500000003,0.3171187,-0.4347122,0.8041183,-23.30596,-12.29838,-32.1706
22.540549278,-4.522564,3.904626,7.701259,0.2834636,-0.3972908,0.8085201,-23.30596,-12.29838,-32.1706
22.550461769,-8.79629,2.331823,8.19216299999999,0.2558254,-0.351674,0.7893932,-22.18804,-11.9237,-32.17759
22.56037426,-10.96412,-0.3477675,8.25352600000003,0.2513663,-0.3066419,0.7887741,-22.18804,-11.9237,-32.17759
22.572764397,-13.13195,-4.308901,7.45580799999998,0.2773727,-0.2974893,0.8082811,-22.18804,-11.9237,-32.17759
22.582676887,-14.92816,-9.78458600000001,6.35127500000001,0.2917981,-0.3098669,0.8176683,-22.18804,-11.9237,-32.17759
22.592589378,-16.35273,-14.85251,5.18538,0.3095584,-0.3120034,0.8304541,-22.18804,-11.9237,-32.17759
22.602501392,-18.45863,-17.06608,3.037678,0.3140196,-0.3187461,0.8284473,-22.93816,-11.92559,-32.62341
22.61241436,-18.39669,-17.06608,1.564968,0.3004691,-0.3432347,0.8135246,-22.93816,-11.92559,-32.62341
22.622326374,-14.9901,-17.24084,0.828613499999998,0.3177734,-0.3680388,0.8506516,-22.93816,-11.92559,-32.62341
22.632238865,-17.09599,-13.1632,-0.4600076,0.3333058,-0.3820487,0.8230456,-22.93816,-11.92559,-32.62341
22.642150879,-18.76832,-12.93019,-0.705459200000001,0.3148584,-0.3792941,0.7440085,-22.93816,-11.92559,-32.62341
22.65206337,-13.6894,-14.21173,0.2149844,0.3144781,-0.3536383,0.7369806,-22.20097,-10.79808,-31.73134
22.661975861,-7.062024,-12.81369,-0.705459200000001,0.3119454,-0.336881,0.7956949,-22.20097,-10.79808,-31.73134
22.671887875,-4.150936,-14.32824,-5.307677,0.2991753,-0.3887684,0.824757,-22.20097,-10.79808,-31.73134
22.681800842,-2.478608,-14.09523,-10.09398,0.3233345,-0.4093399,0.820075,-22.20097,-10.79808,-31.73134
22.691712379,-1.239847,-11.88166,-14.26666,0.3229141,-0.4078558,0.7331802,-22.20097,-10.79808,-31.73134
22.701625347,4.334577,-8.32828599999997,-16.41436,0.3287026,-0.4007547,0.6861185,-23.3286,-10.42358,-31.72666
22.711537838,12.0149,-0.988539100000001,-16.78254,0.3568612,-0.4026949,0.7117736,-23.3286,-10.42358,-31.72666
22.721449852,20.12878,7.63275100000002,-15.24847,0.3640619,-0.4441272,0.7455223,-23.3286,-10.42358,-31.72666
22.731362343,26.01289,8.79779099999998,-10.95306,0.3609891,-0.4388616,0.8334547,-23.3286,-10.42358,-31.72666
22.741274357,24.77413,5.186169,-6.96447600000002,0.3625059,-0.3593049,0.9314429,-23.3286,-10.42358,-31.72666
22.751186848,19.81909,-0.4642715,-6.22812100000001,0.3470147,-0.2908877,0.9790974,-23.31405,-11.54736,-31.7232
22.761099815,9.90900100000002,-10.19235,-7.76219299999999,0.3280425,-0.2886369,0.9912919,-23.31405,-11.54736,-31.7232
22.771011829,-2.540546,-13.51271,-9.05081500000002,0.3783149,-0.3209757,0.9920518,-23.31405,-11.54736,-31.7232
22.78092432,-11.39769,-7.454507,-9.66444299999998,0.403643,-0.3160786,0.9404734,-23.31405,-11.54736,-31.7232
22.790836334,-13.87521,-3.726381,-10.21671,0.380186,-0.3122326,0.8033907,-23.31405,-11.54736,-31.7232
22.800748825,-12.51257,-5.590444,-10.4008,0.3603682,-0.3038409,0.6927134,-22.93979,-11.54733,-31.72514
22.810661316,-10.96412,-8.27003499999999,-9.54171799999998,0.3541697,-0.2938427,0.6721905,-22.93979,-11.54733,-31.72514
22.82057333,-10.15893,-9.085562,-8.74399900000002,0.3353449,-0.3366327,0.6936866,-22.93979,-11.54733,-31.72514
22.830486298,-7.18590000000003,-11.35739,-7.20992699999999,0.3348438,-0.410286,0.7969147,-22.93979,-11.54733,-31.72514
22.840397835,-7.929157,-12.75544,-6.47357199999998,0.3704143,-0.4372028,0.9438151,-22.93979,-11.54733,-31.72514
22.850310802,-9.16791799999997,-8.561295,-7.57810399999998,0.4389417,-0.4475183,1.033862,-24.07066,-10.7964,-31.2719
22.862701416,-6.75233400000001,0.409508,-10.33944,0.4774371,-0.4778352,0.9852886,-24.07066,-10.7964,-31.2719
22.87261343,-3.036051,-4.075893,-10.27807,0.4588476,-0.4851503,0.9282731,-24.07066,-10.7964,-31.2719
22.882525921,-4.150936,-13.39621,-9.05081500000002,0.4467806,-0.4466849,0.9886606,-24.07066,-10.7964,-31.2719
22.892438412,-14.55653,-16.83307,-8.80536299999997,0.4711478,-0.352035,1.043804,-24.06581,-11.171,-31.27075
22.902350426,-30.10298,-12.81369,-9.29626599999999,0.4718051,-0.2861052,0.9467649,-24.06581,-11.171,-31.27075
22.912262917,-43.91516,-8.67779800000001,-10.64625,0.4363756,-0.2725342,0.7503181,-24.06581,-11.171,-31.27075
22.922174931,-43.54353,-6.63897900000002,-11.93487,0.3932647,-0.3123886,0.6481776,-24.06581,-11.171,-31.27075
22.932087898,-34.74833,-7.16324699999999,-12.79395,0.3926503,-0.397081,0.6797896,-24.06581,-11.171,-31.27075
22.942000389,-27.06802,-8.73605099999999,-11.68942,0.4238382,-0.4816045,0.7610452,-24.06581,-11.171,-31.27075
22.951912403,-20.06902,-5.706948,-11.01443,0.4599085,-0.5365627,0.8285279,-24.06581,-11.171,-31.27075
22.961824894,-12.69839,-0.988539100000001,-10.58489,0.4603214,-0.5773236,0.8210502,-24.06581,-11.171,-31.27075
22.971736908,-3.283803,0.700767799999999,-9.97125800000001,0.4583443,-0.5649156,0.8811709,-24.06581,-11.171,-31.27075
22.981649399,0.1227897,4.778405,-10.58489,0.5058509,-0.4833057,0.9840291,-24.06581,-11.171,-31.27075
22.991562366,-4.088998,8.215271,-10.46216,0.5090411,-0.4041288,0.9110628,-24.45298,-10.4255,-32.17053
23.00147438,-8.79629,6.93372799999998,-9.48035400000003,0.452296,-0.341207,0.839503,-24.45298,-10.4255,-32.17053
23.011386871,-18.27281,2.215319,-9.23490300000001,0.3883118,-0.2834451,0.8188724,-24.45298,-10.4255,-32.17053
23.021298885,-30.41267,-3.37687,-9.60308100000002,0.3714181,-0.2640416,0.767781,-24.45298,-10.4255,-32.17053
23.031211376,-38.89818,-7.10499500000003,-9.84853300000002,0.384241,-0.314557,0.71931,-24.45298,-10.4255,-32.17053
23.04112339,-40.26082,-5.590444,-9.05081500000002,0.4269388,-0.382962,0.7021341,-24.82239,-10.80012,-32.16743
23.051035881,-34.12895,2.390074,-8.98945100000001,0.4755231,-0.4488446,0.689722,-24.82239,-10.80012,-32.16743
23.060948849,-22.85623,9.96283000000002,-9.66444299999998,0.4724324,-0.4960318,0.6668688,-24.82239,-10.80012,-32.16743
23.070860386,-6.00907800000001,12.52592,-11.3826,0.4377619,-0.5303409,0.6789649,-24.82239,-10.80012,-32.16743
23.080773354,11.45745,12.0599,-12.48714,0.4185509,-0.55162,0.7356594,-24.82239,-10.80012,-32.16743
23.090685368,20.50041,14.15697,-13.46894,0.4333589,-0.5267252,0.8259581,-24.45298,-10.4255,-32.17053
23.100597858,19.38552,16.07928,-13.40758,0.4248782,-0.4935068,0.8008094,-24.45298,-10.4255,-32.17053
23.110510349,14.61629,10.07933,-14.45075,0.3732503,-0.4516293,0.6791255,-24.45298,-10.4255,-32.17053
23.120422363,11.76714,0.001744238,-15.67801,0.3296404,-0.4217389,0.6576407,-24.45298,-10.4255,-32.17053
23.130334854,10.59032,-7.10499500000003,-16.90527,0.357632,-0.3993758,0.6954634,-24.45298,-10.4255,-32.17053
23.142725468,8.60830200000001,-10.07585,-17.88707,0.380701,-0.3853837,0.7203114,-24.07872,-10.42547,-32.17248
23.152637482,5.449462,-11.06613,-17.82571,0.369516,-0.3908587,0.7198982,-24.07872,-10.42547,-32.17248
23.162550449,4.334577,-11.53214,-17.08936,0.3711722,-0.4034247,0.7236404,-24.07872,-10.42547,-32.17248
23.172462463,6.502409,-13.86222,-14.81893,0.3920989,-0.4044278,0.7604125,-24.07872,-10.42547,-32.17248
23.182374954,5.139772,-18.93014,-10.70761,0.4064675,-0.3824403,0.8521362,-24.07872,-10.42547,-32.17248
23.192287445,-6.00907800000001,-24.17282,-7.33265300000001,0.4251356,-0.3404502,0.9573979,-24.44813,-10.80009,-32.16938
23.202199459,-21.67941,-27.66794,-7.02583799999998,0.4494862,-0.3323899,0.9572265,-24.44813,-10.80009,-32.16938
23.21211195,-30.28879,-28.71647,-7.70083,0.4604437,-0.4053217,0.8913377,-24.44813,-10.80009,-32.16938
23.222023964,-31.65143,-28.94948,-7.45537899999998,0.4657772,-0.5043023,0.7710696,-24.44813,-10.80009,-32.16938
23.231936932,-23.84724,-25.57087,-7.02583799999998,0.522357,-0.5639042,0.7350976,-24.44813,-10.80009,-32.16938
23.241849423,-13.13195,-17.18258,-6.044032,0.5702966,-0.5528009,0.797629,-24.80623,-11.92208,-31.71426
23.251761437,-7.12396199999998,-8.561295,-6.289484,0.5670617,-0.502502,0.8748194,-24.80623,-11.92208,-31.71426
23.261673927,-6.814272,-4.017641,-6.35084600000001,0.5230274,-0.4677061,0.8653752,-24.80623,-11.92208,-31.71426
23.271585941,-5.947139,-3.202114,-6.78038700000001,0.4929784,-0.4538094,0.8124481,-24.80623,-11.92208,-31.71426
23.281498432,-3.159927,-2.910854,-7.51674200000002,0.4557468,-0.4465066,0.8142815,-24.80623,-11.92208,-31.71426
23.291410923,-1.301785,-2.852602,-9.23490300000001,0.4585904,-0.4270046,0.8283097,-25.17888,-11.92028,-31.2626
23.301322937,-1.549538,-1.687563,-9.84853300000002,0.4833747,-0.4209182,0.8204384,-25.17888,-11.92028,-31.2626
23.311235905,-2.726361,-0.639027300000002,-9.29626599999999,0.5040125,-0.4013443,0.8054931,-25.17888,-11.92028,-31.2626
23.321147919,-2.850237,1.05028,-8.13037100000001,0.5120183,-0.403351,0.7732351,-25.17888,-11.92028,-31.2626
23.33106041,-1.859228,2.797838,-7.02583799999998,0.5175263,-0.4129723,0.7745606,-25.17888,-11.92028,-31.2626
23.3409729,-1.115971,5.244421,-6.10539499999999,0.4972099,-0.4214078,0.786216,-25.55475,-11.92214,-31.71037
23.350884914,-0.4965908,7.574499,-5.79858000000001,0.4850858,-0.418582,0.7993112,-25.55475,-11.92214,-31.71037
23.360797405,-0.744343000000003,8.68128599999997,-5.79858000000001,0.4846364,-0.4000309,0.8248874,-25.55475,-11.92214,-31.71037
23.370709419,-3.655432,8.68128599999997,-5.123589,0.4759125,-0.3879057,0.846656,-25.55475,-11.92214,-31.71037
23.380622387,-8.73435200000001,7.28324000000001,-4.141782,0.4780456,-0.3912036,0.8600587,-25.55475,-11.92214,-31.71037
23.390534878,-14.80428,5.302673,-3.344064,0.473189,-0.4034428,0.8489784,-25.92901,-11.92217,-31.70842
23.400446892,-19.44963,3.205602,-2.730435,0.4640522,-0.4434794,0.8171058,-25.92901,-11.92217,-31.70842
23.410359383,-21.74134,1.924059,-1.99408,0.4650421,-0.4795585,0.7760428,-25.92901,-11.92217,-31.70842
23.422749996,-19.75933,2.098815,-2.178169,0.4639782,-0.5127862,0.7287759,-25.92901,-11.92217,-31.70842
23.43266201,-15.29979,3.496862,-2.362258,0.4816041,-0.521822,0.7203899,-25.92901,-11.92217,-31.70842
23.442574501,-11.52156,5.186169,-2.239532,0.4919032,-0.5182627,0.7275208,-25.17888,-11.92028,-31.2626
23.452486515,-9.22985600000001,6.81722400000001,-1.380451,0.4864659,-0.5071411,0.7348475,-25.17888,-11.92028,-31.2626
23.462399006,-7.24783800000001,6.81722400000001,-1.012274,0.4782603,-0.511092,0.7406589,-25.17888,-11.92028,-31.2626
23.472311974,-4.212874,5.593933,-0.214556,0.4611719,-0.5259274,0.7258333,-25.17888,-11.92028,-31.2626
23.482223988,-0.6204669,3.43861,0.583161800000002,0.4494495,-0.5343603,0.7172426,-25.17888,-11.92028,-31.2626
23.492136479,1.980931,1.516295,0.767250500000003,0.4489389,-0.5412071,0.7071184,-25.93547,-11.5494,-32.15929
23.502048493,2.35256,0.817271699999998,1.196791,0.4478071,-0.5320311,0.7028686,-25.93547,-11.5494,-32.15929
23.511960983,0.494418,0.875523700000001,1.196791,0.4525367,-0.5066872,0.7169183,-25.93547,-11.5494,-32.15929
23.521873474,-0.3107767,1.341539,1.074065,0.4568554,-0.4944797,0.7232017,-25.93547,-11.5494,-32.15929
23.531785488,1.547365,1.166783,0.583161800000002,0.4455318,-0.4805145,0.7320423,-25.93547,-11.5494,-32.15929
23.541698456,4.644268,-0.05650773,-0.03046724,0.4414627,-0.466499,0.7331337,-25.18695,-11.54934,-32.16318
23.55161047,7.617294,-1.629311,-0.214556,0.4505966,-0.4489031,0.7384481,-25.18695,-11.54934,-32.16318
23.561522961,9.35155899999998,-2.50309,-0.1531931,0.4579385,-0.4375878,0.7523803,-25.18695,-11.54934,-32.16318
23.571435451,9.16574500000002,-3.143862,0.2763473,0.4691693,-0.4276988,0.7624255,-25.18695,-11.54934,-32.16318
23.581347465,7.92698399999999,-3.08561,0.951339199999998,0.4721345,-0.4237432,0.770107,-25.18695,-11.54934,-32.16318
23.591259956,6.37853299999997,-3.143862,1.196791,0.4706679,-0.4183956,0.7763982,-25.1821,-11.92394,-32.16203
23.60117197,5.573338,-3.027358,1.687694,0.4619423,-0.4213933,0.7803003,-25.1821,-11.92394,-32.16203
23.611084938,4.644268,-3.37687,1.994509,0.4630682,-0.4247186,0.7908311,-25.1821,-11.92394,-32.16203
23.620997429,3.839073,-3.202114,2.178597,0.4656118,-0.4280513,0.7965474,-25.1821,-11.92394,-32.16203
23.630909443,3.219692,-2.852602,2.055871,0.4739305,-0.4216024,0.8046761,-25.1821,-11.92394,-32.16203
23.640821934,2.166745,-1.804067,1.871783,0.4764696,-0.4171325,0.8190871,-25.18695,-11.54934,-32.16318
23.650733948,1.237675,-0.6972793,1.749057,0.4731184,-0.4264064,0.8152151,-25.18695,-11.54934,-32.16318
23.660646439,1.299613,0.1182482,1.871783,0.4652961,-0.4343087,0.8061118,-25.18695,-11.54934,-32.16318
23.670558929,1.857055,0.759019800000003,1.81042,0.4579565,-0.4387935,0.8003878,-25.18695,-11.54934,-32.16318
23.680470943,2.042869,1.108532,1.994509,0.4589308,-0.4475636,0.789757,-25.18695,-11.54934,-32.16318
23.690383911,2.104807,1.924059,2.178597,0.4694507,-0.4368207,0.7791678,-25.56606,-11.17478,-32.16238
23.702774525,1.980931,2.797838,2.178597,0.4744457,-0.4386558,0.787272,-25.56606,-11.17478,-32.16238
23.712686539,2.228683,3.205602,2.362686,0.4687859,-0.4444748,0.80073,-25.56606,-11.17478,-32.16238
23.722599029,2.104807,3.322106,2.485412,0.4735984,-0.4429903,0.7949334,-25.56606,-11.17478,-32.16238
23.732511043,2.290622,3.263854,2.23996,0.4606988,-0.4334905,0.7879137,-25.92901,-11.92217,-31.70842
23.742423534,2.414498,3.205602,2.055871,0.4626057,-0.4310525,0.7859917,-25.92901,-11.92217,-31.70842
23.752336025,2.166745,2.914342,1.871783,0.458774,-0.4315477,0.7932261,-25.92901,-11.92217,-31.70842
23.762248039,1.918993,3.205602,1.994509,0.4610384,-0.4242938,0.7841306,-25.92901,-11.92217,-31.70842
