Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.732389927,-5.82326300000003,-17.00783,-4.203145,0.4382589,-0.1876693,0.8425763,-23.82106,-22.68363,-22.04851
25.742301464,-6.07101500000003,-17.24084,-4.141782,0.4529271,-0.1967542,0.8318166,-24.20341,-21.93264,-21.59916
25.752212524,-5.389697,-16.77482,-4.694048,0.447542,-0.2007274,0.8265582,-24.20341,-21.93264,-21.59916
25.762124062,-5.080007,-17.06608,-4.571322,0.4524761,-0.1986918,0.8332484,-24.20341,-21.93264,-21.59916
25.772036076,-4.64644,-18.40588,-4.019056,0.4506817,-0.2064371,0.8399356,-24.20341,-21.93264,-21.59916
25.781947136,-3.71737,-19.80392,-3.712242,0.4487695,-0.211317,0.8384803,-24.20341,-21.93264,-21.59916
25.791858673,-3.036051,-21.14372,-3.344064,0.4453573,-0.2167203,0.8331941,-24.20341,-21.93264,-21.59916
25.801770687,-2.478608,-22.71652,-3.098613,0.4368009,-0.2057318,0.8223028,-24.20341,-21.93264,-21.59916
25.811681747,-2.974113,-24.46408,-3.46679,0.4375435,-0.1897445,0.8180811,-24.20341,-21.93264,-21.59916
25.821593285,-4.398688,-26.5029,-3.712242,0.440307,-0.1800402,0.8128384,-24.20341,-21.93264,-21.59916
25.831504345,-5.141944,-28.01745,-3.773605,0.4437028,-0.1736699,0.817651,-24.20341,-21.93264,-21.59916
25.841416359,-5.637449,-29.6485,-3.773605,0.4475932,-0.1731442,0.8161781,-24.94547,-22.30546,-21.1444
25.851327419,-5.513573,-30.87179,-3.957693,0.4567329,-0.1613989,0.8152115,-24.94547,-22.30546,-21.1444
25.861238956,-5.947139,-31.1048,-3.834968,0.4650677,-0.1637221,0.8146387,-24.94547,-22.30546,-21.1444
25.871150017,-7.18590000000003,-31.80383,-3.528153,0.4789183,-0.1746871,0.8173185,-24.94547,-22.30546,-21.1444
25.881062031,-8.79629,-33.78439,-3.03725,0.5003451,-0.1951905,0.8323488,-24.94547,-22.30546,-21.1444
25.890973568,-9.29179500000003,-33.37663,-3.221339,0.5313359,-0.2034883,0.8406498,-25.69585,-21.92753,-20.30648
25.900884628,-8.79629,-29.88151,-3.46679,0.5401479,-0.204836,0.8400792,-25.69585,-21.92753,-20.30648
25.910796165,-8.176909,-28.25046,-4.755411,0.5320674,-0.2262828,0.8376102,-25.69585,-21.92753,-20.30648
25.920708179,-6.62845799999998,-29.532,-5.062225,0.5016003,-0.2469808,0.8463969,-25.69585,-21.92753,-20.30648
25.93061924,-4.956131,-32.5611,-5.614491,0.500131,-0.2716302,0.8649725,-25.69585,-21.92753,-20.30648
25.940530777,-4.708378,-34.89118,-5.92130599999998,0.5038269,-0.2899818,0.8700978,-26.81862,-21.92762,-20.30064
25.950442791,-5.265821,-35.64846,-6.289484,0.5212435,-0.2864435,0.8560357,-26.81862,-21.92762,-20.30064
25.960353851,-4.522564,-33.66789,-6.65766099999999,0.5424722,-0.2985178,0.8139852,-26.81862,-21.92762,-20.30064
25.972743034,2.476436,-30.23102,-7.946282,0.555132,-0.2766834,0.7866445,-26.81862,-21.92762,-20.30064
25.982654572,6.81209899999999,-28.71647,-9.11217699999998,0.540612,-0.2763018,0.8016663,-27.18206,-22.29545,-18.62718
25.992565632,8.29861200000002,-30.34753,-9.72580600000002,0.5263284,-0.2792118,0.8358702,-27.18206,-22.29545,-18.62718
26.002477646,8.05085899999999,-33.31838,-11.07579,0.5098602,-0.2773874,0.8533203,-27.18206,-22.29545,-18.62718
26.012389183,8.732179,-36.11447,-12.5485,0.5164728,-0.2740082,0.8345555,-27.18206,-22.29545,-18.62718
26.022300243,11.08582,-37.39602,-13.77576,0.5094174,-0.2476223,0.7973442,-27.18206,-22.29545,-18.62718
26.032212257,13.50141,-38.79406,-14.08257,0.5083293,-0.2362328,0.7522953,-28.66641,-23.04136,-17.78191
26.042123795,15.85505,-41.35715,-13.46894,0.4987124,-0.2282265,0.7298701,-28.66641,-23.04136,-17.78191
26.052034855,17.65126,-44.26974,-13.10077,0.4856996,-0.205127,0.7277436,-28.66641,-23.04136,-17.78191
26.061946392,15.79312,-48.58039,-12.60986,0.4773648,-0.1974379,0.7345941,-28.66641,-23.04136,-17.78191
26.071858406,13.0059,-54.34734,-11.75078,0.4951977,-0.1890533,0.71912,-28.66641,-23.04136,-17.78191
26.081769466,10.15675,-60.4055400000003,-11.50533,0.4924653,-0.168258,0.7154425,-29.02775,-23.78692,-16.87823
26.091681004,6.750161,-66.5802499999997,-11.93487,0.478737,-0.1572293,0.724766,-29.02775,-23.78692,-16.87823
26.101592064,1.918993,-71.5899200000001,-11.99623,0.4900788,-0.1677704,0.7217099,-29.02775,-23.78692,-16.87823
26.111504078,-5.389697,-75.7840599999998,-12.91668,0.49902,-0.1807581,0.7201002,-29.02775,-23.78692,-16.87823
26.121415138,-8.85822799999998,-78.87141,-14.6962,0.5286953,-0.2421663,0.681004,-29.02775,-23.78692,-16.87823
26.131326675,-6.75233400000001,-82.4830399999998,-15.73937,0.5805877,-0.2785579,0.6442698,-30.51235,-24.15301,-14.74922
26.141237736,-1.549538,-84.5801099999999,-17.15072,0.6471096,-0.2501565,0.6318398,-30.51235,-24.15301,-14.74922
26.15114975,9.78512499999999,-85.6869000000001,-18.62343,0.716921,-0.3271388,0.5783441,-30.51235,-24.15301,-14.74922
26.161061287,24.15475,-85.4538900000002,-17.15072,0.7728621,-0.2341505,0.611097,-30.51235,-24.15301,-14.74922
26.170972347,30.4105,-83.7645799999999,-16.16891,0.8297917,-0.1623596,0.6677074,-30.51235,-24.15301,-14.74922
26.180884361,31.02988,-80.5607200000002,-13.89848,0.8314375,-0.07689099,0.6898687,-31.25813,-23.76985,-12.62641
26.190795898,31.58732,-75.4928000000003,-12.42577,0.8078343,0.02078586,0.6960195,-31.25813,-23.76985,-12.62641
26.200706959,26.75615,-70.7161399999998,-12.0576,0.7606571,0.102505,0.6734724,-31.25813,-23.76985,-12.62641
26.210618496,15.48343,-68.44431,-11.56669,0.7130508,0.1047457,0.6590428,-31.25813,-23.76985,-12.62641
26.22053051,4.953958,-65.93948,-10.95306,0.6858569,0.06426113,0.6777506,-31.25813,-23.76985,-12.62641
26.23044157,0.5563561,-65.7064700000001,-9.54171799999998,0.6495364,0.0230092,0.6638871,-32.73513,-24.50739,-9.725307
26.240353108,1.733179,-66.5802499999997,-9.54171799999998,0.5901378,-0.03735707,0.6659549,-32.73513,-24.50739,-9.725307
26.252742291,1.113798,-65.6482199999999,-11.56669,0.5175233,-0.08618856,0.6802258,-32.73513,-24.50739,-9.725307
26.262654305,-0.992095199999997,-62.4443600000002,-14.08257,0.4912557,-0.172781,0.6875744,-32.73513,-24.50739,-9.725307
26.272565365,-1.363724,-61.8035899999999,-14.02121,0.4934584,-0.1933642,0.6398813,-32.73513,-24.50739,-9.725307
26.282476902,-1.301785,-65.8812299999998,-17.15072,0.5703773,-0.3118272,0.6110117,-33.47905,-24.50222,-8.436522
26.292387962,-6.69039600000003,-69.4928499999999,-16.90527,0.6862102,-0.3560079,0.6014834,-33.47905,-24.50222,-8.436522
26.302299976,-8.23884800000001,-68.6773199999999,-12.85531,0.7389536,-0.3600275,0.4473182,-33.47905,-24.50222,-8.436522
26.312211514,5.077834,-72.2306899999998,-10.33944,0.782517,-0.35239,0.412875,-33.47905,-24.50222,-8.436522
26.322122574,22.04886,-73.3374799999999,-13.59167,0.8518764,-0.2603389,0.5131998,-33.47905,-24.50222,-8.436522
26.332034111,26.13677,-68.3860599999998,-11.44397,0.8627003,-0.2931007,0.4336554,-34.96851,-24.49372,-6.308664
26.341946125,28.55235,-65.93948,-5.92130599999998,0.8057693,-0.2317303,0.4374717,-34.96851,-24.49372,-6.308664
26.351857185,41.68322,-65.6482199999999,-5.73721700000003,0.7857913,-0.2482823,0.4725977,-34.96851,-24.49372,-6.308664
26.361768723,51.46944,-66.23074,-3.344064,0.7652799,-0.2519411,0.4708424,-34.96851,-24.49372,-6.308664
26.37168026,58.4684399999998,-70.5996299999998,-0.03046724,0.7442374,-0.1990514,0.4358577,-34.96851,-24.49372,-6.308664
26.381591797,64.4144800000002,-76.48309,2.055871,0.7409208,-0.1636776,0.4399652,-35.70135,-25.23617,-4.632103
26.391502857,62.1847200000001,-79.6286899999998,4.203574,0.7826834,-0.1020858,0.4361481,-35.70135,-25.23617,-4.632103
26.401414394,51.903,-80.0946999999999,7.026268,0.8186443,-0.07321608,0.4004761,-35.70135,-25.23617,-4.632103
26.411326408,43.85106,-81.7840100000001,9.35805800000003,0.7826529,-0.04260706,0.3121836,-35.70135,-25.23617,-4.632103
26.421237469,41.86904,-83.1238100000001,8.68306499999997,0.7883299,0.01467999,0.3129929,-35.70135,-25.23617,-4.632103
26.431149006,39.2057,-83.2985600000001,8.49897699999999,0.8069706,0.01957366,0.2768413,-36.80896,-25.219,-0.3861189
26.441060066,33.32159,-83.1820599999998,8.49897699999999,0.8180941,0.02721611,0.321444,-36.80896,-25.219,-0.3861189
26.45097208,31.52538,-81.1432399999998,9.54214699999998,0.8387954,-0.01927024,0.2830104,-36.80896,-25.219,-0.3861189
26.460883618,32.82608,-77.2403600000002,9.91032400000003,0.8661961,-0.008185752,0.2977157,-36.80896,-25.219,-0.3861189
26.470794678,33.56934,-73.8034999999997,9.48078300000003,0.9382238,-0.0008659278,0.3206261,-36.80896,-25.219,-0.3861189
26.480706692,27.06584,-68.7355700000001,10.21714,1.01384,0.04584714,0.3581705,-38.24736,-24.08305,2.637378
26.490618229,12.88203,-61.1045600000002,11.62849,1.006779,0.08637615,0.3368987,-38.24736,-24.08305,2.637378
26.500529289,-1.4876,-57.02692,11.26031,0.9831399,0.169161,0.3698394,-38.24736,-24.08305,2.637378
26.510440827,2.166745,-54.92986,8.06943700000002,1.05981,0.1759344,0.4632865,-38.24736,-24.08305,2.637378
26.520352841,16.4125,-48.46389,7.76262199999999,1.121294,0.01299526,0.403053,-38.24736,-24.08305,2.637378
26.532742024,36.66624,-42.81345,15.7398,1.061657,0.1988205,0.3841958,-38.62236,-23.32369,5.142557
26.542653084,41.74516,-48.8134,11.9353,1.033296,0.2767527,0.4277113,-38.62236,-23.32369,5.142557
26.552564621,15.66924,-57.08518,13.5921,0.9597377,0.3691421,0.5629712,-38.62236,-23.32369,5.142557
26.562476635,-23.28979,-57.14343,22.24427,0.8707197,0.2033482,0.03307545,-38.62236,-23.32369,5.142557
26.572387695,-45.2778,-70.6578900000002,19.17612,0.751761,0.3480931,-0.1919749,-38.62236,-23.32369,5.142557
26.582299232,-64.3547200000003,-87.2597000000002,10.70804,0.820713,0.1977412,-0.3674316,-38.61131,-23.69123,6.878315
26.592210293,-44.47261,-86.5606800000003,4.019485,0.9465796,-0.01516935,-0.1208119,-38.61131,-23.69123,6.878315
26.602122307,-27.81127,-72.5219499999999,-1.871354,1.076453,-0.1111653,0.1289504,-38.61131,-23.69123,6.878315
26.612033844,-38.34074,-69.3180900000002,-4.9395,1.152676,-0.1694937,0.19796,-38.61131,-23.69123,6.878315
26.621944904,-46.70238,-75.4345500000001,-9.11217699999998,1.135709,-0.1015871,0.2441844,-38.61131,-23.69123,6.878315
26.631856441,-46.88819,-78.0558900000002,-23.04156,1.144193,-0.03627608,0.2896758,-39.36355,-22.9353,8.550261
26.641767979,-41.62346,-70.9491500000003,-40.03909,1.127911,-0.2155878,-0.02971305,-39.36355,-22.9353,8.550261
26.651679516,-25.76732,-72.9297200000001,-37.46184,1.168268,-0.1042264,0.03067539,-39.36355,-22.9353,8.550261
26.661590576,-10.53056,-77.7063799999999,-26.90742,1.339222,-0.1348523,0.07162441,-39.36355,-22.9353,8.550261
26.67150259,-4.894192,-82.54129,-21.44612,1.563459,-0.1543258,0.1716946,-39.36355,-22.9353,8.550261
26.681414127,-8.11497100000001,-76.65784,-18.99161,1.661756,-0.1004036,0.2359661,-39.34926,-23.67926,9.837461
26.691325188,-20.99809,-65.0656999999997,-13.16213,1.586152,-0.117833,0.3292198,-39.34926,-23.67926,9.837461
26.701236725,-31.7753,-58.71623,-3.650879,1.339416,-0.0608268,0.4154289,-39.34926,-23.67926,9.837461
26.711148739,-32.14693,-56.2114,7.63989600000002,1.079885,-0.05256312,0.3890747,-39.34926,-23.67926,9.837461
26.721059799,-25.39569,-60.1725299999998,16.59888,0.8939575,-0.1156898,0.2564095,-39.34926,-23.67926,9.837461
26.730971336,-23.66142,-65.1822099999998,18.74658,0.865239,-0.08697217,0.1598744,-38.2092,-24.41973,11.954
26.740882397,-33.50957,-65.93948,14.5739,0.9271649,-0.02434169,0.1208262,-38.2092,-24.41973,11.954
