Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
157.735701561,5.5114,-0.2895156,-5.000863,0.9343263,-0.2187437,-0.2665824,-48.15832,25.40446,43.45826
157.745614052,6.56434699999999,0.001744238,-6.289484,0.9539388,-0.2179828,-0.2605167,-47.39663,24.27916,43.07236
157.755526066,8.11279800000001,0.817271699999998,-6.65766099999999,0.9538448,-0.2175439,-0.2691557,-47.39663,24.27916,43.07236
157.76543808,9.97093999999998,1.341539,-7.51674200000002,0.9527732,-0.2117513,-0.271508,-47.39663,24.27916,43.07236
157.775350094,11.58133,1.574547,-8.25309699999997,0.9605794,-0.2058086,-0.2662589,-47.39663,24.27916,43.07236
157.785262585,12.75815,1.807555,-8.19173300000002,0.9565264,-0.1951993,-0.2675911,-47.39663,24.27916,43.07236
157.795174599,12.88203,1.865807,-8.00764499999998,0.9524316,-0.1885144,-0.2775921,-47.7725,24.2773,42.62459
157.805086613,12.75815,2.098815,-7.82355600000003,0.9362149,-0.1829049,-0.2788452,-47.7725,24.2773,42.62459
157.814998627,12.69621,1.574547,-7.82355600000003,0.9200686,-0.1836002,-0.2806211,-47.7725,24.2773,42.62459
157.82738924,13.68722,-0.2312636,-8.55991099999998,0.915046,-0.1720234,-0.2800174,-47.7725,24.2773,42.62459
157.837300777,14.12079,-0.813783199999999,-9.17354000000002,0.9271643,-0.1689985,-0.2868316,-47.7725,24.2773,42.62459
157.847212791,14.24467,-0.639027300000002,-9.29626599999999,0.9255668,-0.1617677,-0.29109,-47.77089,24.27913,43.07431
157.857124805,13.93497,-0.639027300000002,-9.78716900000001,0.9249002,-0.1477199,-0.2919506,-47.77089,24.27913,43.07431
157.867037773,14.12079,-1.046791,-10.03262,0.9259354,-0.1388974,-0.2760562,-47.77089,24.27913,43.07431
157.87694931,14.74017,-1.920571,-10.15535,0.92995,-0.1446485,-0.2727705,-47.77089,24.27913,43.07431
157.886861324,15.29761,-2.736098,-10.58489,0.9469035,-0.159879,-0.258624,-47.77089,24.27913,43.07431
157.896774292,15.54536,-3.493374,-10.46216,0.963699,-0.1664112,-0.2496999,-48.52724,24.65027,42.24186
157.906686306,15.97893,-3.37687,-10.15535,0.9703556,-0.1783706,-0.234476,-48.52724,24.65027,42.24186
157.916597843,17.21769,-3.08561,-9.78716900000001,0.9714864,-0.1870592,-0.2297428,-48.52724,24.65027,42.24186
157.926509857,18.89002,-2.677846,-9.97125800000001,0.962979,-0.2021385,-0.2187209,-48.52724,24.65027,42.24186
157.936422825,20.31459,-2.444838,-9.72580600000002,0.9545561,-0.1944952,-0.2205128,-48.52724,24.65027,42.24186
157.946334839,21.24366,-2.444838,-9.90989499999997,0.9516652,-0.1988999,-0.2214757,-48.52885,24.64844,41.79215
157.956246376,21.67723,-2.50309,-10.21671,0.940298,-0.1932501,-0.2266147,-48.52885,24.64844,41.79215
157.96615839,22.23467,-3.08561,-10.95306,0.938035,-0.1831905,-0.2447727,-48.52885,24.64844,41.79215
157.976071358,22.54436,-3.668129,-11.3826,0.9389227,-0.1768837,-0.2461794,-48.52885,24.64844,41.79215
157.985983372,22.85405,-4.308901,-11.99623,0.9465171,-0.1622708,-0.251434,-48.52885,24.64844,41.79215
157.995894909,22.73018,-4.192397,-12.30305,0.962422,-0.1475547,-0.2567648,-48.52885,24.64844,41.79215
158.005806923,22.23467,-3.143862,-12.36441,0.9579545,-0.1374006,-0.2513741,-48.52885,24.64844,41.79215
158.015719891,21.98692,-2.386586,-12.24169,0.9467084,-0.133639,-0.2469236,-48.52885,24.64844,41.79215
158.025631905,21.3056,-2.619594,-12.30305,0.933684,-0.1356632,-0.2319317,-48.52885,24.64844,41.79215
158.035543442,20.37653,-3.842885,-12.30305,0.9279214,-0.1415357,-0.2285565,-48.52885,24.64844,41.79215
158.045455456,19.19971,-5.299184,-12.5485,0.9276422,-0.1570424,-0.2262564,-47.78171,24.64693,41.40279
158.055368423,17.83707,-6.81373500000001,-12.79395,0.9321618,-0.1715596,-0.2316766,-47.78171,24.64693,41.40279
158.065280437,16.66025,-8.15353100000001,-13.0394,0.9365492,-0.1807797,-0.2437826,-47.78171,24.64693,41.40279
158.075191975,16.47443,-9.02730999999998,-13.16213,0.9425051,-0.1948066,-0.2516137,-47.78171,24.64693,41.40279
158.085103989,17.03188,-9.26031799999999,-13.40758,0.9543341,-0.2097327,-0.2599852,-47.78171,24.64693,41.40279
158.095016956,17.83707,-9.14381400000001,-13.89848,0.9582049,-0.2092172,-0.2633786,-48.91094,25.01961,40.95776
158.104928494,18.82808,-8.67779800000001,-14.45075,0.963586,-0.2057339,-0.2590838,-48.91094,25.01961,40.95776
158.11731863,20.74816,-7.68751500000001,-15.61665,0.9699616,-0.1954004,-0.2451493,-48.91094,25.01961,40.95776
158.127231121,21.73917,-6.93023899999998,-16.23028,0.9670952,-0.1890607,-0.231156,-48.91094,25.01961,40.95776
158.137143135,23.10181,-6.52247499999999,-16.353,0.9545685,-0.1905863,-0.2147249,-49.2852,25.01958,40.95971
158.147055149,24.15475,-7.16324699999999,-16.47573,0.9414279,-0.1907197,-0.2088424,-49.2852,25.01958,40.95971
158.156967163,24.58832,-7.92052300000001,-16.65982,0.9418647,-0.1917163,-0.2150951,-49.2852,25.01958,40.95971
158.166879654,24.15475,-9.43507399999997,-16.96663,0.9294793,-0.1880509,-0.22648,-49.2852,25.01958,40.95971
158.176791668,23.47343,-10.36711,-17.45753,0.9352621,-0.1904606,-0.2375931,-49.2852,25.01958,40.95971
158.186703682,23.03987,-10.71662,-18.13253,0.928771,-0.1832932,-0.2422869,-48.91579,25.3942,40.95661
158.196615696,23.10181,-11.12438,-19.23706,0.9349491,-0.1828186,-0.2591465,-48.91579,25.3942,40.95661
158.206528187,23.59731,-11.47389,-19.85069,0.9375003,-0.1876107,-0.2544004,-48.91579,25.3942,40.95661
158.216440201,24.34057,-11.41564,-20.40295,0.9448648,-0.1914056,-0.2559343,-48.91579,25.3942,40.95661
158.226352215,24.03088,-11.12438,-20.64841,0.9462602,-0.1845952,-0.2549415,-48.91579,25.3942,40.95661
158.236264706,22.6063,-11.47389,-20.77113,0.9467019,-0.1802234,-0.2544363,-49.30136,26.14153,40.50654
158.24617672,21.3056,-11.7069,-21.20067,0.9403083,-0.1754443,-0.2524247,-49.30136,26.14153,40.50654
158.256088734,19.94297,-12.52243,-21.50749,0.9358867,-0.1716078,-0.2499574,-49.30136,26.14153,40.50654
158.266000748,18.45645,-13.39621,-21.93703,0.9314678,-0.1745992,-0.2552182,-49.30136,26.14153,40.50654
158.275913239,17.65126,-14.03698,-22.61202,0.9308788,-0.170755,-0.2604689,-49.30136,26.14153,40.50654
158.285825253,16.53637,-15.02726,-23.71655,0.931706,-0.1635041,-0.2666703,-48.92064,25.7688,40.95546
158.295737267,15.29761,-15.55153,-24.88245,0.9286575,-0.1621371,-0.2762362,-48.92064,25.7688,40.95546
158.305649281,14.67823,-15.84279,-25.98698,0.9267324,-0.1626335,-0.2738209,-48.92064,25.7688,40.95546
158.315561771,14.3066,-16.42531,-27.2756,0.918399,-0.1637241,-0.2771122,-48.92064,25.7688,40.95546
158.325473785,13.99691,-17.29909,-29.05512,0.9233655,-0.1660619,-0.2723721,-48.92064,25.7688,40.95546
158.335385799,14.3066,-17.59035,-30.89601,0.932986,-0.1760176,-0.2518806,-49.29005,25.39417,40.95856
158.345297813,16.04087,-17.59035,-32.67553,0.9435438,-0.1879334,-0.2376529,-49.29005,25.39417,40.95856
158.355210304,17.7132,-17.35734,-33.96416,0.9463665,-0.2018525,-0.2171249,-49.29005,25.39417,40.95856
158.365122318,18.82808,-16.89132,-35.13005,0.9545277,-0.221091,-0.2067651,-49.29005,25.39417,40.95856
158.375034332,19.57134,-16.54181,-36.17322,0.9563156,-0.2413933,-0.1992343,-49.29005,25.39417,40.95856
158.384946346,20.62428,-15.84279,-36.66412,0.9473243,-0.261842,-0.1940057,-48.91419,25.39603,41.40632
158.39733696,22.48243,-15.84279,-37.21639,0.9327394,-0.2688113,-0.1939172,-48.91419,25.39603,41.40632
158.407248974,23.4115,-16.54181,-37.83002,0.9482722,-0.2642843,-0.1997926,-48.91419,25.39603,41.40632
158.417160988,23.47343,-17.82336,-39.05728,0.9736285,-0.2581486,-0.1995061,-48.91419,25.39603,41.40632
158.427073479,22.79212,-16.94958,-39.18,1.001741,-0.2491414,-0.2131505,-48.91419,25.39603,41.40632
158.436985493,22.73018,-14.56125,-39.855,0.9973887,-0.2221027,-0.2244539,-48.524,24.27384,41.79331
158.446897507,22.85405,-11.8234,-39.79363,0.9794118,-0.1766642,-0.2076596,-48.524,24.27384,41.79331
158.456809521,24.40251,-9.551578,-40.16181,0.9677013,-0.1307052,-0.1990824,-48.524,24.27384,41.79331
158.466722012,28.86205,-8.561295,-42.86178,0.9711112,-0.0999373,-0.1643375,-48.524,24.27384,41.79331
158.476634026,33.32159,-7.74576700000002,-46.60492,0.9730875,-0.07648755,-0.13491,-48.524,24.27384,41.79331
158.48654604,35.05585,-5.648696,-49.85715,0.9802279,-0.04625267,-0.1184492,-49.63361,23.1484,41.41714
158.496458054,34.68422,-2.969106,-52.74121,0.9875338,-0.05007814,-0.1257446,-49.63361,23.1484,41.41714
158.506370545,33.87903,0.1182482,-54.88891,0.9906517,-0.04726701,-0.1521634,-49.63361,23.1484,41.41714
158.516282559,34.12678,3.43861,-58.0184099999998,1.023299,-0.05520863,-0.1726849,-49.63361,23.1484,41.41714
158.526194573,36.66624,5.477429,-62.6206300000002,1.077968,-0.07066935,-0.2001824,-49.63361,23.1484,41.41714
158.536107063,40.13477,11.06962,-63.8478899999999,1.154295,-0.0726155,-0.1980203,-49.2658,23.5212,40.96432
158.546019077,46.57633,18.29286,-65.0137899999998,1.177089,-0.092177,-0.1916392,-49.2658,23.5212,40.96432
158.555931091,53.2037,28.02094,-64.4615199999997,1.187756,-0.1025722,-0.1649182,-49.2658,23.5212,40.96432
158.565843105,60.1407599999997,38.7393,-64.0319699999998,1.154009,-0.1100679,-0.1267236,-49.2658,23.5212,40.96432
158.575755596,65.0957999999997,45.38002,-62.3138199999998,1.109814,-0.1036398,-0.08977998,-49.2658,23.5212,40.96432
158.58566761,69.6172800000001,49.92368,-61.5160999999998,1.093186,-0.1050647,-0.04402067,-51.1239,22.0156,39.24407
158.595579624,73.0238699999999,54.58384,-60.5956600000002,1.110313,-0.09971726,0.01107477,-51.1239,22.0156,39.24407
158.605491638,77.2976000000001,60.40903,-59.1229499999999,1.126238,-0.1186405,0.06361882,-51.1239,22.0156,39.24407
158.615404129,86.5263700000002,59.2439900000003,-56.60707,1.0872,-0.09665,0.09725727,-51.1239,22.0156,39.24407
158.625316143,98.7281599999997,62.5643499999998,-52.55712,1.095637,-0.06916396,0.1415369,-51.1239,22.0156,39.24407
158.635228157,108.1427,72.3506799999999,-46.42083,1.076617,-0.07279179,0.1421688,-54.12527,21.24683,34.50784
158.645140171,109.3815,78.5836400000002,-36.23458,1.043391,-0.03320446,0.0956843,-54.12527,21.24683,34.50784
158.655052662,103.931,84.1758300000001,-29.17785,1.066534,-0.0230855,0.02783538,-54.12527,21.24683,34.50784
158.664964676,98.1087900000001,90.9913099999999,-23.83928,1.110483,-0.03695878,-0.04180628,-54.12527,21.24683,34.50784
158.677354813,99.0997899999999,98.1563,-20.34159,1.164555,-0.06590128,-0.1433324,-54.12527,21.24683,34.50784
158.687267303,105.7891,103.2825,-19.72796,1.205565,-0.1102979,-0.2016264,-56.76806,21.22047,28.097
158.697179317,118.7342,110.1562,-20.52568,1.2721,-0.1338365,-0.2259263,-56.76806,21.22047,28.097
158.707091331,134.1567,118.1367,-20.40295,1.304095,-0.14845,-0.2224783,-56.76806,21.22047,28.097
158.717003345,147.4734,125.5347,-16.78254,1.395937,-0.1736833,-0.2604679,-56.76806,21.22047,28.097
158.726915836,152.4904,135.5541,-8.13037100000001,1.452541,-0.2149845,-0.3203261,-56.76806,21.22047,28.097
158.73682785,151.4374,140.622,6.044461,1.436956,-0.2195469,-0.4148035,-59.43805,22.68361,19.49723
158.746739864,144.5004,145.6317,20.58747,1.365125,-0.1943387,-0.5234473,-59.43805,22.68361,19.49723
158.756651878,137.3775,142.8356,33.22823,1.249744,-0.1174974,-0.5746857,-59.43805,22.68361,19.49723
158.766564369,129.9449,137.7094,41.75767,1.213537,-0.0277275,-0.5670305,-59.43805,22.68361,19.49723
