Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.137743473,-2.540546,-0.1730116,-0.950910899999997,0.4512218,-0.0122756,0.8815573,-17.70377,-30.39185,-13.96098
22.147654057,-2.41667,0.001744238,-1.625903,0.4455344,-0.02445046,0.88489,-17.33355,-30.07965,-13.96389
22.15756464,-2.726361,-0.3477675,-2.055443,0.4524635,-0.02529681,0.8920226,-17.33355,-30.07965,-13.96389
22.167475224,-3.531555,-0.580775400000001,-1.99408,0.4531127,-0.03252441,0.8991709,-17.33355,-30.07965,-13.96389
22.177385807,-3.903184,-0.930287099999998,-1.257725,0.4646901,-0.05660145,0.9032248,-17.33355,-30.07965,-13.96389
22.187296391,-3.965122,-1.512807,-0.1531931,0.4829842,-0.08065972,0.8947327,-17.33355,-30.07965,-13.96389
22.197206974,-3.036051,-1.512807,0.828613499999998,0.4801139,-0.09627323,0.8826512,-17.7062,-30.07785,-13.51223
22.207117558,-2.10698,-1.396303,1.749057,0.4780156,-0.09588407,0.8692288,-17.7062,-30.07785,-13.51223
22.217028618,-1.301785,-1.396303,2.055871,0.4700089,-0.0780286,0.8723028,-17.7062,-30.07785,-13.51223
22.226939201,-1.239847,-1.920571,2.669501,0.4595486,-0.05776935,0.877336,-17.7062,-30.07785,-13.51223
22.236850262,-1.301785,-2.910854,3.221767,0.4637604,-0.0407393,0.878851,-17.7062,-30.07785,-13.51223
22.246760845,-0.992095199999997,-3.318618,3.589944,0.4690088,-0.02903238,0.8798408,-17.34325,-29.33046,-13.9662
22.256671429,-0.744343000000003,-3.260366,3.958122,0.4751557,-0.02223258,0.8673451,-17.34325,-29.33046,-13.9662
22.266582012,-0.744343000000003,-3.143862,4.203574,0.4721962,-0.01594123,0.872216,-17.34325,-29.33046,-13.9662
22.276493073,-1.363724,-3.551625,4.510388,0.4598517,-0.007864305,0.8699831,-17.34325,-29.33046,-13.9662
22.286403656,-1.79729,-4.192397,4.387662,0.4637519,-0.001967635,0.8757483,-17.34325,-29.33046,-13.9662
22.29631424,-2.230856,-4.541909,4.510388,0.4671259,0.002927898,0.8767101,-17.3384,-29.70506,-13.96504
22.306224823,-2.664423,-4.600161,4.510388,0.4764838,-0.002774236,0.8765855,-17.3384,-29.70506,-13.96504
22.316135407,-3.283803,-3.901137,4.694477,0.4887788,-0.002584204,0.8836754,-17.3384,-29.70506,-13.96504
22.326046467,-3.965122,-2.444838,4.817203,0.4980263,-0.006880371,0.8744383,-17.3384,-29.70506,-13.96504
22.335957527,-4.274812,-1.279799,5.001291,0.500598,-0.01751545,0.8743436,-17.3384,-29.70506,-13.96504
22.345868111,-4.708378,-0.1147597,4.633114,0.5090516,-0.01782567,0.8877078,-18.07722,-30.45431,-13.95884
22.355778694,-5.203883,1.749303,4.080848,0.5179579,-0.02253881,0.8923956,-18.07722,-30.45431,-13.95884
22.365689278,-5.575511,3.72987,3.344493,0.5175376,-0.02787506,0.8928441,-18.07722,-30.45431,-13.95884
22.375599861,-5.699387,6.40946000000002,2.178597,0.508048,-0.01980246,0.8829023,-18.07722,-30.45431,-13.95884
22.385510445,-5.699387,8.73953799999999,0.767250500000003,0.5011185,-0.02139536,0.8728725,-18.07722,-30.45431,-13.95884
22.395421028,-5.203883,10.6036,-0.950910899999997,0.4939213,-0.02336702,0.8839695,-17.7003,-30.76801,-14.34529
22.407809734,-4.522564,12.70067,-3.03725,0.4978521,-0.020869,0.8887514,-17.7003,-30.76801,-14.34529
22.417720318,-4.64644,13.3997,-3.89633,0.5037171,-0.0173822,0.8925617,-17.7003,-30.76801,-14.34529
22.427630901,-4.33675,13.45795,-4.141782,0.4986393,0.002946405,0.8980258,-17.7003,-30.76801,-14.34529
22.437541485,-3.841246,12.23466,-3.89633,0.4858718,0.01251495,0.9039696,-18.09176,-29.33052,-13.9623
22.447452068,-2.974113,10.72011,-3.405427,0.4859288,0.002788518,0.8981423,-18.09176,-29.33052,-13.9623
22.457362652,-1.363724,10.4871,-3.098613,0.4879515,0.0008965679,0.9024324,-18.09176,-29.33052,-13.9623
22.467274189,-1.983104,10.72011,-3.221339,0.4974869,-0.008127779,0.9157285,-18.09176,-29.33052,-13.9623
22.477184773,-2.602484,12.81718,-3.282701,0.4917071,-0.02864348,0.9002803,-18.09176,-29.33052,-13.9623
22.487095356,-0.1249625,12.93368,-4.080419,0.477287,-0.05064898,0.8988265,-18.08643,-30.08468,-15.18064
22.49700594,3.653259,12.35116,-5.73721700000003,0.4867721,-0.05628487,0.9111854,-18.08643,-30.08468,-15.18064
22.506916523,5.75915199999997,13.05018,-7.33265300000001,0.4944109,-0.03384392,0.919427,-18.08643,-30.08468,-15.18064
22.516827107,6.62628499999997,14.33173,-9.11217699999998,0.4854715,-0.02719671,0.913792,-18.08643,-30.08468,-15.18064
22.526738167,7.49341799999997,15.20551,-10.46216,0.4730919,-0.01328443,0.9149595,-18.08643,-30.08468,-15.18064
22.53664875,8.11279800000001,14.9725,-11.68942,0.4388656,0.01823429,0.9044424,-17.72187,-29.33546,-15.1849
22.546559334,7.24566599999997,13.22494,-12.42577,0.4214593,0.03786768,0.8989722,-17.72187,-29.33546,-15.1849
22.556469917,7.55535600000002,11.41913,-13.34622,0.3994172,0.04244999,0.900647,-17.72187,-29.33546,-15.1849
22.566380978,8.42248799999999,8.564782,-14.45075,0.3952307,0.06177019,0.8964931,-17.72187,-29.33546,-15.1849
22.576291561,6.81209899999999,7.34149200000003,-15.30983,0.4054661,0.06529636,0.8973822,-17.72187,-29.33546,-15.1849
22.586202621,4.89202,7.98226299999999,-16.10755,0.4062938,0.058889,0.8752446,-16.5894,-30.08456,-15.18843
22.596113205,3.653259,8.79779099999998,-17.39617,0.3938932,0.07083917,0.8720778,-16.5894,-30.08456,-15.18843
22.606023788,2.290622,8.33177500000003,-18.86888,0.3640747,0.07729916,0.8805593,-16.5894,-30.08456,-15.18843
22.615934372,0.3705419,5.94344499999998,-20.03478,0.3638129,0.09716292,0.8782933,-16.5894,-30.08456,-15.18843
22.625844955,-0.4346527,3.14735,-21.69157,0.3541946,0.08785589,0.8831217,-16.5894,-30.08456,-15.18843
22.635755539,-3.097989,1.574547,-21.63021,0.3537382,0.07811064,0.8748984,-16.21861,-29.70837,-14.80606
22.645666122,-5.327759,1.05028,-22.91883,0.3593989,0.05734918,0.8780689,-16.21861,-29.70837,-14.80606
22.65557766,-5.637449,-0.3477675,-24.08473,0.3671594,0.02741878,0.8845198,-16.21861,-29.70837,-14.80606
22.665488243,-3.965122,-2.561342,-24.94381,0.3841239,0.02487701,0.914596,-16.21861,-29.70837,-14.80606
22.675398827,-1.239847,-3.551625,-25.68016,0.4327707,0.02316889,0.9357419,-16.21861,-29.70837,-14.80606
22.687786579,1.733179,-1.046791,-26.47788,0.4764367,0.02623013,0.9536045,-15.52358,-30.39507,-14.80751
22.697698116,3.901011,3.496862,-27.33696,0.5126687,0.0281721,0.9604847,-15.52358,-30.39507,-14.80751
22.7076087,6.06884200000002,9.38030999999998,-28.50286,0.5263543,0.02443831,0.9555317,-15.52358,-30.39507,-14.80751
22.717519283,6.997913,15.03075,-29.36194,0.5268314,0.03077981,0.9618115,-15.52358,-30.39507,-14.80751
22.727429867,7.30760400000002,20.04042,-30.03693,0.5282731,0.03371188,0.962778,-15.52358,-30.39507,-14.80751
22.73734045,6.750161,24.64232,-30.28238,0.5350086,0.03422818,0.9526359,-15.1507,-30.39661,-15.19493
22.747251034,6.13078099999997,28.54521,-28.9324,0.5233966,0.04511645,0.9297683,-15.1507,-30.39661,-15.19493
22.757161617,5.75915199999997,31.3413,-27.7665,0.4905057,0.03927241,0.9103469,-15.1507,-30.39661,-15.19493
22.767072678,5.573338,32.33158,-26.66197,0.4600457,0.03003714,0.8855989,-15.1507,-30.39661,-15.19493
22.776983261,5.20171,30.29277,-25.31199,0.4282656,0.01842085,0.872371,-15.1507,-30.39661,-15.19493
22.786894321,5.75915199999997,25.2831,-24.57563,0.3876589,-0.002587156,0.8457178,-13.26348,-31.51868,-14.81573
22.796804905,6.06884200000002,18.05985,-23.4711,0.3578026,-0.01029318,0.8339385,-13.26348,-31.51868,-14.81573
22.806715488,5.449462,11.12787,-22.48929,0.3442498,-0.02551472,0.829641,-13.26348,-31.51868,-14.81573
22.816626072,4.458453,5.593933,-20.89386,0.3305701,-0.03299741,0.8220352,-13.26348,-31.51868,-14.81573
22.826537132,4.768144,1.225035,-18.99161,0.316894,-0.03706362,0.8187735,-13.26348,-31.51868,-14.81573
22.836447716,4.830081,-1.804067,-17.02799,0.2886071,-0.03933207,0.8233414,-12.14556,-31.14399,-14.82272
22.846358299,5.325586,-5.357436,-15.18711,0.2749968,-0.04190059,0.8282517,-12.14556,-31.14399,-14.82272
22.856268883,5.697214,-11.06613,-14.02121,0.2694328,-0.05986494,0.8368263,-12.14556,-31.14399,-14.82272
22.866179466,5.697214,-15.84279,-13.40758,0.2863208,-0.068788,0.8519758,-12.14556,-31.14399,-14.82272
22.876090527,5.635276,-17.6486,-12.11896,0.3050472,-0.06994282,0.8647592,-12.14556,-31.14399,-14.82272
22.886001587,5.5114,-17.88161,-10.46216,0.3202798,-0.06678723,0.875683,-11.01308,-31.89309,-14.82625
22.89591217,6.62628499999997,-18.28937,-8.92808800000003,0.3158231,-0.06248128,0.8752728,-11.01308,-31.89309,-14.82625
22.905822754,7.98892199999997,-19.39616,-7.33265300000001,0.3222063,-0.04824144,0.8945149,-11.01308,-31.89309,-14.82625
22.915733337,8.48442599999998,-20.03693,-5.36904,0.3324265,-0.03106463,0.9098999,-11.01308,-31.89309,-14.82625
22.925643921,8.05085899999999,-20.44469,-3.159976,0.331706,-0.006313138,0.9163135,-11.01308,-31.89309,-14.82625
22.935554504,6.68822300000002,-21.08547,-1.135,0.3323912,0.01696142,0.9150217,-11.0101,-31.88969,-13.99107
22.945465088,4.706205,-22.19225,0.2149844,0.3392014,0.01946785,0.9144952,-11.0101,-31.88969,-13.99107
22.957853794,3.591321,-24.46408,1.626331,0.3509592,0.0006022118,0.8945744,-11.0101,-31.88969,-13.99107
22.967764378,5.139772,-26.44465,2.853589,0.361923,-0.008911639,0.9035326,-11.0101,-31.88969,-13.99107
22.977674961,6.31659499999999,-28.48347,4.080848,0.3757332,-0.01111716,0.9125132,-11.0101,-31.88969,-13.99107
22.987585545,6.62628499999997,-29.82326,5.492195,0.3923256,-0.003120885,0.918655,-11.00226,-32.26089,-13.15474
22.997496128,6.56434699999999,-30.52228,6.28991200000003,0.4117968,0.002444549,0.9165914,-11.00226,-32.26089,-13.15474
23.007407665,7.43147999999999,-29.47375,6.78081600000001,0.4516254,0.02622275,0.9183021,-11.00226,-32.26089,-13.15474
23.017318249,9.59931099999998,-26.38639,6.78081600000001,0.466269,0.08540893,0.8897515,-11.00226,-32.26089,-13.15474
23.027228832,10.46644,-24.58058,6.78081600000001,0.4597385,0.1315714,0.8315402,-11.00226,-32.26089,-13.15474
23.037139416,9.16574500000002,-20.38644,6.044461,0.4776128,0.1360751,0.8155596,-12.12343,-32.25915,-12.69919
23.047049999,5.5114,-16.1923,5.430832,0.4606659,0.1296062,0.8243161,-12.12343,-32.25915,-12.69919
23.056960583,0.742170199999999,-16.65832,6.10582399999999,0.4403098,0.1455404,0.8606223,-12.12343,-32.25915,-12.69919
23.066871643,-0.4965908,-19.2214,7.148993,0.4755093,0.1379339,0.8986588,-12.12343,-32.25915,-12.69919
23.076782227,0.1847278,-20.85246,8.86715399999999,0.5098239,0.1564568,0.9287148,-12.12343,-32.25915,-12.69919
23.08669281,0.618294100000002,-20.6777,10.58532,0.5665625,0.1459575,0.9180368,-12.49631,-32.25761,-12.31177
23.09660387,0.3705419,-18.05636,11.62849,0.5490214,0.1355251,0.9118875,-12.49631,-32.25761,-12.31177
23.106514454,0.1227897,-17.7651,10.64668,0.5349784,0.1129797,0.898903,-12.49631,-32.25761,-12.31177
23.116425037,1.299613,-18.28937,8.56033999999998,0.5498366,0.1044815,0.9073517,-12.49631,-32.25761,-12.31177
23.126336098,2.476436,-17.29909,6.35127500000001,0.5568914,0.1093059,0.8857116,-12.49631,-32.25761,-12.31177
23.136246681,2.66225,-14.44474,3.651307,0.5793079,0.1110116,0.8802338,-12.86273,-32.62884,-11.47349
23.146157265,2.66225,-10.89137,0.460436,0.570442,0.117697,0.8818008,-12.86273,-32.62884,-11.47349
23.156067848,1.113798,-7.454507,-1.99408,0.5585681,0.1223559,0.873779,-12.86273,-32.62884,-11.47349
23.165978432,-1.054033,-4.949672,-3.405427,0.5283023,0.119563,0.8754808,-12.86273,-32.62884,-11.47349
23.175889492,-1.301785,-3.901137,-4.571322,0.5119961,0.1231747,0.8631715,-12.86273,-32.62884,-11.47349
23.185800552,-0.6204669,-3.202114,-4.9395,0.5117548,0.1164682,0.8794545,-14.36323,-32.25279,-11.08139
23.195711136,-1.425662,-1.920571,-3.46679,0.5307216,0.0964141,0.8935502,-14.36323,-32.25279,-11.08139
23.205621719,-3.903184,0.1182482,-1.257725,0.5359375,0.06493781,0.8884907,-14.36323,-32.25279,-11.08139
23.215532303,-7.309776,1.749303,1.687694,0.5421388,0.03738003,0.8887299,-14.36323,-32.25279,-11.08139
23.225442886,-10.15893,2.623082,4.817203,0.5244378,-0.0002042828,0.8828813,-14.36323,-32.25279,-11.08139
23.237831593,-10.84025,2.448327,8.62170300000002,0.5101327,-0.03678414,0.8755676,-14.36163,-32.25096,-10.63168
23.247742176,-10.77831,2.739586,10.46259,0.5042961,-0.04513416,0.8688437,-14.36163,-32.25096,-10.63168
23.25765276,-10.90218,3.555114,12.61029,0.4866841,-0.05170095,0.8603199,-14.36163,-32.25096,-10.63168
23.267563343,-10.46862,3.904626,14.38982,0.4729363,-0.05141421,0.8551672,-14.36163,-32.25096,-10.63168
23.277473927,-9.29179500000003,3.72987,16.16934,0.4635455,-0.043778,0.8543447,-14.36163,-32.25096,-10.63168
23.28738451,-8.053034,3.263854,16.90569,0.4581608,-0.02921439,0.8708169,-13.61472,-32.25274,-11.08529
23.297295094,-7.12396199999998,3.14735,16.90569,0.4619331,-0.009725681,0.8800348,-13.61472,-32.25274,-11.08529
23.307206631,-7.12396199999998,2.914342,16.41479,0.4725621,0.008391116,0.8887001,-13.61472,-32.25274,-11.08529
23.317117214,-7.681405,2.797838,15.98525,0.4758118,0.01956348,0.8849031,-13.61472,-32.25274,-11.08529
23.327027798,-8.98210400000001,2.681334,15.43299,0.483586,0.03231876,0.8949996,-13.61472,-32.25274,-11.08529
23.336938381,-9.911175,2.623082,14.88072,0.5051133,0.03113157,0.8947926,-15.11451,-32.25599,-11.84844
23.346848965,-9.41567000000003,3.846374,14.63527,0.5094531,0.02920374,0.8865769,-15.11451,-32.25599,-11.84844
23.356759548,-7.80528100000003,4.661901,14.14436,0.5128564,0.02874872,0.8841416,-15.11451,-32.25599,-11.84844
23.366670132,-6.07101500000003,5.94344499999998,13.28528,0.5142224,0.030178,0.8759758,-15.11451,-32.25599,-11.84844
23.376581192,-4.584502,7.16673599999998,12.36484,0.5134797,0.04564963,0.8693635,-15.11451,-32.25599,-11.84844
23.386492252,-3.407679,9.08905000000002,10.46259,0.5089785,0.05285922,0.8680127,-15.12097,-31.88322,-12.2993
23.396402836,-2.540546,10.07933,8.74442899999999,0.5000773,0.06538001,0.8729801,-15.12097,-31.88322,-12.2993
23.406313419,-2.788299,11.36088,7.026268,0.4940706,0.08035611,0.8769767,-15.12097,-31.88322,-12.2993
23.416224003,-3.593493,12.23466,5.98309800000002,0.487755,0.0827368,0.8837731,-15.12097,-31.88322,-12.2993
23.426134586,-4.398688,13.28319,4.326299,0.4907256,0.07840245,0.8822763,-15.12097,-31.88322,-12.2993
23.436045647,-5.327759,13.92396,3.405856,0.4892457,0.06959682,0.8707075,-15.50145,-31.51023,-12.68398
23.44595623,-4.64644,12.99193,3.405856,0.4736995,0.0670142,0.8775563,-15.50145,-31.51023,-12.68398
23.455866814,-3.965122,12.29291,3.528581,0.488629,0.06245546,0.8975545,-15.50145,-31.51023,-12.68398
23.465777874,-4.02706,13.45795,4.326299,0.4999162,0.04700787,0.8834226,-15.50145,-31.51023,-12.68398
23.475688458,-5.080007,15.43851,5.246743,0.4956634,0.02556627,0.8727556,-15.50145,-31.51023,-12.68398
23.485599041,-6.07101500000003,16.07928,5.79900900000001,0.4800861,0.01321136,0.8651349,-15.12234,-31.88479,-12.68477
23.495510101,-5.76132499999998,15.26376,5.553557,0.4554305,0.00377722,0.8816254,-15.12234,-31.88479,-12.68477
23.505420685,-4.770316,14.15697,4.75584,0.4506274,-0.01087315,0.8729294,-15.12234,-31.88479,-12.68477
23.517809391,-2.230856,15.49677,3.405856,0.4598379,-0.002993444,0.8743371,-15.12234,-31.88479,-12.68477
23.527719975,-0.8682191,16.77831,2.546775,0.4523758,0.01392144,0.8817212,-15.1288,-31.51203,-13.13564
23.537630558,-0.1249625,15.67152,1.749057,0.4190684,0.02469441,0.8888232,-15.1288,-31.51203,-13.13564
23.547541141,1.05186,11.65214,1.258154,0.3829441,0.02817434,0.8987837,-15.1288,-31.51203,-13.13564
23.557451725,2.166745,7.224988,1.258154,0.3920802,0.03650317,0.8934729,-15.1288,-31.51203,-13.13564
23.567362308,2.910002,4.778405,1.626331,0.4046095,0.04193263,0.8818694,-15.1288,-31.51203,-13.13564
23.577272892,2.910002,4.137634,1.626331,0.4066028,0.03465955,0.8770009,-15.50444,-31.51363,-13.51916
23.587184429,2.786126,3.671618,1.38088,0.4009025,0.02686821,0.8842041,-15.50444,-31.51363,-13.51916
23.597095013,2.600312,1.341539,0.6445247,0.3872335,0.02963496,0.8896307,-15.50444,-31.51363,-13.51916
23.607005596,2.848064,-1.163295,0.1536215,0.3883519,0.02240324,0.8948539,-15.50444,-31.51363,-13.51916
23.61691618,3.343568,-3.08561,-0.214556,0.4045503,0.01336964,0.8903226,-15.50444,-31.51363,-13.51916
23.626826763,3.343568,-3.027358,-0.3986447,0.4232158,0.01071966,0.8954141,-14.76238,-31.1408,-13.97392
23.636737347,3.033878,-2.619594,-1.196362,0.4241503,0.01022154,0.8906004,-14.76238,-31.1408,-13.97392
23.64664793,2.414498,-2.037075,-1.932717,0.4315371,0.01034065,0.8958147,-14.76238,-31.1408,-13.97392
23.656558514,2.66225,-0.755531299999998,-2.914524,0.4345576,0.005544446,0.8986357,-14.76238,-31.1408,-13.97392
23.666470051,3.343568,-0.580775400000001,-4.141782,0.4404039,0.008533718,0.9000421,-14.76238,-31.1408,-13.97392
23.676380634,2.97194,-0.4060195,-5.36904,0.4588805,0.01798064,0.9008945,-14.39136,-30.76434,-13.52731
23.686291218,2.476436,0.293004,-6.289484,0.46225,0.01994703,0.8979954,-14.39136,-30.76434,-13.52731
23.696201801,2.910002,0.642515800000001,-6.96447600000002,0.4669282,0.02526404,0.8835828,-14.39136,-30.76434,-13.52731
23.706112385,3.715197,1.691051,-8.19173300000002,0.4714303,0.02293295,0.890728,-14.39136,-30.76434,-13.52731
23.716022968,4.148763,3.43861,-8.80536299999997,0.4791466,0.02980447,0.8883017,-14.39136,-30.76434,-13.52731
23.725933552,4.520391,5.419177,-9.66444299999998,0.4830971,0.03231269,0.8950041,-15.13503,-31.139,-13.52226
23.735844612,5.573338,6.70071999999997,-10.52352,0.473123,0.04330835,0.8889275,-15.13503,-31.139,-13.52226
23.745755672,6.502409,6.99197999999999,-11.01443,0.4750175,0.04720334,0.8874954,-15.13503,-31.139,-13.52226
23.755666256,7.617294,7.69100299999997,-11.3826,0.469014,0.05242497,0.8803834,-15.13503,-31.139,-13.52226
23.765576839,7.55535600000002,5.76868899999999,-11.93487,0.4451772,0.06755003,0.8624586,-15.13503,-31.139,-13.52226
23.775487423,6.87403699999997,1.924059,-12.0576,0.4295184,0.1017337,0.8537081,-14.75592,-31.51357,-13.52305
23.785398006,7.24566599999997,-0.8720351,-12.42577,0.4034345,0.1135164,0.8511469,-14.75592,-31.51357,-13.52305
23.797786713,9.16574500000002,-1.629311,-13.95985,0.4262672,0.1047069,0.8739247,-14.75592,-31.51357,-13.52305
23.807697296,10.7142,-1.279799,-15.12574,0.4448619,0.1112884,0.8829195,-14.75592,-31.51357,-13.52305
23.81760788,10.59032,-0.988539100000001,-16.47573,0.4454985,0.1055177,0.8905578,-14.75592,-31.51357,-13.52305
23.82751894,9.22768300000001,-0.3477675,-16.72118,0.4453782,0.1230161,0.8993183,-13.62692,-31.88651,-13.14227
23.837429523,7.80310800000002,0.351256,-17.70299,0.4445523,0.1177171,0.9079335,-13.62692,-31.88651,-13.14227
23.847340107,6.56434699999999,0.875523700000001,-18.43934,0.4619265,0.1102622,0.9245287,-13.62692,-31.88651,-13.14227
23.85725069,4.89202,2.448327,-18.31661,0.4660641,0.1016482,0.936437,-13.62692,-31.88651,-13.14227
23.867161751,2.910002,3.14735,-18.56207,0.464061,0.08745278,0.9152339,-13.62692,-31.88651,-13.14227
23.877072811,0.5563561,3.205602,-18.74615,0.4512954,0.07994912,0.9013774,-13.62692,-31.88651,-13.14227
23.886983395,-0.9301572,3.322106,-17.82571,0.4466064,0.05657756,0.8935826,-13.62692,-31.88651,-13.14227
23.896893978,-1.425662,4.195886,-16.59845,0.4291556,0.03692392,0.8854503,-13.62692,-31.88651,-13.14227
23.906804562,-1.549538,4.137634,-14.88029,0.4175934,0.01589132,0.8777346,-13.62692,-31.88651,-13.14227
23.916715145,-1.054033,3.263854,-12.91668,0.3993679,-0.01293713,0.8786715,-13.62692,-31.88651,-13.14227
23.926625729,-0.4965908,1.283287,-10.83034,0.3949,-0.03668136,0.891999,-12.49284,-32.63377,-12.69609
23.936536312,-0.001086392,0.2347521,-9.05081500000002,0.3999681,-0.04628337,0.8981302,-12.49284,-32.63377,-12.69609
23.946447849,0.1847278,-0.4642715,-7.33265300000001,0.4064262,-0.05688261,0.8955991,-12.49284,-32.63377,-12.69609
23.956358433,0.2466658,-2.328334,-5.98266900000002,0.3989944,-0.05653732,0.8865471,-12.49284,-32.63377,-12.69609
23.966269016,0.5563561,-4.308901,-4.694048,0.3924505,-0.04988521,0.8760884,-12.49284,-32.63377,-12.69609
23.9761796,1.299613,-6.17296399999999,-3.712242,0.388979,-0.04166076,0.8809769,-12.49769,-32.25918,-12.69724
23.986090183,1.237675,-7.27975100000002,-2.791798,0.3883044,-0.02859272,0.8781893,-12.49769,-32.25918,-12.69724
23.996000767,1.237675,-8.67779800000001,-1.503177,0.3793401,-0.01903164,0.8735343,-12.49769,-32.25918,-12.69724
24.00591135,1.175737,-10.1341,0.03089567,0.3753967,-0.009341054,0.881798,-12.49769,-32.25918,-12.69724
24.015822887,1.795117,-11.53214,1.442243,0.375833,-0.002045253,0.8852037,-12.49769,-32.25918,-12.69724
24.025733471,2.600312,-12.75544,2.792227,0.3923898,-0.001384567,0.8792931,-11.74917,-32.25912,-12.70113
24.035644054,2.66225,-13.97873,4.14221,0.4113441,0.01147726,0.8830447,-11.74917,-32.25912,-12.70113
24.045554638,2.476436,-14.32824,5.614921,0.418905,0.02558501,0.8739458,-11.74917,-32.25912,-12.70113
24.055465221,1.795117,-14.736,7.08763000000002,0.422104,0.04307242,0.8725922,-11.74917,-32.25912,-12.70113
24.067853928,1.299613,-14.96901,8.62170300000002,0.4248657,0.06448305,0.880872,-11.74917,-32.25912,-12.70113
24.077764511,0.494418,-15.43503,9.787598,0.4178284,0.07356578,0.8728349,-11.74917,-32.25912,-12.70113
24.087675095,0.0608516599999998,-16.60007,10.64668,0.4247611,0.07077007,0.8780339,-11.74917,-32.25912,-12.70113
24.097585678,0.0608516599999998,-17.70685,11.32167,0.4356105,0.06753814,0.8831938,-11.74917,-32.25912,-12.70113
24.107496262,-0.001086392,-18.23112,11.87394,0.459506,0.07853682,0.8897682,-11.74917,-32.25912,-12.70113
24.117406845,-0.3727147,-17.5321,12.05803,0.4702142,0.08547535,0.8930765,-11.74917,-32.25912,-12.70113
24.127318382,-0.4965908,-16.65832,12.18075,0.4806878,0.1054625,0.8887914,-12.86411,-32.63041,-11.85896
24.137228966,-0.9301572,-15.78454,11.99666,0.4717841,0.1087136,0.8826534,-12.86411,-32.63041,-11.85896
24.147139549,-1.363724,-15.31852,11.26031,0.4820102,0.1093081,0.8792017,-12.86411,-32.63041,-11.85896
24.157050133,-1.79729,-14.85251,11.01486,0.4674044,0.1003767,0.8749558,-12.86411,-32.63041,-11.85896
24.166960716,-1.239847,-15.02726,10.09441,0.4861531,0.0870384,0.8756539,-12.86411,-32.63041,-11.85896
24.1768713,-0.9301572,-13.51271,9.60350899999999,0.4928846,0.09243066,0.8708259,-13.99173,-32.2559,-11.85428
24.18678236,-0.3727147,-12.46418,8.98988099999998,0.5042344,0.08286938,0.869697,-13.99173,-32.2559,-11.85428
24.196692944,0.1227897,-10.94963,8.49897699999999,0.5134623,0.08392886,0.8648171,-13.99173,-32.2559,-11.85428
24.206604004,-0.4346527,-9.37682200000001,8.25352600000003,0.5217361,0.09084213,0.8691081,-13.99173,-32.2559,-11.85428
24.216514587,-1.735352,-7.62926299999999,8.06943700000002,0.515314,0.08975283,0.8614777,-13.99173,-32.2559,-11.85428
24.226425171,-2.602484,-5.76519999999999,8.37625100000002,0.5218528,0.06992725,0.8560034,-14.36599,-32.25593,-11.85233
24.236335754,-2.974113,-3.959389,8.62170300000002,0.5263287,0.0578264,0.8491592,-14.36599,-32.25593,-11.85233
24.246246815,-3.036051,-1.804067,9.29669499999999,0.5269516,0.05156074,0.8548735,-14.36599,-32.25593,-11.85233
24.256157398,-3.036051,-0.2895156,9.91032400000003,0.5311354,0.0390684,0.8667557,-14.36599,-32.25593,-11.85233
24.266067982,-3.159927,1.108532,10.95349,0.5307293,0.04203223,0.878303,-14.36599,-32.25593,-11.85233
24.275978565,-3.655432,2.215319,11.75121,0.5289546,0.03429712,0.8869106,-15.11451,-32.25599,-11.84844
24.285889626,-4.584502,3.380358,11.81257,0.5369384,0.03155177,0.8993027,-15.11451,-32.25599,-11.84844
24.295800209,-5.080007,4.195886,11.87394,0.5326397,0.02715946,0.9041147,-15.11451,-32.25599,-11.84844
24.305711269,-5.451635,3.904626,11.13758,0.5219431,0.02461719,0.9070777,-15.11451,-32.25599,-11.84844
24.315621853,-5.637449,4.661901,10.2785,0.522525,0.02467167,0.9161956,-15.11451,-32.25599,-11.84844
24.325532436,-6.00907800000001,5.302673,8.86715399999999,0.5229863,0.02368777,0.9123435,-15.11612,-32.25782,-12.29815
24.33544302,-6.814272,6.17645200000001,7.88534800000001,0.5140215,0.03080959,0.9047914,-15.11612,-32.25782,-12.29815
24.347831726,-6.56652,7.807507,6.53536400000002,0.5095653,0.02145725,0.8884449,-15.11612,-32.25782,-12.29815
24.35774231,-5.389697,9.03079800000001,5.430832,0.5111187,0.01420357,0.8883822,-15.11612,-32.25782,-12.29815
24.367652893,-4.460626,10.66185,4.694477,0.513108,0.01180645,0.888828,-15.11612,-32.25782,-12.29815
24.377563477,-4.460626,12.1764,4.080848,0.5033035,0.01313428,0.8879672,-15.11612,-32.25782,-12.29815
24.387475014,-4.956131,12.75892,3.774033,0.4958646,0.02274414,0.8890603,-15.11612,-32.25782,-12.29815
24.397385597,-5.82326300000003,12.75892,3.651307,0.4908437,0.03334631,0.8886972,-15.11612,-32.25782,-12.29815
24.407296181,-6.87620999999998,12.29291,4.75584,0.4799435,0.03752744,0.8797029,-15.11612,-32.25782,-12.29815
24.417206764,-7.309776,11.53563,5.062654,0.4672006,0.03637704,0.8754917,-15.11612,-32.25782,-12.29815
24.427117348,-6.69039600000003,10.25409,5.492195,0.4519025,0.03416299,0.859293,-15.50145,-31.51023,-12.68398
