Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.54126215,-7.557528,-20.03693,38.13726,1.023885,-0.01290802,0.4105036,-34.99937,-32.05251,-7.376904
19.551170826,6.935976,-14.38649,34.51685,0.992264,0.0001883572,0.3940777,-34.99937,-32.05251,-7.376904
19.561079025,20.0049,-10.48361,30.34417,0.9644254,0.02741269,0.3815523,-34.99937,-32.05251,-7.376904
19.570987224,27.99491,-8.095279,26.35558,0.9414108,0.0712495,0.3820572,-36.46175,-29.80348,-6.990899
19.580895424,29.54336,-7.920523,22.18291,0.9267412,0.1205732,0.3921246,-36.46175,-29.80348,-6.990899
19.5908041,24.77413,-10.2506,19.0534,0.9254156,0.1633069,0.4082668,-36.46175,-29.80348,-6.990899
19.600711822,15.42149,-12.52243,17.33524,0.9444852,0.1801312,0.427889,-36.46175,-29.80348,-6.990899
19.610620499,5.635276,-12.34767,17.3966,0.9736991,0.1626337,0.4428673,-36.46175,-29.80348,-6.990899
19.620528698,0.6802322,-8.619547,19.11476,0.9779138,0.1513725,0.411543,-37.58176,-29.80044,-6.214125
19.632914066,1.485427,-9.376822,20.89428,0.9305744,0.1637389,0.2920236,-37.58176,-29.80044,-6.214125
19.642822742,1.423489,-16.1923,21.01701,0.9069003,0.1723588,0.234681,-37.58176,-29.80044,-6.214125
19.652730465,-1.363724,-22.48351,19.48294,0.9233597,0.1493146,0.2391769,-37.58176,-29.80044,-6.214125
19.662639141,-3.036051,-23.5903,18.25568,0.9635004,0.08155673,0.2594812,-37.58176,-29.80044,-6.214125
19.672546863,-2.168918,-20.79421,16.78297,0.9984093,0.01722241,0.2981027,-38.34726,-28.36272,-5.764943
19.68245554,-3.036051,-14.96901,15.55571,1.018278,-0.003586279,0.3515581,-38.34726,-28.36272,-5.764943
19.692363739,-4.708378,-10.48361,14.81936,0.980057,-0.009233018,0.2894533,-38.34726,-28.36272,-5.764943
19.702271461,0.1227897,-14.67775,14.32845,0.8897798,0.0506862,0.1869733,-38.34726,-28.36272,-5.764943
19.712180138,9.227683,-24.9301,11.68985,0.842121,0.1070371,0.1354522,-38.34726,-28.36272,-5.764943
19.722088337,14.18273,-33.20187,8.314888,0.8978553,0.09822367,0.1718502,-38.3542,-27.61039,-4.996315
19.731997013,13.87304,-34.30866,7.578534,0.9901605,0.03885431,0.2819977,-38.3542,-27.61039,-4.996315
19.741904736,9.475435,-28.94948,8.56034,1.048822,-0.03698574,0.3822634,-38.3542,-27.61039,-4.996315
19.751813412,8.298612,-20.38644,9.664872,1.093295,-0.09911009,0.4501008,-38.3542,-27.61039,-4.996315
19.761721611,13.06784,-10.42536,10.46259,1.105225,-0.1198284,0.5401222,-38.3542,-27.61039,-4.996315
19.771630287,18.95196,-0.7555313,11.26031,1.102356,-0.09056322,0.580677,-39.85172,-27.23095,-3.769036
19.78153801,27.31359,4.312389,11.62849,1.037051,0.007008368,0.5732881,-39.85172,-27.23095,-3.769036
19.791446686,31.33957,3.846374,10.52395,0.9613714,0.1100008,0.5141743,-39.85172,-27.23095,-3.769036
19.801354408,28.18073,-1.920571,9.41942,0.9227486,0.1470719,0.4629213,-39.85172,-27.23095,-3.769036
19.811263084,18.7042,-7.163247,9.480783,0.9266278,0.1824655,0.4535181,-39.85172,-27.23095,-3.769036
19.821171284,7.926984,-6.405972,8.744429,0.9740008,0.1637663,0.4736022,-40.22322,-27.22784,-2.996154
19.83107996,-0.06302445,0.5842639,7.639896,1.001615,0.1230152,0.4961229,-40.22322,-27.22784,-2.996154
19.840987682,-6.318768,8.506531,6.535364,1.01636,0.06202334,0.479735,-40.22322,-27.22784,-2.996154
19.850896358,-11.89319,13.10844,7.026268,1.033041,-0.006759537,0.4522336,-40.22322,-27.22784,-2.996154
19.860804558,-15.17591,16.25404,9.112606,1.034008,-0.05674828,0.4403678,-40.22322,-27.22784,-2.996154
19.87071228,-13.37971,18.93363,9.542147,1.012236,-0.05568849,0.4165683,-40.96827,-27.60406,-3.376575
19.880620956,-12.82226,19.22489,9.910324,0.9541661,-0.02660935,0.3668825,-40.96827,-27.60406,-3.376575
19.890529156,-10.71637,15.20551,9.664872,0.9133776,-0.007960182,0.3212888,-40.96827,-27.60406,-3.376575
19.902915001,-5.080007,13.92396,8.376251,0.9191484,-0.0125756,0.2587841,-40.96827,-27.60406,-3.376575
19.912822723,-0.3727147,11.71039,8.621703,0.8819349,-0.0211215,0.1961706,-40.96827,-27.60406,-3.376575
19.922730923,-0.9301572,5.535681,8.621703,0.8332519,-0.02699768,0.1149548,-40.98557,-26.48342,-4.150973
19.932639599,-4.956131,-5.357436,8.805792,0.8099331,-0.04648557,0.05934224,-40.98557,-26.48342,-4.150973
19.942547321,-11.39769,-14.85251,7.885348,0.8608451,-0.08288183,0.1176884,-40.98557,-26.48342,-4.150973
19.952455997,-14.74234,-16.42531,7.394445,0.9821089,-0.1354913,0.2463393,-40.98557,-26.48342,-4.150973
19.962364197,-8.982104,-7.163247,7.701259,1.091854,-0.150086,0.4406515,-40.98557,-26.48342,-4.150973
19.972272873,4.024887,7.691003,8.376251,1.175259,-0.1337679,0.5821157,-40.24351,-26.11059,-4.605731
19.982180595,14.67823,20.44818,9.848961,1.201665,-0.07513911,0.6984603,-40.24351,-26.11059,-4.605731
19.992089272,20.99591,26.21513,13.40801,1.127491,-0.02478169,0.6769144,-40.24351,-26.11059,-4.605731
20.001997471,24.77413,23.88505,17.82614,1.015656,0.04264995,0.5790052,-40.24351,-26.11059,-4.605731
20.01190567,13.87304,18.70062,19.97384,0.9322239,0.09461045,0.5148214,-40.24351,-26.11059,-4.605731
20.021813869,-6.318768,12.70067,17.70341,0.8663018,0.06114647,0.484478,-40.62101,-25.73419,-4.155227
20.031722546,-18.02506,8.972546,12.73302,0.8664389,-0.02707494,0.3945796,-40.62101,-25.73419,-4.155227
20.041630268,-15.17591,9.322058,9.173969,0.910933,-0.09944098,0.357194,-40.62101,-25.73419,-4.155227
20.051538944,-10.15893,14.68124,8.008074,0.9697421,-0.1105834,0.4045917,-40.62101,-25.73419,-4.155227
20.061447144,-7.123962,19.69091,7.701259,1.00508,-0.09007345,0.4413737,-40.62101,-25.73419,-4.155227
20.07135582,-2.10698,24.70058,7.701259,1.033215,-0.03959139,0.478422,-41.38083,-24.98689,-4.603354
20.081263542,-1.177909,28.02094,7.885348,1.014061,0.002316612,0.4716759,-41.38083,-24.98689,-4.603354
20.091172218,-4.522564,28.19569,7.271719,0.9867273,0.0100432,0.437889,-41.38083,-24.98689,-4.603354
20.101080418,-5.451635,26.04037,6.412638,0.9546735,0.0007234751,0.400671,-41.38083,-24.98689,-4.603354
20.110989094,-7.247838,24.0598,5.983098,0.9442387,-0.01168694,0.3699547,-41.38083,-24.98689,-4.603354
20.120896816,-7.805281,24.0598,5.860372,0.9476786,-0.02139124,0.3602551,-41.01071,-24.99157,-5.761704
20.130805492,-10.46862,24.93358,4.817203,0.9680356,-0.04780842,0.3594106,-41.01071,-24.99157,-5.761704
20.140713215,-8.734352,26.38988,4.75584,0.9724708,-0.04578402,0.365145,-41.01071,-24.99157,-5.761704
20.150621414,-7.619467,28.83647,4.571751,0.9606642,-0.02694386,0.3802646,-41.01071,-24.99157,-5.761704
20.16053009,-9.725361,28.95297,4.449025,0.9522108,-0.02345833,0.4182985,-41.01071,-24.99157,-5.761704
20.172915459,-10.77831,30.46752,3.835396,0.9616096,-0.04547625,0.4507157,-40.65456,-23.93515,-6.987567
20.182824135,-10.65443,31.2248,3.221767,0.9662089,-0.05263488,0.4616691,-40.65456,-23.93515,-6.987567
20.192731857,-9.229856,31.86557,1.994509,0.9607673,-0.05517405,0.4525795,-40.65456,-23.93515,-6.987567
20.202640533,-7.433652,33.26361,1.196791,0.9364876,-0.04100681,0.4380135,-40.65456,-23.93515,-6.987567
20.212548733,-7.619467,33.14711,0.460436,0.9063507,-0.02934659,0.4215644,-40.65456,-23.93515,-6.987567
20.222456455,-8.920166,32.73935,-0.2759189,0.9062955,-0.02596069,0.4201469,-39.91317,-23.9432,-8.983044
20.232365131,-10.90218,32.6811,-0.2759189,0.9126645,-0.02538676,0.4220125,-39.91317,-23.9432,-8.983044
20.242273331,-14.37072,32.85585,-0.214556,0.9023619,-0.02163084,0.4230931,-39.91317,-23.9432,-8.983044
20.25218153,-16.91018,32.73935,-0.03046724,0.8948615,-0.0366827,0.4369868,-39.91317,-23.9432,-8.983044
20.262089729,-19.13994,32.04033,-0.03046724,0.8986446,-0.05450109,0.4512379,-39.91317,-23.9432,-8.983044
20.271998406,-19.3877,32.27333,-0.03046724,0.9054682,-0.05930477,0.4434602,-40.28427,-24.63652,-10.5851
20.281906128,-18.89219,32.50634,-0.1531931,0.9194689,-0.06921601,0.4619909,-40.28427,-24.63652,-10.5851
20.291814804,-17.52956,33.14711,-0.7668222,0.9295881,-0.04770155,0.4726041,-40.28427,-24.63652,-10.5851
20.301723003,-16.97211,35.01117,-1.196362,0.9146577,-0.02119209,0.4782005,-40.28427,-24.63652,-10.5851
20.31163168,-19.07801,35.94321,-0.9509109,0.9033354,-0.01064084,0.4831771,-40.28427,-24.63652,-10.5851
20.321539402,-22.17491,35.7102,-0.3986447,0.8901204,-0.0103251,0.4823411,-40.29592,-23.9529,-11.35815
20.331448078,-24.71437,34.89467,-0.9509109,0.8808877,-0.01675298,0.4804631,-40.29592,-23.9529,-11.35815
20.341356278,-26.75833,34.07914,-1.257725,0.8593052,-0.02827742,0.4604192,-40.29592,-23.9529,-11.35815
20.351264954,-28.6784,33.43837,-2.178169,0.8531668,-0.04238988,0.4651836,-40.29592,-23.9529,-11.35815
20.361172676,-30.35073,32.38984,-3.159976,0.8494911,-0.06377954,0.4631544,-40.29592,-23.9529,-11.35815
20.371081352,-29.66941,30.70053,-4.080419,0.8670064,-0.08140498,0.4816012,-39.92718,-23.95915,-12.90197
20.380989075,-26.01507,31.10829,-5.000863,0.8774867,-0.0884831,0.4939412,-39.92718,-23.95915,-12.90197
20.390897751,-24.15693,31.28305,-6.473572,0.8713759,-0.09623974,0.508831,-39.92718,-23.95915,-12.90197
20.40080595,-21.24584,31.86557,-8.253097,0.8945184,-0.08757527,0.5346032,-39.92718,-23.95915,-12.90197
20.410714626,-19.07801,32.85585,-9.357629,0.8874375,-0.0760762,0.5251421,-39.92718,-23.95915,-12.90197
20.420622349,-17.83924,32.73935,-9.848533,0.8704911,-0.05401278,0.519684,-39.19086,-23.59286,-14.96284
20.430531025,-18.5825,32.56459,-10.03262,0.866178,-0.01914863,0.5213966,-39.19086,-23.59286,-14.96284
20.442916393,-21.36971,32.15683,-10.21671,0.8458017,-0.008839172,0.5014871,-39.19086,-23.59286,-14.96284
20.452824593,-23.72336,31.57431,-10.64625,0.84286,-0.001562949,0.5092453,-39.19086,-23.59286,-14.96284
20.462732792,-27.19189,30.46752,-11.3826,0.8528376,-0.009142132,0.519666,-38.0736,-23.59904,-16.51055
20.472640991,-28.30678,30.93354,-11.56669,0.8666994,-0.02351589,0.5194421,-38.0736,-23.59904,-16.51055
20.482549667,-29.05003,31.92382,-11.99623,0.8634559,-0.02736794,0.5324106,-38.0736,-23.59904,-16.51055
20.49245739,-30.90817,32.7976,-12.91668,0.8499209,-0.03623877,0.5372783,-38.0736,-23.59904,-16.51055
20.502366066,-32.82825,33.14711,-14.14394,0.8422019,-0.04701412,0.5348771,-38.0736,-23.59904,-16.51055
20.512274265,-33.44763,33.26361,-15.30983,0.8447923,-0.05715166,0.5371864,-38.0736,-23.59904,-16.51055
20.522182942,-32.64244,33.32187,-16.353,0.8401075,-0.06686239,0.5458079,-37.71478,-22.85636,-18.12092
20.532090664,-31.89918,32.27333,-17.58026,0.8140945,-0.069677,0.5330654,-37.71478,-22.85636,-18.12092
20.54199934,-33.01406,29.7685,-18.93024,0.8084441,-0.05720286,0.5211968,-37.71478,-22.85636,-18.12092
20.551907539,-34.37671,29.12773,-20.40295,0.8097544,-0.0387294,0.5275499,-37.71478,-22.85636,-18.12092
20.561816215,-34.68639,29.30248,-22.05975,0.7963818,-0.04800349,0.5477784,-37.71478,-22.85636,-18.12092
20.571723938,-34.56252,29.47724,-23.10292,0.8079907,-0.05986898,0.5691991,-36.95746,-23.98662,-19.72747
20.581632614,-35.24384,29.30248,-24.08473,0.8170682,-0.09912726,0.5501274,-36.95746,-23.98662,-19.72747
20.591540337,-33.19988,28.02094,-24.69836,0.8074325,-0.1177116,0.5424102,-36.95746,-23.98662,-19.72747
20.601449013,-30.53655,25.57436,-25.49607,0.7876154,-0.1083351,0.5282512,-36.95746,-23.98662,-19.72747
20.611357689,-29.35972,23.41903,-26.60061,0.7749717,-0.08675531,0.5126667,-36.95746,-23.98662,-19.72747
20.621265888,-30.7843,21.38021,-27.09151,0.7813442,-0.07203321,0.531432,-35.15915,-23.61842,-21.34414
20.631173611,-32.70438,21.32196,-27.7665,0.7897221,-0.07384622,0.5356638,-35.15915,-23.61842,-21.34414
20.641082287,-35.1819,21.20546,-27.58241,0.8031266,-0.09137598,0.5824786,-35.15915,-23.61842,-21.34414
20.650990486,-34.31477,19.98217,-27.7665,0.822238,-0.1074524,0.6153257,-35.15915,-23.61842,-21.34414
20.660899162,-30.10298,20.9142,-27.82787,0.8282794,-0.1253372,0.6113094,-35.15915,-23.61842,-21.34414
20.670806885,-27.74933,21.55497,-28.13468,0.8130636,-0.1270206,0.6037564,-34.40748,-24.31165,-22.95204
20.680715561,-27.62546,20.44818,-28.13468,0.7873738,-0.1143056,0.593035,-34.40748,-24.31165,-22.95204
20.69062376,-25.33375,18.93363,-28.56422,0.7623519,-0.1136865,0.585588,-34.40748,-24.31165,-22.95204
20.700531959,-25.086,18.64237,-28.9324,0.7395129,-0.1168271,0.5958617,-34.40748,-24.31165,-22.95204
20.712917328,-26.82026,17.82685,-28.80967,0.7281519,-0.1460477,0.5981728,-33.28422,-24.69112,-24.17737
20.722825527,-26.26282,18.0016,-29.17785,0.7418041,-0.1763798,0.6064874,-33.28422,-24.69112,-24.17737
20.732734203,-23.84724,18.46762,-30.34374,0.7560764,-0.1800566,0.6111324,-33.28422,-24.69112,-24.17737
20.742641926,-20.56452,19.5744,-31.81645,0.7801045,-0.161184,0.6398455,-33.28422,-24.69112,-24.17737
20.752550602,-15.05203,22.66176,-33.41189,0.8050911,-0.1345044,0.675804,-33.28422,-24.69112,-24.17737
20.762458801,-9.911175,26.56464,-35.62095,0.8531964,-0.1442904,0.7300319,-32.15104,-25.81952,-25.33615
20.772367477,-3.221865,30.17626,-36.29595,0.8658795,-0.1458585,0.6775669,-32.15104,-25.81952,-25.33615
20.7822752,3.467444,33.90439,-35.00732,0.8130627,-0.1311631,0.6464628,-32.15104,-25.81952,-25.33615
20.792183876,3.529382,35.59369,-35.13005,0.7350665,-0.1069015,0.6507069,-32.15104,-25.81952,-25.33615
20.802091598,1.795117,34.42865,-36.66412,0.7088758,-0.1271213,0.6479335,-32.15104,-25.81952,-25.33615
20.812000275,4.768144,33.78788,-39.60954,0.7099351,-0.1575501,0.6678877,-31.39581,-26.57205,-26.17291
20.821908474,9.28962,35.06943,-42.73905,0.7386142,-0.1687361,0.6857939,-31.39581,-26.57205,-26.17291
20.83181715,14.36854,38.91405,-45.99129,0.7760357,-0.1700864,0.7094467,-31.39581,-26.57205,-26.17291
20.841724873,21.05785,44.91401,-48.26171,0.8072503,-0.1641214,0.7562533,-31.39581,-26.57205,-26.17291
20.851633549,21.55335,44.50624,-48.01626,0.7968701,-0.164805,0.6492694,-31.39581,-26.57205,-26.17291
20.861541748,23.53537,22.3705,-40.95953,0.6739148,-0.06161674,0.3673205,-29.58689,-26.57191,-26.18232
20.871450424,29.79111,-4.716664,-32.43008,0.5302717,0.06538622,0.1462214,-29.58689,-26.57191,-26.18232
20.881358623,15.79312,-17.5321,-26.1097,0.4511268,0.1863627,0.1040649,-29.58689,-26.57191,-26.18232
20.891266823,-24.34274,-23.99806,-22.9802,0.4418769,0.1799347,0.1958179,-29.58689,-26.57191,-26.18232
20.901175022,-57.04603,-28.01745,-23.65519,0.5777211,-0.02519353,0.4231908,-29.58689,-26.57191,-26.18232
20.911083221,-51.16191,-23.29904,-26.66197,0.7369047,-0.2281446,0.6402791,-27.68028,-29.19236,-25.79851
20.920991421,-26.26282,-13.57096,-28.13468,0.8376451,-0.2966142,0.7517284,-27.68028,-29.19236,-25.79851
20.930900097,-5.761325,-5.881704,-29.05512,0.849498,-0.276406,0.786805,-27.68028,-29.19236,-25.79851
20.940807819,10.40451,-0.5225234,-31.69373,0.8362777,-0.2256096,0.7968688,-27.68028,-29.19236,-25.79851
20.950716496,22.97793,3.380358,-33.59598,0.8313174,-0.1759514,0.8481423,-27.68028,-29.19236,-25.79851
20.960624695,30.22468,6.059948,-32.7369,0.7947572,-0.1351373,0.8593158,-27.67277,-29.88068,-26.18186
20.970533371,31.83507,5.127917,-31.14146,0.7432502,-0.1044077,0.8316675,-27.67277,-29.88068,-26.18186
20.982918739,26.81809,0.409508,-27.95059,0.7023489,-0.07826073,0.7361883,-27.67277,-29.88068,-26.18186
20.992826462,22.04886,-2.328334,-25.74153,0.6783737,-0.04443159,0.6790164,-27.67277,-29.88068,-26.18186
21.002735138,17.77513,-3.901137,-24.82108,0.6678957,-0.05198643,0.6497733,-27.67277,-29.88068,-26.18186
21.01264286,14.67823,-4.483657,-24.33018,0.685599,-0.06585993,0.6432751,-26.53108,-30.99941,-24.96359
21.022551537,12.5104,-2.153579,-24.88245,0.7293439,-0.03959134,0.6483273,-26.53108,-30.99941,-24.96359
21.032459736,12.69621,2.040563,-27.09151,0.7795146,-0.03783675,0.6790853,-26.53108,-30.99941,-24.96359
21.042368412,17.89901,6.40946,-28.13468,0.8051685,-0.08641978,0.6919689,-26.53108,-30.99941,-24.96359
21.052276135,33.94097,10.42885,-27.64378,0.8163455,-0.1287451,0.7309564,-26.53108,-30.99941,-24.96359
21.062184811,59.27363,16.5453,-28.01195,0.8411087,-0.1392462,0.7969193,-25.83248,-31.74541,-24.19391
21.07209301,78.04086,15.96278,-22.05975,0.7562788,-0.08190238,0.7457486,-25.83248,-31.74541,-24.19391
21.082001686,73.08581,-12.81369,-12.91668,0.5330496,0.09049486,0.4939976,-25.83248,-31.74541,-24.19391
21.091909409,52.27463,-41.18239,-7.455379,0.4359553,0.1832478,0.1944542,-25.83248,-31.74541,-24.19391
21.101818085,20.87204,-56.67741,-2.975887,0.4884032,0.2054247,0.1374583,-25.83248,-31.74541,-24.19391
21.111726284,-24.90018,-59.88128,0.3990731,0.6114696,0.1339751,0.1814591,-24.67763,-33.98949,-23.35765
21.121634483,-50.10897,-56.26965,1.258154,0.7590846,-0.006127195,0.2977597,-24.67763,-33.98949,-23.35765
21.131542683,-37.28779,-46.54157,-1.441814,0.8591361,-0.0844542,0.473491,-24.67763,-33.98949,-23.35765
21.141451359,-8.548538,-34.42516,-5.184951,0.9104831,-0.1369523,0.6983408,-24.67763,-33.98949,-23.35765
21.151359081,10.90001,-25.0466,-8.191733,0.8802738,-0.1372678,0.8037727,-24.67763,-33.98949,-23.35765
21.161267757,24.34057,-20.73595,-11.99623,0.8473998,-0.1309079,0.8002778,-25.79279,-34.36104,-22.57972
21.171175957,49.30161,-13.68747,-16.41436,0.8971325,-0.1462061,0.8160413,-25.79279,-34.36104,-22.57972
21.181084633,90.98591,-3.435122,-12.91668,0.8648099,-0.1900516,0.7598696,-25.79279,-34.36104,-22.57972
21.190992355,113.1597,-18.93014,-0.7668222,0.6177128,-0.1166742,0.5441717,-25.79279,-34.36104,-22.57972
21.200901032,94.45444,-45.14352,3.651307,0.4616195,0.05200925,0.3498742,-25.79279,-34.36104,-22.57972
21.210809231,48.0009,-66.81326,6.044461,0.4455332,0.080844,0.2455406,-26.46915,-34.66673,-20.96907
21.220717907,-6.194891,-83.24031,9.971687,0.5781177,0.09009956,0.2155665,-26.46915,-34.66673,-20.96907
21.230625629,-40.19888,-90.2888,12.73302,0.815498,0.07392725,0.2660809,-26.46915,-34.66673,-20.96907
21.240534306,-32.89019,-81.20149,15.2489,1.008681,-0.005316657,0.4150161,-26.46915,-34.66673,-20.96907
21.252919674,13.0059,-56.15314,12.67165,1.071553,-0.1038706,0.6130438,-26.46915,-34.66673,-20.96907
21.262827396,44.59431,-41.47365,8.314888,0.9937298,-0.1534082,0.690739,-26.4445,-35.77901,-18.13885
21.272736073,58.34456,-40.13386,7.455808,0.9137654,-0.1355191,0.686316,-26.4445,-35.77901,-18.13885
21.282644272,64.66224,-43.10471,9.235332,0.8747929,-0.04399582,0.6647187,-26.4445,-35.77901,-18.13885
21.292552948,77.23566,-39.02707,8.805792,0.9082164,0.1199083,0.6827872,-26.4445,-35.77901,-18.13885
21.302461624,96.43645,-25.57087,5.676283,0.9643548,0.2886002,0.7280466,-26.4445,-35.77901,-18.13885
21.312369347,111.7352,-12.34767,5.676283,0.9769102,0.3928106,0.6916525,-27.93165,-35.76788,-15.36855
21.322278023,111.921,-13.74572,14.69663,0.8773794,0.4604374,0.6017935,-27.93165,-35.76788,-15.36855
21.332185745,83.30559,-21.26022,21.75336,0.7652977,0.5189693,0.5648073,-27.93165,-35.76788,-15.36855
21.342094421,31.89701,-31.97858,23.22607,0.733081,0.4707887,0.5138875,-27.93165,-35.76788,-15.36855
21.352002621,-22.91817,-41.64841,21.93745,0.7494824,0.3496743,0.4932424,-27.93165,-35.76788,-15.36855
21.361911297,-63.85922,-47.4736,19.97384,0.8365077,0.2180939,0.5285332,-29.03808,-36.1295,-12.14932
21.371819019,-83.92715,-49.39592,19.23748,0.9356756,0.09784357,0.5690689,-29.03808,-36.1295,-12.14932
21.381727696,-85.4756,-47.2406,19.0534,0.9902778,-0.003976042,0.6245443,-29.03808,-36.1295,-12.14932
21.391635895,-70.61047,-41.12414,18.56249,1.035794,-0.1206882,0.6348696,-29.03808,-36.1295,-12.14932
21.401544571,-38.71237,-38.32804,19.5443,1.011491,-0.2243336,0.5278088,-29.03808,-36.1295,-12.14932
21.411452293,3.033878,-41.35715,24.14652,0.9318671,-0.2938329,0.4066021,-30.53948,-36.13459,-13.36218
21.42136097,38.95795,-45.43478,30.03736,0.885861,-0.2641962,0.3419235,-30.53948,-36.13459,-13.36218
21.431269169,56.17673,-46.48332,33.41232,0.8823557,-0.232823,0.3229586,-30.53948,-36.13459,-13.36218
21.441177368,56.23867,-43.45422,31.57143,0.9276504,-0.1911314,0.3064921,-30.53948,-36.13459,-13.36218
21.451085568,52.89401,-38.15329,28.07374,0.9930933,-0.2030344,0.2846806,-30.53948,-36.13459,-13.36218
21.460994244,59.02588,-32.79411,26.6624,1.02005,-0.184864,0.2643857,-31.99183,-34.31762,-11.75419
21.470901966,70.48441,-27.31843,27.27603,1.022762,-0.1076299,0.2855219,-31.99183,-34.31762,-11.75419
21.480810642,74.63426,-23.41554,29.23964,1.012153,0.004010908,0.3353399,-31.99183,-34.31762,-11.75419
21.490718842,70.60829,-23.53205,31.57143,0.9873698,0.08206722,0.3941883,-31.99183,-34.31762,-11.75419
21.500627518,64.35255,-27.9592,34.94639,0.9735069,0.1030302,0.4496744,-31.99183,-34.31762,-11.75419
21.51053524,58.77813,-34.07565,40.28496,0.9688686,0.1294413,0.5051114,-33.10069,-34.61863,-8.984866
21.522920609,56.48642,-40.42512,45.50081,0.9478033,0.1559865,0.5323719,-33.10069,-34.61863,-8.984866
21.532829285,58.53037,-43.33772,46.42125,0.9345549,0.1872561,0.5168576,-33.10069,-34.61863,-8.984866
21.542737007,61.06983,-42.52219,44.88718,0.95739,0.2420932,0.4713967,-33.10069,-34.61863,-8.984866
21.552645683,57.72518,-36.17272,42.00312,0.9834949,0.2998204,0.414401,-33.10069,-34.61863,-8.984866
21.562553882,45.02788,-29.70676,37.21682,0.9315972,0.3659477,0.2948018,-34.98069,-33.17159,-6.217039
21.572462559,27.25166,-29.00773,33.28959,0.8834416,0.3998494,0.2162469,-34.98069,-33.17159,-6.217039
21.582370281,7.307604,-32.4446,30.65099,0.8859394,0.3974685,0.2186087,-34.98069,-33.17159,-6.217039
21.592278957,-8.114971,-32.85236,28.50328,0.9208062,0.3614051,0.2862284,-34.98069,-33.17159,-6.217039
21.602187633,-14.9901,-30.11452,29.11691,0.9898698,0.2784461,0.391152,-34.98069,-33.17159,-6.217039
21.612095833,-13.50358,-27.08542,31.32598,1.037339,0.2217572,0.4714821,-36.10581,-32.41412,-4.15768
21.622004032,-9.044043,-24.34758,33.78049,1.027772,0.1610178,0.4687651,-36.10581,-32.41412,-4.15768
21.631912231,-5.389697,-25.10485,34.7623,0.9764299,0.1267155,0.4286782,-36.10581,-32.41412,-4.15768
21.641820908,-5.451635,-28.36696,33.59641,0.9489872,0.1009751,0.3927486,-36.10581,-32.41412,-4.15768
21.65172863,-7.991096,-30.05627,30.16008,0.9695677,0.09101127,0.3852895,-36.10581,-32.41412,-4.15768
21.661637306,-9.787299,-27.02717,27.6442,1.013572,0.06449251,0.4015114,-37.1856,-30.91582,-4.156781
21.671545505,-6.690396,-21.43498,25.06696,1.021515,0.03879882,0.3830208,-37.1856,-30.91582,-4.156781
21.681454182,0.5563561,-17.06608,22.42836,1.010916,0.01484413,0.3704751,-37.1856,-30.91582,-4.156781
21.691361904,8.236674,-15.37677,20.7102,0.9965667,0.01506619,0.3542839,-37.1856,-30.91582,-4.156781
21.70127058,11.82908,-14.44474,19.72839,0.990642,0.03349953,0.3703067,-37.1856,-30.91582,-4.156781
21.71117878,11.51939,-13.80397,19.11476,0.9821352,0.05475776,0.3762889,-38.70194,-29.1007,-2.99817
21.721087456,9.599311,-12.69718,18.31704,0.9661275,0.0714471,0.3607029,-38.70194,-29.1007,-2.99817
21.730995178,8.979931,-12.11466,17.45796,0.9488976,0.09043617,0.3240166,-38.70194,-29.1007,-2.99817
21.740903854,10.03288,-12.05641,16.2307,0.9601347,0.1176411,0.3072883,-38.70194,-29.1007,-2.99817
21.750812054,12.13877,-8.095279,15.12617,0.9942109,0.1326253,0.309954,-38.70194,-29.1007,-2.99817
21.760720253,14.98792,-1.221547,14.38982,1.035989,0.1283802,0.3258647,-38.32065,-29.40943,-2.163974
21.770628452,17.40351,4.894909,12.85574,1.058658,0.1229006,0.3366622,-38.32065,-29.40943,-2.163974
21.780537128,19.38552,7.166736,11.62849,1.029224,0.1063852,0.3080149,-38.32065,-29.40943,-2.163974
21.792922497,15.73118,0.5260119,11.4444,0.9512753,0.09871576,0.2318594,-38.32065,-29.40943,-2.163974
21.802830219,7.74117,-8.328286,11.4444,0.932741,0.1041124,0.1950946,-38.32065,-29.40943,-2.163974
21.812738895,-0.4965908,-14.15348,10.09441,0.9530029,0.1369097,0.2066495,-39.8252,-28.72122,-1.772837
21.822647572,-6.009078,-13.62922,7.333082,0.9765471,0.1557788,0.2358471,-39.8252,-28.72122,-1.772837
21.832555294,-7.619467,-9.60983,4.633114,0.9793358,0.1442811,0.2559113,-39.8252,-28.72122,-1.772837
21.84246397,-6.071015,-6.580727,2.546775,0.9685307,0.1160769,0.2659067,-39.8252,-28.72122,-1.772837
21.852372169,-2.912175,-4.483657,1.749057,0.9581398,0.09905967,0.2817346,-39.8252,-28.72122,-1.772837
21.862280846,0.1847278,-2.619594,1.196791,0.9678601,0.07208271,0.2920285,-39.82867,-28.34506,-1.388523
21.872188568,2.538374,-2.677846,0.460436,0.9594547,0.06217406,0.2713934,-39.82867,-28.34506,-1.388523
21.882097244,3.962949,-4.425405,-0.09183015,0.9530959,0.05331279,0.2608297,-39.82867,-28.34506,-1.388523
21.892005444,4.148763,-6.464223,-0.3372818,0.9663786,0.04278837,0.2563154,-39.82867,-28.34506,-1.388523
