Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
102.384144306,-0.0581307000000001,0.1901209,0.0978065399999997,0.5418276,0.1276927,0.821152,-17.27999,-32.23603,-6.890248
102.394054413,0.003807351,0.3648768,0.03644364,0.5442844,0.1262662,0.8206396,-17.27999,-32.23603,-6.890248
102.403964996,-0.0581307000000001,0.1901209,-0.0862821799999999,0.5364523,0.1290905,0.8231316,-17.27999,-32.23603,-6.890248
102.413875103,-0.0581307000000001,0.3066249,-0.02491927,0.5408579,0.1286604,0.823088,-18.01743,-32.98372,-6.49858
102.423785687,-0.0581307000000001,0.2483729,0.03644364,0.537423,0.1276355,0.8207121,-18.01743,-32.98372,-6.49858
102.43369627,0.003807351,0.131869,0.03644364,0.5413949,0.1238134,0.8220904,-18.01743,-32.98372,-6.49858
102.443606377,0.0657454100000003,0.2483729,0.03644364,0.5370066,0.128155,0.828402,-18.01743,-32.98372,-6.49858
102.45351696,0.1276835,0.3648768,0.0978065399999997,0.5462608,0.1282526,0.8249559,-18.01743,-32.98372,-6.49858
102.463427067,0.3134976,0.2483729,0.03644364,0.540857,0.1291477,0.8235714,-16.89764,-32.98703,-7.339599
102.47333765,0.003807351,0.2483729,-0.02491927,0.5394443,0.1291575,0.8288663,-16.89764,-32.98703,-7.339599
102.483248234,0.0657454100000003,0.0736170200000002,-0.1476451,0.5432109,0.1330335,0.8192542,-16.89764,-32.98703,-7.339599
102.493158341,-0.0581307000000001,0.2483729,-0.209008,0.5408766,0.1291579,0.8254919,-16.89764,-32.98703,-7.339599
102.503068924,0.003807351,0.0736170200000002,-0.1476451,0.5403637,0.1262125,0.8197152,-16.89764,-32.98703,-7.339599
102.512978554,0.2515596,0.1901209,-0.1476451,0.5413463,0.1262272,0.8201864,-17.28298,-32.23943,-7.725428
102.522889137,0.747063999999999,0.131869,-0.3930967,0.5433116,0.1316224,0.8274065,-17.28298,-32.23943,-7.725428
102.532800198,0.5612499,0.0736170200000002,-0.3930967,0.5409687,0.1296936,0.8350978,-17.28298,-32.23943,-7.725428
102.542709828,0.3134976,-0.04288691,-0.4544596,0.5413356,0.1320753,0.8259873,-17.28298,-32.23943,-7.725428
102.555098057,0.0657454100000003,-0.2758948,-0.699911199999998,0.5428063,0.1272175,0.8206596,-17.28298,-32.23943,-7.725428
102.56500864,0.0657454100000003,-0.1011389,-0.822637099999997,0.546214,0.1296916,0.8220851,-16.53147,-32.23597,-6.894141
102.574919224,0.3134976,0.131869,-0.699911199999998,0.5378397,0.1295553,0.8159196,-16.53147,-32.23597,-6.894141
102.58482933,0.1276835,0.2483729,-0.4544596,0.5359625,0.1295718,0.8236195,-16.53147,-32.23597,-6.894141
102.594739914,0.1896215,0.3648768,-0.3317338,0.5392662,0.1354063,0.8188263,-16.53147,-32.23597,-6.894141
102.604649544,0.0657454100000003,0.3066249,-0.1476451,0.5354167,0.1339263,0.8231734,-16.53147,-32.23597,-6.894141
102.614560604,0.1276835,0.1901209,-0.1476451,0.5408075,0.1320488,0.8221508,-16.90088,-32.6106,-6.89104
102.624471188,0.0657454100000003,0.131869,-0.209008,0.5349505,0.1295418,0.8202676,-16.90088,-32.6106,-6.89104
102.634380817,-0.3058829,0.01536505,0.03644364,0.5384189,0.1310718,0.8264877,-16.90088,-32.6106,-6.89104
102.644291401,0.0657454100000003,-0.1593908,-0.0862821799999999,0.5378917,0.130558,0.8221678,-16.90088,-32.6106,-6.89104
102.654201507,0.0657454100000003,-0.2758948,-0.0862821799999999,0.5422973,0.1301278,0.8221242,-16.90088,-32.6106,-6.89104
102.664112091,0.003807351,-0.2758948,-0.2703709,0.5413374,0.1311006,0.8250205,-17.2816,-32.23787,-7.339961
102.674022674,-0.0581307000000001,-0.2758948,-0.0862821799999999,0.5373779,0.1334658,0.8231522,-17.2816,-32.23787,-7.339961
102.683932781,-0.0581307000000001,-0.1593908,-0.1476451,0.5409447,0.1267543,0.8293166,-17.2816,-32.23787,-7.339961
102.693843365,-0.1820068,0.01536505,-0.2703709,0.5427755,0.1306162,0.8216428,-17.2816,-32.23787,-7.339961
102.703753948,-0.1820068,-0.1011389,-0.0862821799999999,0.5407751,0.1310563,0.8178231,-17.2816,-32.23787,-7.339961
102.713664055,-0.2439449,-0.04288691,-0.02491927,0.5334876,0.1329401,0.8246251,-16.90088,-32.6106,-6.89104
102.723574638,-0.2439449,0.1901209,0.0978065399999997,0.5407942,0.1339931,0.8231241,-16.90088,-32.6106,-6.89104
102.733484745,-0.3058829,0.0736170200000002,0.2205324,0.541353,0.125255,0.8196997,-16.90088,-32.6106,-6.89104
102.743395328,-0.0581307000000001,-0.1011389,0.2818953,0.5375262,0.1247624,0.8274143,-16.90088,-32.6106,-6.89104
102.753305912,-0.1820068,-0.1011389,0.2818953,0.5369595,0.1271548,0.8226339,-16.90088,-32.6106,-6.89104
102.763216019,-0.0581307000000001,-0.2758948,0.2818953,0.5375084,0.1237776,0.8245269,-17.2719,-32.98706,-7.337653
102.773126602,-0.1200687,-0.3341467,0.03644364,0.5424041,0.1253054,0.8268926,-17.2719,-32.98706,-7.337653
102.783036232,0.003807351,-0.2758948,0.1591695,0.5388922,0.1261917,0.8192486,-17.2719,-32.98706,-7.337653
102.792947292,0.003807351,-0.3923987,0.2205324,0.5370058,0.1232765,0.8226076,-17.2719,-32.98706,-7.337653
102.802857876,0.0657454100000003,-0.3923987,0.2205324,0.5370405,0.1257336,0.8288657,-17.2719,-32.98706,-7.337653
102.812767506,-0.2439449,-0.3923987,0.2818953,0.5378993,0.1290985,0.8211976,-17.2816,-32.23787,-7.339961
102.825155735,0.003807351,-0.3923987,0.588709799999999,0.5384888,0.1276935,0.8293455,-17.2816,-32.23787,-7.339961
102.835066318,0.0657454100000003,-0.5671545,0.5273469,0.5403864,0.1271999,0.8230826,-17.2816,-32.23787,-7.339961
102.844976902,0.1896215,-0.3341467,0.3432582,0.5418788,0.1291828,0.8278836,-17.2816,-32.23787,-7.339961
102.854887009,0.3134976,-0.2758948,0.4046211,0.5496182,0.1287493,0.8191664,-17.2816,-32.23787,-7.339961
102.864797592,0.2515596,-0.2758948,0.4046211,0.5477607,0.128776,0.8287868,-16.90387,-32.614,-7.726221
102.874707222,0.2515596,-0.1593908,0.2818953,0.5442069,0.1311039,0.8187519,-16.90387,-32.614,-7.726221
102.884618282,0.0657454100000003,-0.1011389,0.2818953,0.5437358,0.1320827,0.8216437,-16.90387,-32.614,-7.726221
102.894528866,0.1276835,-0.1593908,0.2205324,0.5422385,0.1354631,0.8226404,-16.90387,-32.614,-7.726221
102.904438496,0.1276835,-0.1593908,0.2818953,0.5447648,0.128219,0.8220887,-16.90387,-32.614,-7.726221
102.914349556,0.1276835,-0.1011389,0.03644364,0.5393783,0.1330257,0.8269721,-16.91058,-31.86141,-6.893348
102.924260139,0.1896215,0.01536505,0.1591695,0.540804,0.1339982,0.8240843,-16.91058,-31.86141,-6.893348
102.934169769,0.003807351,0.0736170200000002,0.2205324,0.5408303,0.1330362,0.8255182,-16.91058,-31.86141,-6.893348
102.944080353,0.003807351,0.1901209,0.2818953,0.5397747,0.1354226,0.8207423,-16.91058,-31.86141,-6.893348
102.953990459,0.003807351,0.01536505,0.2818953,0.5403672,0.129629,0.8240593,-16.91058,-31.86141,-6.893348
102.963901043,0.003807351,-0.1011389,0.2818953,0.5451691,0.1315957,0.817786,-17.6591,-31.86147,-6.889456
102.973811626,-0.0581307000000001,0.0736170200000002,0.3432582,0.5398757,0.1310849,0.825514,-17.6591,-31.86147,-6.889456
102.983721733,0.0657454100000003,-0.04288691,0.2818953,0.5389012,0.1266841,0.8206922,-17.6591,-31.86147,-6.889456
102.993632317,0.1896215,0.01536505,0.2818953,0.5417933,0.1276749,0.8177911,-17.6591,-31.86147,-6.889456
103.003542423,0.2515596,-0.1593908,0.3432582,0.5442541,0.1267382,0.8182423,-17.6591,-31.86147,-6.889456
103.013453007,0.1896215,-0.2758948,0.1591695,0.5442773,0.1301649,0.8245068,-16.90249,-32.61243,-7.340753
103.02336359,0.1896215,0.01536505,0.1591695,0.540902,0.1286833,0.8274091,-16.90249,-32.61243,-7.340753
103.033273697,0.1896215,0.131869,-0.02491927,0.5418249,0.1291547,0.8226022,-16.90249,-32.61243,-7.340753
103.04318428,0.1896215,0.3648768,0.1591695,0.5408632,0.1257363,0.8201876,-16.90249,-32.61243,-7.340753
103.053094864,0.003807351,0.3648768,0.0978065399999997,0.5432586,0.131107,0.8216416,-16.90249,-32.61243,-7.340753
103.063004971,0.0657454100000003,0.3648768,-0.02491927,0.5393397,0.1300787,0.8197504,-16.90734,-32.23783,-7.341907
103.072915554,0.003807351,0.0736170200000002,-0.0862821799999999,0.5398428,0.1276532,0.8182891,-16.90734,-32.23783,-7.341907
103.082825184,0.003807351,0.131869,-0.0862821799999999,0.541231,0.1329964,0.8168714,-16.90734,-32.23783,-7.341907
103.092736244,0.0657454100000003,0.01536505,-0.02491927,0.5442608,0.1311319,0.8240333,-16.90734,-32.23783,-7.341907
103.105123997,0.1276835,0.0736170200000002,-0.1476451,0.5447946,0.1306736,0.8278666,-16.90734,-32.23783,-7.341907
103.11503458,0.0657454100000003,0.0736170200000002,-0.0862821799999999,0.5369279,0.1310408,0.8241005,-17.2816,-32.23787,-7.339961
103.124944687,0.003807351,0.131869,-0.1476451,0.5428213,0.1242986,0.8187194,-17.2816,-32.23787,-7.339961
103.13485527,0.003807351,0.0736170200000002,-0.2703709,0.5428311,0.1296695,0.8259574,-17.2816,-32.23787,-7.339961
103.144765854,0.0657454100000003,0.131869,-0.02491927,0.5418209,0.1286649,0.8216386,-17.2816,-32.23787,-7.339961
103.154675961,-0.0581307000000001,0.4231288,-0.1476451,0.5447826,0.1292039,0.824976,-17.2816,-32.23787,-7.339961
103.164586544,0.0657454100000003,0.3648768,-0.1476451,0.538865,0.1330068,0.8245758,-16.91058,-31.86141,-6.893348
103.174496174,0.003807351,0.1901209,-0.1476451,0.5423725,0.1291914,0.8283593,-16.91058,-31.86141,-6.893348
103.184407234,0.1896215,0.4231288,-0.2703709,0.5412488,0.1339813,0.8197588,-16.91058,-31.86141,-6.893348
103.194317818,0.0657454100000003,0.3066249,-0.1476451,0.5398508,0.1286329,0.8202162,-16.91058,-31.86141,-6.893348
103.204227448,0.003807351,0.3066249,-0.0862821799999999,0.539378,0.1305864,0.8240748,-16.91058,-31.86141,-6.893348
103.214138508,0.003807351,0.3066249,-0.209008,0.5427456,0.1281616,0.8158649,-16.90088,-32.6106,-6.89104
103.224049091,0.0657454100000003,0.0736170200000002,-0.209008,0.5374193,0.1295849,0.8226458,-16.90088,-32.6106,-6.89104
103.233958721,0.003807351,0.0736170200000002,-0.02491927,0.541325,0.1271917,0.8192327,-16.90088,-32.6106,-6.89104
103.243869305,-0.1200687,0.0736170200000002,-0.0862821799999999,0.5437621,0.1311208,0.8230776,-16.90088,-32.6106,-6.89104
103.253779411,-0.1820068,0.01536505,0.03644364,0.5364189,0.1339512,0.8255651,-16.90088,-32.6106,-6.89104
103.263689995,-0.0581307000000001,-0.1593908,0.03644364,0.5398909,0.1228001,0.8172961,-17.27813,-32.61403,-7.724275
103.273600578,-0.0581307000000001,-0.04288691,0.0978065399999997,0.5404198,0.1223392,0.8206491,-17.27813,-32.61403,-7.724275
103.283510685,0.0657454100000003,-0.04288691,-0.0862821799999999,0.5364995,0.1247248,0.8226219,-17.27813,-32.61403,-7.724275
103.293421269,0.1276835,-0.04288691,-0.02491927,0.5452176,0.129182,0.8196901,-17.27813,-32.61403,-7.724275
103.303331852,0.1896215,0.0736170200000002,0.0978065399999997,0.5382764,0.1339245,0.8159446,-17.27813,-32.61403,-7.724275
103.313241959,0.1896215,0.0736170200000002,-0.02491927,0.5428637,0.1252962,0.8240073,-16.90734,-32.23783,-7.341907
103.323152542,0.003807351,0.0736170200000002,0.03644364,0.5458187,0.1268074,0.8278313,-16.90734,-32.23783,-7.341907
103.333062649,0.003807351,0.0736170200000002,0.2205324,0.5428169,0.1321011,0.8274142,-16.90734,-32.23783,-7.341907
103.342973232,0.003807351,0.131869,0.03644364,0.5417572,0.1339976,0.8216748,-16.90734,-32.23783,-7.341907
103.352883816,0.003807351,0.2483729,0.0978065399999997,0.5422251,0.1374074,0.8236138,-16.90734,-32.23783,-7.341907
103.362793923,-0.1200687,0.1901209,0.2818953,0.5443356,0.1277562,0.8273712,-17.27999,-32.23603,-6.890248
103.372704506,0.003807351,0.131869,0.1591695,0.5378624,0.1305427,0.8192871,-17.27999,-32.23603,-6.890248
103.385092259,-0.1820068,0.2483729,0.0978065399999997,0.5418609,0.1281979,0.8249963,-17.27999,-32.23603,-6.890248
103.395002842,0.0657454100000003,0.2483729,0.0978065399999997,0.542771,0.1330529,0.8240598,-17.27999,-32.23603,-6.890248
103.404912949,0.0657454100000003,0.131869,-0.02491927,0.541796,0.1315787,0.8226186,-16.90387,-32.614,-7.726221
103.414823532,-0.0581307000000001,0.1901209,-0.0862821799999999,0.5423409,0.1330774,0.8298259,-16.90387,-32.614,-7.726221
103.424733639,0.003807351,0.131869,0.03644364,0.5389051,0.127174,0.8216557,-16.90387,-32.614,-7.726221
103.434644222,-0.1200687,0.2483729,0.03644364,0.5398219,0.1310569,0.8202326,-16.90387,-32.614,-7.726221
103.444554806,-0.1200687,0.1901209,-0.1476451,0.5383556,0.1281121,0.8168654,-16.90387,-32.614,-7.726221
103.454464913,-0.0581307000000001,-0.04288691,0.0978065399999997,0.5393232,0.1310457,0.8192769,-17.27675,-32.61246,-7.338807
103.464375496,0.003807351,0.0736170200000002,0.03644364,0.5394074,0.1252358,0.8206778,-17.27675,-32.61246,-7.338807
103.47428608,-0.1200687,-0.04288691,0.0978065399999997,0.5408583,0.1257338,0.8197075,-17.27675,-32.61246,-7.338807
103.484196186,-0.0581307000000001,0.01536505,0.1591695,0.538882,0.1291132,0.8216688,-17.27675,-32.61246,-7.338807
103.49410677,0.0657454100000003,-0.04288691,0.03644364,0.5403476,0.1296188,0.8221388,-17.27675,-32.61246,-7.338807
103.5040164,0.1896215,0.01536505,0.03644364,0.5457221,0.1287083,0.8206426,-16.90734,-32.23783,-7.341907
103.51392746,0.1896215,0.131869,-0.0862821799999999,0.5413316,0.1262195,0.818746,-16.90734,-32.23783,-7.341907
103.523838043,0.0657454100000003,0.01536505,0.03644364,0.5428005,0.1277023,0.8206629,-16.90734,-32.23783,-7.341907
103.533747673,-0.0581307000000001,0.0736170200000002,0.0978065399999997,0.538398,0.1291097,0.8221534,-16.90734,-32.23783,-7.341907
103.543658257,0.003807351,0.131869,0.03644364,0.5447233,0.1320999,0.8225951,-16.90734,-32.23783,-7.341907
103.553569317,0.2515596,-0.04288691,0.2818953,0.5393633,0.1305788,0.8226345,-16.53147,-32.23597,-6.894141
103.563478947,0.003807351,0.0736170200000002,0.1591695,0.5432497,0.1306146,0.820198,-16.53147,-32.23597,-6.894141
103.57338953,0.0657454100000003,0.131869,-0.02491927,0.5408232,0.1315691,0.8231077,-16.53147,-32.23597,-6.894141
103.583299637,0.0657454100000003,0.1901209,0.2205324,0.5373797,0.1324911,0.8221854,-16.53147,-32.23597,-6.894141
103.59321022,0.1276835,0.131869,0.0978065399999997,0.5417746,0.1325432,0.8216649,-16.53147,-32.23597,-6.894141
103.603120804,0.1896215,0.2483729,0.0978065399999997,0.5369706,0.123746,0.8197302,-17.27675,-32.61246,-7.338807
103.61303091,0.3134976,0.3066249,0.0978065399999997,0.5428338,0.1282075,0.8245072,-17.27675,-32.61246,-7.338807
103.622941494,0.1896215,0.3066249,0.03644364,0.541478,0.1292226,0.8365304,-17.27675,-32.61246,-7.338807
103.632852077,0.003807351,0.1901209,-0.02491927,0.5438712,0.1277629,0.8297763,-17.27675,-32.61246,-7.338807
103.642762184,0.003807351,0.131869,-0.1476451,0.5384086,0.1286274,0.8226303,-17.27675,-32.61246,-7.338807
103.652672768,0.0657454100000003,0.131869,-0.02491927,0.5373842,0.1300544,0.8197684,-17.65101,-32.61249,-7.33686
103.66506052,0.1896215,0.01536505,0.0978065399999997,0.5404006,0.1247683,0.8216258,-17.65101,-32.61249,-7.33686
103.674971104,0.1276835,0.01536505,-0.02491927,0.5422742,0.1267012,0.8158595,-17.65101,-32.61249,-7.33686
103.68488121,0.1276835,-0.04288691,0.0978065399999997,0.5363913,0.1329612,0.8217175,-17.65101,-32.61249,-7.33686
103.694791794,0.1276835,-0.1011389,0.1591695,0.5407893,0.1339905,0.822644,-17.65101,-32.61249,-7.33686
103.7047019,-0.0581307000000001,-0.2176428,0.3432582,0.5384714,0.1291479,0.8293554,-16.91219,-31.86324,-7.34306
103.714612484,0.0657454100000003,0.01536505,0.0978065399999997,0.5413045,0.1330347,0.8240733,-16.91219,-31.86324,-7.34306
103.724523067,-0.1200687,-0.1593908,0.03644364,0.5447719,0.1296862,0.8244991,-16.91219,-31.86324,-7.34306
103.734433174,-0.0581307000000001,-0.2758948,0.03644364,0.5438302,0.1287172,0.8269022,-16.91219,-31.86324,-7.34306
103.744343758,0.1896215,-0.1011389,-0.02491927,0.5457634,0.1248274,0.8201362,-16.91219,-31.86324,-7.34306
103.754254341,0.0657454100000003,0.01536505,0.03644364,0.5452207,0.1301592,0.821137,-17.26544,-33.35982,-6.886786
103.764164448,-0.0581307000000001,0.1901209,-0.02491927,0.5417728,0.1335179,0.8226318,-17.26544,-33.35982,-6.886786
103.774075031,0.1896215,0.0736170200000002,-0.1476451,0.5466873,0.1301774,0.8211235,-17.26544,-33.35982,-6.886786
103.783985138,0.003807351,-0.04288691,-0.02491927,0.5442666,0.1306471,0.82403,-17.26544,-33.35982,-6.886786
103.793895721,0.003807351,0.01536505,0.0978065399999997,0.5451913,0.1301439,0.8182563,-17.26544,-33.35982,-6.886786
103.803806305,0.003807351,-0.1593908,-0.02491927,0.5443129,0.1267688,0.8240038,-17.28645,-31.86327,-7.341115
103.813715935,0.0657454100000003,0.01536505,-0.1476451,0.5399221,0.1272066,0.8254877,-17.28645,-31.86327,-7.341115
103.823626995,0.1896215,0.1901209,0.0978065399999997,0.5452955,0.1267835,0.8244749,-17.28645,-31.86327,-7.341115
103.833537579,0.0657454100000003,0.01536505,0.03644364,0.5413374,0.1311006,0.8250205,-17.28645,-31.86327,-7.341115
103.843447208,0.003807351,-0.1011389,-0.0862821799999999,0.5452866,0.126291,0.8230312,-17.28645,-31.86327,-7.341115
103.853358269,-0.0581307000000001,0.131869,-0.0862821799999999,0.5394399,0.1262284,0.8250055,-16.89466,-32.98363,-6.504419
103.863268852,-0.0581307000000001,0.0736170200000002,-0.02491927,0.535975,0.1281148,0.8231295,-16.89466,-32.98363,-6.504419
103.873178482,-0.0581307000000001,-0.04288691,-0.0862821799999999,0.5408472,0.1291426,0.8226112,-16.89466,-32.98363,-6.504419
103.883089066,0.003807351,0.0736170200000002,0.03644364,0.5423272,0.1272165,0.8216243,-16.89466,-32.98363,-6.504419
103.892999172,0.003807351,0.0736170200000002,0.03644364,0.5408851,0.1272111,0.8240384,-16.89466,-32.98363,-6.504419
103.902909756,0.1896215,-0.1593908,-0.0862821799999999,0.5384394,0.1305946,0.8279248,-16.90088,-32.6106,-6.89104
103.912820339,0.1276835,-0.2758948,0.0978065399999997,0.5412529,0.1344712,0.8207223,-16.90088,-32.6106,-6.89104
103.922730446,0.1276835,0.01536505,0.03644364,0.5436913,0.1349864,0.8207031,-16.90088,-32.6106,-6.89104
103.935118198,-0.0581307000000001,-0.04288691,0.1591695,0.5423022,0.1301304,0.8226043,-16.90088,-32.6106,-6.89104
103.945029259,0.003807351,-0.2176428,0.1591695,0.5417987,0.1301167,0.8211684,-16.90088,-32.6106,-6.89104
103.954939842,-0.1200687,-0.04288691,0.0978065399999997,0.5408062,0.1300969,0.819737,-17.27999,-32.23603,-6.890248
103.964849472,-0.1200687,-0.1011389,0.1591695,0.5437745,0.1296638,0.8225875,-17.27999,-32.23603,-6.890248
103.974760056,-0.0581307000000001,-0.04288691,0.03644364,0.5403677,0.1267024,0.8206787,-17.27999,-32.23603,-6.890248
103.984670162,0.003807351,-0.2176428,0.03644364,0.5418298,0.1291573,0.8230823,-17.27999,-32.23603,-6.890248
103.994580746,0.003807351,-0.1593908,0.0978065399999997,0.5462448,0.1316588,0.8273796,-17.27999,-32.23603,-6.890248
104.004491329,0.1276835,-0.04288691,0.0978065399999997,0.543767,0.1311233,0.8235577,-17.27813,-32.61403,-7.724275
104.014401436,0.003807351,-0.3923987,0.03644364,0.5413606,0.1291614,0.8250073,-17.27813,-32.61403,-7.724275
104.024312019,-0.1200687,-0.1011389,0.0978065399999997,0.5413503,0.1320829,0.8274277,-17.27813,-32.61403,-7.724275
104.034222603,-0.1200687,-0.1011389,-0.02491927,0.5387921,0.130042,0.8139933,-17.27813,-32.61403,-7.724275
104.04413271,0.003807351,0.01536505,0.1591695,0.544202,0.1311013,0.8182718,-17.27813,-32.61403,-7.724275
104.054043293,0.2515596,0.01536505,0.1591695,0.5379652,0.1252304,0.8230919,-17.64131,-33.36168,-7.334553
104.063953877,0.0657454100000003,0.01536505,0.0978065399999997,0.5413655,0.1237981,0.8192097,-17.64131,-33.36168,-7.334553
104.073863983,0.1896215,-0.04288691,-0.02491927,0.542361,0.1247951,0.8220881,-17.64131,-33.36168,-7.334553
104.083774567,0.1276835,-0.1011389,-0.02491927,0.5472167,0.1267899,0.8210961,-17.64131,-33.36168,-7.334553
104.093684673,0.1276835,-0.2176428,-0.02491927,0.5418988,0.1262664,0.8264235,-17.64131,-33.36168,-7.334553
104.103595257,0.1276835,-0.1011389,-0.2703709,0.5428005,0.1277023,0.8206629,-17.64802,-32.60909,-6.50168
104.11350584,0.1276835,-0.1011389,-0.02491927,0.5428369,0.1291847,0.8259541,-17.64802,-32.60909,-6.50168
104.123415947,0.0657454100000003,-0.1011389,0.1591695,0.5369163,0.1266446,0.8178293,-17.64802,-32.60909,-6.50168
104.13332653,0.1276835,-0.1593908,-0.209008,0.5428,0.1306289,0.8240435,-17.64802,-32.60909,-6.50168
104.143237114,0.0657454100000003,-0.2758948,0.1591695,0.5408049,0.1335108,0.8236009,-17.64802,-32.60909,-6.50168
104.153147221,-0.1200687,-0.3341467,0.0978065399999997,0.5442145,0.1296444,0.8177818,-17.65425,-32.23606,-6.888302
104.163057804,-0.1200687,-0.2758948,0.1591695,0.5460992,0.1335343,0.8153895,-17.65425,-32.23606,-6.888302
104.172968388,0.0657454100000003,-0.2176428,0.0978065399999997,0.5417412,0.132038,0.8178207,-17.65425,-32.23606,-6.888302
104.182878017,0.003807351,-0.04288691,0.2205324,0.5432773,0.1316046,0.8240455,-17.65425,-32.23606,-6.888302
104.192789078,-0.1200687,0.01536505,0.1591695,0.5408467,0.1320692,0.8259917,-17.65425,-32.23606,-6.888302
104.202698708,-0.0581307000000001,0.01536505,-0.02491927,0.5476058,0.1384514,0.8250115,-17.27999,-32.23603,-6.890248
104.215086937,0.003807351,0.1901209,0.0978065399999997,0.5422804,0.1286556,0.8187534,-17.27999,-32.23603,-6.890248
104.22499752,0.1276835,0.3066249,-0.0862821799999999,0.5443387,0.1233676,0.8225404,-17.27999,-32.23603,-6.890248
104.234908104,0.1896215,0.4813807,-0.0862821799999999,0.5453106,0.1292304,0.8288125,-17.27999,-32.23603,-6.890248
104.244818211,-0.0581307000000001,0.3648768,-0.0862821799999999,0.5422959,0.1281759,0.8197104,-17.27999,-32.23603,-6.890248
104.254728794,0.1276835,0.4813807,-0.02491927,0.5422875,0.1301228,0.8211639,-17.2816,-32.23787,-7.339961
104.264639378,0.1896215,0.4813807,0.1591695,0.547214,0.128252,0.8225464,-17.2816,-32.23787,-7.339961
104.274549007,0.1276835,0.3648768,-0.02491927,0.539378,0.1252206,0.8177971,-17.2816,-32.23787,-7.339961
104.284460068,0.0657454100000003,0.3066249,0.0978065399999997,0.5403789,0.1232935,0.817775,-17.2816,-32.23787,-7.339961
104.294370651,0.0657454100000003,0.2483729,0.1591695,0.5433543,0.1243276,0.8230361,-17.2816,-32.23787,-7.339961
104.304280281,-0.0581307000000001,0.3066249,0.2205324,0.538496,0.1237948,0.8254782,-17.27999,-32.23603,-6.890248
104.314190865,0.0657454100000003,0.1901209,0.4046211,0.5428779,0.1228646,0.8225506,-17.27999,-32.23603,-6.890248
104.324100971,-0.0581307000000001,0.2483729,0.2818953,0.5414007,0.1233286,0.8220872,-17.27999,-32.23603,-6.890248
104.334011555,-0.0581307000000001,0.1901209,0.3432582,0.5409572,0.1199315,0.8225488,-17.27999,-32.23603,-6.890248
104.343922138,-0.1200687,0.0736170200000002,0.4046211,0.5413984,0.121864,0.8201568,-17.27999,-32.23603,-6.890248
104.353832245,0.1896215,0.01536505,0.4046211,0.5354006,0.1319667,0.8193193,-16.53632,-31.86138,-6.895295
104.363742828,0.3754357,0.01536505,0.3432582,0.5383437,0.1266424,0.8139749,-16.53632,-31.86138,-6.895295
104.373653412,0.4373737,-0.1011389,0.2818953,0.5374216,0.1310495,0.8245761,-16.53632,-31.86138,-6.895295
104.383563519,0.1896215,-0.1593908,0.2205324,0.5384105,0.1276528,0.8216634,-16.53632,-31.86138,-6.895295
104.393474102,-0.3058829,-0.1011389,0.465984,0.5429041,0.1272685,0.8302622,-16.53632,-31.86138,-6.895295
104.403384686,-0.7394493,-0.2758948,0.2818953,0.5451975,0.1320984,0.8211501,-17.26705,-33.36165,-7.336499
104.413294792,-1.173016,-0.2176428,0.5273469,0.5524909,0.1350957,0.8206225,-17.26705,-33.36165,-7.336499
