Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.367556095,-7.277061,2.035793,-2.364574,0.4055913,-0.02048336,0.9044922,-10.73276,-27.12183,-23.70877
43.377466679,-7.33899899999998,1.686281,-2.119123,0.4043954,-0.03450706,0.9144931,-10.73276,-27.12183,-23.70877
43.387378216,-7.277061,1.569777,-2.05776,0.400611,-0.04473375,0.9149401,-10.73276,-27.12183,-23.70877
43.397289276,-6.28605200000002,1.511525,-1.812308,0.3929815,-0.05887717,0.9173173,-10.73276,-27.12183,-23.70877
43.40719986,-5.79054699999999,1.569777,-1.873671,0.3863168,-0.06862491,0.923556,-10.73276,-27.12183,-23.70877
43.417111397,-5.356981,1.336769,-1.873671,0.3857853,-0.07206785,0.9153753,-10.71959,-28.24719,-24.09077
43.427022457,-4.861476,1.220266,-1.873671,0.3832946,-0.06821986,0.915424,-10.71959,-28.24719,-24.09077
43.436933041,-4.613724,1.04551,-1.750945,0.3853863,-0.07300275,0.9230552,-10.71959,-28.24719,-24.09077
43.446844578,-4.42791,0.812501800000002,-1.750945,0.3951832,-0.07823695,0.9186084,-10.71959,-28.24719,-24.09077
43.456755638,-3.622715,0.46299,-1.321405,0.3878573,-0.08222676,0.9148083,-10.71959,-28.24719,-24.09077
43.466666222,-2.941397,0.3464861,-1.075953,0.3844968,-0.08906656,0.9128731,-10.35205,-27.49457,-23.25985
43.476577759,-2.19814,-0.003025685,-0.769138800000002,0.3868877,-0.08662497,0.9104665,-10.35205,-27.49457,-23.25985
43.486488819,-1.702636,-0.2360335,-0.2168725,0.3863107,-0.0866769,0.9018286,-10.35205,-27.49457,-23.25985
43.496399403,-1.392946,-0.2942855,0.02857908,0.387767,-0.08373719,0.9042356,-10.35205,-27.49457,-23.25985
43.50631094,-0.773565100000001,-0.1195296,0.1513049,0.3892483,-0.07297964,0.9182181,-10.35205,-27.49457,-23.25985
43.516222,-0.03030846,-0.1195296,-0.03278383,0.3841575,-0.06436505,0.9087195,-10.3569,-27.11997,-23.261
43.526133061,0.465196,-0.702049200000001,-0.0941467400000002,0.3832194,-0.06191756,0.9154667,-10.3569,-27.11997,-23.261
43.536044121,0.836824199999998,-1.051561,0.02857908,0.3802359,-0.05856554,0.9145562,-10.3569,-27.11997,-23.261
43.545955658,1.146515,-1.109813,0.02857908,0.3855127,-0.04635599,0.9189102,-10.3569,-27.11997,-23.261
43.555866241,1.084576,-1.459325,-0.2168725,0.3864446,-0.0453921,0.9155469,-10.3569,-27.11997,-23.261
43.565777302,1.208453,-1.517577,0.02857908,0.3860252,-0.05658153,0.9092342,-10.35365,-27.4964,-23.70956
43.575688839,1.518143,-1.634081,-0.03278383,0.3932527,-0.04971607,0.9068123,-10.35365,-27.4964,-23.70956
43.585599422,1.518143,-1.692333,0.1513049,0.399554,-0.04429932,0.9077504,-10.35365,-27.4964,-23.70956
43.595510483,1.270391,-1.634081,0.3353936,0.4123344,-0.04751969,0.9104917,-10.35365,-27.4964,-23.70956
43.60542202,1.332329,-1.459325,0.764933900000003,0.4172292,-0.0455045,0.9133407,-10.35365,-27.4964,-23.70956
43.617810726,1.146515,-1.109813,0.949022599999998,0.4166189,-0.04069578,0.9071364,-10.34881,-27.87099,-23.7084
43.627721786,0.712948100000001,-1.284569,0.826296800000001,0.4175377,-0.03534836,0.9076437,-10.34881,-27.87099,-23.7084
43.63763237,0.0935676400000002,-1.459325,0.703570999999999,0.4254206,-0.0391219,0.9089862,-10.34881,-27.87099,-23.7084
43.647543907,0.0935676400000002,-1.226317,0.764933900000003,0.4248961,-0.04109772,0.9032159,-10.34881,-27.87099,-23.7084
43.657454967,0.527134,-0.935056999999999,0.580845200000002,0.4180975,-0.04457373,0.9037358,-10.34881,-27.87099,-23.7084
43.667365551,1.146515,-0.702049200000001,0.2126678,0.4078878,-0.04613525,0.9076611,-9.97156,-27.86757,-22.87517
43.677277088,1.642019,-0.5272933,0.3967565,0.4157529,-0.05089367,0.9061162,-9.97156,-27.86757,-22.87517
43.687188148,1.765895,-0.1777816,0.5194823,0.4124145,-0.0591853,0.9046514,-9.97156,-27.86757,-22.87517
43.697098732,1.518143,-0.003025685,0.764933900000003,0.4133784,-0.05430229,0.9089964,-9.97156,-27.86757,-22.87517
43.707010269,1.022638,0.05522628,0.887659699999999,0.4073108,-0.04082135,0.9053011,-9.97156,-27.86757,-22.87517
43.716921329,0.712948100000001,0.05522628,0.764933900000003,0.4165485,-0.03439092,0.9076592,-9.977788,-27.49454,-23.26179
43.726831913,0.465196,0.3464861,0.887659699999999,0.4230261,-0.03424827,0.9196042,-9.977788,-27.49454,-23.26179
43.73674345,0.589071999999998,0.8707538,1.133111,0.4180163,-0.02705495,0.9163374,-9.977788,-27.49454,-23.26179
43.74665451,0.651010099999998,1.569777,1.010386,0.4106745,-0.02763847,0.9149609,-9.977788,-27.49454,-23.26179
43.756565571,0.774886200000001,1.686281,1.071748,0.4097484,-0.034453,0.9120432,-9.977788,-27.49454,-23.26179
43.766476631,0.465196,1.686281,1.071748,0.4078451,-0.03884043,0.9120315,-10.72146,-27.8692,-23.25675
43.776388168,0.465196,1.977541,1.010386,0.4001805,-0.05788019,0.9052534,-10.72146,-27.8692,-23.25675
43.786298752,0.960700300000001,2.152297,1.010386,0.394929,-0.0651985,0.9090945,-10.72146,-27.8692,-23.25675
43.796209812,1.456205,1.628029,1.010386,0.3954797,-0.06955046,0.9100206,-10.72146,-27.8692,-23.25675
43.806121349,1.889771,0.929005700000001,1.133111,0.4013982,-0.07920657,0.9036595,-10.72146,-27.8692,-23.25675
43.816031933,2.013647,0.521242,1.194474,0.4038399,-0.07771419,0.9050874,-9.977788,-27.49454,-23.26179
43.825942993,1.951709,0.4047381,1.3172,0.4111212,-0.07082071,0.9079469,-9.977788,-27.49454,-23.26179
43.83585453,1.827833,0.2299822,1.624015,0.4134644,-0.06108684,0.9094306,-9.977788,-27.49454,-23.26179
43.845765114,1.951709,0.46299,1.439926,0.4058963,-0.03983686,0.9115627,-9.977788,-27.49454,-23.26179
43.855676174,1.827833,0.521242,1.501289,0.4106473,-0.02618919,0.9140105,-9.977788,-27.49454,-23.26179
43.865587711,1.889771,0.8707538,1.562652,0.4178062,-0.01399356,0.9111446,-10.35205,-27.49457,-23.25985
43.875498295,1.703957,1.162014,1.685378,0.4158525,-0.009626692,0.9164735,-10.35205,-27.49457,-23.25985
43.885409355,1.456205,1.395021,1.439926,0.4095809,-0.01258892,0.9213134,-10.35205,-27.49457,-23.25985
43.897798061,1.146515,1.919289,1.255837,0.4016888,-0.01174706,0.9156301,-10.35205,-27.49457,-23.25985
43.907709599,1.332329,1.919289,0.949022599999998,0.3964979,-0.03074117,0.9117102,-10.35205,-27.49457,-23.25985
43.917620659,1.332329,1.686281,0.764933900000003,0.3898528,-0.04584457,0.9135917,-10.71821,-28.24562,-23.7053
43.927531242,1.765895,1.744533,1.010386,0.386543,-0.06436526,0.9029355,-10.71821,-28.24562,-23.7053
43.93744278,2.199461,1.162014,1.501289,0.3856463,-0.06579867,0.9091763,-10.71821,-28.24562,-23.7053
43.94735384,2.2614,0.695997899999998,1.624015,0.3924593,-0.06475426,0.9071996,-10.71821,-28.24562,-23.7053
43.957264423,1.951709,0.1717302,1.74674,0.3884321,-0.05218038,0.9106817,-10.71821,-28.24562,-23.7053
43.967175961,1.518143,-0.3525375,1.685378,0.3879325,-0.04633837,0.9164872,-10.35205,-27.49457,-23.25985
43.977087021,1.022638,-0.4107894,1.74674,0.3928047,-0.03994476,0.9222466,-10.35205,-27.49457,-23.25985
43.986998081,1.146515,-0.2942855,1.74674,0.3918011,-0.03655571,0.9237189,-10.35205,-27.49457,-23.25985
43.996909142,1.394267,-0.1777816,1.562652,0.3983736,-0.01661202,0.9204299,-10.35205,-27.49457,-23.25985
44.006820679,1.394267,-0.0612776499999998,1.255837,0.3920135,-0.01132767,0.9262858,-10.35205,-27.49457,-23.25985
44.016731262,1.208453,0.579493900000002,1.194474,0.3924765,-0.01865209,0.9151891,-10.3569,-27.11997,-23.261
44.026642323,0.836824199999998,0.695997899999998,0.764933900000003,0.3866725,-0.02064375,0.9190707,-10.3569,-27.11997,-23.261
44.03655386,0.527134,0.6377459,0.4581194,0.387652,-0.02160629,0.918095,-10.3569,-27.11997,-23.261
44.046464443,0.3413198,0.46299,0.3353936,0.3880719,-0.02407514,0.9084715,-10.3569,-27.11997,-23.261
44.056375504,0.527134,0.2882341,-0.03278383,0.3874709,-0.02170056,0.9003302,-10.3569,-27.11997,-23.261
44.066287041,0.712948100000001,-0.3525375,-0.03278383,0.3895113,-0.02260764,0.9075077,-11.10702,-27.12186,-23.70682
44.076197624,0.712948100000001,-0.760301199999999,-0.3395984,0.3958358,-0.01913005,0.9084327,-11.10702,-27.12186,-23.70682
44.086108685,0.2793818,-0.993309000000003,-0.646413,0.3968091,-0.0166812,0.9108407,-11.10702,-27.12186,-23.70682
44.096020222,0.03162959,-0.8185531,-0.830501700000001,0.3933608,-0.01576177,0.9094383,-11.10702,-27.12186,-23.70682
44.105930805,-0.1541846,-0.8185531,-0.953227499999997,0.3885746,-0.02357408,0.9103908,-11.10702,-27.12186,-23.70682
44.115841866,0.0935676400000002,-0.8185531,-1.075953,0.3823177,-0.02652866,0.916671,-10.3569,-27.11997,-23.261
44.125753403,0.465196,-0.760301199999999,-1.382768,0.3804508,-0.03479952,0.9156729,-10.3569,-27.11997,-23.261
44.135663986,0.589071999999998,-0.993309000000003,-1.382768,0.3863159,-0.03667856,0.9132053,-10.3569,-27.11997,-23.261
44.145575523,0.589071999999998,-0.876805099999998,-1.444131,0.3824304,-0.03720175,0.9151584,-10.3569,-27.11997,-23.261
44.155486584,0.0935676400000002,-1.226317,-1.812308,0.3864298,-0.0400339,0.9203843,-10.3569,-27.11997,-23.261
44.165397167,-0.2780607,-1.517577,-1.750945,0.3894094,-0.0438758,0.9203312,-10.72306,-27.87103,-23.70646
44.175308704,0.2793818,-1.459325,-1.750945,0.3992379,-0.05299598,0.9144176,-10.72306,-27.87103,-23.70646
44.187697411,0.960700300000001,-1.517577,-1.628219,0.4001783,-0.05934476,0.903323,-10.72306,-27.87103,-23.70646
44.197608471,1.827833,-1.401073,-1.812308,0.3968341,-0.06178575,0.9081393,-10.72306,-27.87103,-23.70646
44.207520008,2.013647,-1.459325,-1.750945,0.3922673,-0.04826875,0.9077914,-11.10217,-27.49646,-23.70567
44.217430592,1.208453,-1.867088,-1.628219,0.4009907,-0.0413698,0.9082369,-11.10217,-27.49646,-23.70567
44.227341652,0.898762299999998,-2.274852,-1.566857,0.4068424,-0.03593872,0.9130204,-11.10217,-27.49646,-23.70567
44.237253189,0.836824199999998,-2.333104,-1.444131,0.4081808,-0.03013357,0.9072849,-11.10217,-27.49646,-23.70567
44.247163773,1.580081,-2.391356,-1.382768,0.4145538,-0.03443559,0.9038361,-11.10217,-27.49646,-23.70567
44.257074833,2.013647,-2.391356,-1.566857,0.4076184,-0.02481201,0.9063652,-10.73115,-27.12,-23.25905
44.26698637,1.827833,-2.333104,-1.566857,0.4052391,-0.02822318,0.9087653,-10.73115,-27.12,-23.25905
44.276896954,0.898762299999998,-2.391356,-1.566857,0.4159354,-0.02275432,0.909183,-10.73115,-27.12,-23.25905
44.286808014,0.2793818,-2.333104,-1.628219,0.4235947,-0.01152221,0.906306,-10.73115,-27.12,-23.25905
44.296719551,0.03162959,-2.041844,-1.382768,0.4202421,-0.01738223,0.906298,-10.73115,-27.12,-23.25905
44.306630135,-0.2161226,-1.575829,-1.444131,0.4237536,-0.02070779,0.9110448,-10.72977,-27.11843,-22.87358
44.316541195,-0.2161226,-1.401073,-1.198679,0.425689,-0.02313295,0.9062093,-10.72977,-27.11843,-22.87358
44.326452732,-0.5258129,-1.051561,-1.198679,0.4327317,-0.03513972,0.9113458,-10.72977,-27.11843,-22.87358
44.336363316,-0.897441199999998,-0.2942855,-1.075953,0.4292603,-0.03228112,0.9099565,-10.72977,-27.11843,-22.87358
44.346274853,-1.207131,0.2882341,-1.075953,0.421893,-0.03239004,0.9066629,-10.72977,-27.11843,-22.87358
44.356185913,-1.331007,0.695997899999998,-0.830501700000001,0.4219308,-0.03432157,0.9080902,-10.35205,-27.49457,-23.25985
44.366096497,-1.269069,0.812501800000002,-0.830501700000001,0.4053072,-0.03062677,0.9125898,-10.35205,-27.49457,-23.25985
44.376008034,-1.331007,1.103762,-0.953227499999997,0.3953403,-0.01816399,0.9089239,-10.35205,-27.49457,-23.25985
44.385919094,-1.516822,0.812501800000002,-1.321405,0.3903582,-0.01534653,0.9032268,-10.35205,-27.49457,-23.25985
44.395829678,-2.322016,0.2882341,-1.444131,0.3942045,-0.009477887,0.9037105,-10.35205,-27.49457,-23.25985
44.405741215,-3.313025,-0.4107894,-1.628219,0.407935,-0.008310242,0.908873,-10.35205,-27.49457,-23.25985
44.415652275,-4.11822,-0.2942855,-1.628219,0.4152688,-0.008706493,0.9083224,-10.35205,-27.49457,-23.25985
44.425562859,-4.675663,-0.643797300000001,-1.935034,0.4137314,-0.004859108,0.9059614,-10.35205,-27.49457,-23.25985
44.435474396,-4.861476,-0.5272933,-1.689582,0.4211218,-0.0120552,0.9029642,-10.35205,-27.49457,-23.25985
44.445385456,-4.861476,-0.2360335,-1.689582,0.4196312,-0.01501275,0.8971964,-10.35205,-27.49457,-23.25985
44.457774162,-5.418919,0.2299822,-1.689582,0.4266467,-0.0202044,0.9076604,-10.72008,-27.86763,-22.87128
44.4676857,-6.10023800000001,0.754249799999999,-1.321405,0.4229166,-0.03332965,0.9100082,-10.72008,-27.86763,-22.87128
44.477596283,-6.59574200000001,0.987257699999999,-1.321405,0.4224669,-0.03868119,0.907576,-10.72008,-27.86763,-22.87128
44.487507343,-6.78155600000002,0.987257699999999,-1.321405,0.4137087,-0.03730554,0.9134279,-10.72008,-27.86763,-22.87128
44.497418881,-6.78155600000002,0.8707538,-1.505494,0.4103518,-0.04072886,0.915837,-10.72008,-27.86763,-22.87128
44.507329464,-6.10023800000001,1.162014,-1.566857,0.4088544,-0.04271427,0.9105559,-10.73462,-26.74384,-22.87474
44.517240524,-5.72861,1.278517,-1.628219,0.4039703,-0.0452117,0.9081837,-10.73462,-26.74384,-22.87474
44.527152062,-4.861476,1.395021,-1.689582,0.4006052,-0.0496148,0.9086657,-10.73462,-26.74384,-22.87474
44.537062645,-3.870468,1.977541,-1.628219,0.3875123,-0.06240631,0.9043801,-10.73462,-26.74384,-22.87474
44.546973705,-3.313025,1.802785,-1.382768,0.3837096,-0.06532542,0.9115981,-10.73462,-26.74384,-22.87474
44.556885242,-2.755583,1.453273,-1.198679,0.3785151,-0.07700432,0.9158898,-10.35365,-27.4964,-23.70956
44.566795826,-2.755583,0.987257699999999,-0.891864599999999,0.3838962,-0.07888688,0.9139069,-10.35365,-27.4964,-23.70956
44.576707363,-2.569768,0.695997899999998,-0.4009613,0.3908199,-0.08217503,0.9176622,-10.35365,-27.4964,-23.70956
44.586618423,-2.445892,0.46299,0.0899419899999997,0.3907737,-0.08366253,0.9114106,-10.35365,-27.4964,-23.70956
44.596529007,-1.88845,0.3464861,0.1513049,0.3897875,-0.08172787,0.9128731,-10.35365,-27.4964,-23.70956
44.606440544,-1.331007,0.2299822,0.2126678,0.3784586,-0.08093617,0.9057808,-10.3472,-27.86917,-23.25869
44.616351604,-0.773565100000001,-0.2360335,0.3353936,0.377947,-0.07656382,0.9086956,-10.3472,-27.86917,-23.25869
44.626262188,-0.0922465099999998,-0.702049200000001,0.3967565,0.3798218,-0.06731318,0.9116208,-10.3472,-27.86917,-23.25869
44.636173725,0.1555057,-0.760301199999999,0.2126678,0.3851094,-0.06095171,0.9101738,-10.3472,-27.86917,-23.25869
44.646084785,0.527134,-0.8185531,0.0899419899999997,0.3815693,-0.05276294,0.9083406,-10.3472,-27.86917,-23.25869
44.655995369,0.651010099999998,-1.342821,0.02857908,0.3836227,-0.05268769,0.9179252,-9.96809,-28.24373,-23.25949
44.665906906,0.712948100000001,-1.692333,0.2126678,0.4042329,-0.06019696,0.9162441,-9.96809,-28.24373,-23.25949
44.675817966,0.960700300000001,-1.459325,0.580845200000002,0.4130752,-0.06201664,0.9180708,-9.96809,-28.24373,-23.25949
44.68572855,1.270391,-0.876805099999998,0.6422081,0.4106345,-0.06399636,0.9161596,-9.96809,-28.24373,-23.25949
44.695640087,1.703957,-0.3525375,0.826296800000001,0.4061862,-0.06700309,0.9080181,-9.96809,-28.24373,-23.25949
44.705551147,1.642019,-0.702049200000001,1.3172,0.4135156,-0.07032849,0.9036066,-9.593831,-28.2437,-23.26143
44.715462208,1.827833,-0.5272933,1.562652,0.4129368,-0.05867405,0.9084913,-9.593831,-28.2437,-23.26143
44.725373268,1.951709,-0.4690414,1.3172,0.4138935,-0.04989232,0.9167035,-9.593831,-28.2437,-23.26143
44.737761974,2.199461,-0.1777816,1.255837,0.4150503,-0.035889,0.9028616,-9.593831,-28.2437,-23.26143
44.747673035,1.456205,-0.876805099999998,1.3172,0.4081336,-0.02576788,0.9077945,-9.593831,-28.2437,-23.26143
44.757584572,0.774886200000001,-1.109813,1.133111,0.415816,-0.01647494,0.9049045,-9.972939,-27.86913,-23.26064
44.767495632,0.774886200000001,-0.585545300000003,0.887659699999999,0.421125,-0.01107797,0.9044112,-9.972939,-27.86913,-23.26064
44.777406692,1.146515,-0.2360335,0.5194823,0.4064515,-0.01516652,0.8992379,-9.972939,-27.86913,-23.26064
44.787317753,1.022638,-0.0612776499999998,0.4581194,0.3952472,-0.01284655,0.9060792,-9.972939,-27.86913,-23.26064
44.797228813,-0.2780607,-0.003025685,0.2740307,0.4012387,-0.01953785,0.9103006,-9.972939,-27.86913,-23.26064
44.807139873,-0.587750899999998,-0.1195296,0.0899419899999997,0.4111718,-0.02957922,0.9135029,-10.71176,-28.61839,-23.25444
44.817050934,-0.835503200000001,0.3464861,0.0899419899999997,0.4152159,-0.04068087,0.9133915,-10.71176,-28.61839,-23.25444
44.826962471,-0.835503200000001,0.579493900000002,0.3353936,0.4128843,-0.05675016,0.9056236,-10.71176,-28.61839,-23.25444
44.836873054,-0.5258129,0.695997899999998,0.4581194,0.4184568,-0.07219165,0.9064295,-10.71176,-28.61839,-23.25444
44.846784115,-0.4019368,0.695997899999998,0.826296800000001,0.4189964,-0.07850062,0.9039817,-10.71176,-28.61839,-23.25444
44.856695652,-0.2161226,0.929005700000001,1.378563,0.419695,-0.09399518,0.9062728,-11.09732,-27.87105,-23.70451
44.866606235,-0.1541846,1.04551,1.501289,0.416793,-0.08962516,0.9144914,-11.09732,-27.87105,-23.70451
44.876517296,0.0935676400000002,0.695997899999998,1.378563,0.4025157,-0.0805851,0.915644,-11.09732,-27.87105,-23.70451
44.886428833,0.465196,0.6377459,1.194474,0.4032877,-0.06994829,0.9080252,-11.09732,-27.87105,-23.70451
44.896339416,0.960700300000001,0.3464861,1.133111,0.3993777,-0.07048421,0.9075776,-11.09732,-27.87105,-23.70451
44.906250477,1.580081,0.2299822,1.010386,0.3972028,-0.05501296,0.9043397,-10.72146,-27.8692,-23.25675
44.916162014,1.703957,-0.003025685,1.010386,0.3965986,-0.04824977,0.9010292,-10.72146,-27.8692,-23.25675
44.926072597,1.394267,-0.003025685,0.949022599999998,0.3969574,-0.03075038,0.908825,-10.72146,-27.8692,-23.25675
44.935984135,0.898762299999998,-0.1777816,0.826296800000001,0.3968394,-0.0225191,0.9069603,-10.72146,-27.8692,-23.25675
44.945895195,0.651010099999998,-0.4107894,0.826296800000001,0.3957993,-0.01524661,0.9094192,-10.72146,-27.8692,-23.25675
44.955805778,0.527134,-0.4690414,0.6422081,0.4080231,-0.01363022,0.9112375,-9.981258,-27.11837,-22.87748
44.965717316,0.1555057,-0.585545300000003,0.5194823,0.4191326,-0.009658072,0.9025185,-9.981258,-27.11837,-22.87748
44.975628376,-0.3399987,-0.0612776499999998,0.6422081,0.4206877,-0.01252059,0.9077667,-9.981258,-27.11837,-22.87748
44.985538959,-0.773565100000001,0.3464861,0.3353936,0.4241329,-0.01441725,0.9077222,-9.981258,-27.11837,-22.87748
44.995450497,-0.959379299999998,0.812501800000002,0.2126678,0.4163748,-0.01984713,0.9077578,-9.981258,-27.11837,-22.87748
45.005361557,-1.269069,0.929005700000001,0.2126678,0.4130833,-0.0349437,0.9028861,-10.34235,-28.24376,-23.25754
45.017750263,-1.083255,1.162014,-0.1555097,0.4102774,-0.04027973,0.9091185,-10.34235,-28.24376,-23.25754
45.0276618,-1.083255,1.278517,-0.2168725,0.4094974,-0.05726218,0.9085324,-10.34235,-28.24376,-23.25754
45.037572861,-0.649688999999998,1.162014,-0.2782355,0.4031546,-0.05879805,0.9081007,-10.34235,-28.24376,-23.25754
45.047483444,-0.711627000000001,1.04551,-0.2782355,0.3919139,-0.06332633,0.9033729,-10.72306,-27.87103,-23.70646
45.057394981,-0.2780607,0.579493900000002,-0.0941467400000002,0.394961,-0.07201108,0.9042472,-10.72306,-27.87103,-23.70646
45.067306042,-0.3399987,0.2882341,0.1513049,0.3969103,-0.0685754,0.9076132,-10.72306,-27.87103,-23.70646
45.077216625,-0.4638748,-0.1195296,0.2126678,0.4031889,-0.05878022,0.9114615,-10.72306,-27.87103,-23.70646
45.087128162,-0.587750899999998,-0.1195296,0.4581194,0.4066176,-0.05970983,0.9109435,-10.72306,-27.87103,-23.70646
45.097039223,-0.711627000000001,0.05522628,0.4581194,0.4124381,-0.05331936,0.9138132,-10.34881,-27.87099,-23.7084
45.106949806,-0.959379299999998,0.1134782,0.6422081,0.4142885,-0.04408147,0.9143378,-10.34881,-27.87099,-23.7084
45.116861343,-0.649688999999998,0.46299,0.4581194,0.413341,-0.04993151,0.9104663,-10.34881,-27.87099,-23.7084
45.126772404,-0.1541846,0.8707538,0.3967565,0.413837,-0.04845832,0.9128723,-10.34881,-27.87099,-23.7084
45.136682987,0.3413198,0.987257699999999,0.6422081,0.4134185,-0.05476925,0.912354,-10.34881,-27.87099,-23.7084
45.146594524,0.898762299999998,1.278517,0.2740307,0.4047014,-0.06507959,0.9085248,-10.72493,-27.49303,-22.87243
45.156505585,1.146515,1.628029,0.4581194,0.4086336,-0.06599551,0.9094425,-10.72493,-27.49303,-22.87243
45.166416645,1.456205,1.569777,0.3353936,0.4061141,-0.0650894,0.9032298,-10.72493,-27.49303,-22.87243
45.176327705,1.642019,1.103762,0.3353936,0.3953648,-0.06034194,0.9096029,-10.72493,-27.49303,-22.87243
45.186239243,1.642019,0.929005700000001,0.5194823,0.3885181,-0.06433079,0.9048381,-10.72493,-27.49303,-22.87243
45.196149826,1.642019,0.812501800000002,0.826296800000001,0.3885221,-0.05847505,0.9120794,-10.72306,-27.87103,-23.70646
45.206060886,1.703957,0.05522628,1.010386,0.3887562,-0.04250393,0.9059416,-10.72306,-27.87103,-23.70646
45.215972424,1.580081,0.1717302,0.764933900000003,0.3922593,-0.04388268,0.9121421,-10.72306,-27.87103,-23.70646
45.225883007,1.332329,0.05522628,0.826296800000001,0.3887041,-0.03277495,0.912249,-10.72306,-27.87103,-23.70646
45.235794067,0.898762299999998,-0.0612776499999998,0.764933900000003,0.3916248,-0.03128159,0.912712,-10.72306,-27.87103,-23.70646
45.245705605,0.2793818,-0.0612776499999998,0.580845200000002,0.3915202,-0.02499457,0.909874,-10.34235,-28.24376,-23.25754
45.255616188,0.1555057,0.1717302,0.5194823,0.3944271,-0.01863035,0.914691,-10.34235,-28.24376,-23.25754
45.265527248,0.4032579,0.46299,0.2740307,0.3900785,-0.0225608,0.9151852,-10.34235,-28.24376,-23.25754
45.275438786,0.4032579,0.2299822,-0.3395984,0.3851476,-0.02361914,0.909942,-10.34235,-28.24376,-23.25754
45.285349846,-0.0922465099999998,-0.003025685,-0.5236871,0.3884517,-0.01534534,0.908046,-10.34235,-28.24376,-23.25754
45.297738552,-0.649688999999998,-0.1195296,-0.769138800000002,0.3866494,-0.02407042,0.9128061,-10.72791,-27.49643,-23.70761
45.307650089,-0.711627000000001,-0.2942855,-0.769138800000002,0.3915977,-0.02983231,0.9117616,-10.72791,-27.49643,-23.70761
45.317560673,-0.587750899999998,-0.3525375,-1.01459,0.3875955,-0.02553814,0.907986,-10.72791,-27.49643,-23.70761
45.327471733,-0.649688999999998,-0.5272933,-1.137316,0.3867188,-0.02988794,0.9127667,-10.72791,-27.49643,-23.70761
45.33738327,-0.897441199999998,-0.4690414,-1.260042,0.3946889,-0.03849412,0.9169571,-10.72791,-27.49643,-23.70761
45.347293854,-0.773565100000001,-0.3525375,-1.321405,0.3995945,-0.03696118,0.9202831,-10.72008,-27.86763,-22.87128
45.357204914,-0.773565100000001,0.1717302,-1.382768,0.3986996,-0.0447351,0.9192792,-10.72008,-27.86763,-22.87128
45.367116451,-0.897441199999998,-0.003025685,-1.628219,0.3845506,-0.05757952,0.9073206,-10.72008,-27.86763,-22.87128
45.377027035,-0.2780607,-0.1777816,-1.444131,0.3811994,-0.06148763,0.9097263,-10.72008,-27.86763,-22.87128
45.386938095,-0.2161226,-0.2942855,-1.382768,0.3871886,-0.0696435,0.9120173,-10.72008,-27.86763,-22.87128
45.396849632,-0.0922465099999998,-0.702049200000001,-1.321405,0.3935866,-0.07149354,0.9138665,-11.10403,-27.11846,-22.87164
45.406760216,0.3413198,-0.876805099999998,-1.075953,0.3921961,-0.07830141,0.9133538,-11.10403,-27.11846,-22.87164
45.416671753,0.898762299999998,-1.342821,-0.953227499999997,0.3900613,-0.06866296,0.9071957,-11.10403,-27.11846,-22.87164
45.426582813,1.022638,-1.867088,-0.953227499999997,0.3940114,-0.06859399,0.9110009,-11.10403,-27.11846,-22.87164
45.436493397,1.518143,-2.391356,-1.075953,0.3982709,-0.05885623,0.9086257,-11.10403,-27.11846,-22.87164
45.446404934,1.642019,-2.333104,-1.075953,0.3995099,-0.04432225,0.9034293,-9.977788,-27.49454,-23.26179
45.456315994,1.518143,-2.624364,-1.01459,0.4013821,-0.03360959,0.9078047,-9.977788,-27.49454,-23.26179
45.466226578,1.146515,-2.857372,-1.075953,0.4140173,-0.02714939,0.9077309,-9.977788,-27.49454,-23.26179
45.476138115,1.084576,-2.682616,-1.075953,0.4183668,-0.02370628,0.9067534,-9.977788,-27.49454,-23.26179
45.486049175,1.084576,-2.50786,-1.137316,0.4237643,-0.02119004,0.9115217,-9.977788,-27.49454,-23.26179
45.495960713,0.960700300000001,-2.2166,-0.891864599999999,0.4316693,-0.02641541,0.9133344,-11.10403,-27.11846,-22.87164
45.505871296,0.527134,-1.867088,-0.953227499999997,0.4349872,-0.02301247,0.9070844,-11.10403,-27.11846,-22.87164
45.515782356,-0.0922465099999998,-1.342821,-1.137316,0.4364396,-0.02056265,0.9085278,-11.10403,-27.11846,-22.87164
45.525693894,-0.649688999999998,-1.109813,-1.260042,0.433998,-0.02205503,0.9070999,-11.10403,-27.11846,-22.87164
45.535604477,-1.145193,-0.5272933,-1.198679,0.425153,-0.02413918,0.9004456,-11.10403,-27.11846,-22.87164
45.545515537,-1.207131,-0.2942855,-1.689582,0.4201655,-0.01839768,0.897649,-10.72631,-27.4946,-23.2579
45.555427074,-2.012326,-0.1195296,-1.935034,0.4104586,-0.01945814,0.9034936,-10.72631,-27.4946,-23.2579
45.565337658,-2.693645,-0.1777816,-2.05776,0.4083512,-0.008829728,0.9011832,-10.72631,-27.4946,-23.2579
45.577726841,-3.932406,-0.2360335,-2.241848,0.4128517,-0.01555198,0.9030174,-10.72631,-27.4946,-23.2579
45.587637424,-4.861476,-0.1195296,-2.180485,0.4133935,-0.01503054,0.9087778,-10.72631,-27.4946,-23.2579
