Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
118.957225323,-65.59348,-45.49304,13.22392,0.9822683,-0.1815369,-0.1256114,-64.76321,-0.9430587,-2.308815
118.96713686,-66.89418,-46.54157,11.87394,1.006098,-0.1766657,-0.08498587,-64.76321,-0.9430587,-2.308815
118.977048874,-68.8142599999998,-46.71633,11.87394,1.01764,-0.1812492,-0.0615954,-64.76321,-0.9430587,-2.308815
118.986960888,-71.3537200000001,-45.7843,12.61029,1.007522,-0.1798357,-0.04516703,-64.76321,-0.9430587,-2.308815
118.996872902,-72.96411,-44.61926,13.77619,0.9877546,-0.1994534,-0.04079348,-64.77341,0.5657802,0.2563562
119.006784916,-72.1589200000002,-43.97849,13.65346,0.9775282,-0.2500437,-0.04823831,-64.77341,0.5657802,0.2563562
119.016697407,-70.1149599999998,-43.92023,12.30348,0.98423,-0.3000284,-0.07312136,-64.77341,0.5657802,0.2563562
119.026609421,-66.5225499999998,-44.15324,9.35805800000003,1.012997,-0.3511687,-0.09341459,-64.77341,0.5657802,0.2563562
119.036521435,-59.1519199999998,-39.49308,6.53536400000002,1.084034,-0.369482,-0.1494118,-64.77341,0.5657802,0.2563562
119.046433449,-48.99408,-28.54172,5.001291,1.145679,-0.329676,-0.1948516,-64.78117,1.633931,1.923447
119.056345463,-37.34973,-14.26999,4.387662,1.139706,-0.2749306,-0.1886697,-64.78117,1.633931,1.923447
119.066257477,-29.73135,-2.095326,4.633114,1.081385,-0.2328029,-0.1523179,-64.78117,1.633931,1.923447
119.076169491,-30.59848,3.496862,5.492195,1.028559,-0.1625022,-0.1191905,-64.78117,1.633931,1.923447
119.086081505,-39.45562,3.962878,4.264936,1.05868,-0.06783799,-0.07514399,-64.78117,1.633931,1.923447
119.095993042,-50.10897,3.43861,2.914952,1.146618,-0.02189683,-0.02907584,-65.14359,1.330627,4.110672
119.105905056,-55.86921,6.81722400000001,1.074065,1.236225,-0.04338834,0.005483977,-65.14359,1.330627,4.110672
119.11581707,-55.06401,14.38998,-0.705459200000001,1.316916,-0.08114784,0.009767919,-65.14359,1.330627,4.110672
119.125729084,-50.41866,28.3122,-3.712242,1.37386,-0.0939794,0.01635818,-65.14359,1.330627,4.110672
119.135641098,-41.56152,46.1373,-9.72580600000002,1.406954,-0.1102202,0.07740416,-65.14359,1.330627,4.110672
119.145553112,-29.66941,65.6516999999999,-18.74615,1.453326,-0.1399146,0.1300751,-65.52808,1.635701,2.377051
119.155465126,-15.42366,90.7583,-25.92562,1.443487,-0.09885319,0.1246777,-65.52808,1.635701,2.377051
119.16537714,-0.9301572,121.3988,-40.52999,1.392,0.08699118,0.08989993,-65.52808,1.635701,2.377051
119.175289154,15.17374,146.7967,-60.0433900000001,1.280407,0.3481903,0.05185863,-65.52808,1.635701,2.377051
119.185201168,22.97793,166.4859,-76.5500099999997,1.30504,0.4654084,0.06393553,-65.52808,1.635701,2.377051
119.195112705,13.8111,189.2624,-80.4158699999999,1.390843,0.3653961,0.1124122,-65.17381,1.612986,-3.214178
119.205024719,-8.79629,211.3981,-79.31134,1.473226,0.1529074,0.07710376,-65.17381,1.612986,-3.214178
119.217414856,-54.38269,232.6601,-63.9092500000002,1.51334,-0.06145432,-0.1244411,-65.17381,1.612986,-3.214178
119.22732687,-91.54552,232.7766,-50.47078,1.530051,-0.1521902,-0.3652793,-65.17381,1.612986,-3.214178
119.237238884,-120.4706,223.9805,-34.51642,1.569301,-0.1989661,-0.5978703,-64.42844,-1.368082,-14.70882
119.247150898,-130.1329,208.3108,-21.26203,1.511569,-0.03850928,-0.6514857,-64.42844,-1.368082,-14.70882
119.257062912,-115.9491,195.3788,-12.0576,1.429464,-0.09854101,-0.717388,-64.42844,-1.368082,-14.70882
119.266974449,-78.6004799999998,187.6896,2.301323,1.394054,-0.2522329,-0.6311758,-64.42844,-1.368082,-14.70882
119.276886463,-43.10997,183.6119,12.61029,1.356597,-0.3801428,-0.5236459,-64.42844,-1.368082,-14.70882
119.286798477,-9.22985600000001,178.8353,16.96706,1.314589,-0.416736,-0.4668426,-60.32174,-4.4202,-28.4051
119.296711445,17.40351,172.7771,11.13758,1.272411,-0.3570895,-0.4569322,-60.32174,-4.4202,-28.4051
119.306622982,34.8081,166.3111,5.614921,1.324603,-0.3960036,-0.4197416,-60.32174,-4.4202,-28.4051
119.316534996,48.86804,172.7771,-0.2759189,1.359644,-0.4627084,-0.3710537,-60.32174,-4.4202,-28.4051
119.32644701,61.9369699999999,179.3595,-0.214556,1.284185,-0.4720176,-0.3017552,-60.32174,-4.4202,-28.4051
119.336359024,61.6892099999999,187.8643,-1.809992,1.187692,-0.4857456,-0.2860694,-54.45747,-2.209016,-37.50134
119.346271038,61.5034,192.1167,-0.3372818,1.06641,-0.463372,-0.261271,-54.45747,-2.209016,-37.50134
119.356183052,62.8660400000002,185.243,-2.546346,0.916818,-0.439137,-0.2770118,-54.45747,-2.209016,-37.50134
119.366095066,77.8550400000002,168.1169,-7.70083,0.79053,-0.4122554,-0.3059147,-54.45747,-2.209016,-37.50134
119.37600708,101.3915,147.2045,-12.18032,0.6870297,-0.325435,-0.331268,-54.45747,-2.209016,-37.50134
119.385919094,124.1847,127.1658,-16.90527,0.5966205,-0.2563073,-0.3405348,-47.35798,-3.361775,-44.79449
119.395831108,143.0758,109.2242,-18.99161,0.5569142,-0.1956404,-0.3267991,-47.35798,-3.361775,-44.79449
119.405742645,156.3306,94.31167,-18.86888,0.539771,-0.157094,-0.3321457,-47.35798,-3.361775,-44.79449
119.415654659,164.5683,78.9914000000001,-16.72118,0.5194134,-0.09092541,-0.3324769,-47.35798,-3.361775,-44.79449
119.425566673,165.6832,63.1468699999999,-13.59167,0.5172033,-0.02206227,-0.3243152,-47.35798,-3.361775,-44.79449
119.435478687,160.1088,48.81689,-9.90989499999997,0.5250306,0.04120418,-0.2975574,-39.4687,-6.74819,-48.67966
119.445390701,146.7921,37.05,-5.675855,0.5309439,0.1059313,-0.2650103,-39.4687,-6.74819,-48.67966
119.455302715,128.0868,26.8559,-1.625903,0.5276427,0.1469273,-0.205167,-39.4687,-6.74819,-48.67966
119.465214729,107.2756,17.59384,0.889976299999999,0.505925,0.1643614,-0.1568342,-39.4687,-6.74819,-48.67966
119.475126743,86.8360600000002,6.87547600000002,3.651307,0.5054768,0.2116936,-0.09745525,-39.4687,-6.74819,-48.67966
119.487516403,62.9279700000002,-5.590444,5.86037199999999,0.4868815,0.2563313,-0.04656929,-36.02764,-12.36685,-48.67987
119.497428417,43.85106,-17.06608,7.946711,0.4731642,0.2854145,-0.01503839,-36.02764,-12.36685,-48.67987
119.507340431,26.75615,-27.43493,9.97168700000001,0.4721864,0.296134,-0.002473816,-36.02764,-12.36685,-48.67987
119.517252445,11.33358,-37.39602,10.58532,0.4594481,0.3379129,0.04401751,-36.02764,-12.36685,-48.67987
119.527164459,-2.478608,-47.29885,11.13758,0.4748037,0.3696646,0.05272988,-36.02764,-12.36685,-48.67987
119.537076473,-15.05203,-55.97839,10.33986,0.4896217,0.4199216,0.07837603,-35.96646,-16.85859,-47.83084
119.546988487,-24.09499,-65.1239499999999,10.46259,0.5164089,0.6328688,0.1266025,-35.96646,-16.85859,-47.83084
119.556900501,-32.76632,-78.6384000000001,6.10582399999999,0.523783,0.4847062,0.1476345,-35.96646,-16.85859,-47.83084
119.566812992,-32.14693,-96.81302,-0.214556,0.5855454,0.4499565,0.2169349,-35.96646,-16.85859,-47.83084
119.576725006,-15.42366,-118.0167,-8.55991099999998,0.7313777,0.2950374,0.2851374,-35.96646,-16.85859,-47.83084
119.58663702,17.27963,-134.3855,-15.67801,0.9784427,0.1616433,0.4274518,-36.32482,-17.60076,-46.09198
119.596549034,60.7601400000001,-139.9777,-17.76435,1.254786,-0.02189769,0.5528359,-36.32482,-17.60076,-46.09198
119.606461048,107.5234,-128.0943,-12.91668,1.556185,-0.118732,0.6958516,-36.32482,-17.60076,-46.09198
119.616372585,136.7581,-97.8615599999999,-7.02583799999998,1.821576,-0.1274051,0.8162599,-36.32482,-17.60076,-46.09198
119.626284599,139.2976,-53.24055,-2.546346,1.934356,-0.01339605,0.9326549,-36.32482,-17.60076,-46.09198
119.636196613,120.1587,-0.930287099999998,3.099041,1.822505,0.125256,1.011918,-38.93595,-16.83086,-40.94109
119.646108627,92.7821100000002,42.58393,6.41263799999999,1.516531,0.2307338,0.9573517,-38.93595,-16.83086,-40.94109
119.656020641,66.8300700000002,59.3022399999999,11.9353,1.160054,0.2933088,0.7915695,-38.93595,-16.83086,-40.94109
119.665932655,43.72718,51.20522,16.84433,0.8902425,0.2828829,0.5515155,-38.93595,-16.83086,-40.94109
119.675844669,20.25266,30.64228,24.26924,0.7038048,0.1746126,0.3162805,-38.93595,-16.83086,-40.94109
119.685756683,-3.097989,0.875523700000001,33.04414,0.5910146,0.1096095,0.1133035,-41.87532,-20.57,-39.17938
119.695668697,-26.51057,-36.93,42.43266,0.6295079,0.134644,-0.01364746,-41.87532,-20.57,-39.17938
119.705580234,-54.01107,-74.9102800000001,48.81441,0.8638607,0.1525238,-0.02769964,-41.87532,-20.57,-39.17938
119.715492248,-77.9191599999997,-92.1528599999999,49.24395,1.395165,0.01227426,0.07256736,-41.87532,-20.57,-39.17938
119.725404262,-71.1059699999999,-67.1045200000003,43.23038,2.078579,-0.1504384,0.150151,-41.87532,-20.57,-39.17938
119.735316276,2.786126,-13.74572,15.31026,2.477952,0.1203354,0.1689082,-40.74147,-21.31753,-38.79745
119.74522829,113.6552,43.34121,-25.25062,2.004595,0.6762668,0.05502936,-40.74147,-21.31753,-38.79745
119.755140305,141.2177,68.8555600000002,-21.87566,1.077114,0.6805148,-0.261912,-40.74147,-21.31753,-38.79745
119.767530441,71.9089900000002,44.7975,18.31704,0.2233065,0.4827211,-0.3547263,-40.74147,-21.31753,-38.79745
119.777441978,-21.55553,-2.444838,45.86899,-0.0967221,0.1398376,-0.445281,-40.74147,-21.31753,-38.79745
119.787353992,-98.6064699999998,-59.7647699999999,55.25751,-0.08185083,0.007204125,-0.5332108,-41.91597,-17.19524,-38.35458
119.797266006,-127.098,-107.7644,47.52578,0.09778436,-0.2101858,-0.5319988,-41.91597,-17.19524,-38.35458
119.80717802,-96.9341400000002,-127.57,34.14867,0.481608,-0.4887554,-0.3842339,-41.91597,-17.19524,-38.35458
119.817090034,-53.45362,-118.8905,23.3488,0.9362767,-0.9510866,-0.3142134,-41.91597,-17.19524,-38.35458
119.827002525,-25.70538,-106.5993,24.82151,1.077882,-0.8767372,-0.3419165,-41.91597,-17.19524,-38.35458
119.836914539,-21.36971,-105.9586,21.2011,1.287281,-0.8813692,-0.3362014,-41.14186,-18.6865,-36.61926
119.846826553,-15.29979,-98.3858200000002,12.18075,1.441422,-0.8549799,-0.1991656,-41.14186,-18.6865,-36.61926
119.856738567,13.12978,-73.5704899999998,3.71267,1.352311,-0.7773719,-0.07202299,-41.14186,-18.6865,-36.61926
119.866650581,49.92098,-52.65803,2.853589,1.141364,-0.6547604,-0.04284656,-41.14186,-18.6865,-36.61926
119.876562595,75.25365,-41.12414,3.344493,0.9834236,-0.5233397,-0.03186752,-41.14186,-18.6865,-36.61926
119.886474609,87.8270599999999,-35.82321,5.124017,0.8863664,-0.4041994,-0.01096987,-44.54974,-14.55054,-32.75976
119.896386623,89.6852099999998,-38.85231,7.701259,0.8393821,-0.2518964,0.0202491,-44.54974,-14.55054,-32.75976
119.906298637,84.6682300000001,-44.03674,9.91032400000003,0.8641695,-0.1150853,0.07038759,-44.54974,-14.55054,-32.75976
119.916210175,74.6342599999998,-51.08522,12.61029,0.9013988,0.005894676,0.1231865,-44.54974,-14.55054,-32.75976
119.926122189,56.17673,-65.0074500000001,15.43299,0.9522076,0.07748023,0.154884,-44.54974,-14.55054,-32.75976
119.936034203,47.5054,-71.5316699999999,20.09657,1.04335,0.126517,0.1356416,-46.02788,-15.28939,-30.17988
119.945946217,36.54237,-75.0267900000002,23.04198,1.060835,0.1505695,0.05689416,-46.02788,-15.28939,-30.17988
119.955858231,22.42049,-73.7452399999998,23.71698,1.073885,0.1323589,-0.02689538,-46.02788,-15.28939,-30.17988
119.965770245,10.65226,-66.92976,21.692,1.078814,0.0385428,-0.08518496,-46.02788,-15.28939,-30.17988
119.975682259,5.573338,-56.26965,18.86931,1.065723,-0.04668256,-0.1264451,-46.02788,-15.28939,-30.17988
119.985594273,6.44047100000002,-45.7843,15.00345,1.014388,-0.1453624,-0.1458341,-47.50442,-16.02641,-27.15029
119.995506287,11.89102,-39.08532,12.18075,0.9505453,-0.2136113,-0.1572221,-47.50442,-16.02641,-27.15029
120.005418301,19.44746,-35.53195,9.97168700000001,0.8937486,-0.2589916,-0.1699635,-47.50442,-16.02641,-27.15029
120.015329838,24.89801,-36.46398,8.37625100000002,0.8446481,-0.2631249,-0.1945051,-47.50442,-16.02641,-27.15029
120.025241852,27.93297,-40.77463,6.96490399999999,0.8120826,-0.2573406,-0.2162527,-47.50442,-16.02641,-27.15029
120.035153866,30.78213,-47.00759,5.553557,0.835126,-0.2406833,-0.2384421,-48.2389,-16.39061,-24.57546
120.045066834,35.3036,-50.96872,3.528581,0.8851879,-0.2202093,-0.2440504,-48.2389,-16.39061,-24.57546
120.057456017,43.35555,-53.47356,1.38088,0.9503546,-0.1729921,-0.2712274,-48.2389,-16.39061,-24.57546
120.067368031,48.3106,-53.35705,-2.853161,1.00561,-0.09816123,-0.2789224,-48.2389,-16.39061,-24.57546
120.077280521,53.38951,-50.67746,-6.41221000000002,1.004679,-0.09107132,-0.2183667,-48.97684,-16.37864,-21.61631
120.087192535,60.8840200000001,-43.33772,-5.73721700000003,1.02151,-0.06051214,-0.1626204,-48.97684,-16.37864,-21.61631
120.097104549,62.3705300000001,-38.56105,-4.509959,1.011,-0.03491252,-0.1561106,-48.97684,-16.37864,-21.61631
120.107016563,57.1058,-38.3863,-2.853161,0.9994923,0.01480602,-0.171038,-48.97684,-16.37864,-21.61631
120.116928577,52.77013,-39.49308,-3.159976,1.02031,0.06179071,-0.1363461,-48.97684,-16.37864,-21.61631
120.126840115,54.87603,-40.94938,-4.816774,1.016555,0.04694952,-0.09079523,-50.08558,-16.74287,-19.03953
120.136752129,58.71619,-43.04646,-4.080419,0.9943748,0.01049318,-0.05530126,-50.08558,-16.74287,-19.03953
120.146664143,56.17673,-44.96877,-2.300895,0.9704623,-0.01197333,-0.02930124,-50.08558,-16.74287,-19.03953
120.156576157,43.47943,-46.89108,-0.214556,0.9474586,-0.03153678,-0.006651392,-50.08558,-16.74287,-19.03953
120.166488171,25.88902,-49.80368,-0.09183015,0.9344587,-0.07037304,0.01529738,-50.08558,-16.74287,-19.03953
120.176400185,13.8111,-51.959,-1.503177,0.95472,-0.1061083,-0.005774869,-49.69243,-17.48158,-16.46939
120.186312199,9.90900100000002,-50.15319,-3.221339,0.9987494,-0.1309111,-0.032756,-49.69243,-17.48158,-16.46939
120.196224213,12.20071,-45.02702,-3.834968,1.037471,-0.1401349,-0.03461603,-49.69243,-17.48158,-16.46939
120.206136227,17.21769,-41.12414,-4.509959,1.037049,-0.1366914,-0.02402571,-49.69243,-17.48158,-16.46939
120.216048241,18.89002,-39.43483,-5.553129,1.037799,-0.14533,-0.008725129,-49.69243,-17.48158,-16.46939
120.225959778,16.28862,-39.14357,-6.65766099999999,1.02826,-0.1687419,-0.01263415,-51.17356,-18.22383,-14.72469
120.235871792,12.07683,-39.72609,-6.84175,1.020725,-0.1733287,-0.03756325,-51.17356,-18.22383,-14.72469
120.245783806,9.66124900000002,-40.65812,-6.96447600000002,0.9873382,-0.1674749,-0.0439377,-51.17356,-18.22383,-14.72469
120.25569582,9.35155899999998,-42.17268,-7.08720199999999,0.9537946,-0.1587762,-0.0622957,-51.17356,-18.22383,-14.72469
120.265607834,10.28063,-44.4445,-7.20992699999999,0.9298074,-0.178603,-0.08813449,-51.17356,-18.22383,-14.72469
120.275519848,10.90001,-46.65808,-7.88491900000001,0.9302979,-0.1988445,-0.1593373,-50.78688,-18.58977,-12.60541
120.285431862,14.24467,-45.84255,-9.97125800000001,0.9794383,-0.2359144,-0.2267807,-50.78688,-18.58977,-12.60541
120.295343876,21.3056,-40.54162,-15.30983,1.016976,-0.263794,-0.2705278,-50.78688,-18.58977,-12.60541
120.30525589,31.71119,-33.49313,-22.24384,1.030065,-0.2929471,-0.2204265,-50.78688,-18.58977,-12.60541
120.315168381,43.41749,-28.36696,-27.45969,1.050655,-0.3597219,-0.1504785,-50.78688,-18.58977,-12.60541
120.325080395,52.33657,-27.20192,-31.87782,1.111846,-0.4003742,-0.09609704,-51.51165,-19.70315,-10.02827
120.337470055,60.1407599999997,-25.74562,-39.42545,1.237052,-0.4417082,-0.04663357,-51.51165,-19.70315,-10.02827
120.347382069,69.7411600000001,-18.87189,-44.45721,1.30877,-0.4279597,0.001290738,-51.51165,-19.70315,-10.02827
120.357294083,82.1906999999998,-9.72633399999999,-48.93671,1.314762,-0.3261183,0.08498116,-51.51165,-19.70315,-10.02827
120.367206097,96.8080799999999,3.089098,-55.19572,1.299646,-0.1953153,0.1945081,-51.51165,-19.70315,-10.02827
120.377118111,113.2217,15.55502,-64.6456099999999,1.308449,-0.1017936,0.25651,-51.12173,-20.44552,-8.357548
120.387030125,123.6273,26.79765,-75.9977400000003,1.31135,0.1177121,0.2243344,-51.12173,-20.44552,-8.357548
120.396942139,131.2456,40.25385,-93.4248099999998,1.348735,0.3994826,0.2421913,-51.12173,-20.44552,-8.357548
120.406854153,146.2966,69.9623499999997,-114.1655,1.476459,0.4743063,0.3394608,-51.12173,-20.44552,-8.357548
120.416766167,154.5343,107.4184,-128.0949,1.463418,0.4003355,0.4115925,-51.12173,-20.44552,-8.357548
120.426678181,144.9959,133.1657,-137.7902,1.390361,0.274706,0.483455,-49.58753,-23.06391,-7.457831
120.436589718,117.4335,150.2336,-133.3721,1.407471,0.06518841,0.5236746,-49.58753,-23.06391,-7.457831
120.446501732,80.7041899999999,162.0005,-124.7199,1.376484,-0.2298999,0.4466105,-49.58753,-23.06391,-7.457831
120.456413746,41.3116,169.6315,-111.2201,1.34109,-0.5084706,0.2928718,-49.58753,-23.06391,-7.457831
120.46632576,18.51839,173.4761,-98.0270300000002,1.327879,-0.731071,0.1268168,-49.58753,-23.06391,-7.457831
120.476237774,15.85505,173.8839,-79.06589,1.337255,-0.9223694,-0.04115927,-46.53185,-29.01201,-11.69528
120.486149788,30.65825,166.7771,-56.48434,1.371478,-1.119983,-0.1777167,-46.53185,-29.01201,-11.69528
120.496061802,63.5473500000001,159.6121,-33.7187,1.481061,-1.26394,-0.2459511,-46.53185,-29.01201,-11.69528
120.505973816,105.1697,155.7675,-11.32124,1.575887,-1.35374,-0.3069659,-46.53185,-29.01201,-11.69528
120.51588583,147.0398,154.6607,7.946711,1.551992,-1.336942,-0.376256,-46.53185,-29.01201,-11.69528
120.525797367,181.6632,159.4956,20.52611,1.452275,-1.306237,-0.4798037,-40.87493,-33.90405,-17.29875
120.535709381,205.3235,170.0392,30.58962,1.340265,-1.289619,-0.5588435,-40.87493,-33.90405,-17.29875
120.545622349,219.5074,177.612,39.67133,1.195631,-1.216028,-0.6055116,-40.87493,-33.90405,-17.29875
120.555534363,223.7811,179.5343,42.98493,1.083357,-1.132718,-0.6322476,-40.87493,-33.90405,-17.29875
120.5654459,226.6922,173.4761,42.24857,1.072008,-1.036087,-0.5767608,-40.87493,-33.90405,-17.29875
120.575357914,233.5673,174.5829,63.0506099999999,1.253656,-0.7234801,-0.5691558,-38.22901,-36.15481,-18.14063
120.585269928,267.9429,139.3404,43.47583,1.109239,-0.9465562,-0.4175763,-38.22901,-36.15481,-18.14063
120.595181942,302.3185,141.7288,44.94854,1.308097,-0.7268466,-0.4141105,-38.22901,-36.15481,-18.14063
120.605093956,297.0538,173.0683,51.20756,1.101349,-0.7994072,-0.6330744,-38.22901,-36.15481,-18.14063
120.617484093,312.848,145.2239,42.67812,1.074286,-0.8871232,-0.4663135,-38.22901,-36.15481,-18.14063
120.627396107,344.0028,118.6027,57.83475,1.115674,-0.8571765,-0.400715,-36.70661,-37.64627,-16.47344
120.637307644,367.0438,111.6708,76.73454,1.20062,-0.7788762,-0.4653202,-36.70661,-37.64627,-16.47344
120.647219658,376.3965,109.1077,89.6821099999999,1.180268,-0.7249089,-0.5747287,-36.70661,-37.64627,-16.47344
120.657131672,367.787,100.3699,92.1979799999999,1.114641,-0.612144,-0.6434736,-36.70661,-37.64627,-16.47344
120.667043686,349.7011,90.5252900000001,91.2775400000003,1.074053,-0.4560866,-0.6516618,-36.70661,-37.64627,-16.47344
120.6769557,328.2706,83.7680700000002,87.1048699999998,1.051137,-0.3122072,-0.6197612,-35.90143,-39.86241,-8.761057
120.686867714,309.4414,80.85547,82.6867400000002,1.016553,-0.2057527,-0.5774385,-35.90143,-39.86241,-8.761057
120.696779728,295.3815,79.2244099999999,80.7844800000001,0.988151,-0.09589442,-0.5481146,-35.90143,-39.86241,-8.761057
120.706691742,285.4714,77.0690799999999,80.1094899999999,0.9552077,-0.01762373,-0.5218402,-35.90143,-39.86241,-8.761057
120.716603756,278.6582,74.0399900000002,80.9072099999999,0.9397343,0.03031501,-0.4964094,-35.90143,-39.86241,-8.761057
120.72651577,272.1547,70.2536099999998,82.6867400000002,0.9130319,0.06739002,-0.4819909,-39.9907,-39.83137,-1.030293
120.736427307,264.846,63.0886199999997,85.3866999999999,0.8976428,0.1041531,-0.461437,-39.9907,-39.83137,-1.030293
120.746339321,255.7411,54.58384,88.0866699999998,0.86655,0.1387392,-0.4489151,-39.9907,-39.83137,-1.030293
120.756251335,245.0878,46.19555,91.4002700000001,0.8518983,0.1468572,-0.4376819,-39.9907,-39.83137,-1.030293
120.766164303,232.0188,38.6228,92.3820700000001,0.8185914,0.1600694,-0.4276827,-39.9907,-39.83137,-1.030293
120.77607584,216.1008,28.77821,93.05707,0.7726866,0.1678165,-0.4128018,-43.0135,-36.06318,4.498775
120.785987854,198.882,17.8851,92.8116099999997,0.7352039,0.1630418,-0.4019234,-43.0135,-36.06318,4.498775
120.795899868,182.9639,6.46771199999997,91.0934500000001,0.6850821,0.1352195,-0.4107683,-43.0135,-36.06318,4.498775
120.805811882,171.5673,-5.415688,87.96394,0.6304937,0.1170639,-0.4147058,-43.0135,-36.06318,4.498775
120.815723896,164.5683,-19.27966,84.77307,0.585321,0.1198173,-0.4296348,-43.0135,-36.06318,4.498775
120.82563591,160.4185,-34.94943,81.21403,0.5633447,0.1680879,-0.4180663,-46.79242,-31.92358,9.259649
120.835547924,157.2596,-49.39592,76.8572600000002,0.5794281,0.1843604,-0.404182,-46.79242,-31.92358,9.259649
120.845459938,156.9499,-62.9686300000002,70.3527899999999,0.6209503,0.1812062,-0.3642538,-46.79242,-31.92358,9.259649
120.855371952,158.6223,-77.35686,62.7437899999998,0.6878273,0.2351582,-0.3121756,-46.79242,-31.92358,9.259649
120.865283966,157.3216,-91.2790800000002,51.20756,0.7794977,0.3303235,-0.2259609,-46.79242,-31.92358,9.259649
120.875195503,156.2686,-104.8518,35.86683,0.927098,0.4350653,-0.1104299,-50.5942,-25.90944,14.40022
120.885107517,155.2776,-113.1818,20.7102,1.150657,0.4820772,0.09668462,-50.5942,-25.90944,14.40022
120.897497654,167.851,-101.0654,-0.03046724,1.402012,0.4962373,0.3532597,-50.5942,-25.90944,14.40022
120.907409668,187.857,-73.2792299999997,-9.11217699999998,1.477238,0.4788715,0.5637179,-50.5942,-25.90944,14.40022
120.917321682,214.862,-40.54162,-13.22349,1.421823,0.3922678,0.7326691,-51.74679,-21.44544,22.10176
120.927233696,241.3096,-8.91080699999998,-4.878137,1.322473,0.3363609,0.8494138,-51.74679,-21.44544,22.10176
120.93714571,241.6192,16.37054,11.4444,1.200793,0.3963277,0.8317323,-51.74679,-21.44544,22.10176
120.947057247,202.846,35.59369,34.94639,1.106277,0.4838417,0.8250267,-51.74679,-21.44544,22.10176
120.956969261,127.901,45.14701,59.2460999999999,0.9620619,0.5188751,0.8217922,-51.74679,-21.44544,22.10176
120.966881275,43.85106,40.07909,73.4209400000003,0.7562381,0.4794785,0.7317231,-50.65089,-18.05491,26.77539
120.976793289,-21.9891,27.96269,76.73454,0.5716708,0.293166,0.6827325,-50.65089,-18.05491,26.77539
120.98670578,-51.09998,9.84632599999999,78.1458800000002,0.459698,0.005935992,0.6328784,-50.65089,-18.05491,26.77539
120.996617794,-36.85423,-17.41559,76.7958999999998,0.4971931,-0.2702499,0.3896522,-50.65089,-18.05491,26.77539
121.006529808,-8.85822799999998,-56.2114,74.2800099999998,0.8324021,-0.4934982,-0.08501008,-50.65089,-18.05491,26.77539
121.016441822,-6.13295399999998,-108.4052,48.26214,1.245611,-0.004508212,-0.6545613,-52.60599,-11.68851,26.38004
121.026353836,-0.744343000000003,-136.0166,-19.54387,2.630612,0.4097506,-0.6742135,-52.60599,-11.68851,26.38004
121.03626585,103.3116,-42.05617,-90.9089300000001,3.579033,0.2884533,0.02155961,-52.60599,-11.68851,26.38004
121.046177864,247.2556,108.6417,-79.8636100000001,2.574654,-0.2308927,0.3659,-52.60599,-11.68851,26.38004
121.056089878,269.2436,158.3306,-23.16428,1.016313,-0.6562817,-0.2227198,-52.60599,-11.68851,26.38004
121.066001892,190.2107,102.4087,28.19647,0.0482621,-0.3699091,-0.8274221,-53.00177,-9.432338,28.49514
121.075913906,84.4204700000002,19.10839,52.128,-0.2267237,-0.04933328,-0.8030568,-53.00177,-9.432338,28.49514
121.085825443,21.92498,-50.61921,50.83938,-0.1985096,-0.1243978,-0.6669728,-53.00177,-9.432338,28.49514
121.095737457,27.93297,-93.7256600000001,36.48046,0.08608921,-0.2990838,-0.5368044,-53.00177,-9.432338,28.49514
121.105649471,46.94796,-95.6479800000002,35.43729,0.6690316,-0.4716973,-0.3503219,-53.00177,-9.432338,28.49514
121.115561485,49.54935,-80.3859599999999,41.14404,1.006731,-0.4646205,-0.2650488,-54.907,-6.81032,28.49679
121.125473499,32.70221,-80.1529500000001,37.40091,1.2075,-0.2378406,-0.3052479,-54.907,-6.81032,28.49679
121.135385513,2.228683,-81.3762500000003,20.89428,1.412506,-0.1322888,-0.265147,-54.907,-6.81032,28.49679
121.145297527,-14.43265,-66.92976,9.235332,1.381354,-0.1621057,-0.1430974,-54.907,-6.81032,28.49679
121.155209541,1.113798,-48.9299,3.71267,1.249043,-0.2753526,-0.06532269,-54.907,-6.81032,28.49679
121.165121555,30.16274,-35.76496,3.221767,1.143025,-0.3595541,-0.05962143,-53.80438,-4.172376,32.33755
121.177511215,49.30161,-36.40573,6.16718700000003,0.966635,-0.2636683,-0.1250537,-53.80438,-4.172376,32.33755
121.187423229,47.75315,-49.92019,8.74442899999999,0.9202096,-0.2291234,-0.1772116,-53.80438,-4.172376,32.33755
121.197335243,51.22168,-60.8133000000001,14.38982,0.9553343,-0.1872698,-0.2315155,-53.80438,-4.172376,32.33755
121.207247734,61.1317699999998,-63.6093999999999,19.11476,0.9697629,-0.1150248,-0.265739,-53.80438,-4.172376,32.33755
121.217159748,68.0068900000002,-62.6773700000001,19.11476,0.9302917,-0.04960579,-0.2711802,-52.31271,-3.038012,34.89609
121.227071762,69.1837199999999,-62.1531000000001,16.66024,0.8845636,0.008228813,-0.2281181,-52.31271,-3.038012,34.89609
121.236983776,61.6892099999999,-63.9589100000002,12.97847,0.8602742,0.0416638,-0.1734128,-52.31271,-3.038012,34.89609
121.24689579,46.94796,-67.1627699999999,8.37625100000002,0.8679151,0.05020785,-0.1335734,-52.31271,-3.038012,34.89609
