Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
71.00737381,-0.4496468,-0.4048912,-0.1615411,0.3887776,-0.03810258,0.9131731,-10.72169,-27.86946,-23.32099
71.017285347,-0.2018946,-0.5213951,-0.2842669,0.3867589,-0.03572074,0.9098465,-10.72169,-27.86946,-23.32099
71.027196407,-0.0780185000000002,-0.4631432,-0.0388153,0.3957161,-0.04674893,0.912091,-11.11129,-26.80996,-23.77203
71.037107944,-0.0780185000000002,-0.2883873,-0.2842669,0.3923769,-0.04918738,0.9173874,-11.11129,-26.80996,-23.77203
71.047019005,-0.1399565,-0.2883873,-0.2842669,0.3954481,-0.05493279,0.924043,-11.11129,-26.80996,-23.77203
71.056930542,-0.3877088,-0.3466392,-0.1615411,0.3989218,-0.06169267,0.9210848,-11.11129,-26.80996,-23.77203
71.066841602,-0.2638327,-0.2301353,-0.1615411,0.3978617,-0.05686962,0.9187259,-11.11129,-26.80996,-23.77203
71.07675314,-0.2638327,0.0611244999999998,-0.3456298,0.3939267,-0.05449169,0.9192583,-10.73841,-26.8115,-24.15944
71.0866642,-0.0780185000000002,0.0611244999999998,-0.4069927,0.3952161,-0.04871201,0.9087215,-10.73841,-26.8115,-24.15944
71.096575737,0.2316718,0.1193765,-0.3456298,0.3887687,-0.03859501,0.9117294,-10.73841,-26.8115,-24.15944
71.106486797,0.2316718,-0.05537943,-0.5297186,0.385075,-0.05023786,0.9193685,-10.73841,-26.8115,-24.15944
71.116398335,0.479424,-0.05537943,-0.3456298,0.3875082,-0.05216451,0.9159721,-10.73841,-26.8115,-24.15944
71.126309395,0.2936098,0.1193765,-0.2842669,0.3909851,-0.05794715,0.914461,-10.35632,-27.18267,-23.32505
71.136220932,0.1697337,0.4688883,0.2066363,0.4117458,-0.07269521,0.9189723,-10.35632,-27.18267,-23.32505
71.146131992,0.789114199999998,1.167912,0.942991200000003,0.421378,-0.09435219,0.9269016,-10.35632,-27.18267,-23.32505
71.15604353,1.903999,2.332951,1.495257,0.4139675,-0.09497139,0.9188033,-10.35632,-27.18267,-23.32505
71.16595459,2.647256,2.624211,2.170249,0.3934339,-0.09717835,0.9165777,-10.35632,-27.18267,-23.32505
71.175866127,4.815088,2.798967,2.477064,0.3847546,-0.1147861,0.9078979,-10.72329,-27.87129,-23.7707
71.185777187,8.46943199999998,3.323234,2.661153,0.3845659,-0.139514,0.908215,-10.72329,-27.87129,-23.7707
71.195688725,10.2037,5.595061,4.50204,0.3962853,-0.137424,0.9090809,-10.72329,-27.87129,-23.7707
71.205599785,8.40749399999999,10.54648,5.422484,0.3901294,-0.1232529,0.9452441,-10.72329,-27.87129,-23.7707
71.215511322,7.41648599999999,12.11928,5.667935,0.3690063,-0.150148,0.9519825,-10.72329,-27.87129,-23.7707
71.225422382,6.67322900000002,10.77948,7.14064499999997,0.397949,-0.166811,0.9415205,-10.74027,-26.43351,-23.32541
71.23533392,5.620282,7.16786400000001,6.465653,0.4122798,-0.1260759,0.9085284,-10.74027,-26.43351,-23.32541
71.247722626,13.7961,7.86688699999999,6.03611299999997,0.4452122,-0.2031283,0.930278,-10.74027,-26.43351,-23.32541
71.257633686,22.901,9.26493399999998,6.34292699999998,0.4197728,-0.2361367,0.8904402,-10.74027,-26.43351,-23.32541
71.267545223,25.06883,7.92513900000001,5.606573,0.378795,-0.2124597,0.8799332,-10.74027,-26.43351,-23.32541
71.277456284,23.3965,7.40087099999999,4.747492,0.3731825,-0.1704581,0.8586578,-9.973169,-27.8694,-23.32488
71.287367821,26.67922,7.10961199999999,5.054307,0.341399,-0.08793851,0.8599817,-9.973169,-27.8694,-23.32488
71.297278881,32.81109,-2.268954,1.311169,0.3355393,-0.04679282,0.8612703,-9.973169,-27.8694,-23.32488
71.307190418,37.33257,-9.084435,-0.713807299999999,0.3400223,0.05231196,0.7946669,-9.973169,-27.8694,-23.32488
71.317102432,39.62428,-14.50187,-2.554694,0.3128629,0.1669497,0.8076858,-9.973169,-27.8694,-23.32488
71.327013016,39.06683,-19.80279,-5.622839,0.3424218,0.2854723,0.8725432,-10.73058,-27.1827,-23.3231
71.33692503,31.57232,-19.51153,-9.059163,0.3783579,0.3633579,0.9394718,-10.73058,-27.1827,-23.3231
71.346835613,20.85704,-20.96783,-11.75913,0.3832419,0.4134119,0.9498433,-10.73058,-27.1827,-23.3231
71.356747627,11.31858,-21.3756,-12.00458,0.4970938,0.4687059,1.054313,-10.73058,-27.1827,-23.3231
71.366658688,2.585318,-14.90963,-14.15228,0.5366478,0.3801636,1.088409,-10.73058,-27.1827,-23.3231
71.376570225,-3.54655,-7.74463899999999,-14.09092,0.5629696,0.3187487,1.056066,-11.097,-27.55392,-22.48483
71.386481285,-8.19190400000002,-2.327206,-14.39774,0.5838898,0.2650592,1.030547,-11.097,-27.55392,-22.48483
71.396392822,-12.40369,4.488274,-15.99317,0.5669836,0.2283675,1.007891,-11.097,-27.55392,-22.48483
71.406303406,-16.86323,9.03192599999998,-16.72953,0.5014192,0.1521627,0.962375,-11.097,-27.55392,-22.48483
71.41621542,-19.65044,10.08046,-17.22043,0.4456347,0.05389008,0.9387085,-11.097,-27.55392,-22.48483
71.42612648,-19.03106,12.17753,-15.87045,0.389127,-0.002071511,0.9417392,-10.71224,-28.23882,-22.03494
71.436038017,-16.55354,14.09985,-14.82728,0.3399051,-0.07503971,0.9201012,-10.71224,-28.23882,-22.03494
71.445949078,-11.78431,15.84741,-16.54544,0.289148,-0.1319643,0.9105882,-10.71224,-28.23882,-22.03494
71.455860615,-8.37771799999998,14.56586,-17.52724,0.2632311,-0.1498508,0.8895818,-10.71224,-28.23882,-22.03494
71.465771675,-4.599496,13.28432,-18.2636,0.2286055,-0.1792584,0.9117934,-10.71224,-28.23882,-22.03494
71.475683212,-0.573522900000001,12.87656,-16.79089,0.2336463,-0.1505862,0.9124179,-9.591074,-28.24056,-22.49049
71.485594273,4.319583,11.129,-15.01136,0.2474471,-0.1503576,0.9233355,-9.591074,-28.24056,-22.49049
71.49550581,8.46943199999998,9.09017799999999,-12.86366,0.2553282,-0.1846155,0.9364788,-9.591074,-28.24056,-22.49049
71.50541687,10.6992,7.86688699999999,-9.97960700000002,0.2622685,-0.2256955,0.9452639,-9.591074,-28.24056,-22.49049
71.515328407,14.29161,7.05135999999998,-7.64781600000002,0.2821882,-0.2589211,0.9414973,-9.591074,-28.24056,-22.49049
71.525239468,17.51239,5.76981700000002,-5.009211,0.3094368,-0.2503549,0.9384214,-8.464829,-28.61663,-22.88065
71.537628174,19.74216,2.915471,-0.591081500000002,0.3563085,-0.2154169,0.9247762,-8.464829,-28.61663,-22.88065
71.547539234,22.03386,1.633927,2.722516,0.3970462,-0.2177554,0.9368681,-8.464829,-28.61663,-22.88065
71.557450771,25.62627,2.158195,5.238395,0.4273878,-0.2134598,0.9442986,-8.464829,-28.61663,-22.88065
71.567361832,29.96194,4.37177,7.14064499999997,0.4323726,-0.1862802,0.9377113,-8.83286,-28.98969,-22.49208
71.577273369,33.18272,6.17758100000001,8.367903,0.4050207,-0.1290554,0.9124169,-8.83286,-28.98969,-22.49208
71.587184429,34.23566,7.05135999999998,9.41107200000001,0.3652994,-0.07157145,0.8733141,-8.83286,-28.98969,-22.49208
71.597095966,32.87302,4.37177,10.69969,0.3239286,-0.01859117,0.811149,-8.83286,-28.98969,-22.49208
71.607007027,28.78511,-1.453426,12.41785,0.3244585,0.02728109,0.7735171,-8.83286,-28.98969,-22.49208
71.616918564,23.83007,-5.356308,15.05646,0.3460594,0.07831845,0.7462884,-9.208981,-28.61173,-21.65611
71.626829624,20.67123,-8.85142600000002,16.77462,0.3535418,0.139942,0.7375067,-9.208981,-28.61173,-21.65611
71.636741161,18.44146,-12.69606,17.32689,0.3464763,0.193152,0.7307242,-9.208981,-28.61173,-21.65611
71.646652222,16.08781,-14.50187,16.71326,0.3614039,0.2317587,0.7534108,-9.208981,-28.61173,-21.65611
71.656563759,13.67223,-14.15236,15.91554,0.3688138,0.2353045,0.7648897,-9.208981,-28.61173,-21.65611
71.666475773,9.15074999999999,-14.03585,16.34508,0.3989634,0.2407241,0.8025794,-9.591074,-28.24056,-22.49049
71.676386356,4.009893,-12.75431,17.44961,0.4434936,0.2027716,0.8566528,-9.591074,-28.24056,-22.49049
71.68629837,0.2316718,-10.42423,18.67687,0.4803528,0.1860156,0.9027756,-9.591074,-28.24056,-22.49049
71.696209431,-3.051045,-9.02618200000001,19.72004,0.5085962,0.1992415,0.9544597,-9.591074,-28.24056,-22.49049
71.706120968,-6.829266,-6.113584,19.72004,0.5262424,0.2272895,0.9914555,-9.591074,-28.24056,-22.49049
71.716032028,-11.10299,-1.220419,17.51097,0.5059339,0.2727562,1.019315,-10.70925,-28.23542,-21.19976
71.725943565,-14.81928,3.730998,14.01329,0.4501201,0.2827523,1.024219,-10.70925,-28.23542,-21.19976
71.735854626,-17.66843,5.653313,9.10425800000001,0.3869863,0.2882738,1.02532,-10.70925,-28.23542,-21.19976
71.745766163,-17.73036,4.779533,4.011137,0.3298756,0.283218,1.029176,-10.70925,-28.23542,-21.19976
71.755677223,-16.86323,0.2358804,0.02254761,0.2870333,0.2732596,0.988212,-10.70925,-28.23542,-21.19976
71.76558876,-14.38571,-3.200985,-4.395581,0.2753637,0.2253417,0.9385445,-11.08027,-28.61188,-21.64638
71.775499821,-12.83726,-5.93882800000001,-8.32280799999999,0.267469,0.2008163,0.9029224,-11.08027,-28.61188,-21.64638
71.785411358,-15.43866,-8.09415100000003,-10.53187,0.2992924,0.2122068,0.872454,-11.08027,-28.61188,-21.64638
71.795322418,-19.5885,-8.61841899999999,-12.00458,0.3395069,0.1330194,0.8389038,-11.08027,-28.61188,-21.64638
71.805233955,-15.93416,-6.46309500000001,-12.00458,0.3807584,-0.0280674,0.8105603,-11.08027,-28.61188,-21.64638
71.817622662,-8.62546999999998,-3.667001,-9.42734100000001,0.3986409,-0.1906106,0.8381215,-10.71571,-27.86266,-21.65063
71.827533722,-5.962133,-2.560214,-8.99780000000001,0.3536054,-0.2246108,0.8411925,-10.71571,-27.86266,-21.65063
71.837445259,-8.25384200000001,-3.492245,-8.93643700000003,0.28174,-0.2630568,0.8929779,-10.71571,-27.86266,-21.65063
71.847356319,-13.95214,-8.09415100000003,-10.40915,0.1929438,-0.1748104,0.9203155,-10.71571,-27.86266,-21.65063
71.857267857,-17.66843,-15.14264,-12.43412,0.1378704,-0.1188325,0.9082336,-10.71571,-27.86266,-21.65063
71.867178917,-18.34974,-24.5212,-14.15228,0.1706361,-0.02720873,0.9205448,-10.70601,-28.61185,-21.64832
71.877090454,-17.48261,-32.09396,-14.82728,0.2832727,0.05477,0.9378151,-10.70601,-28.61185,-21.64832
71.887001514,-14.81928,-34.07452,-15.44091,0.4326521,0.08724915,0.9515349,-10.70601,-28.61185,-21.64832
71.896913528,-8.87322199999998,-28.7736,-14.02956,0.5894426,0.02230782,0.9539738,-10.70601,-28.61185,-21.64832
71.906825066,-3.670426,-18.63775,-12.74094,0.6699049,-0.04800512,0.9455587,-10.70601,-28.61185,-21.64832
71.916736126,-3.732364,-8.61841899999999,-11.94322,0.6871052,-0.08554626,0.9576337,-11.46076,-28.23888,-22.03105
71.926647663,-9.49260299999998,-2.210702,-9.30461400000002,0.643159,-0.04533863,0.9631096,-11.46076,-28.23888,-22.03105
71.936558723,-13.33276,1.40092,-7.89326699999999,0.5642092,0.01330909,0.9623098,-11.46076,-28.23888,-22.03105
71.946470261,-8.62546999999998,4.37177,-8.32280799999999,0.4684987,0.02265789,0.938289,-11.46076,-28.23888,-22.03105
71.956381321,0.603300099999998,4.37177,-9.30461400000002,0.3610272,0.01526078,0.8921782,-11.46076,-28.23888,-22.03105
71.966292858,4.877026,-0.1718833,-9.18188900000002,0.3204609,0.001590915,0.8780575,-11.08512,-28.23728,-21.64753
71.976203918,4.009893,-4.366024,-8.07735599999999,0.3440337,-0.005866644,0.8792303,-11.08512,-28.23728,-21.64753
71.986115456,0.2316718,-7.04561499999998,-6.35919399999998,0.3727943,-0.03213218,0.8874321,-11.08512,-28.23728,-21.64753
71.996026516,-3.112983,-8.38541000000002,-5.438751,0.3898272,-0.07463844,0.8773883,-11.08512,-28.23728,-21.64753
72.005937576,-4.351744,-9.72520600000002,-3.659227,0.4223617,-0.1062926,0.8658329,-11.08512,-28.23728,-21.64753
72.015849113,-2.927169,-10.71549,-2.493331,0.4505621,-0.08894714,0.8704892,-10.71086,-28.23726,-21.64948
72.025760174,-1.378718,-11.00675,-1.450162,0.4790523,-0.04584556,0.8858779,-10.71086,-28.23726,-21.64948
72.035671711,0.851052299999998,-9.89996099999998,-0.4069927,0.5177227,-0.01119337,0.9304059,-10.71086,-28.23726,-21.64948
72.045582771,1.470433,-7.97764600000003,0.452088,0.5600306,0.03897491,0.9663607,-10.71086,-28.23726,-21.64948
72.055494308,3.328574,-4.307773,1.740709,0.613638,0.07760452,0.9939713,-10.71086,-28.23726,-21.64948
72.065405369,7.72617599999998,0.5271402,0.8202654,0.6082685,0.1153424,0.9913916,-11.08512,-28.23728,-21.64753
72.075316906,10.94695,5.595061,-0.775170199999997,0.5800413,0.1172469,0.9590145,-11.08512,-28.23728,-21.64753
72.085227966,11.87602,11.65326,-0.713807299999999,0.526051,0.09500346,0.9132704,-11.08512,-28.23728,-21.64753
