Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.792839527,-1.611476,-11.5904,-8.68263700000001,0.5306765,-0.4289138,0.9414278,-24.58476,-13.65684,-28.43337
19.80274868,-30.16492,-20.44469,-13.53031,0.4923344,-0.5363266,0.796059,-24.58476,-13.65684,-28.43337
19.812657356,-42.61446,-21.72624,-9.84853300000002,0.5940514,-0.6167491,0.750408,-25.35428,-12.16035,-28.8838
19.822566986,-31.89918,-10.2506,-5.553129,0.6887563,-0.5849094,0.7723117,-25.35428,-12.16035,-28.8838
19.832475185,-13.50358,3.205602,-4.9395,0.6941423,-0.5606962,0.753697,-25.35428,-12.16035,-28.8838
19.842384815,5.387524,11.76864,-5.614491,0.65614,-0.5674441,0.7592852,-25.35428,-12.16035,-28.8838
19.852293491,16.10281,16.5453,-6.22812100000001,0.6248534,-0.5514866,0.8264229,-25.35428,-12.16035,-28.8838
19.862202644,15.1118,18.87538,-5.73721700000003,0.5928274,-0.525182,0.8336166,-26.48999,-11.03482,-28.43172
19.87211132,8.11279800000001,17.30258,-3.159976,0.5811204,-0.5018997,0.8636497,-26.48999,-11.03482,-28.43172
19.882020473,-1.054033,13.80746,1.994509,0.5578373,-0.4018566,0.9514403,-26.48999,-11.03482,-28.43172
19.89192915,-9.663423,9.61331700000002,3.71267,0.5361167,-0.2917588,0.9173231,-26.48999,-11.03482,-28.43172
19.901838303,-15.54754,5.88519199999999,0.583161800000002,0.4788542,-0.301541,0.7578948,-26.48999,-11.03482,-28.43172
19.911746979,-18.70638,0.933775699999999,-1.319088,0.4589533,-0.3875696,0.6715573,-27.23366,-11.40948,-28.42667
19.921656609,-18.89219,-0.2312636,-0.5213705,0.4802337,-0.4586326,0.6608038,-27.23366,-11.40948,-28.42667
19.931565285,-15.79529,2.273571,-0.09183015,0.5018921,-0.5092594,0.6631472,-27.23366,-11.40948,-28.42667
19.941473484,-7.80528100000003,2.215319,-0.644096300000003,0.4884905,-0.5722073,0.6177168,-27.23366,-11.40948,-28.42667
19.951383114,6.13078099999997,1.691051,-2.055443,0.5004951,-0.6048424,0.6534002,-27.23366,-11.40948,-28.42667
19.96129179,18.95196,4.428894,-4.509959,0.522874,-0.5504733,0.7058927,-26.47705,-12.16044,-28.87797
19.971200943,25.76514,7.28324000000001,-8.06900800000002,0.5197309,-0.4659892,0.7367346,-26.47705,-12.16044,-28.87797
19.981109619,29.35755,7.45799500000003,-10.95306,0.5068172,-0.3986962,0.748346,-26.47705,-12.16044,-28.87797
19.991018772,31.09181,5.710437,-12.48714,0.4899922,-0.3599842,0.7742079,-26.47705,-12.16044,-28.87797
20.000927448,28.67623,2.506578,-12.73259,0.4789833,-0.3178109,0.7990787,-26.47705,-12.16044,-28.87797
20.010836601,22.23467,-1.163295,-12.18032,0.4734307,-0.2891883,0.8156462,-26.85455,-11.78405,-28.42746
20.020745277,15.1118,-4.308901,-11.25988,0.4861687,-0.2826746,0.825655,-26.85455,-11.78405,-28.42746
20.030654907,8.979931,-7.04674300000001,-9.54171799999998,0.5059384,-0.3062222,0.8185931,-26.85455,-11.78405,-28.42746
20.040563583,4.086825,-9.14381400000001,-7.394016,0.527732,-0.3297099,0.8182351,-26.85455,-11.78405,-28.42746
20.050472736,0.3086039,-9.551578,-4.9395,0.5359096,-0.3499154,0.8290685,-26.85455,-11.78405,-28.42746
20.060381413,-2.354732,-9.085562,-2.178169,0.5479383,-0.3535181,0.8534213,-25.72208,-12.53315,-28.43099
20.072767735,-3.71737,-6.81373500000001,0.0922585699999997,0.5516516,-0.3733241,0.8585368,-25.72208,-12.53315,-28.43099
20.082676411,-1.983104,-4.134145,0.583161800000002,0.5570546,-0.4005611,0.8290157,-25.72208,-12.53315,-28.43099
20.092585087,1.113798,-1.571059,0.5217989,0.5673538,-0.4291968,0.7984797,-25.72208,-12.53315,-28.43099
20.10249424,3.715197,2.623082,0.460436,0.585014,-0.4328489,0.7997325,-26.46437,-12.90623,-28.04048
20.112402916,4.210701,8.50653100000001,0.2763473,0.5837365,-0.4264272,0.8257157,-26.46437,-12.90623,-28.04048
20.122312546,3.653259,13.57445,-1.012274,0.5578859,-0.4189134,0.8408897,-26.46437,-12.90623,-28.04048
20.132221222,3.529382,14.9725,-2.669072,0.5171401,-0.4175547,0.8268709,-26.46437,-12.90623,-28.04048
20.142130375,4.272639,13.98221,-3.957693,0.4911062,-0.4169656,0.8160719,-26.46437,-12.90623,-28.04048
20.152039051,5.139772,12.1764,-4.203145,0.478747,-0.4088963,0.8123987,-26.45952,-13.28083,-28.03932
20.161948204,6.502409,12.23466,-4.694048,0.4830902,-0.4074076,0.8085272,-26.45952,-13.28083,-28.03932
20.17185688,6.37853299999997,12.93368,-4.694048,0.4880777,-0.3924218,0.7879341,-26.45952,-13.28083,-28.03932
20.181765556,6.31659499999999,12.1764,-4.141782,0.4813156,-0.3897856,0.7515222,-26.45952,-13.28083,-28.03932
20.191674709,7.24566599999997,10.95311,-3.650879,0.4925836,-0.376711,0.7212551,-26.45952,-13.28083,-28.03932
20.201583386,8.23667399999998,10.6036,-3.159976,0.4926032,-0.3767009,0.7231756,-26.0834,-13.65879,-28.8753
20.211492539,8.42248799999999,10.72011,-3.03725,0.4883134,-0.3806007,0.7294314,-26.0834,-13.65879,-28.8753
20.221401215,7.67923199999999,9.03079800000001,-2.423621,0.4823824,-0.3748536,0.7300047,-26.0834,-13.65879,-28.8753
20.231310844,7.18372799999999,5.710437,-1.809992,0.4780619,-0.3807206,0.7309659,-26.0834,-13.65879,-28.8753
20.241219521,7.24566599999997,2.331823,-1.135,0.4761435,-0.3875549,0.7266166,-26.0834,-13.65879,-28.8753
20.251128674,7.05985200000002,-1.687563,-0.889547900000002,0.4854684,-0.391323,0.7255449,-26.0834,-13.65879,-28.8753
20.26103735,8.79411600000002,-3.668129,-1.135,0.5003827,-0.3722354,0.7240937,-26.0834,-13.65879,-28.8753
20.270946503,10.77613,-4.075893,-2.055443,0.5007375,-0.3605918,0.7246482,-26.0834,-13.65879,-28.8753
20.280855179,12.82009,-4.250649,-2.853161,0.4986294,-0.3441102,0.7290989,-26.0834,-13.65879,-28.8753
20.290764332,14.67823,-4.250649,-3.098613,0.5026145,-0.3284132,0.754615,-26.0834,-13.65879,-28.8753
20.300673008,14.92598,-4.716664,-3.221339,0.5059167,-0.3030672,0.7725192,-24.95901,-13.65687,-28.43143
20.310582638,14.3066,-5.76519999999999,-3.098613,0.5161662,-0.2858751,0.7907849,-24.95901,-13.65687,-28.43143
20.320490837,12.5104,-6.87198700000002,-2.669072,0.5118386,-0.2824776,0.8018913,-24.95901,-13.65687,-28.43143
20.330400467,9.47543500000001,-7.862271,-1.99408,0.5178122,-0.2794221,0.8157809,-24.95901,-13.65687,-28.43143
20.342786312,5.077834,-9.31857,-0.766822200000002,0.5346517,-0.2805655,0.8353041,-24.95901,-13.65687,-28.43143
20.352694988,1.733179,-9.66808199999998,0.1536215,0.5450892,-0.2857147,0.8457367,-25.70753,-13.65693,-28.42753
20.362604141,-1.239847,-9.31857,0.705887599999999,0.5584043,-0.2898807,0.8518279,-25.70753,-13.65693,-28.42753
20.372512817,-2.912175,-7.80401899999998,1.503605,0.563984,-0.3038551,0.8550443,-25.70753,-13.65693,-28.42753
20.38242197,-4.02706,-6.17296399999999,2.055871,0.5636593,-0.310605,0.863165,-25.70753,-13.65693,-28.42753
20.392330647,-5.080007,-4.367153,2.178597,0.5573539,-0.3057799,0.873819,-25.70753,-13.65693,-28.42753
20.402240276,-6.56652,-2.21183,2.23996,0.5543807,-0.3053493,0.8704882,-25.7013,-14.02996,-28.04091
20.412148953,-8.23884800000001,0.1765001,2.546775,0.5480677,-0.3097965,0.8695566,-25.7013,-14.02996,-28.04091
20.422058106,-9.84923700000002,2.215319,2.730864,0.5495455,-0.3131872,0.8666394,-25.7013,-14.02996,-28.04091
20.431966782,-11.5835,4.545397,2.853589,0.5477811,-0.3292096,0.866549,-25.7013,-14.02996,-28.04091
20.441875935,-12.8842,5.82694100000001,2.914952,0.5424294,-0.3380435,0.8588571,-25.7013,-14.02996,-28.04091
20.451784611,-13.13195,7.10848400000002,2.914952,0.5242512,-0.3505103,0.8358946,-26.44982,-14.03002,-28.03702
20.461693764,-11.95513,8.91429399999998,2.301323,0.5222788,-0.3627385,0.8199861,-26.44982,-14.03002,-28.03702
20.47160244,-11.45963,9.96283000000002,2.117234,0.5139049,-0.3658014,0.81044,-26.44982,-14.03002,-28.03702
20.481511116,-11.95513,10.72011,2.424049,0.508588,-0.3668123,0.8152841,-26.44982,-14.03002,-28.03702
20.491420269,-12.69839,10.6036,2.730864,0.505223,-0.3765813,0.8094882,-26.44982,-14.03002,-28.03702
20.501328945,-13.44164,10.02108,3.099041,0.4983421,-0.3966855,0.782529,-25.70914,-13.65876,-28.87724
20.511238575,-13.07002,9.38030999999998,3.467218,0.4964446,-0.4122894,0.7699585,-25.70914,-13.65876,-28.87724
20.521146774,-11.33575,8.79779099999998,3.774033,0.5000488,-0.4341033,0.7620972,-25.70914,-13.65876,-28.87724
20.531056404,-8.61047599999998,8.39002600000001,3.896759,0.4971878,-0.4467851,0.7543567,-25.70914,-13.65876,-28.87724
20.54096508,-6.25683000000001,8.33177500000003,3.651307,0.4958664,-0.4618497,0.7509075,-25.70914,-13.65876,-28.87724
20.550874233,-4.088998,8.098766,3.467218,0.492577,-0.4593842,0.7667996,-25.33626,-13.6603,-29.26466
20.560782909,-2.230856,7.63275100000002,3.28313,0.4900418,-0.4579985,0.7596299,-25.33626,-13.6603,-29.26466
20.570692062,-0.1249625,6.70071999999997,3.28313,0.4875036,-0.452224,0.7572911,-25.33626,-13.6603,-29.26466
20.580600738,2.104807,6.29295599999999,3.160404,0.4853749,-0.4406311,0.7540268,-25.33626,-13.6603,-29.26466
20.590509891,4.520391,5.710437,3.221767,0.4846047,-0.4261494,0.7435669,-25.33626,-13.6603,-29.26466
20.600418568,6.56434699999999,5.477429,2.914952,0.4866304,-0.4216983,0.7555819,-26.08825,-13.2842,-28.87645
20.61280489,7.30760400000002,4.836657,3.099041,0.4885048,-0.4041552,0.7681655,-26.08825,-13.2842,-28.87645
20.622714043,7.55535600000002,3.72987,3.467218,0.4909063,-0.3968301,0.7725135,-26.08825,-13.2842,-28.87645
20.632622719,7.55535600000002,2.623082,3.835396,0.4890261,-0.3977908,0.7787665,-26.08825,-13.2842,-28.87645
20.642531872,8.05085899999999,1.749303,4.203574,0.4880407,-0.3909777,0.7860234,-26.08825,-13.2842,-28.87645
20.652440548,8.91799300000002,1.225035,4.14221,0.4874521,-0.3846941,0.7836699,-25.33626,-13.6603,-29.26466
20.662349701,9.53737299999999,1.05028,4.203574,0.4829535,-0.3735807,0.7871467,-25.33626,-13.6603,-29.26466
20.672258377,9.72318700000001,1.225035,3.958122,0.4778667,-0.3591104,0.7848893,-25.33626,-13.6603,-29.26466
20.682168007,9.84706299999998,1.691051,3.528581,0.4847197,-0.3478013,0.7988259,-25.33626,-13.6603,-29.26466
20.692076206,9.28962000000002,1.807555,2.976315,0.4767562,-0.3348014,0.8004266,-25.33626,-13.6603,-29.26466
20.701985836,8.732179,1.283287,2.424049,0.4752856,-0.3353095,0.7994765,-25.72022,-12.91114,-29.26502
20.711894512,8.29861200000002,0.817271699999998,1.933146,0.4750973,-0.3261392,0.7918568,-25.72022,-12.91114,-29.26502
20.721803665,7.98892199999997,0.875523700000001,1.38088,0.4632969,-0.3268079,0.7847591,-25.72022,-12.91114,-29.26502
20.731712341,8.42248799999999,0.875523700000001,0.767250500000003,0.4645515,-0.3073878,0.7867975,-25.72022,-12.91114,-29.26502
20.741621494,8.48442599999998,0.5260119,0.6445247,0.4728796,-0.2980072,0.7992671,-25.72022,-12.91114,-29.26502
20.75153017,7.30760400000002,0.1182482,0.460436,0.4734574,-0.287711,0.8199772,-25.34596,-12.91111,-29.26696
20.761439323,4.830081,-0.755531299999998,0.2763473,0.4710842,-0.2891677,0.8252711,-25.34596,-12.91111,-29.26696
20.771348,1.980931,-1.745815,0.2763473,0.467693,-0.2979747,0.8180415,-25.34596,-12.91111,-29.26696
20.781257629,0.618294100000002,-2.095326,0.03089567,0.469169,-0.3111223,0.8035355,-25.34596,-12.91111,-29.26696
20.791165829,0.618294100000002,-1.745815,-0.3372818,0.4789974,-0.3095108,0.8101776,-25.34596,-12.91111,-29.26696
20.801075458,0.3705419,-1.338051,-0.828185100000001,0.4789409,-0.302711,0.8126242,-25.32866,-14.03176,-28.49257
20.810984135,-0.4346527,-1.105043,-1.012274,0.4838015,-0.3007136,0.8121123,-25.32866,-14.03176,-28.49257
20.820893288,-1.054033,-1.279799,-1.503177,0.4849342,-0.310377,0.8158787,-25.32866,-14.03176,-28.49257
20.830801964,-1.735352,-1.629311,-1.56454,0.4807004,-0.323516,0.8167908,-25.32866,-14.03176,-28.49257
20.84071064,-2.664423,-1.338051,-1.56454,0.4793763,-0.3317527,0.8210695,-25.32866,-14.03176,-28.49257
20.850619793,-3.531555,-1.279799,-1.380451,0.4848589,-0.3355337,0.8267555,-25.71537,-13.28574,-29.26386
20.860528469,-4.770316,-1.105043,-1.196362,0.4858963,-0.3413441,0.8257469,-25.71537,-13.28574,-29.26386
20.870437622,-5.88520100000001,-1.687563,-1.073637,0.4864591,-0.3495923,0.8232859,-25.71537,-13.28574,-29.26386
20.882823944,-6.25683000000001,-1.862319,-0.950910899999997,0.490911,-0.3646324,0.8106604,-25.71537,-13.28574,-29.26386
20.892733097,-5.265821,-1.338051,-0.889547900000002,0.4973674,-0.3796229,0.8028183,-25.71537,-13.28574,-29.26386
20.902641773,-4.64644,-0.813783199999999,-1.012274,0.5013446,-0.3810032,0.807574,-24.962,-13.66027,-29.2666
20.912550926,-4.274812,-0.3477675,-1.135,0.4964284,-0.376688,0.8100489,-24.962,-13.66027,-29.2666
20.922459602,-4.212874,-0.1147597,-1.380451,0.4963621,-0.3752591,0.8052575,-24.962,-13.66027,-29.2666
20.932368755,-4.274812,-0.1730116,-1.380451,0.4972076,-0.3699499,0.7985628,-24.962,-13.66027,-29.2666
20.942277431,-3.779308,-0.1147597,-1.196362,0.4987543,-0.3815973,0.7927091,-24.962,-13.66027,-29.2666
20.952187061,-2.788299,0.0599961999999999,-0.828185100000001,0.5002543,-0.3810739,0.7965399,-25.34458,-12.90954,-28.8815
20.962095261,-2.354732,0.1765001,-0.3372818,0.4954182,-0.3830585,0.7994523,-25.34458,-12.90954,-28.8815
20.97200489,-2.168918,-0.1730116,-0.214556,0.4919422,-0.3723974,0.8067579,-25.34458,-12.90954,-28.8815
20.981913567,-2.354732,-0.6972793,-0.4600076,0.4806227,-0.3740398,0.7977286,-25.34458,-12.90954,-28.8815
20.99182272,-2.974113,-1.221547,-0.5213705,0.4854891,-0.3725273,0.7972136,-25.34458,-12.90954,-28.8815
21.001731396,-2.974113,-1.338051,-0.3372818,0.4919859,-0.3855454,0.7956262,-25.70914,-13.65876,-28.87724
21.011640549,-2.354732,-1.046791,-0.3986447,0.500785,-0.3825095,0.7989262,-25.70914,-13.65876,-28.87724
21.021549225,-1.921166,-0.580775400000001,-0.3372818,0.4963363,-0.3825896,0.7941653,-25.70914,-13.65876,-28.87724
21.031457901,-1.363724,-0.580775400000001,-0.3986447,0.4987766,-0.3830492,0.7931793,-25.70914,-13.65876,-28.87724
21.041367054,-0.682404900000003,-0.2312636,-0.644096300000003,0.4899014,-0.3792954,0.7904055,-25.70914,-13.65876,-28.87724
21.05127573,0.1847278,0.001744238,-0.644096300000003,0.4938514,-0.3792264,0.7942107,-25.34249,-13.28727,-29.65128
21.061184883,0.804108299999999,0.1182482,-0.5213705,0.4903741,-0.3705172,0.7991024,-25.34249,-13.28727,-29.65128
21.071093559,0.680232200000002,0.0599961999999999,-0.766822200000002,0.4869213,-0.3617952,0.8063948,-25.34249,-13.28727,-29.65128
21.081003189,0.3705419,-0.05650773,-0.766822200000002,0.4799682,-0.3585223,0.7997587,-25.34249,-13.28727,-29.65128
21.090911865,-0.1249625,-0.4642715,-0.705459200000001,0.4882521,-0.3545306,0.8016294,-25.34249,-13.28727,-29.65128
21.100821018,-0.3727147,-0.6972793,-0.889547900000002,0.492785,-0.3602603,0.8077913,-24.96547,-13.28411,-28.88229
21.110729694,-0.682404900000003,-0.813783199999999,-0.889547900000002,0.4961568,-0.3621952,0.8005449,-24.96547,-13.28411,-28.88229
21.120638847,-0.8682191,-0.639027300000002,-0.705459200000001,0.5040191,-0.3654916,0.8004501,-24.96547,-13.28411,-28.88229
