Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
111.330662251,0.02921914,-3.733883,7.92832200000001,0.9400964,0.009793855,-0.2468672,-36.04399,-30.8943,1.10544
111.340575218,-2.572179,-4.54941,7.98968499999999,0.9650984,0.00135945,-0.2505158,-36.04399,-30.8943,1.10544
111.350486755,-4.554196,-4.316402,7.92832200000001,1.03027,-0.02189517,-0.216702,-36.04399,-30.8943,1.10544
111.360399723,-5.111639,-1.170797,8.23513600000001,1.043651,-0.06626688,-0.2036769,-36.04399,-30.8943,1.10544
111.370311737,-4.987763,1.683549,8.35786199999998,1.002717,-0.1162166,-0.2007502,-36.04399,-30.8943,1.10544
111.380223751,-3.563188,2.266069,7.98968499999999,0.9722312,-0.1481439,-0.206923,-36.04399,-30.8943,1.10544
111.390136242,-0.3424092,1.39229,7.43741899999999,0.9770887,-0.1578555,-0.2214374,-36.04399,-30.8943,1.10544
111.402525902,3.931316,1.625298,6.88515200000002,0.980176,-0.1462798,-0.2405951,-36.42634,-30.14331,1.55479
111.41243887,5.293953,2.266069,6.70106399999998,0.9774996,-0.1293577,-0.2433386,-36.42634,-30.14331,1.55479
111.422350884,4.984263,2.906841,6.33288600000002,0.9758621,-0.1109283,-0.2383991,-36.42634,-30.14331,1.55479
111.432263374,3.745502,3.547612,6.14879799999998,0.9684129,-0.1037628,-0.2411634,-36.42634,-30.14331,1.55479
111.442175388,3.559688,3.372856,5.78062000000002,0.9569683,-0.1040069,-0.2607457,-36.42634,-30.14331,1.55479
111.452087879,4.612635,1.800053,6.02607200000002,0.9549893,-0.1045313,-0.2636118,-36.41986,-30.89616,0.6576729
111.461999893,5.10814,0.7515181,5.96470899999997,0.9590992,-0.08804211,-0.272663,-36.41986,-30.89616,0.6576729
111.471912384,4.426821,0.3437544,6.02607200000002,0.9638373,-0.07001093,-0.2663446,-36.41986,-30.89616,0.6576729
111.481824398,2.073175,-0.2970172,5.84198300000001,0.9519483,-0.06243311,-0.2724262,-36.41986,-30.89616,0.6576729
111.491736412,-0.2185331,-1.229048,5.473806,0.9495507,-0.06926841,-0.2758107,-36.41986,-30.89616,0.6576729
111.501648903,-1.705046,-2.860104,4.614725,0.9490521,-0.07464541,-0.2830443,-36.80706,-29.77057,1.10587
111.511560917,-2.324427,-3.733883,3.87837,0.9556291,-0.09396328,-0.2841941,-36.80706,-29.77057,1.10587
111.521473885,-1.952798,-4.083395,3.387466,0.9620004,-0.1026565,-0.2929538,-36.80706,-29.77057,1.10587
111.531385899,-1.952798,-3.850387,2.896563,0.9572066,-0.1090093,-0.2910312,-36.80706,-29.77057,1.10587
111.54129839,-2.014736,-3.559127,2.773837,0.9509155,-0.1066159,-0.281834,-36.80706,-29.77057,1.10587
111.551210403,-2.448303,-3.209615,2.344297,0.9440664,-0.1013376,-0.2759736,-36.42795,-30.14514,1.105079
111.561122894,-2.757993,-3.093112,1.914757,0.9428857,-0.0921871,-0.2850248,-36.42795,-30.14514,1.105079
111.571034908,-3.129621,-3.442623,1.239765,0.9275938,-0.09244668,-0.2983295,-36.42795,-30.14514,1.105079
111.580946922,-3.067683,-4.258151,1.055676,0.9224799,-0.08189292,-0.307815,-36.42795,-30.14514,1.105079
111.590859413,-3.749002,-6.18046499999998,0.871587300000002,0.9092366,-0.06135249,-0.3354049,-36.42795,-30.14514,1.105079
111.600771427,-5.049701,-8.801804,0.0738694700000003,0.9382741,-0.04211689,-0.3422675,-37.17486,-30.14337,1.558682
111.610683918,-5.91683399999999,-9.85033900000002,-0.1715822,0.9471858,-0.04975408,-0.3404802,-37.17486,-30.14337,1.558682
111.620595932,-5.73101900000001,-10.54936,-0.4170338,0.9297274,-0.05721655,-0.3350867,-37.17486,-30.14337,1.558682
111.6305089,-5.483267,-11.5979,-0.969299999999998,0.9097446,-0.05840964,-0.3301083,-37.17486,-30.14337,1.558682
111.640420437,-5.607143,-13.98623,-1.705655,0.9039935,-0.06525178,-0.3267395,-37.17486,-30.14337,1.558682
111.650333404,-6.16458599999999,-15.90854,-2.257921,0.9191376,-0.06458127,-0.3273553,-37.17001,-30.51796,1.559836
111.660245418,-6.59815200000001,-16.66582,-2.687461,0.9431497,-0.05839997,-0.3150521,-37.17001,-30.51796,1.559836
111.670157432,-6.96977999999998,-15.61728,-3.178365,0.9899576,-0.05421804,-0.275604,-37.17001,-30.51796,1.559836
111.682548046,-6.66008999999999,-12.00566,-2.932913,1.022053,-0.06414069,-0.2092249,-37.17001,-30.51796,1.559836
111.692459583,-5.73101900000001,-8.39404000000001,-2.073832,1.03701,-0.08599753,-0.1590922,-37.17001,-30.51796,1.559836
111.702372551,-5.049701,-5.248434,-1.644292,1.020798,-0.09525964,-0.1297144,-36.80545,-29.76874,1.555582
111.712284565,-4.987763,-4.258151,-1.828381,0.9860224,-0.09182264,-0.1312905,-36.80545,-29.76874,1.555582
111.722197056,-6.10264800000001,-5.073678,-1.951107,0.9729468,-0.07997537,-0.1526977,-36.80545,-29.76874,1.555582
111.73210907,-7.40334700000002,-5.94745699999998,-1.889744,0.9749731,-0.0684552,-0.1800088,-36.80545,-29.76874,1.555582
111.742021561,-8.70404700000001,-6.471725,-1.705655,0.9752595,-0.06757891,-0.1987318,-36.80545,-29.76874,1.555582
111.751933575,-9.94280799999998,-6.238717,-1.644292,0.9801668,-0.07775234,-0.2089282,-36.41664,-30.8925,1.557097
111.761846065,-10.93382,-5.248434,-1.889744,0.9807166,-0.08161696,-0.2075186,-36.41664,-30.8925,1.557097
111.771758079,-11.30544,-5.190182,-2.196558,0.9733256,-0.09003107,-0.2228713,-36.41664,-30.8925,1.557097
111.781670093,-10.62413,-5.015426,-2.87155,0.9787257,-0.09970853,-0.2321088,-36.41664,-30.8925,1.557097
111.791582584,-9.94280799999998,-5.073678,-3.30109,0.9787445,-0.1099427,-0.2422604,-36.41664,-30.8925,1.557097
111.801494598,-9.44730399999998,-5.306686,-3.423816,0.9567221,-0.110716,-0.2449429,-36.43119,-29.76871,1.553637
111.811407566,-9.57117899999998,-6.29696900000001,-3.791994,0.9539126,-0.1141027,-0.2367768,-36.43119,-29.76871,1.553637
111.821319103,-9.38536500000002,-6.471725,-3.976082,0.9609556,-0.1129385,-0.2161873,-36.43119,-29.76871,1.553637
111.831232071,-8.33241800000001,-5.714449,-3.730631,0.9720899,-0.1111442,-0.1773855,-36.43119,-29.76871,1.553637
111.841144085,-6.59815200000001,-4.957174,-3.976082,0.993085,-0.1067458,-0.127614,-36.43119,-29.76871,1.553637
111.851056576,-5.545206,-3.675631,-3.853357,1.03394,-0.1007307,-0.09434064,-36.43119,-29.76871,1.553637
111.86096859,-6.28846200000002,-1.520308,-3.30109,1.078295,-0.0970716,-0.05631381,-36.43119,-29.76871,1.553637
111.870880604,-8.33241800000001,1.741802,-2.44201,1.108477,-0.0960253,-0.0205741,-36.43119,-29.76871,1.553637
111.880793095,-6.90784300000002,7.68350100000001,-1.705655,1.13595,-0.07587409,0.05949248,-36.43119,-29.76871,1.553637
111.890705109,-5.854896,13.91646,-1.951107,1.140755,-0.07829593,0.04838827,-36.43119,-29.76871,1.553637
111.900617599,-6.04071000000002,17.93585,-1.705655,1.139898,-0.07970896,0.05847012,-36.42496,-30.14174,1.940259
111.910529613,-5.483267,21.60572,-1.460203,1.160663,-0.08079618,0.0793978,-36.42496,-30.14174,1.940259
111.920442104,-4.863887,25.5086,-1.644292,1.185043,-0.0827162,0.1180524,-36.42496,-30.14174,1.940259
111.930354118,-5.235515,33.60563,-2.748824,1.228213,-0.07576232,0.1397867,-36.42496,-30.14174,1.940259
111.940267086,-7.27947099999999,42.69293,-3.30109,1.292996,-0.08507258,0.1520898,-36.42496,-30.14174,1.940259
111.9501791,-10.06668,53.35304,-2.748824,1.3446,-0.07307325,0.1915457,-36.05369,-30.14511,1.103132
111.962569714,-17.99475,70.3626100000001,-2.503373,1.355186,-0.09911191,0.2873059,-36.05369,-30.14511,1.103132
111.972481251,-14.46429,87.7216899999997,-3.362453,1.395973,-0.08897241,0.4617738,-36.05369,-30.14511,1.103132
111.982394218,-5.297453,107.8769,-9.37601899999999,1.441843,-0.0118686,0.4474586,-36.05369,-30.14511,1.103132
111.992306232,0.834413800000002,122.6146,-12.75098,1.436141,0.1149735,0.6120903,-36.05369,-30.14511,1.103132
112.002218246,3.683564,152.2649,-16.92366,1.426591,0.3751926,0.7008208,-35.31138,-30.15211,-0.6353655
112.012130737,-0.590161299999999,175.0996,-19.86908,1.290276,0.5998188,0.3074474,-35.31138,-30.15211,-0.6353655
112.022042751,-5.97877199999998,157.7406,-28.52125,1.191154,0.5837554,0.1594081,-35.31138,-30.15211,-0.6353655
112.031955242,-25.79895,143.4688,-28.09171,1.287058,0.444015,0.002018896,-35.31138,-30.15211,-0.6353655
112.041867256,-45.43331,141.7213,-15.57367,1.335703,0.210616,-0.05760488,-35.31138,-30.15211,-0.6353655
112.051779747,-61.72302,140.498,-1.828381,1.337454,0.01298181,-0.2135487,-34.95251,-30.16959,-4.941702
112.061691761,-59.2454900000003,150.1678,22.59406,1.368794,-0.09755588,-0.1002972,-34.95251,-30.16959,-4.941702
112.071604252,-59.30743,134.1485,25.96902,1.148515,-0.1656104,-0.7272406,-34.95251,-30.16959,-4.941702
112.081516266,-56.70604,116.0322,16.76458,1.120156,-0.2364396,-0.6669502,-34.95251,-30.16959,-4.941702
112.09142828,-30.4443,119.7603,16.21231,1.141307,-0.1846518,-0.6418326,-34.95251,-30.16959,-4.941702
112.101341248,-2.014736,136.3038,6.76242700000002,1.134184,-0.2056094,-0.6457476,-33.84972,-30.19225,-10.53682
112.111252785,15.01823,143.9348,-0.601122499999999,1.163437,-0.1423501,-0.4847437,-33.84972,-30.19225,-10.53682
112.121165752,24.43281,155.1192,-6.86013899999998,1.226305,-0.1682316,-0.2972755,-33.84972,-30.19225,-10.53682
112.131077766,43.9433,159.0221,-8.39421199999999,1.171337,-0.1238889,-0.1221743,-33.84972,-30.19225,-10.53682
112.140990257,63.1440900000002,143.5853,-5.019251,1.103789,-0.001604531,-0.03334615,-33.84972,-30.19225,-10.53682
112.150902271,65.8074299999999,115.5661,-9.49874399999999,0.936043,0.2099108,-0.07408008,-33.87783,-29.08389,-14.33072
112.160814762,52.7385,102.2847,-6.00105800000001,0.9357968,0.3229358,-0.1563922,-33.87783,-29.08389,-14.33072
112.170726776,35.82941,99.95461,-2.380647,0.8687142,0.3986242,-0.1720731,-33.87783,-29.08389,-14.33072
112.180639267,23.00824,100.0129,1.853394,0.797235,0.380858,-0.1537645,-33.87783,-29.08389,-14.33072
112.190551281,6.09914799999999,92.8478700000001,1.423853,0.7418257,0.351304,-0.2033855,-33.87783,-29.08389,-14.33072
112.200463295,-13.22552,75.6052899999998,-3.853357,0.7362333,0.2016352,-0.1611166,-32.01249,-29.47062,-17.35879
112.210375786,-10.2525,74.0324900000002,-3.362453,0.744064,0.1500385,-0.1255209,-32.01249,-29.47062,-17.35879
112.2202878,-13.78297,60.1685200000001,-8.82375200000002,0.6953763,0.07368533,-0.1467062,-32.01249,-29.47062,-17.35879
112.230200768,-10.99576,51.54723,-11.03282,0.6605971,0.07200266,-0.1070228,-32.01249,-29.47062,-17.35879
112.240112305,-11.92483,41.81915,-12.8737,0.6348525,0.04835214,-0.1179859,-32.01249,-29.47062,-17.35879
112.252503395,-15.08367,29.23673,-13.91687,0.5965751,0.02122154,-0.1154119,-31.27962,-29.10826,-20.38334
112.262414932,-18.86189,20.73194,-13.24188,0.5824932,0.007196937,-0.07456165,-31.27962,-29.10826,-20.38334
112.2723279,-23.32143,14.20772,-12.32144,0.5869651,0.02143543,-0.05098039,-31.27962,-29.10826,-20.38334
112.282239914,-25.30344,9.72232100000002,-11.58508,0.6013608,0.001237495,-0.05364888,-31.27962,-29.10826,-20.38334
112.292152405,-26.29445,5.528179,-8.27148600000002,0.6069618,-0.002969668,-0.03692316,-30.16976,-28.36263,-21.29091
112.302064419,-25.73701,2.266069,-4.282897,0.6108146,0.02339022,-0.01181496,-30.16976,-28.36263,-21.29091
112.311976433,-27.3474,0.693266199999999,-0.4783967,0.5989687,0.05294169,0.01201922,-30.16976,-28.36263,-21.29091
112.321888924,-32.48826,-2.45234,4.553362,0.5906415,0.06453718,0.02417744,-30.16976,-28.36263,-21.29091
112.331800938,-38.31043,-7.345505,8.72603899999997,0.6190057,0.05197226,0.05744249,-30.16976,-28.36263,-21.29091
112.341713429,-43.88486,-13.69497,12.28509,0.6322019,0.02506582,0.07298642,-29.42423,-28.36597,-22.12998
112.351625443,-46.54819,-17.6561,14.86233,0.7051943,-0.02540065,0.1699274,-29.42423,-28.36597,-22.12998
112.361537933,-50.32642,-15.09302,22.28724,0.724982,-0.05015393,0.2108731,-29.42423,-28.36597,-22.12998
112.371449947,-55.8389,-14.33574,31.79849,0.7081019,-0.08170573,0.2444301,-29.42423,-28.36597,-22.12998
112.381362915,-57.3254200000001,-13.92798,29.03716,0.7056002,-0.07053755,0.3472815,-29.42423,-28.36597,-22.12998
112.391274452,-58.6880500000001,-19.57842,20.99862,0.7475848,-0.009069691,0.4126043,-29.81303,-27.24221,-22.1315
112.40118742,-57.07766,-26.85991,12.34645,0.8662019,-0.02620493,0.5631231,-29.81303,-27.24221,-22.1315
112.411099434,-55.77696,-29.423,4.369273,0.9429141,0.03766373,0.7275335,-29.81303,-27.24221,-22.1315
112.421011448,-55.21952,-30.76279,-2.073832,1.067525,-0.03395798,0.9218085,-29.81303,-27.24221,-22.1315
112.430923939,-49.45928,-29.94726,-4.835163,1.173174,-0.134303,1.045484,-29.81303,-27.24221,-22.1315
112.440835953,-32.17857,-29.01523,-8.57830000000003,1.234157,-0.255055,1.081088,-30.96327,-25.37299,-23.03085
112.450748444,-2.076674,-31.63657,-10.35783,1.235819,-0.3295694,1.012874,-30.96327,-25.37299,-23.03085
112.460660458,28.02522,-39.44233,-10.84873,1.195079,-0.2435956,0.8601727,-30.96327,-25.37299,-23.03085
112.470572949,44.00524,-48.35489,-13.18052,1.158551,-0.1574254,0.6416523,-30.96327,-25.37299,-23.03085
112.480484963,54.34889,-60.4712899999999,-15.75776,1.08781,-0.03925914,0.2239156,-30.96327,-25.37299,-23.03085
112.490397453,61.6575800000003,-74.6265299999998,-16.92366,1.013081,0.04834355,-0.09411492,-32.09577,-24.2438,-21.67934
112.500309467,51.49974,-88.3157299999999,-10.11237,0.8923863,0.1951382,-0.2000563,-32.09577,-24.2438,-21.67934
112.510222435,29.1401,-104.8593,-4.651074,0.7735569,0.2577862,-0.1750123,-32.09577,-24.2438,-21.67934
112.520134449,10.49675,-121.4028,-12.3828,0.82997,0.122727,-0.3632153,-32.09577,-24.2438,-21.67934
112.532525063,-8.02272800000002,-111.733,-7.903308,1.209259,-0.04230862,-0.09557283,-32.09577,-24.2438,-21.67934
112.5424366,-15.64111,-76.49059,10.4442,1.457409,0.01897266,-0.0009477064,-32.8111,-25.72656,-17.81615
112.552348614,-34.03671,-55.40337,21.42816,1.531899,0.1987585,0.08262849,-32.8111,-25.72656,-17.81615
112.562261581,-38.00074,-52.60728,17.80775,1.556542,0.1450283,0.1338997,-32.8111,-25.72656,-17.81615
112.572173595,-25.5512,-56.68491,11.67146,1.409491,0.1361824,0.1841769,-32.8111,-25.72656,-17.81615
112.582086086,-18.73801,-63.44215,6.33288600000002,1.262977,0.07005446,0.2196627,-32.8111,-25.72656,-17.81615
112.5919981,-11.11963,-68.27706,0.932950099999997,1.043647,0.09862734,0.1796276,-34.29223,-26.46881,-16.07145
112.601910591,6.03721000000001,-78.5293999999997,0.0738694700000003,0.8139241,-0.0005504141,0.02552012,-34.29223,-26.46881,-16.07145
112.611822605,22.01723,-90.93707,-2.380647,0.6228744,-0.06264426,-0.1762336,-34.29223,-26.46881,-16.07145
112.621735096,33.72352,-93.1506500000002,-3.30109,0.4630587,-0.133406,-0.4417148,-34.29223,-26.46881,-16.07145
112.63164711,37.74949,-95.6554800000003,-2.687461,0.487519,-0.06944818,-0.5087371,-34.29223,-26.46881,-16.07145
112.641559601,4.984263,-98.7428400000001,6.14879799999998,0.6374177,-0.1157321,-0.6319118,-35.04126,-25.70922,-13.50008
112.651471615,-15.64111,-89.59727,7.25332999999998,0.9675822,-0.0983503,-0.4110956,-35.04126,-25.70922,-13.50008
112.661383629,-27.47128,-76.37408,4.921539,1.157873,-0.1473747,-0.3181108,-35.04126,-25.70922,-13.50008
112.671296596,-38.68206,-70.31588,0.3193211,1.222804,-0.2429317,-0.2017091,-35.04126,-25.70922,-13.50008
112.681208134,-31.06368,-60.8790600000001,-2.87155,1.252591,-0.3676614,0.07711668,-35.04126,-25.70922,-13.50008
112.691121101,-17.80894,-49.81118,-4.7738,1.197921,-0.4465778,0.1371163,-36.52612,-25.69549,-10.08733
112.701033115,0.4008474,-46.72383,-8.82375200000002,1.105604,-0.3272145,0.0960312,-36.52612,-25.69549,-10.08733
112.710945606,8.01922800000001,-48.87915,-8.63966399999998,1.03936,-0.2284289,-0.04914631,-36.52612,-25.69549,-10.08733
112.72085762,9.62961599999998,-55.28687,-5.080615,0.9912742,-0.1542603,-0.216743,-36.52612,-25.69549,-10.08733
112.730770111,4.612635,-59.4810099999999,1.301128,0.9509677,0.008036691,-0.2378565,-36.52612,-25.69549,-10.08733
112.740682125,-6.10264800000001,-56.85967,5.535169,0.9620095,0.09904253,-0.1989396,-37.26866,-25.68875,-8.413081
112.750594616,-9.88086999999999,-50.97622,4.676088,0.989763,0.1503106,-0.1028231,-37.26866,-25.68875,-8.413081
112.76050663,-15.76499,-41.83067,6.70106399999998,0.9937972,0.1292083,-0.06794947,-37.26866,-25.68875,-8.413081
112.770418644,-20.41034,-37.63652,7.43741899999999,0.9861943,0.1119123,-0.01901824,-37.26866,-25.68875,-8.413081
112.780331135,-24.746,-35.30645,7.49878199999998,0.9851626,0.1018765,0.01165457,-37.26866,-25.68875,-8.413081
112.790243149,-32.30244,-35.18994,8.17377299999997,0.9683623,0.09767453,-0.01030533,-37.9978,-26.8071,-7.05659
112.800156116,-41.28346,-36.47149,7.744233,0.9668069,0.04517541,-0.03272798,-37.9978,-26.8071,-7.05659
112.812545776,-47.97277,-39.32583,6.57833800000001,0.9589819,-0.03808984,-0.08266662,-37.9978,-26.8071,-7.05659
112.822458267,-50.26448,-41.71416,6.70106399999998,0.9515802,-0.1150416,-0.1316068,-37.9978,-26.8071,-7.05659
112.832370281,-49.70704,-43.34521,6.88515200000002,0.9522169,-0.1422757,-0.1490798,-37.9978,-26.8071,-7.05659
112.842283249,-44.69005,-41.18989,6.27152299999998,0.9691647,-0.1731189,-0.1537634,-38.75949,-25.68181,-6.670691
112.852195263,-34.77996,-35.83071,3.142015,0.9422083,-0.1605663,-0.1928035,-38.75949,-25.68181,-6.670691
112.862107754,-25.11763,-34.08315,-0.601122499999999,0.9250305,-0.1720335,-0.2124075,-38.75949,-25.68181,-6.670691
112.872019768,-17.43731,-33.96665,-0.907937000000002,0.9093825,-0.1544297,-0.2395145,-38.75949,-25.68181,-6.670691
112.881932259,-12.91583,-35.77246,0.01250656,0.8994743,-0.1373066,-0.2796421,-38.75949,-25.68181,-6.670691
112.891844273,-10.19056,-37.63652,-0.1102193,0.9058528,-0.1238053,-0.309381,-39.51796,-24.55285,-5.385367
112.901756287,-7.58916099999998,-38.97632,0.5034098,0.8971179,-0.1036415,-0.3269317,-39.51796,-24.55285,-5.385367
112.911668777,-8.58017099999998,-40.37437,-0.2329451,0.8641894,-0.03683091,-0.3602734,-39.51796,-24.55285,-5.385367
112.921580791,-4.43032,-47.07334,-4.957889,0.9094725,0.01656196,-0.3641777,-39.51796,-24.55285,-5.385367
112.931493282,-9.81893200000001,-46.78208,-6.98286399999998,0.8944145,0.01228222,-0.3117297,-39.51796,-24.55285,-5.385367
112.941405296,-10.56219,-43.51997,-1.521566,0.8633975,0.053001,-0.3322985,-39.12109,-26.04755,-4.483274
112.951318264,-11.05769,-46.43257,-2.687461,0.8930601,0.07280137,-0.3252386,-39.12109,-26.04755,-4.483274
112.961229801,-12.29645,-48.76265,-4.098808,0.9204721,0.05438386,-0.2963251,-39.12109,-26.04755,-4.483274
112.971142769,-14.1546,-50.45195,-4.405622,0.9124018,0.04611303,-0.282381,-39.12109,-26.04755,-4.483274
112.981054783,-16.01274,-51.79175,-5.93969500000002,0.892926,0.0429843,-0.2779003,-39.12109,-26.04755,-4.483274
112.990967274,-17.68506,-53.07329,-8.02603400000003,0.9192197,0.01570098,-0.2730435,-39.8634,-26.04055,-2.744776
113.000879288,-18.49026,-53.83057,-7.41240499999998,0.9556035,-0.02446876,-0.2530008,-39.8634,-26.04055,-2.744776
113.010791779,-18.24251,-57.3839399999997,-4.466985,0.9777341,-0.07875229,-0.2089124,-39.8634,-26.04055,-2.744776
113.020703793,-15.70305,-52.72378,-7.41240499999998,0.9819691,-0.08975457,-0.1902987,-39.8634,-26.04055,-2.744776
113.030615807,-15.88886,-51.20923,-8.08739799999998,1.002853,-0.1173612,-0.1412194,-39.8634,-26.04055,-2.744776
113.040528297,-15.82692,-47.83062,-6.36923600000003,1.036881,-0.1050804,-0.09871825,-41.29693,-25.65927,-1.068109
113.050440311,-17.43731,-45.67529,-5.694243,1.060695,-0.07070971,-0.07278096,-41.29693,-25.65927,-1.068109
113.060352802,-20.03871,-43.46172,-6.798776,1.0679,-0.03556321,-0.04428411,-41.29693,-25.65927,-1.068109
113.070264816,-22.1446,-41.36465,-7.903308,1.098428,-0.002638368,-0.03282329,-41.29693,-25.65927,-1.068109
113.080177784,-24.31244,-38.5103,-8.45557500000003,1.127603,0.02154708,-0.02044788,-41.29693,-25.65927,-1.068109
