Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.491655827,11.64327,-125.3565,-6.71902399999997,0.5626888,-0.1672516,0.4598358,-33.16473,-21.52948,-14.3582
17.501566887,13.87304,-129.2011,-6.596298,0.5757141,-0.12889,0.4398042,-33.16473,-21.52948,-14.3582
17.511478901,12.82009,-132.5797,-5.675855,0.6056731,-0.01139197,0.3994965,-33.16473,-21.52948,-14.3582
17.521390915,6.37853299999997,-139.2204,-8.43718500000001,0.6310168,-0.07988816,0.4064883,-34.63552,-22.25997,-9.722499
17.531302929,-0.5585288,-143.7641,-11.81215,0.6952778,-0.1075104,0.4417219,-34.63552,-22.25997,-9.722499
17.541213989,-3.036051,-143.5893,-14.81893,0.7373035,-0.1935778,0.3860218,-34.63552,-22.25997,-9.722499
17.551126003,2.228683,-145.5699,-17.88707,0.7670327,-0.1974058,0.3242611,-34.63552,-22.25997,-9.722499
17.561038017,9.90900100000002,-146.2689,-20.28023,0.7825238,-0.1868075,0.2737718,-34.63552,-22.25997,-9.722499
17.570949554,15.79312,-149.9388,-23.40973,0.8136333,-0.08335377,0.23384,-37.23531,-22.61752,-5.467576
17.580861092,15.04986,-152.8514,-26.1097,0.8601373,-0.01885105,0.2189548,-37.23531,-22.61752,-5.467576
17.590773106,9.28962000000002,-154.4242,-29.97557,1.01428,-0.03417258,0.2596811,-37.23531,-22.61752,-5.467576
17.600684643,4.396515,-151.5699,-31.50964,1.09113,-0.04146067,0.2589218,-37.23531,-22.61752,-5.467576
17.610596657,8.60830200000001,-144.6379,-31.81645,1.150003,-0.07476937,0.2389491,-37.23531,-22.61752,-5.467576
17.620508671,19.44746,-140.269,-30.52783,1.201286,-0.0921966,0.3079816,-38.72205,-21.84571,0.1271839
17.630420685,25.82708,-132.2885,-29.73012,1.191721,-0.1697595,0.3334819,-38.72205,-21.84571,0.1271839
17.640331745,30.84406,-130.9487,-24.63699,1.13031,-0.2421357,0.2682662,-38.72205,-21.84571,0.1271839
17.652721882,47.87703,-129.5506,-18.13253,1.042855,-0.2522156,0.3112617,-38.72205,-21.84571,0.1271839
17.662633896,59.5213799999999,-124.5992,-15.18711,1.016761,-0.1206862,0.4002483,-38.72205,-21.84571,0.1271839
17.672544956,54.62828,-116.8517,-12.36441,1.011522,0.002476465,0.4150418,-38.67619,-24.07419,4.823965
17.68245697,35.3036,-106.7741,-4.387233,0.9626467,0.1435692,0.4394814,-38.67619,-24.07419,4.823965
17.692368984,10.77613,-94.8324500000002,0.6445247,0.8471931,0.3567014,0.3977945,-38.67619,-24.07419,4.823965
17.712192058,-51.90517,-70.0171100000002,-10.15535,0.9347408,0.356098,0.3513657,-38.67619,-24.07419,4.823965
17.722104073,-61.5055700000001,-46.94934,-17.21208,1.060724,0.3141843,0.3806515,-38.29001,-23.68048,9.510721
17.73201561,-32.14693,-22.0175,-17.39617,1.104647,0.003986189,0.2951114,-38.29001,-23.68048,9.510721
17.741927624,1.980931,-28.19221,-9.97125800000001,0.9275206,-0.1697444,0.2235684,-38.29001,-23.68048,9.510721
17.751839161,-7.37171500000001,-47.2406,-4.816774,0.8944681,-0.02910914,0.1215769,-38.29001,-23.68048,9.510721
17.761750698,-53.39169,-67.62878,-3.528153,0.8412787,-0.1521598,-0.01175475,-38.29001,-23.68048,9.510721
17.771662712,-92.5365399999998,-89.7645300000003,-5.553129,0.9211422,-0.08280195,-0.1056621,-38.64997,-24.42447,10.79987
17.781574726,-114.8342,-97.2790399999997,-6.65766099999999,1.068624,-0.1051908,-0.1028538,-38.64997,-24.42447,10.79987
17.79148674,-131.6814,-90.5217999999998,-10.64625,1.272332,0.007508491,0.009810552,-38.64997,-24.42447,10.79987
17.8013978,-134.2828,-85.1626300000001,-23.4711,1.369339,-0.009937361,0.2459954,-38.64997,-24.42447,10.79987
17.811309814,-112.9142,-78.87141,-36.84821,1.413133,-0.5019144,-0.1125242,-38.64997,-24.42447,10.79987
17.821221828,-64.23085,-65.1239499999999,-43.16859,1.453839,-0.7959506,-0.159034,-37.87907,-25.9194,11.63577
17.831132889,-18.087,-43.80373,-29.05512,1.532349,-0.9189513,-0.03813919,-37.87907,-25.9194,11.63577
17.841044903,2.66225,-20.79421,-3.344064,1.381036,-0.7073012,0.1884239,-37.87907,-25.9194,11.63577
17.850956917,6.56434699999999,-17.29909,2.730864,1.133789,-0.4476604,0.1761149,-37.87907,-25.9194,11.63577
17.860868454,13.8111,-29.99801,5.308106,0.9448436,-0.2194256,0.1380892,-37.87907,-25.9194,11.63577
17.870780468,15.85505,-46.0173,11.87394,0.8624651,-0.09230044,0.07391626,-36.73828,-27.41926,11.24908
17.880692482,6.31659499999999,-55.51237,15.86252,0.7799843,-0.0418051,0.00539252,-36.73828,-27.41926,11.24908
17.890604019,-18.33475,-59.0074900000001,17.27387,0.7640959,-0.04212682,-0.01847059,-36.73828,-27.41926,11.24908
17.900515556,-54.01107,-64.7744400000002,14.38982,0.8169686,-0.06923667,-0.04410841,-36.73828,-27.41926,11.24908
17.91042757,-88.2628100000002,-77.64812,5.062654,0.9862155,-0.1163519,-0.09352319,-36.73828,-27.41926,11.24908
17.920339584,-110.9941,-89.2985200000002,-1.871354,1.199916,-0.1617165,-0.1927937,-36.73231,-27.41246,12.91944
17.932728767,-112.3567,-91.7450899999997,-5.79858000000001,1.397925,-0.1416948,-0.2674756,-36.73231,-27.41246,12.91944
17.942640781,-86.59048,-80.2694600000001,-8.49854900000003,1.425902,-0.1254413,-0.2858721,-36.73231,-27.41246,12.91944
17.952552795,-35.6774,-52.19201,-12.73259,1.294546,-0.1435833,-0.2895797,-36.73231,-27.41246,12.91944
17.962463856,30.22468,-22.48351,-14.26666,1.123865,-0.1384205,-0.2860462,-36.73231,-27.41246,12.91944
17.97237587,81.6951999999999,-10.36711,-10.83034,1.020803,-0.102095,-0.2325138,-36.71478,-28.53285,13.75808
17.982287884,103.1877,-14.03698,-6.84175,1.011182,-0.03164294,-0.08694769,-36.71478,-28.53285,13.75808
17.992199421,88.6941999999997,-17.93986,-2.178169,1.055603,0.06668513,0.06838766,-36.71478,-28.53285,13.75808
18.002110958,46.76214,-19.86217,-0.1531931,1.045924,0.09344386,0.1094689,-36.71478,-28.53285,13.75808
18.012022972,-2.41667,-28.59997,-1.932717,0.9979761,0.006974855,0.005622088,-36.71478,-28.53285,13.75808
18.021934986,-39.64144,-43.74548,-2.607709,0.9710863,-0.1392141,-0.1650791,-36.347,-27.77996,14.65325
18.031846523,-56.73634,-56.15314,-2.914524,1.015262,-0.2363845,-0.3101825,-36.347,-27.77996,14.65325
18.041758537,-53.63944,-58.8327400000001,-3.344064,1.090273,-0.2814453,-0.3913628,-36.347,-27.77996,14.65325
18.051670551,-32.76632,-52.13376,-5.184951,1.174628,-0.2809968,-0.4142272,-36.347,-27.77996,14.65325
18.061581612,2.848064,-39.8426,-7.27128999999997,1.234974,-0.2430642,-0.3501915,-36.347,-27.77996,14.65325
18.071493626,45.46144,-24.17282,-9.90989499999997,1.209347,-0.1883564,-0.2103441,-35.21639,-28.15107,15.48375
18.08140564,79.6512499999998,-10.19235,-12.5485,1.131983,-0.1420541,-0.0710346,-35.21639,-28.15107,15.48375
18.0913167,90.7381600000001,-4.600161,-13.0394,1.034174,-0.09157994,-0.01313511,-35.21639,-28.15107,15.48375
18.101228714,73.0858100000002,-9.37682200000001,-13.22349,0.9591202,-0.04606222,-0.03086392,-35.21639,-28.15107,15.48375
18.111140728,34.25066,-21.14372,-12.5485,0.892799,0.003184238,-0.09858511,-35.21639,-28.15107,15.48375
18.128486633,-27.31577,-44.67751,-11.87351,0.9129444,-0.02676652,-0.2194907,-34.09226,-27.76933,17.21136
18.130964279,-32.45662,-47.12409,-11.44397,0.9257289,-0.0402287,-0.2283414,-34.09226,-27.76933,17.21136
18.140875816,-40.50857,-51.55124,-10.09398,1.008995,-0.1220317,-0.2152517,-34.09226,-27.76933,17.21136
18.15078783,-32.70438,-48.40564,-8.86672600000002,1.056741,-0.1732196,-0.196828,-34.09226,-27.76933,17.21136
18.160699368,-13.44164,-38.79406,-7.946282,1.061225,-0.1814141,-0.1983645,-34.09226,-27.76933,17.21136
18.170611382,10.65226,-28.0757,-7.33265300000001,1.018158,-0.138806,-0.199603,-34.467,-27.3898,18.4328
18.180523396,30.65825,-21.37673,-8.86672600000002,0.9572195,-0.0880181,-0.1698916,-34.467,-27.3898,18.4328
18.190434456,36.91399,-22.0175,-11.44397,0.9328563,-0.08851958,-0.1144514,-34.467,-27.3898,18.4328
18.20034647,26.88003,-26.96891,-13.53031,0.9365864,-0.09612165,-0.09340959,-34.467,-27.3898,18.4328
18.212736607,4.148763,-32.79411,-16.04619,0.9490863,-0.1014392,-0.1204495,-33.3297,-28.13341,19.77841
18.222647667,-8.98210400000001,-34.48342,-16.16891,0.9628918,-0.1097491,-0.1667277,-33.3297,-28.13341,19.77841
18.232559681,-12.26482,-34.59992,-14.88029,0.9683049,-0.07625359,-0.1718363,-33.3297,-28.13341,19.77841
18.242471695,-6.50458200000001,-33.31838,-14.51211,0.9822049,-0.03183139,-0.1471809,-33.3297,-28.13341,19.77841
18.252383709,4.706205,-29.99801,-16.29164,1.009967,-0.01714442,-0.09308192,-33.3297,-28.13341,19.77841
18.262294769,16.59831,-23.35729,-17.82571,1.026184,-0.05152494,-0.03008007,-32.57335,-28.50454,20.61085
18.272206783,23.59731,-17.06608,-17.21208,1.01198,-0.1102432,-0.005851809,-32.57335,-28.50454,20.61085
18.282118797,22.73018,-15.20202,-16.16891,0.9954703,-0.1367329,-0.02556209,-32.57335,-28.50454,20.61085
18.292030335,13.8111,-16.94958,-15.67801,0.9872204,-0.149248,-0.08174768,-32.57335,-28.50454,20.61085
18.301942349,0.866046300000002,-18.46413,-13.95985,0.9757516,-0.1348795,-0.181899,-32.57335,-28.50454,20.61085
18.311853886,-8.85822799999998,-20.73595,-12.97804,0.9619219,-0.08123387,-0.2755247,-31.45244,-28.12646,21.43904
18.321765423,-11.5835,-22.89128,-12.48714,0.9168077,-0.03406871,-0.3280908,-31.45244,-28.12646,21.43904
18.331677437,-6.814272,-27.66794,-14.32802,0.8826677,-0.02762262,-0.3118869,-31.45244,-28.12646,21.43904
18.341589451,-0.3727147,-33.31838,-17.82571,0.8884659,-0.06123496,-0.2627082,-31.45244,-28.12646,21.43904
18.351501465,0.680232200000002,-36.69699,-20.64841,0.9212011,-0.1610685,-0.2391879,-31.45244,-28.12646,21.43904
18.361412525,-3.283803,-35.12419,-20.34159,0.9531671,-0.2369121,-0.2625563,-30.31698,-28.87216,22.27069
18.371324539,-5.637449,-31.39606,-18.68479,0.9665368,-0.2554444,-0.3156208,-30.31698,-28.87216,22.27069
18.381236553,-1.4876,-30.69704,-18.68479,0.9600784,-0.231923,-0.3456543,-30.31698,-28.87216,22.27069
18.391147614,8.54636400000002,-33.9009,-17.88707,0.9547513,-0.1953781,-0.2978259,-30.31698,-28.87216,22.27069
18.401059628,20.25266,-38.21154,-18.31661,0.9467329,-0.1597194,-0.2274111,-30.31698,-28.87216,22.27069
18.410971642,28.36654,-38.96882,-19.35978,0.9585677,-0.108301,-0.1575551,-29.19259,-28.87024,22.71456
18.420883179,31.02988,-36.23098,-19.91205,0.971818,-0.08518361,-0.1258332,-29.19259,-28.87024,22.71456
18.430795193,29.66724,-31.16305,-20.70977,0.9779291,-0.08498336,-0.1018804,-29.19259,-28.87024,22.71456
18.44070673,26.88003,-27.9592,-19.78932,0.9766144,-0.07419091,-0.07442734,-29.19259,-28.87024,22.71456
18.450618744,23.78312,-26.67765,-18.99161,0.9821382,-0.05502354,-0.03785871,-29.19259,-28.87024,22.71456
18.460530281,19.75715,-25.1631,-18.62343,0.9935514,-0.04235227,0.0408661,-27.68474,-29.23792,24.37829
18.470442295,13.74916,-22.54177,-18.99161,1.041843,-0.07350478,0.08822777,-27.68474,-29.23792,24.37829
18.480354309,3.033878,-21.08547,-18.37798,1.136838,-0.1385872,0.02497524,-27.68474,-29.23792,24.37829
18.492743492,-12.8842,-23.64855,-14.32802,1.234733,-0.1468349,-0.1181119,-27.68474,-29.23792,24.37829
18.502655506,-23.04204,-21.72624,-12.42577,1.286169,-0.02713561,-0.1595639,-27.68474,-29.23792,24.37829
18.51256752,-27.6874,-12.98844,-15.00302,1.322321,0.1047516,-0.1513371,-26.55875,-29.23417,25.27187
18.522478581,-23.41367,-0.639027300000002,-19.23706,1.361611,0.2450747,-0.1133133,-26.55875,-29.23417,25.27187
18.532390595,-7.74334299999998,13.6327,-26.29379,1.410516,0.3191108,0.02165213,-26.55875,-29.23417,25.27187
18.542302609,15.91699,33.67138,-30.40511,1.47054,0.2312879,0.1453531,-26.55875,-29.23417,25.27187
18.552213669,36.66624,48.75864,-28.13468,1.463922,0.149378,0.1669559,-26.55875,-29.23417,25.27187
18.562125683,43.91299,62.1565899999999,-25.6188,1.439915,0.0741969,0.3126451,-26.55551,-29.61059,24.82332
18.572037697,33.07383,77.5933499999999,-25.74153,1.398438,0.01251421,0.3918439,-26.55551,-29.61059,24.82332
18.581949711,13.62528,94.2534199999998,-26.84606,1.405044,-0.01360869,0.4809182,-26.55551,-29.61059,24.82332
18.591861248,-7.18590000000003,112.7193,-24.45291,1.412683,-0.02799259,0.493716,-26.55551,-29.61059,24.82332
18.601773262,-29.29778,126.9328,-20.89386,1.359482,0.02479099,0.4220558,-26.55551,-29.61059,24.82332
18.611684799,-46.26881,130.8357,-20.64841,1.299158,0.07368169,0.2712094,-27.30862,-29.61588,23.54232
18.621596336,-48.3747,132.3502,-22.55066,1.273916,0.1939203,0.1440416,-27.30862,-29.61588,23.54232
18.63150835,-36.1729,140.2142,-28.68694,1.310677,0.1978406,0.1571722,-27.30862,-29.61588,23.54232
18.641420364,-24.2808,156.9325,-31.32555,1.323886,0.07680343,0.1591246,-27.30862,-29.61588,23.54232
18.651331425,-28.55453,161.1267,-23.83928,1.306828,-0.006069369,0.01996455,-27.30862,-29.61588,23.54232
18.661243439,-51.34773,141.787,-7.70083,1.171537,-0.02795293,-0.2286123,-29.19346,-29.63146,19.76161
18.671155453,-84.29877,113.0688,5.79900900000001,1.023971,0.0270574,-0.3920555,-29.19346,-29.63146,19.76161
18.681067467,-126.1689,90.7583,20.77156,1.004424,-0.02173181,-0.5909854,-29.19346,-29.63146,19.76161
18.690978527,-160.1729,69.6710900000002,37.21682,1.099001,-0.01850831,-0.7579733,-29.19346,-29.63146,19.76161
18.700890541,-171.6314,60.9915500000002,48.01669,1.202585,0.05444885,-0.7757308,-29.19346,-29.63146,19.76161
18.710802555,-149.8912,76.66132,48.93713,1.313001,0.003847967,-0.7012241,-31.82655,-30.407,13.35308
18.720714092,-100.031,110.9135,46.1758,1.397789,-0.1617927,-0.5902746,-31.82655,-30.407,13.35308
18.730626106,-35.1819,146.6219,44.58036,1.359513,-0.2652509,-0.5339512,-31.82655,-30.407,13.35308
18.74053812,30.4105,159.1461,46.29853,1.121373,-0.2709192,-0.4933739,-31.82655,-30.407,13.35308
18.750449657,71.22767,152.7966,44.519,0.8360741,-0.2377775,-0.4285742,-31.82655,-30.407,13.35308
18.762839317,90.4904000000002,126.1755,44.39628,0.7155877,-0.1935352,-0.3959549,-34.84844,-30.05879,6.943037
18.772751331,78.5363599999998,104.9135,48.50759,0.7735224,-0.05172228,-0.3023952,-34.84844,-30.05879,6.943037
18.782662868,44.4085,90.8165500000002,48.75304,0.8439895,0.03357933,-0.197324,-34.84844,-30.05879,6.943037
18.792574406,13.25366,80.0981900000002,46.35989,0.844201,0.04319717,-0.2131071,-34.84844,-30.05879,6.943037
18.80248642,4.830081,72.7001900000002,42.24857,0.8163017,0.0367313,-0.2709913,-34.84844,-30.05879,6.943037
18.812398434,14.80211,66.1759699999999,40.53041,0.7885453,0.06131099,-0.3262692,-37.1288,-28.19802,3.993693
18.822309494,27.37553,60.40903,40.03951,0.7471124,0.1193854,-0.3408642,-37.1288,-28.19802,3.993693
18.832221508,30.906,56.27314,38.93498,0.7048519,0.1363106,-0.3413209,-37.1288,-28.19802,3.993693
18.842133522,26.44646,51.61298,37.09409,0.679276,0.1456703,-0.3448633,-37.1288,-28.19802,3.993693
18.852045536,19.44746,45.08876,34.63958,0.664961,0.1305487,-0.3280261,-37.1288,-28.19802,3.993693
18.861956596,14.24467,38.44804,32.49187,0.6488742,0.1401282,-0.3119683,-39.41748,-25.58649,1.427508
18.87186861,10.34257,28.77821,29.23964,0.6463853,0.1590991,-0.294053,-39.41748,-25.58649,1.427508
18.881780624,9.35155899999998,18.40936,26.23286,0.6512933,0.1652719,-0.2373986,-39.41748,-25.58649,1.427508
18.891692162,12.94397,7.69100299999997,22.73517,0.6523092,0.1557961,-0.1971378,-39.41748,-25.58649,1.427508
18.901604176,17.65126,-1.221547,20.28065,0.6520054,0.1671059,-0.1658494,-39.41748,-25.58649,1.427508
18.91151619,20.19072,-8.095279,19.60566,0.687472,0.1574389,-0.1518371,-40.5691,-23.71883,0.1426849
18.92142725,17.52738,-10.30885,22.36699,0.702611,0.2010336,-0.1027105,-40.5691,-23.71883,0.1426849
18.931339264,7.18372799999999,-14.03698,26.90785,0.7093493,0.2354583,-0.02523802,-40.5691,-23.71883,0.1426849
18.941251278,-11.5835,-21.20197,33.65777,0.7300758,0.2453311,0.0524217,-40.5691,-23.71883,0.1426849
18.951163292,-39.26981,-29.4155,43.23038,0.7606275,0.2004765,0.1181022,-40.5691,-23.71883,0.1426849
18.961074352,-77.1139600000002,-40.13386,52.86436,0.800904,0.1362039,0.1557142,-41.7002,-22.96816,0.531683
18.970986366,-121.1519,-55.39587,62.13016,0.9023344,0.03491373,0.2006766,-41.7002,-22.96816,0.531683
18.98089838,-161.5975,-69.6093499999997,71.2118699999997,1.001417,-0.03148287,0.2482941,-41.7002,-22.96816,0.531683
18.990809917,-186.063,-72.9297200000001,75.5686299999999,1.035063,-0.1369444,0.3063399,-41.7002,-22.96816,0.531683
19.000721455,-171.3837,-64.6579399999999,74.9550099999997,1.107832,-0.2806892,0.3676099,-41.7002,-22.96816,0.531683
19.010633469,-146.5465,-44.61926,64.7074099999998,1.004055,-0.306669,0.4692299,-42.46788,-21.46958,0.5952053
19.020545483,-131.5575,-27.60969,50.22575,0.9095191,-0.3905984,0.5934258,-42.46788,-21.46958,0.5952053
19.03045702,-115.2678,-19.51266,35.06911,0.8936303,-0.4301842,0.5712218,-42.46788,-21.46958,0.5952053
19.040369034,-89.00607,-14.09523,26.35558,1.027042,-0.4505026,0.5396026,-42.46788,-21.46958,0.5952053
19.052758694,-57.23185,2.914342,24.94423,1.21583,-0.3888499,0.5680372,-44.00046,-18.84936,0.1452007
19.062670231,-47.69339,17.47733,26.53967,1.287776,-0.2745127,0.5652526,-44.00046,-18.84936,0.1452007
19.072582245,-49.1799,22.3705,25.68059,1.223698,-0.1070607,0.4733299,-44.00046,-18.84936,0.1452007
19.082494259,-54.073,18.81713,22.8579,1.224377,0.03229035,0.416633,-44.00046,-18.84936,0.1452007
19.092405319,-61.0720000000002,23.41903,19.29885,1.183251,0.0802809,0.420214,-44.00046,-18.84936,0.1452007
19.102317333,-63.3017699999999,33.61313,16.78297,1.102959,-0.03174814,0.3270595,-45.52713,-17.046,-1.587196
19.112229347,-47.01207,34.31215,16.04661,0.9658651,-0.05015298,0.1928002,-45.52713,-17.046,-1.587196
19.122140408,4.272639,44.97226,3.467218,0.9887857,0.06693712,0.371507,-45.52713,-17.046,-1.587196
19.132052422,83.9249700000003,63.8458899999999,-5.859943,1.004229,-0.1439441,0.1524476,-45.52713,-17.046,-1.587196
19.141964436,92.5963000000003,35.53544,-0.03046724,0.8273806,0.08266541,0.05235876,-45.52713,-17.046,-1.587196
19.15187645,21.92498,-4.250649,-12.60986,0.9780432,0.1396971,0.02925806,-46.23865,-15.55447,-3.258604
19.161787987,-69.5575200000002,-27.14367,-29.4233,1.489472,0.008288583,-0.08150183,-46.23865,-15.55447,-3.258604
19.171699524,-106.1629,-17.00783,-38.56637,1.90922,-0.2985394,-0.4211378,-46.23865,-15.55447,-3.258604
19.181611538,-62.0010800000002,-29.24074,-32.0619,1.707416,-0.5493073,-0.891017,-46.23865,-15.55447,-3.258604
19.191523075,37.84306,-52.54152,-15.24847,1.1492,-0.6198531,-0.8109397,-46.23865,-15.55447,-3.258604
19.201435089,105.851,-47.2406,-6.289484,0.7813388,-0.3389364,-0.5439799,-46.60321,-16.30369,-3.254351
19.211347103,106.0988,-25.62912,4.571751,0.6470023,0.003561911,-0.4636305,-46.60321,-16.30369,-3.254351
19.221259117,48.49641,-7.62926299999999,18.25568,0.5476536,0.4668405,-0.6444862,-46.60321,-16.30369,-3.254351
19.231170178,-34.93415,-26.5029,11.32167,0.4821571,0.5777046,-0.8933043,-46.60321,-16.30369,-3.254351
19.241082192,-87.5195499999998,-87.3762,-6.10539499999999,0.5927121,0.3598769,-0.8103098,-46.60321,-16.30369,-3.254351
19.250994206,-109.4456,-148.4243,-12.85531,0.8385806,-0.005528237,-0.2460305,-46.97149,-16.29692,-1.582044
19.260905266,-143.7593,-118.075,-3.46679,1.375201,-0.3120046,0.5113769,-46.97149,-16.29692,-1.582044
19.27081728,-70.6724,-64.0754199999997,-18.56207,1.637411,-0.5757167,0.3569055,-46.97149,-16.29692,-1.582044
19.280729294,44.84206,-17.6486,-25.6188,1.309495,-0.5317242,-0.001808044,-46.97149,-16.29692,-1.582044
19.290641308,76.5543400000002,-2.153579,-25.55744,1.018444,-0.2240143,-0.1761654,-46.97149,-16.29692,-1.582044
19.300552845,44.71819,-12.69718,-22.9802,0.9039848,-0.1108262,0.04796047,-47.34327,-15.53391,1.82256
19.310464382,-19.13994,-26.5029,-17.45753,0.8406959,-0.1417313,-0.0563346,-47.34327,-15.53391,1.82256
19.320376396,-82.81226,-36.63874,-13.28485,0.9192715,-0.1598466,-0.09223352,-47.34327,-15.53391,1.82256
19.332766056,-94.7043699999999,-44.26974,-11.81215,1.090585,-0.406126,-0.1257086,-47.34327,-15.53391,1.82256
19.342677593,-5.389697,-45.55129,-4.878137,1.169618,-0.4242429,-0.06942132,-47.34327,-15.53391,1.82256
19.352589607,36.85205,-28.25046,-5.307677,1.161684,-0.2061274,-0.06309329,-46.96416,-15.90847,1.821768
19.362501144,28.05685,-18.23112,-3.834968,1.008627,-0.01197926,-0.1223248,-46.96416,-15.90847,1.821768
19.372413159,-2.10698,-21.43498,-5.123589,0.8909414,0.1029538,-0.115189,-46.96416,-15.90847,1.821768
