Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
59.50527668,-0.01627114,-0.0899588000000003,0.190091,0.4267182,0.1173762,0.8850485,-15.44974,-30.00191,-10.24762
59.515186787,-0.2640233,-0.1482108,0.2514539,0.4301545,0.1149871,0.8835604,-15.44974,-30.00191,-10.24762
59.525096417,-0.01627114,-0.0899588000000003,0.1287281,0.4301429,0.1159567,0.8835669,-15.81777,-30.37496,-9.859056
59.535006523,0.107605,-0.3229666,0.190091,0.4350881,0.1145834,0.8873533,-15.81777,-30.37496,-9.859056
59.54491663,-0.3259614,-0.4394706,0.3741797,0.4336522,0.1165324,0.8926613,-15.81777,-30.37496,-9.859056
59.55482626,-0.0782091899999998,-0.2647147,0.2514539,0.435516,0.1184602,0.8859347,-15.81777,-30.37496,-9.859056
59.564736366,-0.0782091899999998,-0.2064627,0.1287281,0.4369425,0.1243112,0.8888415,-15.81777,-30.37496,-9.859056
59.574646473,-0.0782091899999998,-0.2647147,0.006002268,0.4393165,0.1252806,0.883064,-15.44004,-30.7511,-10.24532
59.584556103,-0.1401472,-0.03170684,-0.1167236,0.4315779,0.1198609,0.8850201,-15.44004,-30.7511,-10.24532
59.594466209,0.169543,-0.03170684,-0.3621752,0.4408739,0.1238827,0.8902426,-15.44004,-30.7511,-10.24532
59.604376793,0.2934191,0.259553,-0.3008123,0.4339296,0.1222821,0.8787724,-15.44004,-30.7511,-10.24532
59.614286899,0.4792333,0.201301,-0.3621752,0.4350387,0.1174845,0.8859326,-15.44004,-30.7511,-10.24532
59.624197006,0.4792333,0.143049,-0.1780865,0.4321616,0.1135749,0.8868935,-16.55958,-31.12761,-10.68804
59.634106636,0.3553572,0.3178049,-0.3008123,0.4297836,0.1121156,0.8917073,-16.55958,-31.12761,-10.68804
59.644016743,0.169543,0.4343088,-0.4235381,0.4317738,0.1092311,0.8916697,-16.55958,-31.12761,-10.68804
59.653926849,0.107605,0.3178049,-0.05536064,0.4322471,0.1097169,0.8907083,-16.55958,-31.12761,-10.68804
59.663836479,0.04566691,0.201301,-0.1780865,0.4308144,0.1072773,0.8911854,-16.55958,-31.12761,-10.68804
59.673746586,-0.0782091899999998,0.02654512,0.006002268,0.4298393,0.111169,0.896022,-15.07224,-30.3783,-10.69813
59.683656692,-0.1401472,-0.2064627,0.0673651700000001,0.4361517,0.1131769,0.8940563,-15.07224,-30.3783,-10.69813
59.693566799,0.107605,-0.0899588000000003,0.1287281,0.4321679,0.1155293,0.8897874,-15.07224,-30.3783,-10.69813
59.703476429,-0.01627114,-0.2064627,0.0673651700000001,0.4341696,0.1116753,0.8897432,-15.07224,-30.3783,-10.69813
59.713386536,0.107605,-0.0899588000000003,0.190091,0.4336002,0.1155297,0.886413,-15.07224,-30.3783,-10.69813
59.723296642,-0.2020853,-0.0899588000000003,0.190091,0.4365912,0.1107182,0.8863533,-16.18718,-30.74959,-9.855955
59.733206272,0.169543,0.0847970799999998,0.3741797,0.4366522,0.1122134,0.8940453,-16.18718,-30.74959,-9.855955
59.743116379,-0.0782091899999998,0.143049,0.3128168,0.4355481,0.1116476,0.8810874,-16.18718,-30.74959,-9.855955
59.753026485,0.04566691,0.259553,0.3128168,0.435085,0.1136062,0.8859063,-16.18718,-30.74959,-9.855955
59.762936592,0.2934191,0.4925608,0.190091,0.435553,0.117016,0.8878453,-16.18718,-30.74959,-9.855955
59.772846222,0.169543,0.259553,0.1287281,0.43452,0.1203898,0.8864369,-15.06578,-30.75107,-10.24726
59.785233498,0.169543,0.259553,-0.05536064,0.4329755,0.12277,0.8816655,-15.06578,-30.75107,-10.24726
59.795143604,0.2314811,0.3178049,0.006002268,0.435468,0.1179474,0.88065,-15.06578,-30.75107,-10.24726
59.805053711,0.107605,0.0847970799999998,-0.1780865,0.4277516,0.1164417,0.8893542,-15.06578,-30.75107,-10.24726
59.814963341,0.107605,0.201301,-0.05536064,0.4281982,0.1154502,0.8840616,-15.06578,-30.75107,-10.24726
59.824873447,0.107605,0.02654512,-0.05536064,0.4375266,0.1150986,0.8873342,-15.44836,-30.00034,-9.862156
59.834783554,0.107605,-0.3229666,-0.2394494,0.4322168,0.110189,0.8883108,-15.44836,-30.00034,-9.862156
59.844693184,-0.0782091899999998,-0.2064627,-0.1780865,0.4317155,0.1116398,0.8888054,-15.44836,-30.00034,-9.862156
59.854603291,-0.01627114,-0.2647147,-0.1167236,0.4307093,0.111125,0.8854501,-15.44836,-30.00034,-9.862156
59.864513874,0.04566691,-0.3229666,-0.05536064,0.4317084,0.1155385,0.8926727,-15.44836,-30.00034,-9.862156
59.874423981,0.107605,-0.3812186,-0.1780865,0.4341429,0.1155638,0.89169,-15.44974,-30.00191,-10.24762
59.884334087,0.04566691,-0.1482108,-0.2394494,0.4302377,0.1150304,0.8917226,-15.44974,-30.00191,-10.24762
59.894243717,-0.0782091899999998,-0.2064627,-0.05536064,0.4399848,0.1156239,0.8892356,-15.44974,-30.00191,-10.24762
59.904153824,0.2934191,-0.03170684,-0.1167236,0.4418761,0.1185417,0.8863565,-15.44974,-30.00191,-10.24762
59.91406393,0.2314811,-0.03170684,0.0673651700000001,0.4374171,0.1213831,0.8840159,-15.44974,-30.00191,-10.24762
59.92397356,0.3553572,0.143049,-0.05536064,0.4335414,0.120865,0.8869293,-15.44351,-30.37493,-9.861002
59.933883667,0.2314811,0.02654512,0.006002268,0.4360155,0.117984,0.886407,-15.44351,-30.37493,-9.861002
59.943793774,0.2314811,0.5508128,-0.05536064,0.4359968,0.1174865,0.8840031,-15.44351,-30.37493,-9.861002
59.95370388,0.04566691,0.609064800000002,0.0673651700000001,0.4344768,0.1198795,0.8816323,-15.44351,-30.37493,-9.861002
59.96361351,-0.01627114,0.3760569,-0.1780865,0.4364901,0.1204217,0.8878593,-15.44351,-30.37493,-9.861002
59.973523617,0.169543,0.4343088,-0.05536064,0.4287097,0.1164437,0.8874246,-15.4465,-30.37833,-10.69618
59.983433723,0.169543,0.259553,0.1287281,0.4282249,0.1169275,0.8883927,-15.4465,-30.37833,-10.69618
59.993343353,-0.01627114,0.0847970799999998,0.006002268,0.4321376,0.1160014,0.88739,-15.4465,-30.37833,-10.69618
60.00325346,0.169543,0.143049,-0.05536064,0.4355401,0.1160337,0.8854381,-15.4465,-30.37833,-10.69618
60.013163567,0.04566691,0.259553,0.0673651700000001,0.4351335,0.1165583,0.8940883,-15.4465,-30.37833,-10.69618
60.023073673,-0.01627114,0.3178049,-0.05536064,0.4326954,0.1131165,0.8907267,-16.19341,-30.37656,-10.24258
60.032983303,0.2314811,0.143049,0.0673651700000001,0.4327177,0.1116647,0.891197,-16.19341,-30.37656,-10.24258
60.04289341,0.04566691,0.201301,-0.05536064,0.4375244,0.1189999,0.8916816,-16.19341,-30.37656,-10.24258
60.055280685,-0.0782091899999998,0.3178049,-0.05536064,0.4276634,0.1163958,0.8807119,-16.19341,-30.37656,-10.24258
60.065190792,-0.1401472,0.4343088,-0.05536064,0.4356108,0.1175339,0.8940904,-16.19341,-30.37656,-10.24258
60.075100422,-0.1401472,0.259553,-0.1780865,0.4370556,0.1160774,0.8902259,-15.8143,-30.75113,-10.24337
60.085010529,0.04566691,0.143049,-0.1167236,0.4320481,0.1193695,0.8826117,-15.8143,-30.75113,-10.24337
60.094920635,0.04566691,0.201301,-0.05536064,0.4321487,0.1125925,0.8844862,-15.8143,-30.75113,-10.24337
60.104831219,-0.0782091899999998,0.143049,0.0673651700000001,0.4316207,0.1125661,0.8806497,-15.8143,-30.75113,-10.24337
60.114741325,0.04566691,0.143049,0.0673651700000001,0.428712,0.1179082,0.8893551,-15.8143,-30.75113,-10.24337
60.124650955,0.3553572,0.02654512,-0.05536064,0.4394785,0.1170722,0.8892499,-15.82262,-30.00037,-9.860209
60.134561062,-0.2640233,0.02654512,0.0673651700000001,0.4346397,0.1165497,0.8936126,-15.82262,-30.00037,-9.860209
60.144471169,-0.3259614,-0.03170684,-0.1780865,0.4311425,0.1174436,0.8874089,-15.82262,-30.00037,-9.860209
60.154380798,-0.2640233,-0.0899588000000003,0.006002268,0.4330654,0.1164754,0.8830632,-15.82262,-30.00037,-9.860209
60.164290905,-0.01627114,-0.2064627,0.006002268,0.4340952,0.1174902,0.8893025,-15.82262,-30.00037,-9.860209
60.174201012,0.04566691,-0.0899588000000003,-0.2394494,0.4331309,0.1155338,0.888338,-15.44489,-30.3765,-10.24647
60.184111118,-0.0782091899999998,0.02654512,-0.2394494,0.4374799,0.1165377,0.8844632,-15.44489,-30.3765,-10.24647
60.194020748,-0.3878994,0.02654512,-0.1780865,0.4385489,0.1175729,0.8945436,-15.44489,-30.3765,-10.24647
60.203930855,-0.01627114,0.201301,-0.2394494,0.4345926,0.1155495,0.8878444,-15.44489,-30.3765,-10.24647
60.213840962,0.169543,0.3760569,-0.05536064,0.4370084,0.1150772,0.8844578,-15.44489,-30.3765,-10.24647
60.223750591,0.04566691,0.3178049,-0.1167236,0.4331487,0.1165187,0.8912254,-15.44004,-30.7511,-10.24532
60.233660698,-0.1401472,0.3178049,0.006002268,0.4331291,0.1165085,0.8893049,-15.44004,-30.7511,-10.24532
60.243570805,-0.2640233,0.143049,0.006002268,0.4317003,0.1145588,0.8907456,-15.44004,-30.7511,-10.24532
60.253480434,-0.5117756,0.0847970799999998,-0.1167236,0.432504,0.1159438,0.8753823,-15.44004,-30.7511,-10.24532
60.263390541,-0.4498375,-0.03170684,0.1287281,0.4316816,0.1140612,0.8883416,-15.44004,-30.7511,-10.24532
60.273300648,-0.2640233,0.02654512,0.006002268,0.4340226,0.1223305,0.8878949,-15.8143,-30.75113,-10.24337
60.283210754,-0.3259614,0.02654512,0.1287281,0.4311616,0.1150146,0.8864321,-15.8143,-30.75113,-10.24337
60.293120384,-0.3878994,-0.0899588000000003,0.2514539,0.4326603,0.113586,0.8878492,-15.8143,-30.75113,-10.24337
60.303030491,-0.573713599999998,-0.2647147,-0.1167236,0.436581,0.1136397,0.8887737,-15.8143,-30.75113,-10.24337
60.312940598,-0.4498375,-0.2064627,0.0673651700000001,0.4385298,0.1146361,0.8892425,-15.8143,-30.75113,-10.24337
60.322850227,-0.4498375,-0.0899588000000003,0.006002268,0.4370315,0.1185039,0.8907226,-15.81777,-30.37496,-9.859056
60.335238457,-0.3259614,-0.2647147,-0.05536064,0.4321496,0.117471,0.8902806,-15.81777,-30.37496,-9.859056
60.345148087,-0.3259614,-0.1482108,0.0673651700000001,0.431512,0.1237291,0.8831259,-15.81777,-30.37496,-9.859056
60.355058193,-0.5117756,-0.3229666,-0.2394494,0.4321011,0.1198848,0.8883765,-15.81777,-30.37496,-9.859056
60.3649683,-0.3259614,-0.4394706,-0.1167236,0.4295468,0.1183338,0.8759058,-15.81292,-30.74956,-9.857902
60.374878407,-0.3878994,-0.4394706,-0.3621752,0.4390213,0.1131802,0.8877877,-15.81292,-30.74956,-9.857902
60.384788036,-0.2640233,-0.2647147,-0.1780865,0.4419527,0.1141913,0.8887277,-15.81292,-30.74956,-9.857902
60.394698143,-0.2020853,-0.03170684,-0.05536064,0.4367056,0.1098021,0.8964295,-15.81292,-30.74956,-9.857902
60.40460825,-0.01627114,0.201301,0.006002268,0.4401611,0.104984,0.8939646,-15.81292,-30.74956,-9.857902
60.41451788,0.04566691,0.3178049,-0.05536064,0.4391887,0.1020478,0.8910731,-15.07063,-30.37647,-10.24842
60.424427986,-0.01627114,0.609064800000002,-0.1167236,0.4366896,0.1078426,0.8925753,-15.07063,-30.37647,-10.24842
60.434338093,0.4172952,0.725568700000001,-0.05536064,0.4332666,0.1082874,0.8930901,-15.07063,-30.37647,-10.24842
60.4442482,0.5411713,0.4925608,-0.1780865,0.4277738,0.1149899,0.8898244,-15.07063,-30.37647,-10.24842
60.454157829,0.665047399999998,0.259553,-0.05536064,0.4257075,0.1192982,0.8841103,-15.07063,-30.37647,-10.24842
60.464067936,0.4792333,0.201301,-0.5462639,0.4325734,0.1208579,0.8878985,-15.8143,-30.75113,-10.24337
60.473978043,0.5411713,0.4343088,-0.3008123,0.4335164,0.118413,0.8816314,-15.8143,-30.75113,-10.24337
60.483887673,0.4792333,0.609064800000002,0.0673651700000001,0.4340271,0.1198938,0.8854778,-15.8143,-30.75113,-10.24337
60.493797779,0.4792333,0.5508128,0.006002268,0.4320846,0.1208519,0.887903,-15.8143,-30.75113,-10.24337
60.503707886,-0.01627114,0.667316699999997,0.0673651700000001,0.4345658,0.119438,0.8897913,-15.8143,-30.75113,-10.24337
60.513617516,-0.0782091899999998,0.4925608,0.190091,0.4351206,0.115576,0.891681,-15.43866,-30.74953,-9.859848
60.523527622,0.107605,0.259553,0.3741797,0.4346437,0.1170395,0.8945761,-15.43866,-30.74953,-9.859848
60.533437729,0.04566691,0.4925608,0.1287281,0.4326825,0.1121342,0.8883195,-15.43866,-30.74953,-9.859848
60.543347836,0.04566691,0.4343088,0.190091,0.4336945,0.1121642,0.8916715,-15.43866,-30.74953,-9.859848
60.553257465,0.04566691,0.4343088,0.1287281,0.4371228,0.1087953,0.8882562,-15.43866,-30.74953,-9.859848
60.563167572,0.04566691,0.4343088,0.006002268,0.4302057,0.1164772,0.890292,-15.81591,-30.75296,-10.69308
60.573078155,-0.2020853,0.3178049,0.1287281,0.430703,0.1145364,0.888834,-15.81591,-30.75296,-10.69308
60.582988262,-0.5117756,0.4925608,0.1287281,0.4335547,0.1189207,0.8859559,-15.81591,-30.75296,-10.69308
60.592897892,-0.573713599999998,0.201301,0.190091,0.4335463,0.1208675,0.8874094,-15.81591,-30.75296,-10.69308
60.602807999,-0.3259614,0.201301,0.2514539,0.4320143,0.1217909,0.882148,-15.81591,-30.75296,-10.69308
60.615195274,-0.3259614,0.02654512,0.1287281,0.4286252,0.1198143,0.8831265,-15.81915,-30.37653,-10.24452
60.625105381,-0.4498375,-0.1482108,0.0673651700000001,0.4340743,0.1155281,0.8849682,-15.81915,-30.37653,-10.24452
60.635015488,-0.635651600000001,-0.3812186,-0.05536064,0.4330645,0.1169627,0.8835466,-15.81915,-30.37653,-10.24452
60.644925117,-0.573713599999998,-0.614226500000003,-0.05536064,0.4292721,0.1111221,0.8883443,-15.81915,-30.37653,-10.24452
60.654835224,-0.883403899999998,-0.905486299999998,-0.2394494,0.431626,0.1150079,0.884027,-15.81915,-30.37653,-10.24452
60.664745331,-0.945341900000001,-1.31325,-0.3008123,0.4262983,0.1198451,0.894672,-15.81591,-30.75296,-10.69308
60.674654961,-1.00728,-1.254998,-0.3621752,0.4340832,0.1160206,0.8864118,-15.81591,-30.75296,-10.69308
60.684565067,-0.759527699999998,-1.196746,-0.2394494,0.4370249,0.119476,0.8912092,-15.81591,-30.75296,-10.69308
60.694475174,-0.821465799999998,-1.254998,-0.1780865,0.4374963,0.1209365,0.8912146,-15.81591,-30.75296,-10.69308
60.704385281,-0.759527699999998,-1.138494,0.006002268,0.4302262,0.1106342,0.8854513,-15.81591,-30.75296,-10.69308
60.71429491,-0.573713599999998,-0.963738300000002,-0.1167236,0.4380551,0.1121985,0.8877901,-15.43866,-30.74953,-9.859848
60.724205017,-0.821465799999998,-0.8472343,0.1287281,0.4302053,0.1086721,0.881117,-15.43866,-30.74953,-9.859848
60.734115124,-1.812475,-1.138494,0.190091,0.4302885,0.1087154,0.8892792,-15.43866,-30.74953,-9.859848
60.744024754,-2.989297,-1.837518,0.2514539,0.4311777,0.1116083,0.8840085,-15.43866,-30.74953,-9.859848
60.753935337,-3.051235,-2.478289,0.2514539,0.4364305,0.1208785,0.8825812,-15.43866,-30.74953,-9.859848
60.763845444,-1.998289,-2.478289,0.190091,0.4422884,0.1121665,0.8714254,-15.81106,-31.12756,-10.69193
60.77375555,-0.697589700000001,-2.303534,0.190091,0.4482265,0.1078864,0.8732626,-15.81106,-31.12756,-10.69193
60.783665657,0.04566691,-2.18703,0.006002268,0.4448218,0.1063895,0.8732841,-15.81106,-31.12756,-10.69193
60.793575287,-0.1401472,-2.070526,-0.1167236,0.4418784,0.1092746,0.8757313,-15.81106,-31.12756,-10.69193
60.803485393,-1.31697,-1.837518,-0.3008123,0.437589,0.107814,0.8848843,-15.81106,-31.12756,-10.69193
60.8133955,-2.246041,-1.954022,-0.1780865,0.4317453,0.1087285,0.8883055,-16.19826,-30.00197,-10.24373
60.82330513,-1.874413,-1.954022,0.006002268,0.4283932,0.1106736,0.8974725,-16.19826,-30.00197,-10.24373
60.833215237,-0.821465799999998,-2.070526,0.006002268,0.4288375,0.1135833,0.8965275,-16.19826,-30.00197,-10.24373
60.843125343,0.169543,-1.837518,0.190091,0.4309136,0.1039143,0.896924,-16.19826,-30.00197,-10.24373
60.853034973,1.160552,-1.89577,0.680994200000002,0.4319301,0.1015076,0.8978589,-16.19826,-30.00197,-10.24373
60.86294508,1.470242,-1.779266,0.2514539,0.4349047,0.09766312,0.8973256,-15.44004,-30.7511,-10.24532
60.872855186,1.098614,-2.012274,0.190091,0.4296745,0.08938032,0.9021204,-15.44004,-30.7511,-10.24532
60.885242462,0.912799599999998,-2.012274,0.006002268,0.4306749,0.09037989,0.9054789,-15.44004,-30.7511,-10.24532
60.895152569,0.726985499999998,-2.245281,0.0673651700000001,0.4314497,0.09955469,0.8964099,-15.44004,-30.7511,-10.24532
60.905062199,0.726985499999998,-2.420038,-0.05536064,0.4342506,0.110254,0.8959751,-15.44004,-30.7511,-10.24532
60.914972305,0.974737600000001,-2.711297,-0.1780865,0.4404104,0.1180361,0.8858865,-15.44351,-30.37493,-9.861002
60.924882889,1.592811,-2.767104,-0.3006638,0.4339305,0.1217948,0.878289,-15.44351,-30.37493,-9.861002
60.934792995,1.776469,-2.880151,-0.361649,0.428829,0.1362575,0.8745914,-15.44351,-30.37493,-9.861002
60.944703102,1.402765,-3.342348,-0.2998897,0.4311327,0.1435317,0.8693367,-15.44351,-30.37493,-9.861002
60.954612732,0.596119299999998,-3.920431,-0.3608759,0.428675,0.1454456,0.8703325,-15.44351,-30.37493,-9.861002
60.964522839,0.162135,-4.381267,-0.2990983,0.4375244,0.145093,0.8745698,-15.81777,-30.37496,-9.859056
60.974432945,-0.02382443,-4.608644,0.00799561499999998,0.4384968,0.1426634,0.8711835,-15.81777,-30.37496,-9.859056
60.984342575,-0.0857325499999997,-4.486479,-0.1759297,0.4434553,0.13398,0.8677186,-15.81777,-30.37496,-9.859056
60.994252682,-0.147524,-4.597146,0.1309323,0.4478899,0.1311259,0.8676586,-15.81777,-30.37496,-9.859056
61.004162788,-0.3331723,-4.649532,-0.1145296,0.4519709,0.1239459,0.8757358,-15.81777,-30.37496,-9.859056
61.014072418,-0.1469202,-4.643747,0.00822445200000002,0.4514869,0.1239424,0.8762203,-15.44351,-30.37493,-9.861002
61.023982525,-0.1467162,-4.288659,0.1922643,0.4546391,0.1114099,0.8828299,-15.44351,-30.37493,-9.861002
61.033892632,-0.4560471,-4.166969,0.1920228,0.4551943,0.109987,0.8876169,-15.44351,-30.37493,-9.861002
61.043802738,-0.5791947,-3.870549,0.2530867,0.4592428,0.1018145,0.8913662,-15.44351,-30.37493,-9.861002
61.053712368,-0.2688937,-3.691041,0.4368383,0.4666466,0.09804,0.8936735,-15.44351,-30.37493,-9.861002
61.063622475,-0.1447382,-2.987602,0.4362125,0.470102,0.09322184,0.8912086,-16.18718,-30.74959,-9.855955
61.073532581,0.041141,-2.518034,0.5582941,0.4612677,0.09602129,0.8913089,-16.18718,-30.74959,-9.855955
61.083442211,-0.2684647,-1.874301,0.741508100000002,0.4681657,0.09076849,0.8902498,-16.18718,-30.74959,-9.855955
61.093352318,-0.639561299999999,-1.697173,0.4338586,0.465635,0.09508344,0.8869409,-16.18718,-30.74959,-9.855955
61.103262424,-0.762556299999998,-1.520432,0.5559431,0.4651158,0.1009153,0.8908258,-16.18718,-30.74959,-9.855955
61.113172531,-0.4520639,-1.227408,0.4326346,0.4645763,0.1018584,0.8869958,-15.80945,-31.12572,-10.24222
61.123082161,-0.0800039300000002,-0.876501300000001,0.06410649,0.4658991,0.1081432,0.8803033,-15.80945,-31.12572,-10.24222
61.132992268,0.1057356,-0.700681099999998,-0.3653024,0.4648069,0.114413,0.8765138,-15.80945,-31.12572,-10.24222
61.142902851,0.4151763,-0.3504722,-0.4261679,0.4613065,0.1196956,0.8751409,-15.80945,-31.12572,-10.24222
61.155290127,0.1050289,-0.2917982,-0.854653900000002,0.4602517,0.1269604,0.8761594,-16.18371,-31.12575,-10.24027
61.165200233,-0.3903351,-0.0005011708,-0.853522600000003,0.4573163,0.1308253,0.8805338,-16.18371,-31.12575,-10.24027
61.175109863,-0.761317400000001,0.1158204,-0.791068399999999,0.4602735,0.1284352,0.8800103,-16.18371,-31.12575,-10.24027
61.18501997,-0.6983648,0.5232008,-0.7286733,0.4549152,0.1259393,0.879083,-16.18371,-31.12575,-10.24027
61.194930077,-0.573669899999999,0.5808139,-0.605032300000001,0.4583114,0.1240172,0.8742371,-16.18371,-31.12575,-10.24027
61.204840183,-0.1395191,0.812964099999998,-0.1748476,0.4608154,0.1182249,0.873215,-15.44836,-30.00034,-9.862156
61.214749813,-0.2011847,1.277703,-0.05188288,0.4687566,0.1120427,0.8774219,-15.44836,-30.00034,-9.862156
61.22465992,-0.3248275,1.625555,-0.1131228,0.4649734,0.103768,0.8802826,-15.44836,-30.00034,-9.862156
61.234570026,-0.5720939,2.03113,0.0709345600000001,0.4587135,0.09983616,0.8851159,-15.44836,-30.00034,-9.862156
61.244479656,-0.5714142,2.145046,0.070884,0.457725,0.1003063,0.884648,-15.44836,-30.00034,-9.862156
61.254389763,-0.4468788,2.491681,0.3774553,0.4573617,0.09060942,0.8855471,-15.80403,-31.43632,-9.855786
61.26429987,-0.2606395,2.605073,0.3770198,0.4509825,0.09295699,0.8861018,-15.80403,-31.43632,-9.855786
61.274209499,0.04920302,2.660017,0.6219207,0.4475333,0.09436376,0.8851829,-15.80403,-31.43632,-9.855786
61.284119606,0.1110987,2.423905,0.927761399999999,0.4461829,0.08708894,0.8880278,-15.80403,-31.43632,-9.855786
61.29403019,0.1109008,2.129748,1.356001,0.4461259,0.08608368,0.8812994,-15.80403,-31.43632,-9.855786
61.303940296,0.2345015,1.89412,1.538387,0.4554709,0.08476506,0.8850455,-15.81292,-30.74956,-9.857902
61.313850403,0.2961255,1.949865,1.720312,0.4599174,0.08338062,0.8878761,-15.81292,-30.74956,-9.857902
61.323760033,0.5434474,2.063974,1.718132,0.4564277,0.0828151,0.8807023,-15.81292,-30.74956,-9.857902
61.333670139,0.666601999999998,2.236101,1.961194,0.4572594,0.09299516,0.8783616,-15.81292,-30.74956,-9.857902
61.343580246,0.975318800000002,2.466136,1.836082,0.4468855,0.1035433,0.8804485,-15.81292,-30.74956,-9.857902
61.353490353,0.602679399999999,2.346607,2.017711,0.4463422,0.1118016,0.8848299,-15.44351,-30.37493,-9.861002
61.363399983,0.849674599999999,2.168849,2.076578,0.4412443,0.1243149,0.8791986,-15.44351,-30.37493,-9.861002
61.373310089,0.972580800000002,1.933154,2.074008,0.4347342,0.1339115,0.8754814,-15.44351,-30.37493,-9.861002
