Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.17323494,5.449462,7.516247,2.424049,0.8618951,0.1318023,0.3759936,-40.26508,-26.50762,5.225367
6.183143616,0.3086039,1.166783,2.485412,0.7717174,0.1107975,0.1884656,-40.26508,-26.50762,5.225367
6.193052769,-5.699387,-13.51271,4.019485,0.7258932,0.07857763,0.06911533,-40.26508,-26.50762,5.225367
6.205438614,-11.83125,-28.94948,6.535364,0.7825196,0.002175098,0.06568184,-39.88459,-26.88062,5.610043
6.215348244,-14.6804,-29.00773,6.780816,0.877501,-0.05338905,0.1551832,-39.88459,-26.88062,5.610043
6.225256443,-14.30878,-19.92043,4.571751,0.952757,-0.09611434,0.243512,-39.88459,-26.88062,5.610043
6.235166073,-8.548538,-12.34767,3.589944,0.9688282,-0.07520965,0.3092843,-39.88459,-26.88062,5.610043
6.245074749,0.43248,-5.706948,1.319517,0.9838825,-0.08043068,0.3883364,-39.88459,-26.88062,5.610043
6.254983902,7.988922,-1.454555,0.5831618,0.9945878,-0.09519668,0.4135874,-40.26508,-26.50762,5.225367
6.264892578,14.05885,-1.163295,0.8286135,0.9673927,-0.09154874,0.3408791,-40.26508,-26.50762,5.225367
6.274801731,15.29761,-5.007925,2.792227,0.9306125,-0.06305313,0.2208894,-40.26508,-26.50762,5.225367
6.284710407,15.23567,-10.42536,5.124017,0.8900328,-0.0318696,0.06734169,-40.26508,-26.50762,5.225367
6.294619083,14.18273,-15.84279,6.474001,0.8491631,-0.004242792,-0.02332636,-40.26508,-26.50762,5.225367
6.304528236,7.988922,-22.42526,6.596727,0.8055363,-0.002653865,-0.07957097,-41.02031,-25.75509,6.062132
6.314436913,-0.806281,-28.71647,6.289912,0.7798604,-0.0001755358,-0.1009241,-41.02031,-25.75509,6.062132
6.324346542,-7.991096,-33.60964,6.044461,0.80196,-0.02277671,-0.1180846,-41.02031,-25.75509,6.062132
6.334254742,-8.79629,-38.15329,6.535364,0.8018504,-0.03721956,-0.09801317,-41.02031,-25.75509,6.062132
6.344164372,-8.053034,-42.63869,5.676283,0.872129,-0.05494304,-0.1319121,-41.02031,-25.75509,6.062132
6.354073048,-5.699387,-52.71628,2.792227,1.052946,-0.02785954,-0.2059078,-41.34398,-24.6282,6.831228
6.363982201,-5.141944,-55.45412,-1.319088,1.473026,0.02330423,0.04887317,-41.34398,-24.6282,6.831228
6.373890877,3.962949,-23.88156,3.099041,1.593233,0.004326707,0.4951425,-41.34398,-24.6282,6.831228
6.38380003,18.2087,16.72006,7.333082,1.477038,-0.155779,0.7544359,-41.34398,-24.6282,6.831228
6.393708706,35.86105,35.88495,10.64668,1.431452,-0.2107843,0.8221934,-41.34398,-24.6282,6.831228
6.403617859,53.6992,41.94316,9.358058,1.279595,-0.04334614,0.6580984,-41.32645,-25.74858,7.66987
6.413526535,54.5044,31.80732,8.498977,1.063821,0.1957866,0.4484968,-41.32645,-25.74858,7.66987
6.423436165,40.25865,17.94335,6.719453,0.8864589,0.3526213,0.2644003,-41.32645,-25.74858,7.66987
6.433344841,21.55335,5.186169,5.18538,0.7835474,0.3641383,0.20829,-41.32645,-25.74858,7.66987
6.443253994,-2.045042,-4.483657,3.099041,0.7846863,0.2935115,0.2366184,-41.32645,-25.74858,7.66987
6.45316267,-29.9791,-9.02731,2.23996,0.8662851,0.1172088,0.2625384,-41.40199,-24.62323,8.0522
6.463071823,-46.083,-9.02731,4.019485,0.9476587,-0.05994711,0.2178715,-41.40199,-24.62323,8.0522
6.475457668,-38.52655,-6.114712,6.903542,1.018453,-0.2088612,0.1283558,-41.40199,-24.62323,8.0522
6.485366345,-21.80328,-3.726381,9.235332,1.062117,-0.2816503,0.1048996,-41.40199,-24.62323,8.0522
6.495275498,-9.663423,-2.910854,11.68985,1.063411,-0.2278242,0.1033256,-41.40199,-24.62323,8.0522
6.505184174,-4.832254,-1.920571,12.61029,1.082246,-0.2194147,0.09024318,-41.32991,-25.37242,8.054184
6.515093804,2.042869,0.2347521,12.67165,1.091798,-0.1879514,0.05723353,-41.32991,-25.37242,8.054184
6.52500248,12.69621,3.322106,12.24211,1.105434,-0.1073293,0.0509223,-41.32991,-25.37242,8.054184
6.534911633,21.98692,6.99198,10.03305,1.078863,0.003951587,0.06967524,-41.32991,-25.37242,8.054184
6.544820309,24.34057,9.030798,6.964904,1.033798,0.0757809,0.09841973,-41.32991,-25.37242,8.054184
6.554729462,21.80111,8.739538,3.774033,0.9727346,0.09065495,0.121651,-41.71525,-24.62483,7.668356
6.564638138,16.04087,5.885192,1.319517,0.9362416,0.08736208,0.135411,-41.71525,-24.62483,7.668356
6.574547291,9.537373,1.924059,-0.03046724,0.9367759,0.05251814,0.1466977,-41.71525,-24.62483,7.668356
6.584455967,3.219692,-1.396303,-0.5213705,0.982619,0.01547955,0.1868404,-41.71525,-24.62483,7.668356
6.594365597,-0.744343,-3.143862,0.5217989,1.011624,-0.01846369,0.2098738,-41.71525,-24.62483,7.668356
6.604273796,-1.115971,-3.202114,2.23996,1.027674,-0.03415542,0.2307478,-41.40821,-24.25021,7.665579
6.614183426,-1.735352,-2.444838,3.835396,1.015141,-0.0247133,0.2117203,-41.40821,-24.25021,7.665579
6.624092102,-5.761325,-2.677846,5.001291,1.008398,-0.03206257,0.2131741,-41.40821,-24.25021,7.665579
6.634001255,-11.76932,-3.027358,5.799009,1.007903,-0.07084794,0.214841,-41.40821,-24.25021,7.665579
6.643909931,-15.05203,-3.435122,5.983098,0.9989926,-0.1058888,0.2108487,-41.40821,-24.25021,7.665579
6.653819084,-13.62746,-2.852602,5.492195,1.005718,-0.1131827,0.1905712,-41.71872,-24.24866,8.05267
6.66372776,-9.539547,-2.037075,4.75584,1.016785,-0.1072816,0.1799447,-41.71872,-24.24866,8.05267
6.673636913,-7.247838,-1.279799,3.71267,1.01953,-0.09807482,0.1722981,-41.71872,-24.24866,8.05267
6.683545589,-6.87621,-0.1147597,2.424049,1.021221,-0.09574886,0.1492504,-41.71872,-24.24866,8.05267
6.693455219,-4.770316,0.7007678,0.5831618,1.019542,-0.09490196,0.1295851,-41.71872,-24.24866,8.05267
6.703363895,-0.06302445,0.351256,-0.7668222,1.003,-0.07190108,0.116927,-42.10059,-23.87724,7.282524
6.713273048,3.529382,-1.221547,-1.687266,0.9747851,-0.04755082,0.1120684,-42.10059,-23.87724,7.282524
6.723181724,6.874037,-3.143862,-1.687266,0.9635252,-0.03891835,0.1208729,-42.10059,-23.87724,7.282524
6.733090877,10.83807,-4.017641,-1.56454,0.9629797,-0.03212458,0.123324,-42.10059,-23.87724,7.282524
6.745476723,14.55436,-4.833169,-1.503177,0.9543855,-0.03993198,0.1343951,-42.10059,-23.87724,7.282524
6.755386352,15.35955,-5.648696,-1.380451,0.9631311,-0.02911901,0.1415887,-41.7298,-23.50104,7.664894
6.765294552,12.13877,-6.05646,-0.9509109,0.9789146,-0.02494952,0.1597165,-41.7298,-23.50104,7.664894
6.775204182,5.077834,-6.172964,-0.5827335,0.9977188,-0.02850284,0.1772848,-41.7298,-23.50104,7.664894
6.785112858,-2.045042,-6.522475,0.03089567,1.012448,-0.02780019,0.1838754,-41.7298,-23.50104,7.664894
6.795022011,-5.513573,-5.823452,0.5217989,1.027217,-0.02805186,0.1933403,-41.7298,-23.50104,7.664894
6.804930687,-6.380706,-4.192397,1.38088,1.033095,-0.02602198,0.1966606,-41.71711,-24.24683,8.50238
6.81483984,-6.194891,-2.79435,2.23996,1.025656,-0.0300704,0.1818175,-41.71711,-24.24683,8.50238
6.824748516,-4.212874,-2.095326,3.099041,1.010861,-0.03470998,0.1641576,-41.71711,-24.24683,8.50238
6.834657669,-1.177909,-1.687563,3.467218,0.9955968,-0.02861376,0.1609783,-41.71711,-24.24683,8.50238
6.844566345,0.494418,-1.804067,3.221767,0.9846584,-0.01420866,0.1602151,-41.71711,-24.24683,8.50238
6.854475975,0.7421702,-2.21183,2.608138,0.9747934,-0.01193672,0.1545596,-41.33823,-24.62166,8.437344
6.864384651,1.113798,-2.910854,2.23996,0.9835435,-0.01429215,0.1467804,-41.33823,-24.62166,8.437344
6.87429285,1.733179,-2.852602,1.994509,1.000858,-0.0266562,0.1518196,-41.33823,-24.62166,8.437344
6.88420248,0.8660463,-1.163295,2.546775,1.018261,-0.07579923,0.1700575,-41.33823,-24.62166,8.437344
6.894111156,-0.001086392,0.2347521,3.099041,1.046353,-0.1209405,0.1863025,-41.33823,-24.62166,8.437344
6.904020309,2.538374,1.341539,3.344493,1.07925,-0.113142,0.2086176,-41.7201,-24.25023,7.667202
6.913928986,6.688223,3.14735,4.080848,1.097344,-0.06047975,0.2227257,-41.7201,-24.25023,7.667202
6.923838139,9.28962,4.545397,3.896759,1.078278,0.01293314,0.213788,-41.7201,-24.25023,7.667202
6.933746815,9.351559,3.380358,2.301323,1.034019,0.06614863,0.2039883,-41.7201,-24.25023,7.667202
6.943655968,5.139772,1.865807,0.8899763,0.9855961,0.0999203,0.1945778,-41.7201,-24.25023,7.667202
6.953564644,-0.6824049,0.0599962,0.460436,0.960507,0.08635813,0.1639894,-41.34446,-24.24863,8.050722
6.963474274,-5.327759,-1.629311,0.2149844,0.9606591,0.04887621,0.1349288,-41.34446,-24.24863,8.050722
6.97338295,-7.805281,-3.143862,0.3990731,0.962676,0.02600568,0.1141109,-41.34446,-24.24863,8.050722
6.983292103,-8.424662,-4.308901,-0.1531931,0.9734789,0.002749465,0.09128866,-41.34446,-24.24863,8.050722
6.993200779,-8.300786,-3.842885,-1.012274,0.9932279,-0.01495516,0.08906743,-41.34446,-24.24863,8.050722
7.003109932,-7.433652,-3.027358,-1.99408,1.011688,-0.03307362,0.1036609,-42.10107,-23.49767,8.502018
7.013018608,-8.053034,-1.629311,-1.871354,1.008623,-0.05683275,0.1107334,-42.10107,-23.49767,8.502018
7.025405407,-10.77831,-0.7555313,-0.1531931,0.9887197,-0.1196872,0.09897488,-42.10107,-23.49767,8.502018
7.035313606,-11.64544,-1.862319,1.442243,0.994485,-0.1521016,0.09870562,-42.10107,-23.49767,8.502018
7.045223236,-10.59249,-1.687563,2.669501,1.022727,-0.1647302,0.1199674,-42.10107,-23.49767,8.502018
7.055131912,-7.929157,0.5842639,2.914952,1.039025,-0.134936,0.1228961,-41.41653,-23.49945,8.048738
7.065041065,-5.947139,2.098815,1.564968,1.013638,-0.09060404,0.1311088,-41.41653,-23.49945,8.048738
7.074949741,-4.832254,2.448327,-0.7054592,0.992663,-0.06035791,0.1238217,-41.41653,-23.49945,8.048738
7.084858894,-2.664423,1.691051,-2.484983,0.9921487,-0.05452354,0.1281868,-41.41653,-23.49945,8.048738
7.094767571,-0.4346527,1.924059,-3.650879,0.9933926,-0.06071433,0.1468602,-41.41653,-23.49945,8.048738
7.104676724,1.175737,2.273571,-3.712242,1.000464,-0.06977924,0.1582582,-41.40683,-24.24864,8.051046
7.1145854,1.980931,3.14735,-3.405427,1.013651,-0.06523176,0.1620078,-41.40683,-24.24864,8.051046
7.124495029,1.175737,4.137634,-3.159976,1.019698,-0.05214239,0.1471542,-41.40683,-24.24864,8.051046
7.134403706,-1.611476,4.487145,-3.221339,1.009757,-0.04844664,0.135747,-41.40683,-24.24864,8.051046
7.144312859,-5.575511,3.671618,-2.853161,0.9963062,-0.04532662,0.1152453,-41.40683,-24.24864,8.051046
7.154221535,-9.787299,2.972594,-2.423621,0.9891968,-0.0657892,0.1132541,-42.09298,-24.24869,8.054615
7.164130688,-12.51257,2.681334,-1.99408,0.9852914,-0.1002208,0.1212236,-42.09298,-24.24869,8.054615
7.174039364,-10.96412,3.089098,-1.748629,0.9833297,-0.1390244,0.1229038,-42.09298,-24.24869,8.054615
7.183948517,-6.132954,3.962878,-2.055443,0.9902468,-0.1620678,0.1505355,-42.09298,-24.24869,8.054615
7.193857193,0.43248,5.127917,-3.098613,1.003618,-0.1540095,0.1763941,-42.09298,-24.24869,8.054615
7.203766346,6.316595,6.351208,-4.632685,1.013879,-0.1402263,0.1917561,-41.40959,-24.25178,7.280109
7.213675022,9.909001,6.817224,-5.36904,1.010384,-0.1222576,0.2058327,-41.40959,-24.25178,7.280109
7.223584652,11.82908,6.525964,-6.289484,1.018044,-0.1163913,0.1966779,-41.40959,-24.25178,7.280109
7.233493328,12.82009,6.525964,-7.025838,1.0263,-0.1080237,0.2009787,-41.40959,-24.25178,7.280109
7.243402481,13.0059,7.341492,-7.516742,1.031103,-0.1065442,0.194222,-41.40959,-24.25178,7.280109
7.253311157,14.3066,8.739538,-7.70083,1.035912,-0.1031103,0.1903591,-41.71525,-24.62483,7.668356
7.26322031,16.35056,10.25409,-7.578104,1.027377,-0.08528133,0.1895965,-41.71525,-24.62483,7.668356
7.273128986,17.34157,11.30262,-6.964476,1.004471,-0.05260748,0.1876252,-41.71525,-24.62483,7.668356
7.283038139,16.47443,10.95311,-6.41221,0.9767928,-0.02725098,0.1885303,-41.71525,-24.62483,7.668356
7.295424461,12.94397,8.739538,-5.675855,0.9608076,0.001157478,0.1888674,-41.71525,-24.62483,7.668356
7.305333614,9.413497,6.70072,-5.062225,0.9678129,0.03034633,0.1909177,-41.40199,-24.62323,8.0522
7.315242291,5.20171,5.127917,-4.9395,0.9812792,0.05527902,0.1981616,-41.40199,-24.62323,8.0522
7.325151444,1.237675,4.195886,-4.9395,1.001212,0.06766565,0.2014209,-41.40199,-24.62323,8.0522
7.33506012,-2.168918,3.904626,-5.307677,1.01191,0.07215984,0.2008717,-41.40199,-24.62323,8.0522
7.344969273,-5.451635,3.380358,-5.062225,1.014252,0.07750254,0.1970444,-41.40199,-24.62323,8.0522
7.354877949,-9.787299,1.574547,-4.816774,1.008037,0.08091141,0.2148904,-41.4112,-24.25361,6.830399
7.364787579,-15.4856,-0.9302871,-4.203145,1.024036,0.07446132,0.2415884,-41.4112,-24.25361,6.830399
7.374695778,-23.59948,-1.804067,-2.239532,1.080461,0.05746595,0.2880088,-41.4112,-24.25361,6.830399
7.384605408,-31.71337,-0.2895156,1.687694,1.172617,0.03264437,0.3287649,-41.4112,-24.25361,6.830399
7.394514084,-37.90717,4.137634,6.842178,1.242441,0.0312789,0.3650823,-41.4112,-24.25361,6.830399
7.404423237,-41.06601,10.25409,10.46259,1.223218,0.04754541,0.3692097,-41.40959,-24.25178,7.280109
7.414331913,-40.32276,15.43851,12.11939,1.153364,0.05133484,0.3329088,-41.40959,-24.25178,7.280109
7.424241066,-34.93415,20.44818,12.54893,1.101238,0.04419011,0.2958909,-41.40959,-24.25178,7.280109
7.434149742,-24.90018,26.56464,13.1012,1.065529,-0.003093953,0.2392475,-41.40959,-24.25178,7.280109
7.444058895,-11.14994,32.04033,13.46937,1.0252,-0.03444979,0.1798719,-41.40959,-24.25178,7.280109
7.453967571,1.113798,32.85585,13.71482,0.9754281,-0.02527387,0.1054887,-41.40426,-25.00593,6.061769
7.463877201,6.626285,27.32191,13.03983,0.9195241,-0.02825595,0.03876368,-41.40426,-25.00593,6.061769
7.473785401,6.564347,18.99188,13.46937,0.8698721,-0.04364746,-0.005054221,-41.40426,-25.00593,6.061769
7.48369503,0.9279844,12.29291,15.00345,0.8265533,-0.05969875,-0.004280374,-41.40426,-25.00593,6.061769
7.493603706,-10.09699,7.399744,16.29206,0.7898645,-0.06309354,-0.009725584,-41.40426,-25.00593,6.061769
7.503512859,-23.53755,2.506578,15.37162,0.7669486,-0.05432741,-0.04066554,-41.73643,-23.88871,4.453815
7.513421536,-36.60647,-3.784633,11.87394,0.7438405,-0.05834426,-0.1052999,-41.73643,-23.88871,4.453815
7.523330689,-47.63145,-12.46418,8.744429,0.7576317,-0.04421373,-0.03138899,-41.73643,-23.88871,4.453815
7.533239365,-54.32076,-22.60002,6.351275,0.7508447,-0.1062291,-0.1935527,-41.73643,-23.88871,4.453815
7.543148518,-54.44463,-30.75529,3.774033,0.8191289,-0.1154561,-0.1735989,-41.73643,-23.88871,4.453815
7.553057194,-46.14493,-30.9883,0.3990731,0.8823181,-0.07899754,-0.1201626,-42.86406,-23.5142,4.4585
7.565443993,-23.84724,-20.38644,-5.184951,0.9535657,-0.03182641,0.01633779,-42.86406,-23.5142,4.4585
7.575352669,-2.230856,-7.629263,-9.418992,0.9765134,-0.05129883,0.1331545,-42.86406,-23.5142,4.4585
7.585261822,17.7132,2.098815,-12.67123,0.98936,-0.08130523,0.2062999,-42.86406,-23.5142,4.4585
7.595170498,32.76414,3.788122,-14.26666,0.980319,-0.08738502,0.2711644,-42.11554,-23.51414,4.454607
7.605079651,34.99392,-4.89142,-14.38939,1.042316,-0.06689948,0.3326679,-42.11554,-23.51414,4.454607
7.614988327,23.907,-13.74572,-12.24169,1.158626,-0.05400684,0.388817,-42.11554,-23.51414,4.454607
7.624897957,12.63428,-14.26999,-8.805363,1.259477,-0.09559868,0.4471468,-42.11554,-23.51414,4.454607
7.634806633,7.555356,-8.503042,-5.307677,1.231843,-0.1128973,0.4501681,-42.11554,-23.51414,4.454607
7.644715786,5.5114,-3.493374,-2.055443,1.105172,-0.1035278,0.4110687,-42.4725,-24.63482,5.230949
7.654624462,0.5563561,-4.774917,0.7058876,0.9619435,-0.07653091,0.3515931,-42.4725,-24.63482,5.230949
7.664533615,-9.291795,-12.81369,1.319517,0.8776346,-0.0367253,0.283015,-42.4725,-24.63482,5.230949
7.674442291,-20.75033,-18.28937,0.2149844,0.9086148,-0.02381357,0.2674495,-42.4725,-24.63482,5.230949
7.684351444,-29.54554,-15.78454,-1.073637,0.9812159,-0.04668752,0.2632646,-42.4725,-24.63482,5.230949
7.694261074,-30.53655,-8.910807,-1.809992,1.048865,-0.1011143,0.2637168,-42.09339,-25.00939,5.230158
7.704169273,-20.62646,-0.7555313,-1.809992,1.079505,-0.1573908,0.2769831,-42.09339,-25.00939,5.230158
7.714078903,-4.088998,6.234704,-1.56454,1.069012,-0.1803147,0.2759672,-42.09339,-25.00939,5.230158
7.723987579,11.02389,9.322058,-1.441814,1.048004,-0.1588662,0.2551773,-42.09339,-25.00939,5.230158
7.733896732,19.88103,10.25409,-2.484983,1.041014,-0.1173243,0.2420743,-42.09339,-25.00939,5.230158
7.743805408,19.88103,11.01136,-3.712242,1.038177,-0.08780268,0.238456,-41.73021,-24.26174,4.840437
7.753714561,15.6073,11.24437,-3.89633,1.033885,-0.07780564,0.2131138,-41.73021,-24.26174,4.840437
7.763623238,11.58133,12.0599,-4.019056,1.004413,-0.05556466,0.1784831,-41.73021,-24.26174,4.840437
7.773532391,6.068842,12.1764,-3.589516,0.9756171,-0.03419546,0.1611259,-41.73021,-24.26174,4.840437
7.783441067,-1.054033,11.36088,-2.607709,0.9734621,-0.04773377,0.1735397,-41.73021,-24.26174,4.840437
7.793350697,-5.637449,11.59388,-1.687266,0.98655,-0.05567214,0.2007348,-41.72882,-24.26017,5.225904
7.803259373,-7.991096,12.58417,-1.257725,0.999427,-0.05542763,0.2169427,-41.72882,-24.26017,5.225904
7.813168526,-10.53056,13.3997,-1.380451,1.012242,-0.04545922,0.2384977,-41.72882,-24.26017,5.225904
7.823077202,-12.32676,13.80746,-1.073637,1.006486,-0.04693807,0.2476642,-41.72882,-24.26017,5.225904
7.835463524,-11.45963,11.24437,-0.214556,0.9893439,-0.02497654,0.2230007,-41.72882,-24.26017,5.225904
7.8453722,-8.79629,8.972546,-0.3372818,0.9815652,-0.0145678,0.1919317,-42.10099,-24.63793,4.458069
7.85528183,-8.610476,7.865759,-0.214556,0.9727253,-0.001287926,0.1560901,-42.10099,-24.63793,4.458069
7.865190029,-10.40668,5.477429,0.6445247,0.9596005,-0.01336875,0.1018731,-42.10099,-24.63793,4.458069
7.875099659,-9.41567,2.681334,0.8899763,0.9662871,-0.02360962,0.07437402,-42.10099,-24.63793,4.458069
7.885008335,-5.203883,1.807555,1.012702,0.9754669,-0.04379027,0.08759911,-42.10099,-24.63793,4.458069
7.894917488,-0.2488386,2.564831,0.7058876,0.9726249,-0.04816946,0.09143749,-41.41784,-24.64127,3.61932
7.904826164,3.839073,2.85609,-0.03046724,0.9638889,-0.03751395,0.1103154,-41.41784,-24.64127,3.61932
7.914735317,5.139772,1.982311,-1.073637,0.9548499,-0.04530448,0.1257122,-41.41784,-24.64127,3.61932
7.924643993,5.697214,0.8755237,-1.625903,0.9631405,-0.06301218,0.1504858,-41.41784,-24.64127,3.61932
7.934553146,6.688223,0.2347521,-1.871354,0.9741198,-0.05690818,0.1792344,-41.41784,-24.64127,3.61932
7.944461822,6.378533,-0.2895156,-1.99408,0.9776299,-0.04072229,0.2066788,-42.09913,-25.01592,3.624043
7.954371452,4.396515,-2.50309,-1.932717,0.9637742,-0.02975992,0.2035189,-42.09913,-25.01592,3.624043
7.964280128,1.918993,-5.706948,-2.116806,0.9629006,-0.02776665,0.2160243,-42.09913,-25.01592,3.624043
7.974189281,-0.06302445,-7.862271,-1.809992,0.9835745,-0.02987697,0.2268627,-42.09913,-25.01592,3.624043
7.984097958,-0.001086392,-7.978775,-1.196362,1.006068,-0.02178998,0.2363117,-42.09913,-25.01592,3.624043
7.994007111,1.423489,-7.046743,-0.7054592,1.026371,-0.006044491,0.2319074,-41.7235,-25.01432,4.007565
8.003915787,1.547365,-5.706948,-0.2759189,1.03194,0.01436165,0.2267101,-41.7235,-25.01432,4.007565
8.01382494,-0.744343,-4.483657,0.2149844,1.02305,0.02103435,0.2258765,-41.7235,-25.01432,4.007565
8.02373457,-4.33675,-3.143862,0.3990731,1.017316,0.01273784,0.2292354,-41.7235,-25.01432,4.007565
8.033642769,-8.300786,-1.279799,0.7672505,0.9953192,-0.02826156,0.2296458,-41.7235,-25.01432,4.007565
8.043552399,-10.46862,-0.2895156,1.135428,0.9840638,-0.06962233,0.2280339,-42.09615,-25.01252,4.459223
8.053461075,-11.02606,-0.05650773,1.687694,0.9832407,-0.1032126,0.2038098,-42.09615,-25.01252,4.459223
8.063370228,-9.477609,-1.105043,2.301323,0.9763691,-0.1150193,0.1874693,-42.09615,-25.01252,4.459223
8.073278904,-7.495591,-1.512807,2.301323,0.9906896,-0.123549,0.1911213,-42.09615,-25.01252,4.459223
8.083188057,-6.009078,-2.037075,2.362686,0.981784,-0.1193232,0.1859501,-42.09615,-25.01252,4.459223
8.093096733,-4.088998,-2.444838,1.81042,0.9897186,-0.09307431,0.1798095,-41.72189,-25.01249,4.457275
8.105483532,-0.8682191,-2.270082,0.9513392,0.9976186,-0.06147738,0.1765859,-41.72189,-25.01249,4.457275
8.115392208,1.733179,-1.862319,0.03089567,0.9995095,-0.05026718,0.1833653,-41.72189,-25.01249,4.457275
8.125301361,2.910002,-0.6972793,-0.6440963,1.015338,-0.04948869,0.2019503,-41.72189,-25.01249,4.457275
8.135210037,3.157754,0.8172717,-1.135,1.019685,-0.04165697,0.2058035,-41.72189,-25.01249,4.457275
8.14511919,3.715197,2.040563,-1.319088,1.009459,-0.0427388,0.2087718,-41.41646,-24.63971,4.004788
8.155027866,4.148763,2.681334,-1.012274,1.005505,-0.0457369,0.2011058,-41.41646,-24.63971,4.004788
8.164937019,3.219692,2.331823,-0.2759189,0.9901983,-0.03527245,0.1989163,-41.41646,-24.63971,4.004788
8.174845696,0.2466658,0.7007678,0.2149844,0.9779928,-0.01810323,0.1732151,-41.41646,-24.63971,4.004788
8.184755325,-2.292794,-0.4060195,0.8899763,0.9760797,-0.02786159,0.1659654,-41.41646,-24.63971,4.004788
8.194664002,-4.02706,-0.5807754,1.626331,0.9825105,-0.02627986,0.1750394,-42.48171,-24.2652,4.00915
8.204573154,-5.018068,-0.6390273,1.871783,0.9840586,-0.02524365,0.184155,-42.48171,-24.2652,4.00915
8.214481831,-6.690396,-0.5807754,1.687694,0.9933769,-0.02803957,0.1835701,-42.48171,-24.2652,4.00915
8.224390984,-7.371715,-0.3477675,1.074065,0.9952655,-0.04438711,0.205531,-42.48171,-24.2652,4.00915
8.23429966,-6.442644,-0.2895156,0.9513392,0.9987098,-0.07725544,0.216804,-42.48171,-24.2652,4.00915
8.244208813,-4.460626,0.1182482,0.8899763,0.9979582,-0.08836942,0.2258599,-41.72972,-24.6413,3.620942
8.254117489,-2.292794,1.341539,0.9513392,1.008869,-0.08766695,0.2416088,-41.72972,-24.6413,3.620942
8.264026642,-1.611476,2.390074,0.8286135,1.000136,-0.094571,0.2402032,-41.72972,-24.6413,3.620942
8.273936272,-0.9301572,1.691051,0.6445247,0.9907197,-0.09182603,0.2311855,-41.72972,-24.6413,3.620942
8.283844948,-0.4965908,0.5842639,0.7672505,0.9924642,-0.08361886,0.2201804,-41.72972,-24.6413,3.620942
8.293754101,0.494418,0.46776,1.012702,0.9869214,-0.07645453,0.2125969,-41.41161,-25.0143,4.005942
8.303662777,0.9279844,0.7590198,1.074065,0.9780292,-0.06344131,0.2190079,-41.41161,-25.0143,4.005942
8.31357193,-0.4346527,1.108532,0.9513392,0.9865563,-0.05908352,0.1973509,-41.41161,-25.0143,4.005942
8.323480606,-0.6204669,1.05028,0.8899763,0.9953118,-0.05899715,0.1929491,-41.41161,-25.0143,4.005942
8.333389759,-0.06302445,2.273571,0.7058876,0.998274,-0.05601883,0.1991836,-41.41161,-25.0143,4.005942
8.343298435,1.361551,2.797838,0.5831618,0.984567,-0.05668639,0.1969051,-41.41299,-25.01587,3.620474
8.353208065,1.795117,2.331823,0.3377102,0.9791594,-0.05628113,0.1945571,-41.41299,-25.01587,3.620474
8.363116741,0.6802322,0.7590198,0.2763473,0.9869157,-0.06597411,0.1766549,-41.41299,-25.01587,3.620474
8.373025894,0.494418,0.6425158,0.03089567,1.007745,-0.08312573,0.1849908,-41.41299,-25.01587,3.620474
8.385411739,2.104807,1.399791,0.7672505,1.002371,-0.08806849,0.1797259,-41.41299,-25.01587,3.620474
8.395320892,3.591321,1.516295,0.7058876,0.9885992,-0.08535525,0.1750697,-41.72972,-24.6413,3.620942
8.405229569,5.20171,1.225035,0.2763473,0.9846308,-0.0727508,0.1843134,-41.72972,-24.6413,3.620942
8.415139198,3.901011,0.5260119,0.3990731,0.9814923,-0.05972331,0.1796276,-41.72972,-24.6413,3.620942
8.425047398,1.299613,-0.5807754,0.3377102,0.975585,-0.04811019,0.1893628,-41.72972,-24.6413,3.620942
8.434957028,-2.540546,-2.037075,0.03089567,0.9754767,-0.03987381,0.1884584,-41.72972,-24.6413,3.620942
8.444865704,-5.637449,-3.609878,0.03089567,0.9876939,-0.04801698,0.1782078,-41.72625,-25.01746,3.236629
8.454774857,-5.389697,-3.493374,0.3377102,0.9937879,-0.06245987,0.1833369,-41.72625,-25.01746,3.236629
8.46468401,-2.974113,-2.21183,0.3377102,0.9988604,-0.06913275,0.1933289,-41.72625,-25.01746,3.236629
8.474592686,-0.06302445,-1.279799,0.5217989,1.002066,-0.07871062,0.2086005,-41.72625,-25.01746,3.236629
8.484502316,1.299613,-0.4060195,0.460436,0.9967614,-0.08117846,0.2129546,-41.72625,-25.01746,3.236629
8.494410515,2.66225,0.5842639,-0.214556,1.010473,-0.07758176,0.2190938,-41.71865,-25.38892,4.008718
8.504320145,4.706205,2.390074,-1.012274,1.007923,-0.06303266,0.2259365,-41.71865,-25.38892,4.008718
8.514228821,4.768144,2.739586,-1.441814,1.000728,-0.04817827,0.2092965,-41.71865,-25.38892,4.008718
8.524137974,4.210701,2.448327,-1.625903,0.9907513,-0.04352569,0.1954951,-41.71865,-25.38892,4.008718
8.53404665,4.830081,2.273571,-1.932717,0.9829803,-0.04993789,0.1931235,-41.71865,-25.38892,4.008718
8.543955803,3.901011,1.982311,-1.56454,0.9835078,-0.0523507,0.1940629,-41.73457,-24.2667,3.619788
