Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
95.291353226,-0.1965527,-0.4099768,-0.01457149,0.4765971,0.1019057,0.8671985,-19.13236,-29.9416,-10.67839
95.301262379,-0.1965527,-0.4682287,0.04679142,0.4795321,0.1009675,0.8662048,-19.13236,-29.9416,-10.67839
95.311172009,-0.0726765499999997,-0.2352209,0.04679142,0.4765646,0.1062791,0.8691486,-19.13236,-29.9416,-10.67839
95.321081162,-0.0726765499999997,-0.118717,0.1081543,0.4722049,0.1057575,0.8725465,-19.508,-29.9432,-11.06191
95.330990315,0.1131376,-0.002213046,-0.01457149,0.4795908,0.1063639,0.8782442,-19.508,-29.9432,-11.06191
95.340899944,0.2370137,0.1725428,0.2922431,0.4790231,0.1092437,0.8739471,-19.508,-29.9432,-11.06191
95.350809097,0.05119955,0.1142909,0.2308801,0.4805258,0.108305,0.8763278,-19.508,-29.9432,-11.06191
95.36071825,0.1750757,0.3472987,0.1695172,0.4717018,0.108183,0.8740078,-19.508,-29.9432,-11.06191
95.37062788,0.4228278,0.3472987,0.2922431,0.4740682,0.1106118,0.8692005,-19.12404,-30.69236,-11.06155
95.380537033,0.1750757,0.638558600000002,-0.0759343999999999,0.471163,0.1086388,0.8696944,-19.12404,-30.69236,-11.06155
95.390446186,0.1131376,0.4638026,-0.0759343999999999,0.4731047,0.1081681,0.8677527,-19.12404,-30.69236,-11.06155
95.400355339,-0.1965527,0.1725428,-0.01457149,0.4691364,0.1100408,0.8644407,-19.12404,-30.69236,-11.06155
95.412742138,0.05119955,-0.118717,-0.01457149,0.4712027,0.1057326,0.8701548,-19.13374,-29.94317,-11.06386
95.422651291,0.1750757,0.05603892,0.1081543,0.4676431,0.1085453,0.8601231,-19.13374,-29.94317,-11.06386
95.432560921,-0.0726765499999997,-0.118717,0.04679142,0.4682539,0.1061758,0.8692247,-19.13374,-29.94317,-11.06386
95.442470074,-0.3823668,-0.5264807,0.1695172,0.4697285,0.101808,0.8648605,-19.13374,-29.94317,-11.06386
95.452379227,-0.0726765499999997,-0.5264807,0.353606,0.4707076,0.103772,0.8672653,-19.13374,-29.94317,-11.06386
95.462288857,-0.0726765499999997,-0.4682287,0.353606,0.472184,0.1037953,0.8682122,-19.49692,-30.69082,-10.67414
95.47219801,0.05119955,-0.5847326,0.353606,0.4770922,0.1038663,0.8700879,-19.49692,-30.69082,-10.67414
95.482107163,0.1750757,-0.4682287,0.4763318,0.4765993,0.1033703,0.8691288,-19.49692,-30.69082,-10.67414
95.492016792,0.2989517,-0.3517248,0.4149689,0.4781064,0.1053608,0.8753703,-19.49692,-30.69082,-10.67414
95.501925945,0.1131376,-0.3517248,0.4149689,0.4765063,0.1086877,0.8662842,-19.49692,-30.69082,-10.67414
95.511834622,0.2370137,-0.3517248,0.353606,0.4800258,0.106342,0.8729582,-18.74841,-30.69076,-10.67803
95.521743775,0.2989517,-0.4682287,0.2922431,0.4785512,0.1107098,0.8773224,-18.74841,-30.69076,-10.67803
95.531652928,-0.01073851,-0.3517248,0.4149689,0.4779662,0.1150439,0.8730353,-18.74841,-30.69076,-10.67803
95.541562557,0.1750757,-0.2352209,0.4763318,0.475505,0.1135414,0.8696869,-18.74841,-30.69076,-10.67803
95.55147171,0.05119955,-0.2934729,0.2308801,0.4764715,0.1115965,0.8663039,-18.74841,-30.69076,-10.67803
95.561380863,0.1131376,-0.2352209,0.2308801,0.4749796,0.1120529,0.8644001,-19.13859,-29.56857,-11.06501
95.571290493,0.1131376,0.05603892,0.2308801,0.4729929,0.112988,0.8625041,-19.13859,-29.56857,-11.06501
95.581199646,-0.2584907,-0.3517248,0.2922431,0.4734952,0.1110498,0.8615261,-19.13859,-29.56857,-11.06501
95.591108799,-0.3823668,-0.1769689,0.1695172,0.4760179,0.1057551,0.8629081,-19.13859,-29.56857,-11.06501
95.601018429,-0.1965527,-0.118717,0.04679142,0.474037,0.1115712,0.8672865,-19.13859,-29.56857,-11.06501
95.610927582,-0.1965527,-0.3517248,0.353606,0.476049,0.1101615,0.8710998,-19.12751,-30.31619,-10.67724
95.620836735,0.2370137,-0.2352209,0.1695172,0.4750833,0.1062532,0.8677216,-19.12751,-30.31619,-10.67724
95.630745888,0.2989517,-0.118717,0.353606,0.4731328,0.1062315,0.8682197,-19.12751,-30.31619,-10.67724
95.640655517,-0.1346146,-0.4099768,0.1695172,0.4707156,0.1047518,0.8691924,-19.12751,-30.31619,-10.67724
95.65056467,-0.1965527,-0.4099768,0.1695172,0.4786398,0.1024632,0.8763063,-19.12751,-30.31619,-10.67724
95.660473823,-0.01073851,-0.4682287,0.1695172,0.477618,0.1024282,0.8719941,-18.74356,-31.06536,-10.67687
95.670383453,-0.0726765499999997,-0.3517248,0.1695172,0.4732013,0.1062671,0.8749415,-18.74356,-31.06536,-10.67687
95.680292606,-0.1346146,-0.5847326,0.2308801,0.476126,0.1028845,0.8700903,-18.74356,-31.06536,-10.67687
95.692679405,-0.0726765499999997,-0.5264807,0.1081543,0.4706938,0.103277,0.8653415,-18.74356,-31.06536,-10.67687
95.702588558,-0.2584907,-0.759488500000003,0.1695172,0.4711234,0.111545,0.8692339,-18.74356,-31.06536,-10.67687
95.712497711,-0.3204288,-0.934244399999999,0.1081543,0.4769675,0.1077038,0.8624321,-19.12751,-30.31619,-10.67724
95.722407341,-0.2584907,-0.759488500000003,0.2922431,0.4726025,0.1101063,0.8687305,-19.12751,-30.31619,-10.67724
95.73231554,-0.3823668,-1.050748,0.1695172,0.4779497,0.1106451,0.8662839,-19.12751,-30.31619,-10.67724
95.74222517,-0.3204288,-1.050748,0.04679142,0.4809367,0.1107096,0.8715385,-19.12751,-30.31619,-10.67724
95.752134323,-0.3823668,-0.875992400000001,0.1081543,0.4760348,0.1072273,0.8662788,-19.12751,-30.31619,-10.67724
95.762043476,-0.1965527,-0.817740399999998,0.1695172,0.4779871,0.1062744,0.8648139,-19.50177,-30.31623,-10.67529
95.771953106,-0.3823668,-0.934244399999999,0.353606,0.4823882,0.1082809,0.8671874,-19.50177,-30.31623,-10.67529
95.781862259,-0.2584907,-0.875992400000001,0.2308801,0.4799804,0.109733,0.8725011,-19.50177,-30.31623,-10.67529
95.791771412,-0.0726765499999997,-0.701236499999999,0.1695172,0.4834443,0.102968,0.8685827,-19.50177,-30.31623,-10.67529
95.801681042,-0.01073851,-0.642984599999998,-0.01457149,0.4804884,0.1019441,0.8652421,-19.50177,-30.31623,-10.67529
95.811590195,-0.01073851,-0.2934729,0.1695172,0.4824862,0.102966,0.8705122,-19.49692,-30.69082,-10.67414
95.821499348,0.1131376,-0.118717,0.04679142,0.4789951,0.1058144,0.8672023,-19.49692,-30.69082,-10.67414
95.831408501,0.1131376,-0.1769689,0.1081543,0.4829862,0.1049291,0.8738818,-19.49692,-30.69082,-10.67414
95.84131813,0.05119955,-0.118717,0.1695172,0.4848601,0.1093013,0.8710126,-19.49692,-30.69082,-10.67414
95.851227283,0.05119955,-0.002213046,0.1081543,0.4809728,0.1043869,0.8676547,-19.49692,-30.69082,-10.67414
95.861136436,0.05119955,0.05603892,0.1081543,0.4828437,0.1077818,0.8633386,-19.88088,-29.94166,-10.6745
95.871046066,-0.0726765499999997,-0.118717,0.1081543,0.4824034,0.105362,0.8652471,-19.88088,-29.94166,-10.6745
95.880955219,0.05119955,0.05603892,0.1081543,0.478025,0.1043428,0.8662412,-19.88088,-29.94166,-10.6745
95.890864372,0.1750757,-0.002213046,0.04679142,0.4784822,0.1082349,0.8677034,-19.88088,-29.94166,-10.6745
95.900774002,0.05119955,-0.0604649999999999,0.1695172,0.4775058,0.1101746,0.8701261,-19.88088,-29.94166,-10.6745
95.910683155,-0.0726765499999997,-0.1769689,0.1081543,0.4715749,0.110556,0.8644216,-19.4983,-30.69239,-11.0596
95.920592308,-0.01073851,-0.002213046,0.2922431,0.4774826,0.106748,0.8638614,-19.4983,-30.69239,-11.0596
95.930501938,-0.1965527,-0.118717,0.1695172,0.4794956,0.1048509,0.8671913,-19.4983,-30.69239,-11.0596
95.940411091,-0.3204288,-0.1769689,0.1695172,0.4770183,0.1067546,0.8662665,-19.4983,-30.69239,-11.0596
95.950320244,-0.1965527,-0.1769689,0.1695172,0.479049,0.1058425,0.8724838,-19.4983,-30.69239,-11.0596
95.960229397,0.05119955,-0.0604649999999999,0.1695172,0.4804782,0.1048656,0.8676625,-19.12106,-30.68896,-10.22637
95.972616196,-0.01073851,-0.002213046,0.04679142,0.480923,0.1102146,0.8696147,-19.12106,-30.68896,-10.22637
95.982525349,-0.1965527,0.1142909,-0.01457149,0.4754596,0.1115665,0.8629519,-19.12106,-30.68896,-10.22637
95.992434978,-0.2584907,0.1142909,-0.01457149,0.4745161,0.1115722,0.8663218,-19.12106,-30.68896,-10.22637
96.002344131,-0.01073851,-0.002213046,0.1081543,0.4765205,0.111622,0.8711051,-19.12106,-30.68896,-10.22637
96.012253284,-0.1965527,-0.1769689,0.04679142,0.4789301,0.1091953,0.8648247,-19.49879,-30.31283,-9.84011
96.022161961,-0.1965527,-0.0604649999999999,0.04679142,0.4785463,0.1053414,0.8705645,-19.49879,-30.31283,-9.84011
96.03207159,0.05119955,-0.118717,-0.01457149,0.4776016,0.09802935,0.8652427,-19.49879,-30.31283,-9.84011
96.041980743,0.3608898,-0.118717,-0.01457149,0.4790739,0.1029286,0.8715038,-19.49879,-30.31283,-9.84011
96.051889896,0.05119955,-0.0604649999999999,-0.01457149,0.4741644,0.1062716,0.8734921,-19.49879,-30.31283,-9.84011
96.061799049,-0.1346146,-0.0604649999999999,-0.1986602,0.4780285,0.1023935,0.8643075,-19.50016,-30.3144,-10.22558
96.071708679,0.05119955,-0.002213046,-0.1372973,0.479398,0.1126051,0.8667637,-19.50016,-30.3144,-10.22558
96.081617832,0.3608898,0.1142909,-0.1372973,0.4755499,0.1077111,0.8672468,-19.50016,-30.3144,-10.22558
96.091526985,0.2989517,0.1725428,-0.0759343999999999,0.4760236,0.1106361,0.8691825,-19.50016,-30.3144,-10.22558
96.101436615,-0.01073851,0.05603892,-0.321386,0.4774617,0.1101517,0.865805,-19.50016,-30.3144,-10.22558
96.111345768,-0.1346146,0.2890468,-0.1372973,0.4784657,0.1092019,0.8672298,-19.87603,-30.31626,-10.67334
96.121254921,0.1131376,0.3472987,-0.0759343999999999,0.4813936,0.1067966,0.8638256,-19.87603,-30.31626,-10.67334
96.131164551,0.1750757,0.638558600000002,-0.01457149,0.4819466,0.1039092,0.8666822,-19.87603,-30.31626,-10.67334
96.141073704,0.1131376,0.3472987,-0.01457149,0.476517,0.1082055,0.866761,-19.87603,-30.31626,-10.67334
96.150982857,0.05119955,0.580306599999999,-0.0759343999999999,0.474533,0.1076786,0.8634148,-19.87603,-30.31626,-10.67334
96.16089201,0.1131376,0.3472987,-0.01457149,0.4804568,0.1058301,0.8667088,-19.4983,-30.69239,-11.0596
96.17080164,0.1750757,0.3472987,0.04679142,0.4775107,0.1048113,0.8643284,-19.4983,-30.69239,-11.0596
96.180710793,0.1131376,0.580306599999999,-0.1372973,0.4794867,0.1043585,0.8657476,-19.4983,-30.69239,-11.0596
96.190619946,0.2370137,0.4638026,-0.2600231,0.479959,0.1106974,0.8715474,-19.4983,-30.69239,-11.0596
96.200529575,0.1750757,0.3472987,-0.1372973,0.4795508,0.101465,0.8686087,-19.4983,-30.69239,-11.0596
96.210438728,0.05119955,0.813314499999999,-0.1372973,0.4776047,0.09900657,0.8666897,-19.12751,-30.31619,-10.67724
96.220347881,0.1131376,0.755062500000001,-0.1986602,0.4803629,0.1116349,0.8643475,-19.12751,-30.31619,-10.67724
96.230257511,0.1131376,0.929818399999997,0.04679142,0.4722067,0.1047828,0.8715797,-19.12751,-30.31619,-10.67724
96.242643833,-0.01073851,0.813314499999999,-0.0759343999999999,0.4736078,0.1057426,0.8662914,-19.12751,-30.31619,-10.67724
96.252553463,0.05119955,0.755062500000001,0.04679142,0.4775419,0.103852,0.8662424,-19.12751,-30.31619,-10.67724
96.262462616,0.4847659,0.755062500000001,-0.0759343999999999,0.4765463,0.1028549,0.863364,-19.50315,-30.31779,-11.06076
96.272371769,0.4228278,0.8715664,0.1081543,0.4751074,0.1038267,0.8672251,-19.50315,-30.31779,-11.06076
96.282280922,0.2370137,0.638558600000002,-0.0759343999999999,0.4736537,0.1047908,0.8696457,-19.50315,-30.31779,-11.06076
96.292190552,0.05119955,0.4638026,-0.1372973,0.4746572,0.1067676,0.8744512,-19.50315,-30.31779,-11.06076
96.302099705,0.1131376,0.4055507,-0.0759343999999999,0.476577,0.1048221,0.8686585,-19.50315,-30.31779,-11.06076
96.312008858,0.05119955,0.4638026,-0.01457149,0.4774649,0.1057631,0.8609741,-19.13721,-29.56701,-10.67954
96.321918488,-0.1346146,0.580306599999999,0.04679142,0.4750383,0.1067176,0.8638838,-19.13721,-29.56701,-10.67954
96.331827164,0.05119955,0.4055507,0.04679142,0.4760851,0.1038388,0.8672161,-19.13721,-29.56701,-10.67954
96.341736317,0.05119955,0.2307948,0.04679142,0.4754698,0.108645,0.8605316,-19.13721,-29.56701,-10.67954
96.35164547,-0.0726765499999997,0.05603892,0.1695172,0.4726751,0.105266,0.8701381,-19.13721,-29.56701,-10.67954
96.3615551,-0.0726765499999997,-0.118717,0.2922431,0.4789541,0.1067687,0.8643281,-19.12404,-30.69236,-11.06155
96.371464253,-0.01073851,-0.118717,0.2308801,0.476529,0.1043093,0.8633738,-19.12404,-30.69236,-11.06155
96.381373406,-0.01073851,0.05603892,-0.0759343999999999,0.4804114,0.1092211,0.8662516,-19.12404,-30.69236,-11.06155
96.391282559,-0.1346146,0.05603892,-0.01457149,0.4750459,0.110624,0.8691915,-19.12404,-30.69236,-11.06155
96.401192188,-0.0726765499999997,-0.002213046,0.04679142,0.4740905,0.10916,0.8696708,-19.12404,-30.69236,-11.06155
96.411101341,0.05119955,0.1725428,0.04679142,0.4815094,0.1024666,0.8700377,-18.75463,-30.31773,-11.06465
96.421010494,-0.0726765499999997,0.3472987,-0.01457149,0.4770486,0.1062826,0.8686639,-18.75463,-30.31773,-11.06465
96.430920124,0.05119955,0.3472987,-0.01457149,0.4750121,0.1130454,0.8687278,-18.75463,-30.31773,-11.06465
96.440829277,0.05119955,0.1725428,0.1081543,0.4730512,0.1105793,0.8653684,-18.75463,-30.31773,-11.06465
96.45073843,-0.1965527,0.05603892,0.04679142,0.4726377,0.1042709,0.8653302,-18.75463,-30.31773,-11.06465
96.46064806,0.05119955,0.1725428,0.1081543,0.4755148,0.1081806,0.8643693,-19.50501,-29.9398,-10.22673
96.470557213,0.05119955,0.1725428,-0.01457149,0.4765891,0.1062918,0.8715492,-19.50501,-29.9398,-10.22673
96.480466366,0.05119955,0.05603892,-0.0759343999999999,0.4790383,0.1063247,0.872007,-19.50501,-29.9398,-10.22673
96.490375996,0.1131376,0.2307948,-0.1986602,0.477516,0.1072532,0.8677058,-19.50501,-29.9398,-10.22673
96.500285149,-0.0726765499999997,0.2890468,-0.1986602,0.4740767,0.1032992,0.8614691,-19.50501,-29.9398,-10.22673
96.512671471,-0.3204288,0.1142909,-0.0759343999999999,0.4745806,0.1057521,0.8658023,-19.11919,-31.06696,-11.0604
96.522581101,-0.1965527,-0.002213046,-0.1372973,0.4736759,0.103339,0.870116,-19.11919,-31.06696,-11.0604
96.532490254,-0.1965527,-0.0604649999999999,0.04679142,0.4727027,0.1008901,0.8677079,-19.11919,-31.06696,-11.0604
96.542399406,-0.01073851,-0.2934729,-0.1372973,0.4765633,0.1043271,0.8667347,-19.11919,-31.06696,-11.0604
96.552309036,0.1131376,-0.2934729,0.1695172,0.4727129,0.1033345,0.8715653,-19.11782,-31.06539,-10.67493
96.562218189,0.05119955,-0.4682287,0.1081543,0.4691858,0.1071397,0.8658614,-19.11782,-31.06539,-10.67493
96.572127342,-0.3204288,-0.5264807,0.2308801,0.4761203,0.1033693,0.8700936,-19.11782,-31.06539,-10.67493
96.582036972,-0.4443049,-0.4099768,0.1081543,0.4730971,0.1042617,0.8624449,-19.11782,-31.06539,-10.67493
96.591946125,-0.2584907,-0.1769689,0.1695172,0.4790196,0.1058272,0.869603,-19.11782,-31.06539,-10.67493
96.601855278,-0.1346146,-0.4682287,0.1081543,0.4746559,0.1048157,0.8720374,-19.50315,-30.31779,-11.06076
96.611764431,-0.0726765499999997,-0.5847326,0.1695172,0.4716448,0.1071777,0.8672794,-19.50315,-30.31779,-11.06076
96.621674061,-0.1346146,-0.5847326,0.1695172,0.4785308,0.1058211,0.8696075,-19.50315,-30.31779,-11.06076
96.631583214,0.05119955,-0.5847326,0.2922431,0.4765548,0.106274,0.8681883,-19.50315,-30.31779,-11.06076
96.641492367,0.1750757,-0.642984599999998,0.1695172,0.4771131,0.1058284,0.8744222,-19.50315,-30.31779,-11.06076
96.651401997,0.2989517,-0.4682287,0.1081543,0.480423,0.1082515,0.8662451,-19.11782,-31.06539,-10.67493
96.66131115,-0.01073851,-0.642984599999998,0.2922431,0.4809091,0.1097196,0.8676909,-19.11782,-31.06539,-10.67493
96.671220303,-0.1965527,-0.4682287,0.1695172,0.4803406,0.1130867,0.8638772,-19.11782,-31.06539,-10.67493
96.681129932,-0.4443049,-0.4099768,0.1081543,0.4808544,0.1101789,0.8628928,-19.11782,-31.06539,-10.67493
96.691039085,-0.1965527,-0.1769689,-0.1986602,0.4833459,0.1112095,0.8686385,-19.11782,-31.06539,-10.67493
96.700948238,-0.01073851,-0.3517248,-0.1986602,0.4819394,0.1078079,0.8705495,-19.12106,-30.68896,-10.22637
96.710857868,0.2989517,-0.1769689,-0.1986602,0.4794604,0.1053204,0.8643138,-19.12106,-30.68896,-10.22637
96.720767021,0.4228278,-0.118717,-0.0759343999999999,0.4775312,0.1043342,0.8657656,-19.12106,-30.68896,-10.22637
96.730676174,0.1131376,-0.2352209,-0.0759343999999999,0.4745294,0.1096279,0.8653484,-19.12106,-30.68896,-10.22637
96.74058485,-0.0726765499999997,-0.3517248,-0.1372973,0.4735873,0.1115855,0.8711321,-19.12106,-30.68896,-10.22637
96.750494003,-0.3823668,-0.3517248,-0.01457149,0.4760477,0.1082096,0.868686,-19.50315,-30.31779,-11.06076
96.760403633,-0.5681809,-0.4682287,-0.01457149,0.478472,0.1057905,0.8638459,-19.50315,-30.31779,-11.06076
96.770312786,-0.5681809,-0.2934729,-0.01457149,0.4795236,0.1082802,0.8739361,-19.50315,-30.31779,-11.06076
96.780221939,-0.5062429,-0.118717,-0.1986602,0.4791104,0.104411,0.8767951,-19.50315,-30.31779,-11.06076
96.792608738,-0.5681809,0.1725428,-0.1372973,0.4811474,0.09472163,0.8733506,-19.50315,-30.31779,-11.06076
96.802517891,-0.5681809,0.2890468,0.1081543,0.481642,0.0942429,0.8733429,-19.50016,-30.3144,-10.22558
96.812427521,-0.630118999999997,0.638558600000002,0.2922431,0.4845338,0.09816022,0.8738223,-19.50016,-30.3144,-10.22558
96.822336674,-0.939809299999998,1.104574,0.5376946,0.4760851,0.09847299,0.8609383,-19.50016,-30.3144,-10.22558
96.832245827,-0.8159332,1.57059,0.4149689,0.4780846,0.1038861,0.8715194,-19.50016,-30.3144,-10.22558
96.84215498,-1.001747,1.803598,0.2922431,0.4804666,0.1058352,0.867669,-19.50016,-30.3144,-10.22558
96.852064609,-1.683066,2.502621,0.1695172,0.4799925,0.1004709,0.8628361,-19.508,-29.9432,-11.06191
96.861973762,-2.240508,3.551157,0.2308801,0.4847088,0.1116615,0.8590258,-19.508,-29.9432,-11.06191
96.871882915,-2.17857,4.075424,0.1695172,0.4820998,0.1159357,0.8480347,-19.508,-29.9432,-11.06191
96.881792545,-2.364384,3.085141,-0.321386,0.4699351,0.1167891,0.8548751,-19.508,-29.9432,-11.06191
96.891701698,-2.921827,1.920102,-0.812289399999998,0.4685433,0.118761,0.8645043,-19.508,-29.9432,-11.06191
96.901610851,-2.612137,0.813314499999999,-0.996378099999999,0.4691947,0.112998,0.8735829,-19.13236,-29.9416,-10.67839
96.911520481,-1.806942,0.2307948,-0.935015099999998,0.4712645,0.1121062,0.8836411,-19.13236,-29.9416,-10.67839
96.921429634,-1.063685,-0.2352209,-0.750926399999997,0.4707735,0.1052697,0.8754374,-19.13236,-29.9416,-10.67839
96.931338787,-0.692057,-0.3517248,-0.750926399999997,0.4741795,0.1033527,0.8715519,-19.13236,-29.9416,-10.67839
96.941248417,-0.2584907,-0.2934729,-0.8736522,0.4726563,0.1047685,0.8677342,-19.13236,-29.9416,-10.67839
96.95115757,-0.4443049,-0.642984599999998,-0.8736522,0.4700753,0.1124719,0.8634879,-19.88711,-29.56864,-11.06112
96.961066723,-0.8778713,-1.050748,-0.750926399999997,0.4730731,0.1120541,0.8692193,-19.88711,-29.56864,-11.06112
96.970975876,-1.063685,-0.875992400000001,-0.750926399999997,0.4754858,0.1106046,0.8643858,-19.88711,-29.56864,-11.06112
96.980885506,-0.5062429,-0.817740399999998,-0.8736522,0.4746715,0.104336,0.8729944,-19.88711,-29.56864,-11.06112
96.990794659,-0.5062429,-0.5847326,-0.812289399999998,0.4806064,0.1044445,0.8796625,-19.88711,-29.56864,-11.06112
97.000703812,-0.7539951,0.1725428,-0.750926399999997,0.4810485,0.1005239,0.8705092,-19.50986,-29.56521,-10.22789
97.010613441,-1.497252,1.162826,-0.689563499999999,0.4801505,0.09177269,0.8680584,-19.50986,-29.56521,-10.22789
97.020522594,-3.169579,2.211361,-0.750926399999997,0.4820285,0.09126887,0.859875,-19.50986,-29.56521,-10.22789
97.030431747,-4.222526,2.560873,-1.057741,0.470725,0.1023177,0.8672555,-19.50986,-29.56521,-10.22789
97.040341377,-3.974774,1.27933,-1.119104,0.4644076,0.105673,0.8750188,-19.50986,-29.56521,-10.22789
97.05025053,-2.240508,-0.002213046,-1.425918,0.4768357,0.1000787,0.888311,-19.12404,-30.69236,-11.06155
97.062636852,1.228022,0.580306599999999,-1.425918,0.4945844,0.09354585,0.8948256,-19.12404,-30.69236,-11.06155
97.072546482,2.90035,1.454086,-1.487281,0.4861063,0.09920917,0.8853385,-19.12404,-30.69236,-11.06155
97.082455635,2.404845,1.920102,-1.67137,0.4831176,0.09475356,0.874773,-19.12404,-30.69236,-11.06155
97.092364788,0.608641999999998,1.86185,-1.487281,0.4782147,0.09175859,0.8699969,-19.12404,-30.69236,-11.06155
97.102274418,-0.630118999999997,1.687094,-1.364555,0.4771323,0.09266762,0.8608899,-19.49692,-30.69082,-10.67414
97.112183571,-1.621128,2.211361,-1.364555,0.4737526,0.08825688,0.8599315,-19.49692,-30.69082,-10.67414
97.122092724,-2.488261,2.502621,-1.732733,0.4751805,0.08532812,0.8526964,-19.49692,-30.69082,-10.67414
97.132002354,-2.736013,2.619125,-1.916822,0.4699275,0.0867896,0.8666793,-19.49692,-30.69082,-10.67414
97.141911507,-2.364384,2.444369,-2.162273,0.4694,0.09456825,0.8720177,-19.49692,-30.69082,-10.67414
97.15182066,-0.692057,2.386117,-2.530451,0.4891753,0.08663336,0.8837859,-19.13512,-29.94474,-11.44933
97.161730289,1.971279,4.075424,-2.898628,0.5055794,0.07770676,0.89942,-19.13512,-29.94474,-11.44933
97.171639442,2.404845,6.87151899999999,-3.266805,0.511517,0.07098744,0.89836,-19.13512,-29.94474,-11.44933
97.181548595,0.670580000000001,8.444321,-3.389531,0.4947705,0.08291099,0.9005149,-19.13512,-29.94474,-11.44933
97.191457748,0.4228278,7.687046,-3.57362,0.4933747,0.07902717,0.9029028,-19.13512,-29.94474,-11.44933
97.201367378,5.13012,6.696763,-4.432701,0.4971244,0.0607036,0.9133095,-19.51147,-29.56704,-10.6776
97.211276531,8.66058800000002,7.51229000000001,-5.414507,0.5114182,0.07678967,0.8955186,-19.51147,-29.56704,-10.6776
97.221185684,8.04120700000002,8.56082500000002,-5.046329,0.4926384,0.1064489,0.8632391,-19.51147,-29.56704,-10.6776
97.231095314,7.05019999999999,7.86180199999999,-4.800878,0.4801634,0.1188482,0.8533537,-19.51147,-29.56704,-10.6776
97.241004467,8.22702200000001,6.87151899999999,-4.432701,0.4649516,0.1283864,0.8593199,-19.51147,-29.56704,-10.6776
97.25091362,8.10314599999998,7.16277799999998,-4.187249,0.4598029,0.1525806,0.8624096,-18.75463,-30.31773,-11.06465
97.26082325,7.236014,8.444321,-4.862241,0.4521066,0.1535243,0.8759316,-18.75463,-30.31773,-11.06465
97.270732403,6.24500499999997,8.96858900000002,-5.046329,0.4327025,0.1514085,0.888581,-18.75463,-30.31773,-11.06465
97.280641556,7.05019999999999,9.143345,-4.187249,0.4215499,0.1415602,0.8862177,-18.75463,-30.31773,-11.06465
97.290551186,8.41283600000002,8.56082500000002,-3.450894,0.4340622,0.1040628,0.9180228,-18.75463,-30.31773,-11.06465
97.300460339,12.31493,7.97830499999999,-3.57362,0.4583825,0.06040888,0.9496777,-18.4476,-29.94312,-11.06743
97.310369492,15.72153,8.26956599999998,-4.309975,0.485893,0.04374553,0.94259,-18.4476,-29.94312,-11.06743
97.320278645,15.10215,9.667612,-4.984967,0.5039285,0.06125557,0.9098891,-18.4476,-29.94312,-11.06743
97.332665443,14.23501,12.2307,-7.99174899999998,0.5108652,0.07967707,0.892662,-18.4476,-29.94312,-11.06743
97.342574596,16.34091,15.08504,-10.63035,0.5097066,0.09810743,0.8966367,-18.4476,-29.94312,-11.06743
97.352484226,18.07517,17.41512,-11.67352,0.488275,0.1239742,0.8874041,-18.06849,-30.31768,-11.06822
