Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
79.994360447,-0.3352509,-0.3078376,0.0835433499999997,0.4478196,0.1059717,0.8790156,-15.44351,-30.37493,-9.861002
80.004270077,-0.3352509,-0.3078376,0.0835433499999997,0.4459985,0.102115,0.8876495,-15.44351,-30.37493,-9.861002
80.01418066,-0.2113748,-0.3660896,0.02218044,0.4489843,0.1002275,0.8904902,-15.44351,-30.37493,-9.861002
80.024090767,-0.1494367,-0.2495857,-0.1005454,0.4499054,0.1016737,0.8866501,-15.44351,-30.37493,-9.861002
80.034000874,-0.0874986900000002,-0.1913337,0.02218044,0.4464019,0.105979,0.8838302,-16.19341,-30.37656,-10.24258
80.043910503,-0.02556065,0.04167416,0.0835433499999997,0.446031,0.1031075,0.8919773,-16.19341,-30.37656,-10.24258
80.053821564,0.03637741,-0.3078376,-0.1005454,0.4479179,0.108462,0.8915153,-16.19341,-30.37656,-10.24258
80.063731194,0.03637741,-0.1913337,-0.03918247,0.4458774,0.109369,0.8843378,-16.19341,-30.37656,-10.24258
80.0736413,-0.02556065,-0.2495857,0.0835433499999997,0.4472545,0.1127553,0.8795461,-16.19341,-30.37656,-10.24258
80.083551884,-0.02556065,-0.2495857,0.0835433499999997,0.4438414,0.1132052,0.8810211,-16.18371,-31.12575,-10.24027
80.09346199,-0.0874986900000002,-0.1913337,-0.03918247,0.4447778,0.1117324,0.8752407,-16.18371,-31.12575,-10.24027
80.10337162,-0.2113748,-0.1913337,-0.1005454,0.4442871,0.112701,0.8762121,-16.18371,-31.12575,-10.24027
80.113282681,0.03637741,-0.1913337,-0.1619083,0.4462683,0.1093241,0.8747308,-16.18371,-31.12575,-10.24027
80.12319231,0.0983154599999998,-0.1913337,-0.1005454,0.4497714,0.1079454,0.8809312,-16.18371,-31.12575,-10.24027
80.133102417,0.03637741,-0.0748297599999999,0.1449063,0.4449545,0.1035317,0.882867,-16.19826,-30.00197,-10.24373
80.143013001,0.03637741,-0.1330817,0.0835433499999997,0.4473485,0.1069505,0.8819073,-16.19826,-30.00197,-10.24373
80.152923107,-0.1494367,-0.1913337,0.02218044,0.4473979,0.1040494,0.883328,-16.19826,-30.00197,-10.24373
80.162832737,-0.1494367,-0.1913337,0.2062692,0.4474268,0.1016255,0.8833116,-16.19826,-30.00197,-10.24373
80.175220966,-0.02556065,-0.1330817,0.2062692,0.4487999,0.1045219,0.8775563,-16.19826,-30.00197,-10.24373
80.185131073,-0.02556065,-0.0748297599999999,0.2062692,0.4507385,0.1084398,0.8804454,-16.17886,-31.50035,-10.23911
80.195040703,-0.02556065,-0.0748297599999999,0.0835433499999997,0.451815,0.1026497,0.8832778,-16.17886,-31.50035,-10.23911
80.204951286,-0.0874986900000002,-0.0165778,0.02218044,0.446877,0.1054901,0.8819019,-16.17886,-31.50035,-10.23911
80.214861393,0.1602535,-0.1913337,0.2062692,0.4448734,0.1103188,0.882913,-16.17886,-31.50035,-10.23911
80.2247715,-0.0874986900000002,-0.0165778,0.02218044,0.4481553,0.1146786,0.8742688,-16.17886,-31.50035,-10.23911
80.234682083,0.03637741,0.04167416,-0.1005454,0.4443018,0.1127087,0.8776525,-16.18718,-30.74959,-9.855955
80.24459219,0.03637741,-0.0748297599999999,0.0835433499999997,0.4462238,0.1122278,0.8737902,-16.18718,-30.74959,-9.855955
80.25450182,0.1602535,-0.0165778,-0.03918247,0.4413303,0.1121645,0.8733549,-16.18718,-30.74959,-9.855955
80.264412403,-0.2113748,-0.3078376,0.02218044,0.4478098,0.1059666,0.8780553,-16.18718,-30.74959,-9.855955
80.27432251,-0.1494367,-0.2495857,-0.1005454,0.4477341,0.1098297,0.8752007,-16.18718,-30.74959,-9.855955
80.284232616,-0.0874986900000002,-0.1913337,0.02218044,0.4453124,0.1107868,0.8785906,-16.56144,-30.74962,-9.854009
80.2941432,-0.459127,-0.1330817,-0.03918247,0.4488066,0.1089156,0.8833474,-16.56144,-30.74962,-9.854009
80.304053307,-0.5210651,-0.4825935,-0.03918247,0.4459532,0.1001401,0.8809145,-16.56144,-30.74962,-9.854009
80.313962936,-0.2733129,-0.4825935,0.02218044,0.4430426,0.1010911,0.8843089,-16.56144,-30.74962,-9.854009
80.32387352,0.03637741,-0.599097400000001,0.2062692,0.4444888,0.1015865,0.8828583,-16.56144,-30.74962,-9.854009
80.333783627,0.03637741,-0.773853299999998,0.1449063,0.4468801,0.1064673,0.8833489,-15.80807,-31.12416,-9.856748
80.343693733,0.2221916,-0.599097400000001,0.3903579,0.4468707,0.1089015,0.8852859,-15.80807,-31.12416,-9.856748
80.35360384,-0.02556065,-0.773853299999998,0.2676321,0.451246,0.1089434,0.8828449,-15.80807,-31.12416,-9.856748
80.363514423,0.0983154599999998,-0.5408455,0.2676321,0.4508111,0.1035995,0.8818529,-15.80807,-31.12416,-9.856748
80.373424053,0.2220714,-0.4240566,0.2675025,0.4507028,0.1118359,0.8809485,-15.80807,-31.12416,-9.856748
80.38333416,0.1598739,-0.4234691,0.02181122,0.4540599,0.1152592,0.8785395,-16.18856,-30.75116,-10.24142
80.393244743,0.34539,-0.4229189,0.02176457,0.4496975,0.1161996,0.8833877,-16.18856,-30.75116,-10.24142
80.40315485,0.5307314,-0.4224426,-0.0395293,0.4496232,0.1166487,0.8766692,-16.18856,-30.75116,-10.24142
80.413064957,0.5301816,-0.0725832099999998,-0.1621284,0.4530915,0.1181787,0.8828893,-16.18856,-30.75116,-10.24142
80.42297554,0.158004,-0.1888496,-0.3459171,0.4497358,0.1113415,0.8814343,-16.18856,-30.75116,-10.24142
80.43288517,0.0958870100000001,-0.3052078,-0.2841582,0.4496579,0.11374,0.8766494,-15.81777,-30.37496,-9.859056
80.442795277,0.2196232,-0.3632228,-0.2838013,0.4502037,0.1093855,0.8770956,-15.81777,-30.37496,-9.859056
80.455183029,0.03367825,-0.4212338,-0.2219736,0.4483084,0.1059778,0.8790111,-15.81777,-30.37496,-9.859056
80.465093136,-0.02822429,-0.0714856499999997,-0.405745,0.4512211,0.1064914,0.8775471,-15.81777,-30.37496,-9.859056
80.475003719,0.0956678199999999,-0.1295381,-0.2212623,0.4473338,0.1069429,0.8804669,-15.80322,-31.49875,-9.855594
80.484913826,0.0956254800000002,-0.1291741,-0.2823665,0.443914,0.1029991,0.8761509,-15.80322,-31.49875,-9.855594
80.494823933,-0.02833183,-0.1872089,-0.343394,0.4453921,0.1074136,0.8824086,-15.80322,-31.49875,-9.855594
80.504733563,-0.0902537299999999,-0.2450611,-0.3431169,0.4487452,0.110347,0.8790361,-15.80322,-31.49875,-9.855594
80.514644623,-0.213997,-0.1281945,-0.2200758,0.4497046,0.1123009,0.8795204,-15.80322,-31.49875,-9.855594
80.524554253,-0.0899298899999998,-0.4191835,-0.158475,0.4467955,0.1098379,0.8790508,-16.56282,-30.75119,-10.23948
80.534464359,-0.0898363999999998,-0.1858504,-0.2194654,0.443922,0.1093447,0.8843557,-16.56282,-30.75119,-10.23948
80.544374943,0.157873,-0.1855254,-0.2804948,0.4473208,0.1113264,0.8843375,-16.56282,-30.75119,-10.23948
80.554285049,0.03385699,-0.2435261,-0.1575902,0.447856,0.1074542,0.8843067,-16.56282,-30.75119,-10.23948
80.564194679,-0.1518246,-0.01028555,-0.09606788,0.4493004,0.1089242,0.883823,-16.56282,-30.75119,-10.23948
80.574105739,-0.0278356,-0.01027263,-0.0958701299999999,0.4483476,0.1059982,0.8828521,-15.43866,-30.74953,-9.859848
80.584015369,0.09609492,-0.01022315,-0.0956726099999999,0.4488191,0.1074587,0.8828574,-15.43866,-30.74953,-9.859848
80.593925476,-0.0897037699999998,-0.1849113,-0.1568768,0.4463182,0.1034964,0.8727708,-15.43866,-30.74953,-9.859848
80.603836059,-0.2133894,-0.01001465,-0.156699,0.443422,0.1073817,0.8809862,-15.43866,-30.74953,-9.859848
80.613746166,-0.2750789,-0.2429001,-0.09517782,0.4453182,0.110302,0.8785873,-15.43866,-30.74953,-9.859848
80.623655796,-0.08897755,-0.1844528,-0.0949811899999998,0.4458044,0.1117701,0.8800331,-16.18557,-30.74776,-9.406242
80.633566856,-0.2126252,-0.3007068,0.02776755,0.4473631,0.1069582,0.8833477,-16.18557,-30.74776,-9.406242
80.643476486,-0.2123387,-0.242132,0.02780977,0.4507456,0.1099069,0.8828559,-16.18557,-30.74776,-9.406242
80.653386593,-0.5217039,-0.3582587,-0.2176768,0.4521486,0.109892,0.8766008,-16.18557,-30.74776,-9.406242
80.663297176,-0.582928199999999,-0.3577904,-0.03341103,0.4507273,0.1064828,0.8770714,-16.18557,-30.74776,-9.406242
80.673207283,-0.3345606,-0.4155929,0.02803239,0.4527202,0.1075021,0.8818613,-16.18718,-30.74959,-9.855955
80.683116913,-0.457997,-0.3568738,-0.2174352,0.4497336,0.1098769,0.879504,-16.18718,-30.74959,-9.855955
80.693027973,-0.3954836,-0.298137,-0.03315046,0.449271,0.1089089,0.8809423,-16.18718,-30.74959,-9.855955
80.702937603,-0.2710913,-0.1813867,-0.0944717200000001,0.4483218,0.1093994,0.8843154,-16.18718,-30.74959,-9.855955
80.71284771,-0.0850339499999999,-0.2975896,-0.155716,0.4493458,0.1055332,0.8842801,-16.18718,-30.74959,-9.855955
80.722757816,-0.4564193,-0.4719717,-0.1555975,0.4473235,0.1098644,0.8828873,-15.81131,-30.74773,-9.408189
80.735145569,-0.4554888,-0.6458037,-0.03274298,0.4507068,0.1123258,0.8819121,-15.81131,-30.74773,-9.408189
80.745055675,-0.826331099999999,-0.645047400000002,-0.2166942,0.452092,0.1166918,0.8790475,-15.81131,-30.74773,-9.408189
80.754966259,-0.825273800000001,-0.935350699999998,-0.2164798,0.4475577,0.1204697,0.8704717,-15.81131,-30.74773,-9.408189
80.764876366,-1.009993,-1.283596,-0.4616403,0.4514655,0.1249069,0.8752667,-15.81131,-30.74773,-9.408189
80.774785995,-1.256399,-1.573024,-0.3997746,0.4552932,0.1249121,0.8670686,-15.81131,-30.74773,-9.408189
80.784696579,-1.564394,-1.920341,-0.3992532,0.4586623,0.1298051,0.8675502,-15.81131,-30.74773,-9.408189
80.794606686,-1.809987,-2.092611,-0.4599797,0.4639476,0.1400678,0.8704507,-15.81131,-30.74773,-9.408189
80.804516792,-2.302945,-2.031548,-0.643413499999998,0.47022,0.1479086,0.8714052,-15.81131,-30.74773,-9.408189
80.814427376,-2.857281,-1.970708,-0.949342799999999,0.4690877,0.1600112,0.870536,-15.81131,-30.74773,-9.408189
80.824337482,-3.720397,-1.851893,-1.193525,0.4734194,0.1624694,0.866671,-16.18718,-30.74959,-9.855955
80.834247112,-4.582604,-1.674994,-1.621354,0.4757946,0.1707565,0.8695852,-16.18718,-30.74959,-9.855955
80.844157696,-6.25193599999999,-1.440934,-1.620355,0.4678829,0.176954,0.8682593,-16.18718,-30.74959,-9.855955
80.854067802,-6.87131600000002,-1.03317,-2.111258,0.4650419,0.1720875,0.8716142,-16.18718,-30.74959,-9.855955
80.863977909,-7.80038700000001,-0.4506506,-2.602161,0.4630539,0.1764365,0.8735821,-16.18718,-30.74959,-9.855955
80.873888493,-8.48170700000002,-0.1011389,-3.215791,0.454424,0.1612935,0.8726008,-15.44351,-30.37493,-9.861002
80.883798599,-9.47271500000002,0.2483729,-3.890782,0.4487166,0.1466692,0.8711156,-15.44351,-30.37493,-9.861002
80.893708229,-10.33985,-0.04288691,-4.320323,0.4439963,0.1349888,0.8739625,-15.44351,-30.37493,-9.861002
80.903618813,-11.0831,-0.5671545,-4.811226,0.4349684,0.1184236,0.8801776,-15.44351,-30.37493,-9.861002
80.913528919,-11.51667,-1.149674,-4.933952,0.4347088,0.102927,0.8843982,-15.44351,-30.37493,-9.861002
80.923439026,-11.70249,-1.61569,-4.933952,0.4378766,0.08454899,0.8856869,-15.43706,-30.7477,-9.410135
80.933349133,-11.70249,-2.139958,-4.933952,0.4336755,0.06703671,0.8846488,-15.43706,-30.7477,-9.410135
80.943259716,-11.57861,-2.48947,-4.872589,0.4401865,0.05695283,0.8878825,-15.43706,-30.7477,-9.410135
80.953169346,-11.26892,-2.547721,-4.811226,0.4446789,0.0492508,0.8877896,-15.43706,-30.7477,-9.410135
80.963079453,-11.14504,-2.780729,-4.381685,0.4450761,0.05116037,0.8810765,-15.43706,-30.7477,-9.410135
80.972990036,-10.83535,-3.188493,-4.627137,0.4471081,0.05220012,0.8897074,-15.44489,-30.3765,-10.24647
80.982900143,-10.21597,-3.479753,-4.381685,0.4449946,0.06087407,0.8845031,-15.44489,-30.3765,-10.24647
80.992810249,-9.96821999999999,-4.470036,-4.627137,0.4394697,0.06902327,0.8798069,-15.44489,-30.3765,-10.24647
81.005198002,-9.16302499999998,-5.343815,-4.749863,0.431989,0.08007477,0.8785092,-15.44489,-30.3765,-10.24647
81.015108109,-8.35783000000002,-5.92633499999999,-4.872589,0.4236137,0.0857916,0.879105,-15.44489,-30.3765,-10.24647
81.025018692,-8.29589199999998,-6.68360999999999,-5.118041,0.41434,0.08031802,0.8743526,-15.43866,-30.74953,-9.859848
81.034928799,-8.172016,-7.49913800000003,-5.363492,0.4094576,0.08221176,0.8772913,-15.43866,-30.74953,-9.859848
81.044838429,-8.23395399999999,-8.25641300000003,-5.547581,0.4133315,0.08907036,0.8816226,-15.43866,-30.74953,-9.859848
81.054749012,-8.60558200000002,-8.83893399999997,-5.486218,0.4213622,0.07415424,0.8843299,-15.43866,-30.74953,-9.859848
81.064659119,-8.72945900000002,-9.24669699999999,-5.118041,0.4292593,0.06794909,0.8842155,-15.43866,-30.74953,-9.859848
81.074569225,-8.04813999999998,-9.30494900000001,-5.302129,0.4419368,0.07004105,0.8831519,-15.44351,-30.37493,-9.861002
81.084479809,-7.80038700000001,-9.59621,-4.872589,0.4493868,0.06775404,0.8917107,-15.44351,-30.37493,-9.861002
81.094389915,-7.057131,-9.30494900000001,-4.443048,0.4547723,0.06343477,0.8873106,-15.44351,-30.37493,-9.861002
81.104299545,-6.87131600000002,-8.66417799999999,-4.381685,0.4613422,0.04801563,0.8900281,-15.44351,-30.37493,-9.861002
81.114210129,-6.87131600000002,-8.13991000000002,-4.074871,0.4725616,0.04814256,0.8875244,-15.44351,-30.37493,-9.861002
81.124120235,-6.43775,-7.84865,-4.074871,0.4794204,0.04286938,0.8826243,-15.45459,-29.62731,-10.24878
81.134030342,-4.827361,-7.03312200000002,-3.952145,0.4891286,0.04588175,0.8791935,-15.45459,-29.62731,-10.24878
81.143940926,-3.712476,-6.33409899999998,-3.890782,0.4899657,0.05313776,0.8739523,-15.45459,-29.62731,-10.24878
81.153851032,-3.031157,-6.33409899999998,-3.583968,0.4866452,0.05119685,0.8816526,-15.45459,-29.62731,-10.24878
81.163760662,-2.473715,-5.635075,-3.706694,0.4884622,0.05456373,0.8720551,-15.45459,-29.62731,-10.24878
81.173671246,-2.535653,-5.227312,-3.768057,0.4893276,0.06768822,0.876456,-16.19341,-30.37656,-10.24258
81.183581352,-2.225962,-4.58654,-3.890782,0.4868691,0.06472362,0.8716574,-16.19341,-30.37656,-10.24258
81.193491459,-1.97821,-3.538005,-3.768057,0.489923,0.05506674,0.8720449,-16.19341,-30.37656,-10.24258
81.203402042,-1.97821,-2.722477,-3.82942,0.4853171,0.06856336,0.867856,-16.19341,-30.37656,-10.24258
81.213312149,-2.040148,-2.19821,-3.706694,0.4764801,0.07282484,0.8694066,-16.19341,-30.37656,-10.24258
81.223221779,-2.783405,-2.372966,-3.645331,0.4765072,0.07137555,0.870357,-15.81616,-30.37313,-9.409343
81.233132362,-2.907281,-2.256462,-3.461242,0.4789534,0.07043123,0.8693678,-15.81616,-30.37313,-9.409343
81.243042469,-2.845343,-2.605973,-2.970339,0.4849511,0.0549627,0.8639275,-15.81616,-30.37313,-9.409343
81.252952576,-2.659529,-2.431217,-2.602161,0.4907734,0.06037849,0.8658304,-15.81616,-30.37313,-9.409343
81.262863159,-2.225962,-2.023454,-2.172621,0.5016456,0.0474023,0.8618022,-15.81616,-30.37313,-9.409343
81.272773266,-1.792396,-1.266178,-1.865806,0.5001869,0.04836385,0.8637426,-16.18718,-30.74959,-9.855955
81.285161018,-1.97821,-0.974918299999998,-1.620355,0.5116312,0.0300712,0.8615943,-16.18718,-30.74959,-9.855955
81.295071125,-1.97821,-0.2176428,-1.620355,0.5165451,0.03502317,0.8697445,-16.18718,-30.74959,-9.855955
81.304980755,-1.296892,0.5396327,-1.31354,0.5254716,0.02739363,0.8729723,-16.18718,-30.74959,-9.855955
81.314891815,-0.429759,1.529916,-1.068089,0.5269333,0.0274093,0.8724787,-16.18718,-30.74959,-9.855955
81.324801445,0.623187900000002,2.636703,-0.6385483,0.528387,0.03181103,0.8763359,-16.19688,-30.0004,-9.858263
81.334711552,0.809002000000002,3.801743,-0.1476451,0.5234466,0.03855269,0.8793074,-16.19688,-30.0004,-9.858263
81.344621658,1.304506,4.90853,0.3432582,0.5145309,0.04569999,0.8765566,-16.19688,-30.0004,-9.858263
81.354532242,1.304506,5.78230999999998,0.7727985,0.5041085,0.05329603,0.8704615,-16.19688,-30.0004,-9.858263
81.364441872,1.118692,6.48133300000002,1.140976,0.4937943,0.05802153,0.8715487,-16.19688,-30.0004,-9.858263
81.374351978,1.056754,7.06385199999997,1.202339,0.4829849,0.0607865,0.8697464,-15.81292,-30.74956,-9.857902
81.384262562,1.366444,7.35511300000002,1.202339,0.4716649,0.06743649,0.8703756,-15.81292,-30.74956,-9.857902
81.394172669,1.18063,7.64637200000001,1.140976,0.4696645,0.0678766,0.8665558,-15.81292,-30.74956,-9.857902
81.404082775,0.994816199999999,7.35511300000002,0.588709799999999,0.467262,0.0664046,0.8689689,-15.81292,-30.74956,-9.857902
81.413993359,0.623187900000002,7.06385199999997,0.03644364,0.4672491,0.06542227,0.8665617,-15.81292,-30.74956,-9.857902
81.423902989,0.2515596,6.71434100000002,-0.209008,0.4653306,0.06931964,0.8747681,-15.81292,-30.74956,-9.857902
81.433813095,0.1896215,6.42308100000001,-0.1476451,0.4688127,0.06597879,0.8766343,-15.81292,-30.74956,-9.857902
81.443723679,0.3134976,6.24832500000002,-0.1476451,0.4591142,0.06297151,0.8810254,-15.81292,-30.74956,-9.857902
81.453633785,0.5612499,5.89881299999998,0.0978065399999997,0.4624326,0.06344786,0.8713947,-15.81292,-30.74956,-9.857902
81.463543892,0.870940100000002,5.607553,0.3432582,0.4556615,0.0609618,0.8757622,-15.81292,-30.74956,-9.857902
81.473454476,0.747063999999999,5.49105,0.588709799999999,0.4487115,0.07057774,0.8768508,-15.81915,-30.37653,-10.24452
81.483364105,0.4373737,4.61727,0.895524300000003,0.4477559,0.06911376,0.8773301,-15.81915,-30.37653,-10.24452
81.493274212,0.5612499,4.209507,1.325065,0.4458334,0.0671554,0.8782951,-15.81915,-30.37653,-10.24452
81.503184795,0.623187900000002,3.510483,1.325065,0.4345116,0.07478006,0.8798911,-15.81915,-30.37653,-10.24452
81.513094902,0.623187900000002,2.811459,1.325065,0.4311123,0.07035913,0.8770121,-15.81915,-30.37653,-10.24452
81.523005009,0.685125899999999,2.22894,1.325065,0.4266934,0.07273353,0.8780292,-15.44004,-30.7511,-10.24532
81.532915592,0.5612499,1.413412,1.263702,0.4223493,0.07173222,0.882384,-15.44004,-30.7511,-10.24532
81.542825222,0.932878099999999,0.656136599999999,1.325065,0.4297228,0.06306392,0.8760161,-15.44004,-30.7511,-10.24532
81.552735329,1.985825,0.01536505,1.447791,0.4239031,0.06155196,0.8789408,-15.44004,-30.7511,-10.24532
81.565123558,2.729082,-1.149674,1.631879,0.4260274,0.04702991,0.8783442,-15.81915,-30.37653,-10.24452
81.575033188,2.976834,-1.965202,1.815968,0.4265305,0.04997022,0.8831607,-15.81915,-30.37653,-10.24452
81.584943771,2.976834,-2.780729,1.815968,0.431416,0.04368788,0.8753912,-15.81915,-30.37653,-10.24452
81.594853878,3.162648,-3.363249,1.815968,0.4392628,0.04087118,0.8743395,-15.81915,-30.37653,-10.24452
81.604763985,3.72009,-3.654509,1.631879,0.4480859,0.04148057,0.877143,-15.81915,-30.37653,-10.24452
