Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.401762486,-3.221865,-0.1147597,-0.1531931,0.9984522,-0.03010782,-0.1343554,-32.71156,-21.11528,26.04927
5.411669731,-3.097989,0.2347521,-0.214556,1.007259,-0.03389724,-0.1383034,-32.71156,-21.11528,26.04927
5.4215765,-3.779308,0.46776,-0.03046724,1.011804,-0.04352316,-0.1355286,-32.71156,-21.11528,26.04927
5.431483746,-3.965122,0.9337757,0.03089567,1.016278,-0.04928347,-0.1351282,-32.71156,-21.11528,26.04927
5.441390991,-4.02706,1.225035,0.03089567,1.011456,-0.04833385,-0.1273947,-32.71156,-21.11528,26.04927
5.45129776,-3.407679,1.399791,0.2149844,1.012473,-0.04830132,-0.1235626,-32.71156,-21.11528,26.04927
5.461205006,-2.912175,1.516295,-0.09183015,1.008023,-0.04204093,-0.121079,-32.71156,-21.11528,26.04927
5.471111775,-2.230856,1.924059,-0.1531931,1.008979,-0.03862504,-0.1191444,-32.33521,-21.49299,25.27755
5.48101902,-2.230856,1.807555,-0.4600076,1.007066,-0.03521247,-0.1109413,-32.33521,-21.49299,25.27755
5.490925789,-1.921166,1.982311,-0.5213705,1.00264,-0.03137859,-0.1089542,-32.33521,-21.49299,25.27755
5.500833035,-1.549538,1.749303,-0.7054592,1.004654,-0.03132372,-0.1032106,-32.33521,-21.49299,25.27755
5.513216972,-0.744343,1.341539,-0.7054592,1.007023,-0.0274303,-0.1060875,-33.0872,-21.11688,25.66575
5.523123741,-0.1869005,0.7007678,-0.5213705,1.006168,-0.03811044,-0.1066309,-33.0872,-21.11688,25.66575
5.533030987,0.1847278,0.46776,-0.3986447,1.010993,-0.03808283,-0.1129174,-33.0872,-21.11688,25.66575
5.542937279,0.06085166,0.001744238,-0.09183015,1.013003,-0.0438837,-0.1144151,-33.0872,-21.11688,25.66575
5.552844524,-0.4346527,0.001744238,-0.03046724,1.021273,-0.04282617,-0.1173655,-33.0872,-21.11688,25.66575
5.562752247,-0.9920952,0.293004,0.2149844,1.022847,-0.04519115,-0.1097133,-32.71779,-20.74226,25.66265
5.572658539,-1.115971,0.6425158,-0.09183015,1.023339,-0.05006103,-0.115032,-32.71779,-20.74226,25.66265
5.582565784,-0.9920952,1.225035,-0.09183015,1.016036,-0.05013683,-0.112084,-32.71779,-20.74226,25.66265
5.592472553,-0.4965908,1.574547,-0.214556,1.007753,-0.05217669,-0.1115409,-32.71779,-20.74226,25.66265
5.602379799,-0.001086392,1.516295,-0.03046724,1.004863,-0.0492636,-0.1038122,-32.71779,-20.74226,25.66265
5.612287044,0.1227897,0.9920276,-0.03046724,1.004403,-0.04876705,-0.1004435,-32.71642,-20.74069,26.04812
5.622193813,-0.06302445,0.7590198,-0.03046724,1.002959,-0.04487126,-0.09368199,-32.71642,-20.74069,26.04812
5.632101059,-0.3107767,0.7590198,-0.03046724,1.007292,-0.04046111,-0.09513315,-32.71642,-20.74069,26.04812
5.642007828,-0.3107767,0.8172717,-0.2759189,1.01459,-0.03502201,-0.09228346,-32.71642,-20.74069,26.04812
5.651915073,-0.1249625,0.9337757,-0.4600076,1.012132,-0.03554736,-0.09418487,-32.71642,-20.74069,26.04812
5.661821842,0.1227897,1.166783,-0.4600076,1.01299,-0.03169509,-0.1013695,-33.0775,-21.86607,25.66806
5.671729088,-0.001086392,0.9920276,-0.3372818,1.016379,-0.02679191,-0.0989674,-33.0775,-21.86607,25.66806
5.681636333,-0.4346527,0.8755237,-0.3986447,1.010955,-0.03078546,-0.1080668,-33.0775,-21.86607,25.66806
5.691543102,-0.9920952,0.7590198,-0.2759189,1.009109,-0.03709422,-0.1047307,-33.0775,-21.86607,25.66806
5.701450348,-1.611476,0.9337757,-0.214556,1.015547,-0.04233781,-0.1029045,-33.0775,-21.86607,25.66806
5.71135664,-1.735352,0.8172717,-0.1531931,1.01899,-0.04277245,-0.1014988,-33.0872,-21.11688,25.66575
5.721264362,-1.611476,1.225035,-0.09183015,1.021961,-0.04466755,-0.1000984,-33.0872,-21.11688,25.66575
5.731171608,-1.425662,1.458043,-0.1531931,1.017035,-0.04572333,-0.1048615,-33.0872,-21.11688,25.66575
5.7410779,-1.363724,1.691051,-0.03046724,1.009753,-0.04676363,-0.1009598,-33.0872,-21.11688,25.66575
5.750985622,-1.301785,1.516295,-0.1531931,1.011716,-0.04819881,-0.1019478,-33.0872,-21.11688,25.66575
5.760891914,-1.425662,1.05028,-0.09183015,1.008267,-0.04971863,-0.1062475,-33.0872,-21.11688,25.66575
5.77079916,-1.79729,0.5842639,0.03089567,0.9997295,-0.04115929,-0.1181155,-33.0872,-21.11688,25.66575
5.783183098,-2.788299,-0.2895156,0.09225857,0.9947643,-0.03686962,-0.1204418,-33.0872,-21.11688,25.66575
5.793089867,-3.159927,-0.8720351,0.1536215,0.9980639,-0.03152496,-0.1261986,-33.0872,-21.11688,25.66575
5.802997112,-3.345741,-1.279799,0.03089567,0.9966124,-0.02909628,-0.1218475,-33.0872,-21.11688,25.66575
5.812903881,-3.036051,-1.862319,-0.1531931,1.00347,-0.02851628,-0.1199865,-32.70809,-21.49145,25.66496
5.822811127,-2.354732,-1.745815,0.1536215,1.009419,-0.03571785,-0.1205696,-32.70809,-21.49145,25.66496
5.832718372,-1.859228,-1.745815,0.1536215,1.009971,-0.03275206,-0.1109518,-32.70809,-21.49145,25.66496
5.842625141,-1.4876,-1.512807,0.09225857,1.012936,-0.03708896,-0.1129287,-32.70809,-21.49145,25.66496
5.852532387,-1.301785,-1.571059,0.03089567,1.018259,-0.03363625,-0.1143954,-32.70809,-21.49145,25.66496
5.862439156,-1.735352,-0.8137832,0.3990731,1.016361,-0.03558188,-0.1110297,-32.71294,-21.11685,25.66381
5.872346401,-2.41667,-0.4060195,0.5217989,1.015446,-0.03507356,-0.1042957,-32.71294,-21.11685,25.66381
5.882253647,-2.912175,-0.3477675,0.5217989,1.011488,-0.03368305,-0.1071308,-32.71294,-21.11685,25.66381
5.892160416,-3.345741,-0.5225234,0.5831618,1.007669,-0.04100098,-0.106664,-32.71294,-21.11685,25.66381
5.902067661,-3.965122,-0.7555313,0.5217989,1.010436,-0.03324607,-0.1138403,-32.71294,-21.11685,25.66381
5.911973953,-4.33675,-1.163295,0.3990731,1.005962,-0.02748576,-0.1142407,-32.70947,-21.49302,25.27949
5.921881676,-4.770316,-1.396303,0.2763473,1.005908,-0.02995304,-0.1224194,-32.70947,-21.49302,25.27949
5.931788921,-5.141944,-1.512807,0.2763473,1.00351,-0.03386175,-0.1224232,-32.70947,-21.49302,25.27949
5.941695213,-5.080007,-1.512807,0.1536215,1.003515,-0.03141994,-0.1190459,-32.70947,-21.49302,25.27949
5.951602459,-5.018068,-1.454555,0.3377102,1.001586,-0.03533277,-0.1209748,-32.70947,-21.49302,25.27949
5.961509228,-4.708378,-1.396303,0.5217989,0.9973155,-0.0416617,-0.1156957,-33.09182,-20.74202,25.72884
5.971416473,-4.150936,-1.629311,0.5217989,1.00424,-0.04787645,-0.115321,-33.09182,-20.74202,25.72884
5.981323719,-3.593493,-1.804067,0.3990731,1.008116,-0.04735836,-0.1182343,-33.09182,-20.74202,25.72884
5.991230488,-3.345741,-1.862319,0.2763473,1.017448,-0.04722005,-0.1139983,-33.09182,-20.74202,25.72884
6.001137733,-3.036051,-1.629311,0.1536215,1.022906,-0.04808717,-0.1073323,-33.09182,-20.74202,25.72884
6.011044502,-2.540546,-1.279799,-0.09183015,1.022376,-0.04713894,-0.110202,-33.08858,-21.11845,25.28028
6.020951748,-2.168918,-1.046791,-0.1531931,1.014463,-0.0404541,-0.1110447,-33.08858,-21.11845,25.28028
6.030858994,-1.735352,-1.046791,-0.09183015,1.010472,-0.03420291,-0.1114463,-33.08858,-21.11845,25.28028
6.043242455,-1.79729,-1.338051,-0.2759189,1.006555,-0.03620595,-0.1143043,-33.08858,-21.11845,25.28028
6.0531497,-1.79729,-1.512807,-0.3372818,1.001157,-0.04116145,-0.1219699,-33.08858,-21.11845,25.28028
6.063056469,-2.168918,-1.745815,0.03089567,1.001113,-0.04655023,-0.1325689,-33.0872,-21.11688,25.66575
6.072963715,-2.10698,-1.978823,-0.03046724,1.002059,-0.04509135,-0.1340084,-33.0872,-21.11688,25.66575
6.08287096,-2.045042,-2.153579,-0.1531931,1.005001,-0.04992832,-0.1388694,-33.0872,-21.11688,25.66575
6.092777729,-1.549538,-1.978823,-0.3986447,1.008885,-0.0459912,-0.1369585,-33.0872,-21.11688,25.66575
6.102684975,-0.9301572,-1.804067,-0.3986447,1.010483,-0.05078269,-0.1298028,-33.0872,-21.11688,25.66575
6.112591267,-0.2488386,-1.221547,-0.5213705,1.00701,-0.04743675,-0.1307087,-33.09343,-20.74385,25.27913
6.122498989,0.3086039,-1.338051,-0.5827335,1.007391,-0.04456014,-0.1378954,-33.09343,-20.74385,25.27913
6.132406235,1.113798,-1.221547,-0.7054592,1.008391,-0.04063398,-0.1311563,-33.09343,-20.74385,25.27913
6.142312527,1.795117,-1.279799,-0.8895479,1.003576,-0.04309574,-0.1268068,-33.09343,-20.74385,25.27913
6.152219772,2.228683,-1.221547,-0.6440963,1.001933,-0.03247399,-0.1315224,-33.09343,-20.74385,25.27913
6.162126541,2.228683,-1.279799,-0.8895479,1.00197,-0.03147893,-0.1267145,-32.33521,-21.49299,25.27755
6.172033787,2.104807,-1.279799,-0.8895479,1.002896,-0.02466439,-0.1237968,-32.33521,-21.49299,25.27755
6.181941032,1.485427,-1.279799,-0.8895479,1.007263,-0.02267567,-0.1247842,-32.33521,-21.49299,25.27755
6.191847801,0.8041083,-1.105043,-0.7668222,1.00822,-0.01925978,-0.1228497,-32.33521,-21.49299,25.27755
6.201755047,0.3086039,-0.9885391,-0.7668222,1.011635,-0.01824514,-0.1223943,-32.33521,-21.49299,25.27755
6.211661816,0.06085166,-0.8720351,-0.5213705,1.010636,-0.02021938,-0.1267197,-32.70462,-21.86761,25.28065
6.221569061,-0.06302445,-0.5807754,-0.2759189,1.009692,-0.0250922,-0.1291442,-32.70462,-21.86761,25.28065
6.231476307,0.1227897,-0.1730116,-0.1531931,1.011147,-0.02703098,-0.1325317,-32.70462,-21.86761,25.28065
6.241383076,0.2466658,0.001744238,-0.09183015,1.009299,-0.03187773,-0.1277453,-32.70462,-21.86761,25.28065
6.251290321,0.3086039,0.409508,-0.09183015,1.007287,-0.03290727,-0.1344558,-32.70462,-21.86761,25.28065
6.261197567,0.2466658,0.46776,-0.2759189,1.003352,-0.03345593,-0.137304,-32.33521,-21.49299,25.27755
6.271104336,0.06085166,0.1765001,-0.1531931,1.005424,-0.03532241,-0.1282126,-32.33521,-21.49299,25.27755
6.281011581,-0.001086392,-0.05650773,-0.03046724,0.9999406,-0.03398069,-0.1367958,-32.33521,-21.49299,25.27755
6.29091835,-0.001086392,-0.05650773,-0.2759189,1.002006,-0.03780162,-0.1305983,-32.33521,-21.49299,25.27755
6.300825596,0.06085166,-0.5225234,-0.3986447,1.00689,-0.03237759,-0.1248454,-32.33521,-21.49299,25.27755
6.313209534,0.3705419,-0.05650773,-0.1531931,1.005835,-0.03291785,-0.1330019,-32.69977,-22.24221,25.2818
6.323115826,0.5563561,0.0599962,-0.2759189,1.004863,-0.03097553,-0.1300991,-32.69977,-22.24221,25.2818
6.333023548,0.3086039,0.001744238,-0.214556,1.008326,-0.03188732,-0.1272562,-32.69977,-22.24221,25.2818
6.342930794,0.43248,0.1182482,-0.2759189,1.009789,-0.02991974,-0.125336,-32.69977,-22.24221,25.2818
6.352837086,0.7421702,0.2347521,-0.1531931,1.013259,-0.03473026,-0.1263604,-32.69977,-22.24221,25.2818
6.362744808,0.7421702,0.293004,-0.214556,1.015189,-0.03130478,-0.124915,-32.69817,-22.24038,25.73151
6.3726511,0.8041083,0.46776,-0.09183015,1.011153,-0.02995503,-0.1354322,-32.69817,-22.24038,25.73151
6.382558346,0.8660463,0.7007678,-0.03046724,1.012635,-0.03285576,-0.1373858,-32.69817,-22.24038,25.73151
6.392465592,0.8041083,0.9920276,0.2149844,1.007811,-0.03385805,-0.1320661,-32.69817,-22.24038,25.73151
6.40237236,0.8041083,1.225035,0.09225857,1.005786,-0.03294332,-0.1378032,-32.69817,-22.24038,25.73151
6.412279606,0.6182941,1.283287,0.2149844,0.9984143,-0.0281763,-0.1357827,-32.34491,-20.7438,25.27524
6.422186375,0.06085166,1.108532,0.09225857,1.002803,-0.03007865,-0.139197,-32.34491,-20.7438,25.27524
6.43209362,-0.4346527,0.9337757,0.1536215,1.005304,-0.03148228,-0.1353882,-32.34491,-20.7438,25.27524
6.442000866,-0.8682191,0.5260119,0.03089567,1.004278,-0.02956799,-0.1377668,-32.34491,-20.7438,25.27524
6.451907635,-1.301785,0.7007678,0.09225857,1.005336,-0.02756317,-0.1276799,-32.34491,-20.7438,25.27524
6.46181488,-1.4876,0.7007678,0.1536215,1.010222,-0.02896701,-0.1296551,-32.33361,-21.49116,25.72726
6.471721649,-1.425662,0.7590198,0.1536215,1.007346,-0.0279982,-0.1228998,-32.33361,-21.49116,25.72726
6.481628895,-1.054033,0.9337757,0.3377102,1.00981,-0.03039689,-0.1238989,-32.33361,-21.49116,25.72726
6.491536141,-0.8682191,1.108532,0.3377102,1.007443,-0.03282574,-0.1190916,-32.33361,-21.49116,25.72726
6.501442909,-0.9920952,1.283287,0.5831618,1.005041,-0.03429774,-0.1166784,-32.33361,-21.49116,25.72726
6.511350155,-1.115971,1.399791,0.3377102,1.00551,-0.03430186,-0.1186034,-31.96442,-21.11679,25.65991
6.521256924,-1.177909,1.341539,0.3377102,1.009925,-0.03716616,-0.1205839,-31.96442,-21.11679,25.65991
6.531164169,-1.425662,1.399791,0.2763473,1.00906,-0.03711971,-0.109532,-31.96442,-21.11679,25.65991
6.541071415,-1.549538,1.283287,0.09225857,1.009579,-0.04051227,-0.1105197,-31.96442,-21.11679,25.65991
6.550977707,-1.363724,1.05028,0.1536215,1.008047,-0.03910159,-0.1152977,-31.96442,-21.11679,25.65991
6.560885429,-0.9920952,0.5842639,0.03089567,1.012843,-0.03177153,-0.1157734,-33.08373,-21.49305,25.28144
6.570792675,-0.5585288,0.8755237,-0.03046724,1.014348,-0.03661143,-0.1177402,-33.08373,-21.49305,25.28144
6.583175659,-0.5585288,0.9337757,0.1536215,1.010413,-0.03667274,-0.120105,-33.08373,-21.49305,25.28144
6.593082905,-0.8682191,1.283287,0.2763473,1.010991,-0.03710815,-0.1119506,-33.08373,-21.49305,25.28144
6.602990627,-0.806281,1.458043,0.5217989,1.013384,-0.03564125,-0.115324,-33.08373,-21.49305,25.28144
6.612896919,-1.239847,1.574547,0.6445247,1.009446,-0.03424054,-0.1162386,-32.706,-21.86918,24.89518
6.622804165,-1.4876,1.865807,0.7058876,1.009478,-0.03617462,-0.1152915,-32.706,-21.86918,24.89518
6.632710934,-1.611476,1.632799,0.7058876,1.004547,-0.03430636,-0.117154,-32.706,-21.86918,24.89518
6.642618179,-1.921166,1.341539,0.7058876,1.007039,-0.03620243,-0.1147889,-32.706,-21.86918,24.89518
6.652525425,-1.983104,0.9337757,0.6445247,1.010441,-0.03617011,-0.1167408,-32.706,-21.86918,24.89518
6.662432194,-1.859228,1.05028,0.8899763,1.011854,-0.03325333,-0.1186551,-32.71271,-21.11659,25.72805
6.672339439,-1.921166,1.05028,0.7672505,1.017645,-0.0244389,-0.115769,-32.71271,-21.11659,25.72805
6.682246208,-1.859228,0.9920276,0.5217989,1.019617,-0.0278209,-0.1182105,-32.71271,-21.11659,25.72805
6.692153454,-1.859228,0.9920276,0.460436,1.014755,-0.02933091,-0.1172153,-32.71271,-21.11659,25.72805
6.702060699,-1.79729,1.458043,0.8899763,1.010328,-0.03037553,-0.1210226,-32.71271,-21.11659,25.72805
6.711967468,-1.425662,1.865807,0.5217989,1.007404,-0.02991953,-0.119552,-33.08235,-21.49148,25.6669
6.721874714,-1.363724,1.691051,0.5831618,0.9996307,-0.03535706,-0.1209568,-33.08235,-21.49148,25.6669
6.731781959,-1.239847,1.516295,0.7672505,0.9971182,-0.03298384,-0.1247591,-33.08235,-21.49148,25.6669
6.741688728,-1.301785,0.9920276,0.7058876,0.9947144,-0.03640775,-0.1247596,-33.08235,-21.49148,25.6669
6.751595974,-1.549538,0.409508,0.6445247,1.00412,-0.03623122,-0.1133217,-33.08235,-21.49148,25.6669
6.761502743,-1.983104,0.46776,0.7672505,1.007085,-0.04252003,-0.1177124,-32.6963,-22.61837,24.89749
6.771409988,-2.045042,0.5842639,0.6445247,1.012587,-0.04385155,-0.1072087,-32.6963,-22.61837,24.89749
6.781317234,-1.673414,0.6425158,0.8286135,1.007571,-0.03568609,-0.1099888,-32.6963,-22.61837,24.89749
6.791223526,-0.9920952,0.7590198,0.7672505,1.003157,-0.03330914,-0.1084917,-32.6963,-22.61837,24.89749
6.801131248,-0.4965908,0.8172717,0.7058876,1.005619,-0.03229389,-0.1056268,-32.6963,-22.61837,24.89749
6.811038494,-0.3727147,0.8755237,0.5217989,1.012934,-0.03026109,-0.1052007,-33.45452,-21.86924,24.89907
6.820944786,-0.4965908,0.9920276,0.3990731,1.014715,-0.02057152,-0.1109145,-33.45452,-21.86924,24.89907
6.830852509,-0.806281,0.9920276,0.3377102,1.01921,-0.02973557,-0.1124576,-33.45452,-21.86924,24.89907
6.843236446,-0.9301572,1.225035,0.5831618,1.014717,-0.02739938,-0.1186426,-33.45452,-21.86924,24.89907
6.853142738,-0.6824049,1.166783,0.7672505,1.011404,-0.03323902,-0.1148096,-33.45452,-21.86924,24.89907
6.863049984,-0.9920952,1.283287,0.7672505,1.010891,-0.03374518,-0.1176891,-33.07865,-21.86738,25.34684
6.872956753,-1.4876,1.283287,0.9513392,1.009008,-0.03568316,-0.1128831,-33.07865,-21.86738,25.34684
6.882863998,-1.79729,1.108532,1.196791,1.003635,-0.03526007,-0.1118702,-33.07865,-21.86738,25.34684
6.892771244,-2.045042,1.05028,0.8899763,1.000755,-0.04063432,-0.1128397,-33.07865,-21.86738,25.34684
6.902678013,-1.983104,0.9920276,0.9513392,0.9972776,-0.03973017,-0.1171229,-33.07865,-21.86738,25.34684
6.912585258,-1.983104,0.8172717,0.7672505,1.002717,-0.04402142,-0.1162415,-33.08373,-21.49305,25.28144
6.922492504,-1.673414,0.9920276,0.8286135,1.005618,-0.03961165,-0.1143183,-33.08373,-21.49305,25.28144
6.932399273,-1.921166,0.8755237,0.7058876,1.007102,-0.03860856,-0.1114444,-33.08373,-21.49305,25.28144
6.942306519,-2.10698,0.8172717,0.7058876,1.012912,-0.03466244,-0.1124322,-33.08373,-21.49305,25.28144
6.952213287,-2.168918,0.7590198,0.8286135,1.011028,-0.03855234,-0.1100399,-33.08373,-21.49305,25.28144
6.962120533,-1.983104,0.7590198,0.8286135,1.01247,-0.03318102,-0.1061762,-32.69977,-22.24221,25.2818
6.972027779,-1.735352,0.8172717,0.8899763,1.015509,-0.03747969,-0.1009512,-32.69977,-22.24221,25.2818
6.981934547,-1.115971,0.5260119,0.8899763,1.015486,-0.04090637,-0.1072159,-32.69977,-22.24221,25.2818
6.991841793,-0.806281,0.409508,0.8286135,1.011098,-0.0419306,-0.1071821,-32.69977,-22.24221,25.2818
7.001749039,-0.4965908,0.1765001,0.7058876,1.004761,-0.04395126,-0.1076171,-32.69977,-22.24221,25.2818
7.011655807,-0.6204669,0.1182482,0.7672505,1.001794,-0.04449287,-0.1114345,-33.07541,-22.2438,24.89828
7.021563053,-0.9301572,0.0599962,0.7672505,1.005223,-0.04298325,-0.1090554,-33.07541,-22.2438,24.89828
7.031469345,-1.115971,0.001744238,0.7058876,1.006301,-0.05218726,-0.110087,-33.07541,-22.2438,24.89828
7.041377068,-0.806281,0.001744238,0.7058876,1.01074,-0.05455148,-0.1091835,-33.07541,-22.2438,24.89828
7.051284313,-0.4346527,-0.1730116,0.7058876,1.011135,-0.04874063,-0.1115492,-33.07541,-22.2438,24.89828
7.061190605,-0.001086392,-0.5225234,0.7058876,1.013051,-0.04629747,-0.112511,-33.45242,-22.24697,24.12929
7.071098328,0.5563561,-0.1147597,0.7058876,1.013534,-0.04044076,-0.1062344,-33.45242,-22.24697,24.12929
7.081005573,0.8041083,-0.2312636,0.7058876,1.010589,-0.03902027,-0.1057175,-33.45242,-22.24697,24.12929
7.090911865,1.237675,-0.1730116,0.8899763,1.015397,-0.04046489,-0.1153748,-33.45242,-22.24697,24.12929
7.100819111,1.361551,-0.3477675,0.7672505,1.012051,-0.0419312,-0.1095917,-33.45242,-22.24697,24.12929
7.113203049,1.299613,-0.4642715,0.5831618,1.013516,-0.04386489,-0.1120189,-33.44967,-22.24384,24.90023
7.123109818,1.237675,-0.4060195,0.7058876,1.010574,-0.04195451,-0.1105385,-33.44967,-22.24384,24.90023
7.133017063,1.05186,-0.4060195,0.3990731,1.008973,-0.03765291,-0.1186577,-33.44967,-22.24384,24.90023
7.142924309,1.05186,-0.4642715,0.460436,1.007528,-0.03912295,-0.118174,-33.44967,-22.24384,24.90023
7.152831078,1.113798,-0.4060195,0.5217989,1.003078,-0.0382284,-0.1219682,-33.08373,-21.49305,25.28144
7.162738323,1.299613,-0.4642715,0.5217989,1.006098,-0.04009802,-0.1157665,-33.08373,-21.49305,25.28144
7.172645092,1.299613,-0.1730116,0.5217989,1.006978,-0.04013683,-0.1253781,-33.08373,-21.49305,25.28144
7.182552338,1.175737,-0.5225234,0.5831618,1.005102,-0.04109504,-0.1186449,-33.08373,-21.49305,25.28144
7.192459583,1.113798,-0.2895156,0.5831618,1.008078,-0.04298758,-0.1167644,-33.08373,-21.49305,25.28144
7.202366352,0.9899224,-0.3477675,0.7058876,1.012919,-0.04100042,-0.1191967,-33.45452,-21.86924,24.89907
7.212273598,1.05186,-0.2312636,0.7058876,1.007994,-0.03717771,-0.1181654,-33.45452,-21.86924,24.89907
7.222180843,0.8041083,0.001744238,0.5217989,1.012318,-0.03326,-0.1210602,-33.45452,-21.86924,24.89907
7.232087612,0.5563561,0.1182482,0.3377102,1.007506,-0.03767113,-0.1186443,-33.45452,-21.86924,24.89907
7.241994858,0.06085166,0.0599962,0.5217989,1.010923,-0.03470457,-0.1157752,-33.45452,-21.86924,24.89907
7.251902103,-0.1869005,-0.05650773,0.460436,1.010937,-0.03713618,-0.117232,-33.45452,-21.86924,24.89907
7.261808872,-0.2488386,0.0599962,0.5831618,1.012486,-0.03951389,-0.1119804,-33.07056,-22.6184,24.89943
7.271716118,-0.2488386,0.293004,0.5831618,1.012503,-0.03804168,-0.1086097,-33.07056,-22.6184,24.89943
7.281622887,-0.2488386,0.351256,0.7672505,1.009577,-0.03905025,-0.1090695,-33.07056,-22.6184,24.89943
7.291530132,0.06085166,0.409508,0.8286135,1.005624,-0.03765719,-0.1114244,-33.07056,-22.6184,24.89943
7.301437378,0.2466658,0.5260119,0.5831618,1.008606,-0.04296112,-0.1129278,-33.07056,-22.6184,24.89943
7.311344147,0.2466658,0.293004,0.5217989,1.006094,-0.03814865,-0.1138328,-33.07541,-22.2438,24.89828
7.321251392,0.6182941,0.5842639,0.6445247,1.005191,-0.04690236,-0.1167638,-33.07541,-22.2438,24.89828
7.331158638,0.8660463,0.46776,0.5831618,1.012986,-0.04535592,-0.1177859,-33.07541,-22.2438,24.89828
7.34106493,1.113798,0.46776,0.5831618,1.013963,-0.05022227,-0.1235892,-33.07541,-22.2438,24.89828
7.350972653,1.175737,0.409508,0.3990731,1.006557,-0.04254648,-0.121549,-33.07541,-22.2438,24.89828
7.360879898,1.299613,0.7007678,0.2149844,1.009559,-0.04003512,-0.1119568,-33.08003,-21.86895,24.96137
7.373262882,1.609303,0.5842639,0.2763473,1.007002,-0.0371975,-0.1195968,-33.08003,-21.86895,24.96137
7.383170128,1.547365,0.5260119,0.3990731,1.004156,-0.04255392,-0.1172054,-33.08003,-21.86895,24.96137
7.39307785,1.175737,0.2347521,0.3377102,1.000216,-0.03481269,-0.1108753,-33.08003,-21.86895,24.96137
7.402984142,1.237675,0.409508,0.460436,1.003188,-0.03963437,-0.1128556,-32.71062,-21.49432,24.95827
7.412891388,1.05186,0.351256,0.460436,1.003742,-0.04300911,-0.1104824,-32.71062,-21.49432,24.95827
7.422798634,0.6802322,0.1765001,0.6445247,1.001413,-0.04980874,-0.107145,-32.71062,-21.49432,24.95827
7.432705402,0.9279844,0.293004,0.2763473,1.010139,-0.04681106,-0.111047,-32.71062,-21.49432,24.95827
7.442612648,0.8041083,0.1182482,0.2149844,1.012103,-0.04922092,-0.1130019,-32.71062,-21.49432,24.95827
7.452519417,0.8660463,0.46776,0.460436,1.016459,-0.04382336,-0.1110856,-32.71223,-21.49615,24.50856
7.462426663,0.9899224,0.5842639,0.2763473,1.017412,-0.03845811,-0.1072174,-32.71223,-21.49615,24.50856
7.472333908,1.485427,0.8172717,0.1536215,1.018,-0.04669352,-0.1072777,-32.71223,-21.49615,24.50856
7.482240677,1.485427,1.108532,0.2149844,1.010076,-0.03952642,-0.1085971,-32.71223,-21.49615,24.50856
7.492147923,1.857055,1.05028,0.460436,1.009122,-0.04147774,-0.1086013,-32.71223,-21.49615,24.50856
7.502055168,1.671241,1.283287,0.2149844,1.007679,-0.04099588,-0.1057038,-33.46284,-21.11848,25.28223
7.511961937,1.485427,1.225035,0.2149844,1.00134,-0.04496846,-0.1085526,-33.46284,-21.11848,25.28223
7.521869183,0.9899224,1.108532,0.3377102,1.002384,-0.05175105,-0.1100479,-33.46284,-21.11848,25.28223
7.531776428,0.7421702,0.8755237,0.3990731,1.00518,-0.04056693,-0.1104794,-33.46284,-21.11848,25.28223
7.541683197,0.6182941,0.6425158,0.3990731,1.0067,-0.04295994,-0.1081086,-33.46284,-21.11848,25.28223
7.551590443,0.494418,0.351256,0.1536215,1.007723,-0.04389954,-0.1047632,-33.46051,-21.49595,24.57669
7.561497688,0.43248,0.46776,0.09225857,1.002317,-0.04446897,-0.1080781,-33.46051,-21.49595,24.57669
7.571404457,0.7421702,0.293004,0.03089567,1.014007,-0.0448335,-0.1129902,-33.46051,-21.49595,24.57669
7.581311703,1.05186,0.1765001,0.2149844,1.010136,-0.04534904,-0.1095968,-33.46051,-21.49595,24.57669
7.591218471,1.485427,0.1765001,0.09225857,1.011181,-0.04725313,-0.1052977,-33.46051,-21.49595,24.57669
7.601125717,1.795117,0.001744238,0.03089567,1.013722,-0.05205031,-0.1015119,-33.08649,-21.49618,24.5105
7.611032963,1.918993,0.001744238,0.1536215,1.009805,-0.05112676,-0.1009893,-33.08649,-21.49618,24.5105
7.620939732,1.857055,0.1765001,0.03089567,1.009796,-0.05161919,-0.102433,-33.08649,-21.49618,24.5105
7.630846977,1.671241,0.2347521,-0.214556,1.01166,-0.04481291,-0.1033652,-33.08649,-21.49618,24.5105
7.643230915,1.547365,0.46776,-0.03046724,1.010707,-0.04481231,-0.1009556,-33.08649,-21.49618,24.5105
7.653138161,1.361551,0.2347521,-0.03046724,1.009147,-0.04195235,-0.106684,-33.45429,-21.86898,24.96332
7.663044929,1.113798,0.0599962,-0.1531931,1.005256,-0.04199073,-0.1047277,-33.45429,-21.86898,24.96332
7.672952175,1.113798,-0.2895156,-0.03046724,1.00575,-0.04490871,-0.1076326,-33.45429,-21.86898,24.96332
7.682858467,0.9279844,-0.3477675,-0.03046724,1.009128,-0.04488913,-0.1119852,-33.45429,-21.86898,24.96332
7.692765713,0.8041083,-0.3477675,0.1536215,1.005215,-0.04640228,-0.1138797,-33.45429,-21.86898,24.96332
7.702673435,0.494418,-0.5225234,0.2149844,1.012046,-0.04729959,-0.1163496,-33.45914,-21.49438,24.96217
