Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.241621018,-0.1193152,0.3754557,-0.216635,0.4480096,0.1326516,0.8811121,-15.0615,-31.31636,-11.08071
39.251529217,-0.1812532,0.3754557,-0.03254629,0.4500007,0.1292798,0.8805911,-15.0615,-31.31636,-11.08071
39.261437893,-0.3051293,0.4337076,-0.0939092000000001,0.4460359,0.134569,0.8816233,-15.0615,-31.31636,-11.08071
39.271346569,-0.05737714,0.4337076,-0.216635,0.4509317,0.130731,0.8777112,-14.6899,-31.0026,-10.69815
39.281255245,-0.2431913,0.3754557,-0.216635,0.4432341,0.1243571,0.8825415,-14.6899,-31.0026,-10.69815
39.291163921,0.004560915,0.3754557,-0.1552721,0.4442202,0.1277882,0.8873568,-14.6899,-31.0026,-10.69815
39.301072598,-0.1193152,0.4919596,-0.1552721,0.4461236,0.1321757,0.8873684,-14.6899,-31.0026,-10.69815
39.310980797,-0.1812532,0.5502116,-0.216635,0.4475738,0.1277951,0.8806037,-14.6899,-31.0026,-10.69815
39.320888996,-0.1193152,0.724967500000001,-0.1552721,0.4530189,0.1283849,0.8877596,-15.81405,-31.00426,-11.07778
39.330797672,-0.1812532,0.841471399999999,-0.2779979,0.4489406,0.1341029,0.8782322,-15.81405,-31.00426,-11.07778
39.340706348,-0.4290054,0.957975299999998,-0.2779979,0.4523644,0.1331707,0.877234,-15.81405,-31.00426,-11.07778
39.350615025,-0.4909435,1.423991,-0.3393608,0.4455234,0.1340629,0.8787437,-15.81405,-31.00426,-11.07778
39.360523701,-0.614819599999998,1.715251,-0.216635,0.4421005,0.1345077,0.8792586,-15.81405,-31.00426,-11.07778
39.370432377,-1.048386,1.773503,-0.4007237,0.4454451,0.1340221,0.8710616,-15.06554,-31.0042,-11.08167
39.382817745,-1.54389,1.715251,-0.8302642,0.4440323,0.1340319,0.8763565,-15.06554,-31.0042,-11.08167
39.392726421,-1.605828,1.190983,-0.646175400000002,0.4387777,0.1311022,0.8850284,-15.06554,-31.0042,-11.08167
39.402635098,-0.986447900000002,0.841471399999999,-0.4620866,0.4485461,0.1307313,0.8834952,-15.06554,-31.0042,-11.08167
39.412543774,-0.1812532,0.957975299999998,-0.4007237,0.4504998,0.1317302,0.884444,-15.06554,-31.0042,-11.08167
39.422451973,0.4381273,0.841471399999999,-0.4007237,0.4442242,0.1282781,0.8883203,-15.43575,-31.31639,-11.07876
39.432360172,0.5620034,0.4337076,-0.5234496,0.4387403,0.1301072,0.8802206,-15.43575,-31.31639,-11.07876
39.442268849,0.1903751,0.0841958500000001,-0.4620866,0.441178,0.1311097,0.8806849,-15.43575,-31.31639,-11.07876
39.452177525,0.0664989699999998,-0.03230807,-0.7075383,0.4426169,0.1355038,0.8831016,-15.43575,-31.31639,-11.07876
39.462086201,0.1903751,0.0841958500000001,-0.3393608,0.445035,0.1364961,0.8816454,-15.43575,-31.31639,-11.07876
39.471994877,0.128437,-0.03230807,-0.4620866,0.4480728,0.1302455,0.8844566,-15.06012,-31.31479,-10.69524
39.481903076,0.0664989699999998,0.02594389,-0.4620866,0.4480145,0.1326542,0.8815922,-15.06012,-31.31479,-10.69524
39.491811276,0.3142512,0.2006998,-0.5234496,0.4509957,0.1332034,0.8868501,-15.06012,-31.31479,-10.69524
39.501719952,0.623941399999997,0.2589518,-0.2779979,0.4510207,0.1302896,0.8858701,-15.06012,-31.31479,-10.69524
39.511628628,0.685879499999997,0.2589518,-0.3393608,0.4476062,0.1287876,0.8849314,-15.06012,-31.31479,-10.69524
39.521537304,0.623941399999997,0.0841958500000001,-0.216635,0.4471107,0.1297536,0.8854225,-14.32049,-30.62798,-10.70125
39.53144598,0.685879499999997,0.3754557,-0.216635,0.4446165,0.1301851,0.8811271,-14.32049,-30.62798,-10.70125
39.541354656,0.871693599999998,0.4337076,-0.0939092000000001,0.4480951,0.1287937,0.8849269,-14.32049,-30.62798,-10.70125
39.551262855,0.7478175,0.5502116,-0.03254629,0.4437461,0.1277898,0.8888017,-14.32049,-30.62798,-10.70125
39.561171055,0.623941399999997,0.5502116,-0.0939092000000001,0.4456147,0.1297201,0.8825552,-14.32049,-30.62798,-10.70125
39.571079731,0.7478175,0.666715500000003,0.02881662,0.4461458,0.1307238,0.8878387,-15.4398,-31.00423,-11.07973
39.580988407,0.871693599999998,0.4919596,-0.1552721,0.4450595,0.1365088,0.884046,-15.4398,-31.00423,-11.07973
39.590897083,0.7478175,0.666715500000003,-0.0939092000000001,0.4460163,0.1345589,0.8797028,-15.4398,-31.00423,-11.07973
39.600805759,0.685879499999997,0.608463499999999,-0.03254629,0.4441811,0.1277678,0.8835158,-15.4398,-31.00423,-11.07973
39.610713959,0.8097556,0.5502116,0.02881662,0.4401371,0.1335036,0.8773493,-15.4398,-31.00423,-11.07973
39.620622635,0.8097556,0.608463499999999,0.0901795299999999,0.4382279,0.1349669,0.8836188,-15.05389,-31.68782,-10.30862
39.630530834,0.3761892,0.4919596,0.02881662,0.4415578,0.1344736,0.8739816,-15.05389,-31.68782,-10.30862
39.642916679,0.3761892,0.608463499999999,0.1515424,0.4381696,0.1373755,0.8807544,-15.05389,-31.68782,-10.30862
39.652825355,0.3761892,0.724967500000001,0.1515424,0.4391708,0.1378878,0.8836295,-15.05389,-31.68782,-10.30862
39.662734032,0.1903751,0.724967500000001,0.2129053,0.4426223,0.1325797,0.8802012,-15.05389,-31.68782,-10.30862
39.672642708,-0.1193152,0.4919596,0.1515424,0.4405894,0.1373932,0.8783314,-14.69613,-30.62957,-11.08477
39.68255043,-0.3670674,0.2006998,0.3969941,0.4407109,0.1325784,0.8845402,-14.69613,-30.62957,-11.08477
39.692459106,-0.1812532,-0.03230807,0.3969941,0.4383115,0.1320836,0.8884004,-14.69613,-30.62957,-11.08477
39.702367783,0.004560915,-0.148812,0.3969941,0.4426766,0.1296811,0.882102,-14.69613,-30.62957,-11.08477
39.712276459,0.128437,-0.03230807,0.1515424,0.4377377,0.1330089,0.8812095,-14.69613,-30.62957,-11.08477
39.722185135,0.128437,-0.2653159,0.02881662,0.4401459,0.1339961,0.878793,-15.0615,-31.31636,-11.08071
39.732093811,0.0664989699999998,-0.2653159,0.1515424,0.4435675,0.1369652,0.8821422,-15.0615,-31.31636,-11.08071
39.742002487,-0.1812532,-0.5565757,0.2742683,0.438613,0.1354068,0.874015,-15.0615,-31.31636,-11.08071
39.751911163,-0.2431913,-0.4400718,0.2742683,0.44597,0.1330713,0.8734512,-15.0615,-31.31636,-11.08071
39.761818886,-0.1812532,-0.148812,0.1515424,0.4450408,0.1306454,0.8753643,-15.0615,-31.31636,-11.08071
39.771727562,-0.676757600000001,0.0841958500000001,0.02881662,0.4528319,0.1341412,0.8762759,-15.06692,-31.00577,-11.46714
39.781636238,-1.110324,0.608463499999999,-0.0939092000000001,0.4499259,0.1326555,0.8772532,-15.06692,-31.00577,-11.46714
39.791544914,-1.729704,0.783219499999999,-0.3393608,0.4425987,0.1374455,0.8835949,-15.06692,-31.00577,-11.46714
39.80145359,-2.039395,0.3172037,-0.1552721,0.4421815,0.1330865,0.8854903,-15.06692,-31.00577,-11.46714
39.811362266,-1.605828,-0.148812,-0.4007237,0.4396379,0.1364191,0.8797742,-15.06692,-31.00577,-11.46714
39.821269989,-1.110324,-0.4983237,-0.4620866,0.4461864,0.1273303,0.8878157,-15.06554,-31.0042,-11.08167
39.831178665,-0.3670674,-0.4983237,-0.4007237,0.4426584,0.1316229,0.8825952,-15.06554,-31.0042,-11.08167
39.841087341,0.0664989699999998,-0.673079599999999,-0.3393608,0.4452153,0.126346,0.887338,-15.06554,-31.0042,-11.08167
39.850996017,0.004560915,-0.731331600000002,-0.2779979,0.4411357,0.1301121,0.8753968,-15.06554,-31.0042,-11.08167
39.860904694,-0.4909435,-0.4983237,-0.0939092000000001,0.4455782,0.1282377,0.8772639,-15.06554,-31.0042,-11.08167
39.87081337,-0.924509899999999,-0.731331600000002,0.0901795299999999,0.442621,0.1306278,0.8777874,-15.43842,-31.00266,-10.69426
39.880722046,-1.605828,-0.906087499999999,0.0901795299999999,0.4440284,0.133542,0.875393,-15.43842,-31.00266,-10.69426
39.890630722,-1.977457,-0.4400718,-0.03254629,0.4430791,0.1340325,0.8787661,-15.43842,-31.00266,-10.69426
39.900538444,-2.411023,-0.2653159,0.02881662,0.4460136,0.1360209,0.881153,-15.43842,-31.00266,-10.69426
39.910447121,-2.411023,-0.673079599999999,0.02881662,0.4392323,0.1310905,0.881663,-15.43842,-31.00266,-10.69426
39.922832966,-1.977457,-1.139095,-0.0939092000000001,0.4388347,0.1321075,0.8917568,-15.44327,-30.62807,-10.69541
39.932741642,-1.358076,-1.430355,-0.03254629,0.4475857,0.1346306,0.8897721,-15.44327,-30.62807,-10.69541
39.942650318,-1.605828,-1.022591,-0.03254629,0.4538693,0.1336966,0.881545,-15.44327,-30.62807,-10.69541
39.952558517,-2.782651,-0.09056003,-0.03254629,0.4523351,0.1331554,0.8743533,-15.44327,-30.62807,-10.69541
39.962466717,-3.587846,-0.03230807,-0.0939092000000001,0.439532,0.1353883,0.8682445,-15.06416,-31.00263,-10.69621
39.972375393,-3.649784,-0.207064,-0.4620866,0.4426495,0.1311304,0.8811516,-15.06416,-31.00263,-10.69621
39.982284069,-3.030403,-0.09056003,-0.4007237,0.4486347,0.1278505,0.8887569,-15.06416,-31.00263,-10.69621
39.992192745,-2.472961,0.5502116,-0.768901199999999,0.4535727,0.1250101,0.8901327,-15.06416,-31.00263,-10.69621
40.002101421,-2.658775,1.365739,-0.891627000000001,0.4583741,0.1245377,0.8809622,-15.06416,-31.00263,-10.69621
40.012010098,-3.154279,2.064763,-1.259804,0.4577602,0.1259299,0.8704137,-15.44464,-30.62963,-11.08088
40.021918774,-3.959474,1.890007,-1.689345,0.4475738,0.1277951,0.8806037,-15.44464,-30.62963,-11.08088
40.031826496,-4.764669,1.773503,-1.750708,0.4501053,0.1229928,0.8834292,-15.44464,-30.62963,-11.08088
40.041735172,-5.631802,2.064763,-1.689345,0.4633963,0.1212532,0.8900169,-15.44464,-30.62963,-11.08088
40.051643848,-6.12730600000002,2.58903,-1.566619,0.4648838,0.1232336,0.8943378,-15.44464,-30.62963,-11.08088
40.061552525,-5.198236,2.763786,-2.180248,0.4570673,0.1255782,0.8977868,-14.32187,-30.62954,-11.08672
40.071461201,-3.030403,2.996794,-2.671151,0.4625308,0.1242263,0.9044495,-14.32187,-30.62954,-11.08672
40.081369877,-1.915519,3.870574,-2.793877,0.4693272,0.1262377,0.9019992,-14.32187,-30.62954,-11.08672
40.091278553,-1.481952,4.627849,-2.916603,0.451604,0.1215643,0.8848463,-14.32187,-30.62954,-11.08672
40.101186276,-1.54389,4.627849,-2.977966,0.442166,0.1228345,0.8719778,-14.32187,-30.62954,-11.08672
40.111094952,-1.915519,4.744353,-2.977966,0.4485791,0.1234313,0.8781645,-14.68724,-31.31633,-11.08266
40.121003628,-1.977457,4.744353,-2.977966,0.4415141,0.1161626,0.8959473,-14.68724,-31.31633,-11.08266
40.130912304,-1.048386,4.511345,-2.732514,0.4396294,0.1176386,0.9046174,-14.68724,-31.31633,-11.08266
40.14082098,-0.5528815,4.045329,-2.977966,0.4381984,0.1142243,0.9041277,-14.68724,-31.31633,-11.08266
40.150729656,0.2523131,3.055046,-3.039329,0.4324523,0.1073847,0.9079766,-14.68724,-31.31633,-11.08266
40.160638332,0.871693599999998,2.938542,-3.28478,0.4379006,0.09822002,0.9040238,-14.68724,-31.31633,-11.08266
40.170547009,1.553012,3.579314,-3.407506,0.4437238,0.1031485,0.9054433,-14.69613,-30.62957,-11.08477
40.180454731,3.101464,4.569597,-3.28478,0.4540269,0.1018318,0.9072599,-14.69613,-30.62957,-11.08477
40.192840576,5.578985,5.85114,-3.468869,0.4564293,0.1086696,0.9111244,-14.69613,-30.62957,-11.08477
40.202749252,7.870693,7.01617899999999,-3.714321,0.4593812,0.1145695,0.9197792,-14.69613,-30.62957,-11.08477
40.212657929,9.604959,8.23946999999999,-3.591595,0.4573834,0.1135476,0.9145092,-14.69128,-31.00417,-11.08362
40.222566605,9.91464899999998,8.53073000000001,-3.28478,0.44182,0.1331466,0.8979782,-14.69128,-31.00417,-11.08362
40.232474804,9.04751599999998,8.35597400000002,-3.407506,0.4292969,0.1450331,0.8828081,-14.69128,-31.00417,-11.08362
40.24238348,8.42813600000001,7.77345399999998,-3.28478,0.427679,0.152741,0.8771126,-14.69128,-31.00417,-11.08362
40.252292156,8.737826,7.88995800000001,-3.223418,0.4246452,0.1594815,0.8752649,-14.69128,-31.00417,-11.08362
40.262200356,8.61395000000003,8.64723399999998,-3.039329,0.4206496,0.1681693,0.8772804,-14.68724,-31.31633,-11.08266
40.272109032,7.99456900000003,9.22975299999999,-3.100692,0.4079182,0.1714152,0.8793404,-14.68724,-31.31633,-11.08266
40.282017708,8.05650700000001,8.53073000000001,-2.916603,0.3894964,0.1668748,0.8895638,-14.68724,-31.31633,-11.08266
40.291926384,10.10046,6.89967500000001,-2.977966,0.3892122,0.1620973,0.9039394,-14.68724,-31.31633,-11.08266
40.30183506,11.52504,5.093864,-2.793877,0.3897372,0.1557806,0.9000511,-14.68724,-31.31633,-11.08266
40.31174326,10.9676,3.637566,-2.732514,0.4004891,0.154937,0.8985056,-14.31564,-31.00257,-10.7001
40.321651459,9.41914499999998,3.46281,-2.85524,0.419021,0.1556322,0.8944976,-14.31564,-31.00257,-10.7001
40.331560135,8.79976399999998,4.394841,-2.85524,0.4351281,0.1563072,0.8924325,-14.31564,-31.00257,-10.7001
40.341468811,7.56100300000001,5.093864,-3.28478,0.4329056,0.1629732,0.8742515,-14.31564,-31.00257,-10.7001
40.351377487,5.702861,6.14240000000002,-3.775684,0.4435857,0.1718483,0.8770927,-14.31564,-31.00257,-10.7001
40.361286163,4.402163,8.41422599999998,-4.266587,0.4551973,0.1585208,0.8970632,-13.93387,-31.69086,-11.0854
40.37119484,4.587976,9.34625700000002,-4.32795,0.444363,0.1434723,0.9196305,-13.93387,-31.69086,-11.0854
40.381103516,5.95061299999998,9.81227300000003,-4.143861,0.4369722,0.1428633,0.9134528,-13.93387,-31.69086,-11.0854
40.391011238,5.578985,9.17150099999997,-4.573401,0.43819,0.1476301,0.8947471,-13.93387,-31.69086,-11.0854
40.400919914,6.012552,9.63751699999998,-5.248393,0.43882,0.126734,0.8840386,-13.93387,-31.69086,-11.0854
40.41082859,7.375189,10.80256,-5.61657,0.4384477,0.1326423,0.9023275,-14.31436,-31.31787,-11.47007
40.420737267,7.31325100000001,10.86081,-5.73929599999997,0.4107358,0.133591,0.8713798,-14.31436,-31.31787,-11.47007
40.430645943,1.181384,7.94821000000003,-4.880216,0.3722532,0.1556131,0.816184,-14.31436,-31.31787,-11.47007
40.440554619,-5.941492,2.938542,-4.634764,0.3260044,0.1980548,0.7904858,-14.31436,-31.31787,-11.47007
40.452939987,-7.98544799999999,-3.06141,-5.555208,0.3392275,0.2126258,0.8572025,-14.31436,-31.31787,-11.47007
40.462848663,-5.074359,-3.003158,-5.064304,0.385737,0.2198276,0.9187608,-13.55477,-32.06543,-11.08619
40.47275734,0.1903751,0.957975299999998,-4.573401,0.4338989,0.2032418,0.9705421,-13.55477,-32.06543,-11.08619
40.482666016,7.56100300000001,5.210369,-4.082498,0.4675084,0.2014066,1.00335,-13.55477,-32.06543,-11.08619
40.492574215,12.94961,9.75402100000001,-4.634764,0.5144326,0.2190592,1.02224,-13.55477,-32.06543,-11.08619
40.502482891,13.81675,15.34621,-5.862022,0.5747209,0.2164738,1.033189,-13.55477,-32.06543,-11.08619
40.512391567,11.58698,22.21994,-7.33473200000002,0.5785143,0.2164612,1.02163,-13.18536,-31.69081,-11.08929
40.522299767,7.870693,29.03542,-9.17561900000002,0.5484093,0.2027721,0.978603,-13.18536,-31.69081,-11.08929
40.532208443,6.44611800000001,33.92859,-11.07787,0.4886612,0.1746586,0.9367144,-13.18536,-31.69081,-11.08929
40.542117119,7.127437,37.0742,-11.81422,0.4359984,0.1748,0.9035913,-13.18536,-31.69081,-11.08929
40.552025318,8.118445,37.1907,-12.42785,0.3614731,0.1537635,0.8594856,-13.18536,-31.69081,-11.08929
40.561933994,7.80875500000001,35.90915,-12.73467,0.2997539,0.1475689,0.8417691,-12.43337,-32.06691,-11.4775
40.57184267,6.87968400000003,32.29753,-13.3483,0.2585118,0.1450151,0.8224471,-12.43337,-32.06691,-11.4775
40.581751346,4.959605,26.64709,-12.98012,0.2312512,0.1664382,0.8117983,-12.43337,-32.06691,-11.4775
40.591660023,0.5000653,19.54035,-11.56877,0.2198542,0.1696335,0.8008813,-12.43337,-32.06691,-11.4775
40.601568699,-2.101333,12.72487,-9.48243299999997,0.2209939,0.1668031,0.8133361,-12.43337,-32.06691,-11.4775
40.611476898,-3.340094,7.77345399999998,-7.33473200000002,0.2374331,0.1627729,0.8381253,-11.68485,-32.06685,-11.48139
40.621385097,-4.393041,4.103581,-5.371119,0.2497914,0.1498251,0.8360042,-11.68485,-32.06685,-11.48139
40.631293774,-5.569864,1.365739,-4.021135,0.2600727,0.1523995,0.8402476,-11.68485,-32.06685,-11.48139
40.64120245,-6.43699600000001,-0.847835500000001,-2.671151,0.2559276,0.1417457,0.8526992,-11.68485,-32.06685,-11.48139
40.651111126,-7.67575699999998,-4.342953,-1.812071,0.2396624,0.1551348,0.8558197,-11.68485,-32.06685,-11.48139
40.661019802,-11.57786,-7.83807099999997,-0.8302642,0.2403582,0.1571998,0.8783945,-10.63415,-31.31757,-11.48921
40.670928478,-16.28515,-11.10018,0.3969941,0.2268173,0.1488137,0.8832654,-10.63415,-31.31757,-11.48921
40.680837154,-19.19624,-14.77005,1.624252,0.23271,0.1479246,0.8846454,-10.63415,-31.31757,-11.48921
40.690744877,-19.07236,-18.09042,2.790148,0.248952,0.1472064,0.8940937,-10.63415,-31.31757,-11.48921
40.700653553,-16.90453,-19.43021,4.140131,0.2701525,0.1431707,0.9063548,-10.63415,-31.31757,-11.48921
40.710562229,-14.67476,-19.95448,4.815124,0.2914199,0.1294135,0.913749,-10.63068,-31.69374,-11.87352
40.720470905,-14.61282,-20.24574,6.16510800000002,0.3045351,0.1300215,0.9059492,-10.63068,-31.69374,-11.87352
40.73285675,-16.5329,-20.537,7.26964000000002,0.3140211,0.1292641,0.9241024,-10.63068,-31.69374,-11.87352
40.742765427,-16.59484,-20.88651,8.25144700000003,0.3297574,0.1270676,0.9301844,-10.63068,-31.69374,-11.87352
40.752673626,-12.50693,-21.46903,8.74234999999998,0.3422986,0.1078736,0.9385834,-10.63068,-31.69374,-11.87352
40.762582302,-6.99443900000002,-22.34281,9.233253,0.357558,0.1125065,0.9538382,-11.3182,-31.69536,-12.25542
40.772490978,-1.2342,-23.79911,9.60142999999999,0.3626794,0.1058591,0.9686314,-11.3182,-31.69536,-12.25542
40.782399178,4.773791,-24.96415,9.66279299999998,0.3813475,0.0810198,0.9956623,-11.3182,-31.69536,-12.25542
40.792307854,7.93263099999998,-24.09037,9.47870400000002,0.4033371,0.07299553,0.9848419,-11.3182,-31.69536,-12.25542
40.80221653,5.76479999999999,-21.00301,8.55826099999998,0.4200873,0.06375241,0.9385304,-11.3182,-31.69536,-12.25542
40.812125206,0.3142512,-18.90594,8.74234999999998,0.4159093,0.09648728,0.9032554,-12.43613,-32.07005,-12.24843
40.822033882,-3.154279,-16.75062,10.1537,0.4057366,0.1563996,0.8874232,-12.43613,-32.07005,-12.24843
40.831942558,-1.481952,-15.64383,11.38095,0.4098817,0.1724193,0.8812495,-12.43613,-32.07005,-12.24843
40.841850758,-0.3051293,-15.00306,12.7923,0.4287684,0.1847581,0.8777959,-12.43613,-32.07005,-12.24843
40.851758957,0.0664989699999998,-13.95453,13.03775,0.442181,0.1935652,0.860925,-12.43613,-32.07005,-12.24843
40.861667633,0.004560915,-11.5662,13.46729,0.4472139,0.2158917,0.8533446,-12.8187,-31.31932,-11.86332
40.871576309,-1.915519,-9.58563,13.77411,0.4300507,0.2466228,0.8369026,-12.8187,-31.31932,-11.86332
40.881484985,-4.516917,-9.35262199999999,12.66958,0.423557,0.2498865,0.8273812,-12.8187,-31.31932,-11.86332
40.891393661,-7.36606699999999,-10.40116,11.25823,0.4240593,0.2164893,0.8372374,-12.8187,-31.31932,-11.86332
40.901302338,-10.71072,-12.20697,10.58324,0.4232262,0.18363,0.860554,-12.8187,-31.31932,-11.86332
40.911211014,-15.7277,-13.54676,10.6446,0.4340098,0.1474414,0.8683759,-13.93316,-32.07016,-12.24065
40.921118736,-18.26716,-14.53705,10.46051,0.4395645,0.1049219,0.8834063,-13.93316,-32.07016,-12.24065
40.931027412,-18.39104,-14.07103,9.96960800000001,0.447941,0.1065228,0.8915021,-13.93316,-32.07016,-12.24065
40.940936089,-17.27616,-14.36229,8.61962400000002,0.4510064,0.106628,0.9044388,-13.93316,-32.07016,-12.24065
40.950844765,-14.427,-14.77005,7.33100300000001,0.463224,0.1170216,0.9159188,-13.93316,-32.07016,-12.24065
40.960753441,-11.45398,-14.5953,6.47192199999997,0.4676045,0.1248712,0.923133,-13.93663,-31.694,-11.85633
40.970662117,-9.53389900000001,-14.42054,5.85829299999999,0.4690863,0.1219704,0.9211793,-13.93663,-31.694,-11.85633
40.980570793,-8.17126200000001,-14.42054,6.10374499999998,0.4539013,0.1168884,0.9126431,-13.93663,-31.694,-11.85633
40.990479469,-6.99443900000002,-14.94481,6.53328500000002,0.4445537,0.1143032,0.9040694,-13.93663,-31.694,-11.85633
41.002864838,-5.75567799999999,-15.00306,6.47192199999997,0.4416544,0.1064795,0.8982822,-13.93663,-31.694,-11.85633
41.012773514,-5.507926,-15.35257,6.41055899999999,0.456676,0.1070863,0.8856632,-14.69266,-31.00574,-11.46909
41.022681713,-6.74668700000002,-15.00306,5.85829299999999,0.4691693,0.1242043,0.8842212,-14.69266,-31.00574,-11.46909
41.032590389,-7.55188100000001,-14.01278,5.183301,0.4729345,0.1314942,0.8784731,-14.69266,-31.00574,-11.46909
41.042499065,-7.30412900000001,-12.61473,4.753761,0.4808467,0.1277359,0.8826963,-14.69266,-31.00574,-11.46909
41.052407742,-5.69374,-10.45941,4.140131,0.4887131,0.1249295,0.8835651,-14.69266,-31.00574,-11.46909
41.062316418,-3.959474,-8.595347,3.771954,0.4846491,0.1282158,0.872581,-15.06288,-31.31793,-11.46618
41.072224617,-2.658775,-6.84778799999997,3.526502,0.4651155,0.1192033,0.864539,-15.06288,-31.31793,-11.46618
41.082132816,-1.977457,-6.55652800000001,2.974236,0.4627081,0.1177288,0.866472,-15.06288,-31.31793,-11.46618
41.092041492,-2.039395,-6.964292,2.053792,0.4612985,0.11335,0.866936,-15.06288,-31.31793,-11.46618
41.101950169,-2.411023,-7.19729899999998,1.562889,0.4834513,0.1205326,0.8898266,-15.06288,-31.31793,-11.46618
41.111858845,-2.411023,-6.32352000000001,1.256075,0.5007303,0.1169305,0.9016468,-15.82166,-30.6328,-11.84987
41.121767521,-1.110324,-3.935189,0.2129053,0.5140756,0.1122924,0.9101353,-15.82166,-30.6328,-11.84987
41.131676197,1.491074,-1.313851,-0.3393608,0.5193018,0.08326048,0.9089333,-15.82166,-30.6328,-11.84987
41.141584873,3.658906,1.074479,-1.689345,0.5129866,0.08808042,0.9186269,-15.82166,-30.6328,-11.84987
