Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.951054096,10.04784,1.487339,-4.925406,0.9613965,-0.187095,-0.212364,-33.38852,-20.97819,29.07196
84.96096611,9.49040000000001,0.5553081,-4.066326,0.9492365,-0.19941,-0.2204963,-33.38852,-20.97819,29.07196
84.970878124,12.21567,-2.415542,-4.127689,0.9510089,-0.1824077,-0.2184788,-33.39822,-20.22899,29.06965
84.980789185,18.84305,-4.570865,-4.80268,0.9787137,-0.1533645,-0.2007757,-33.39822,-20.22899,29.06965
84.990701199,26.21367,-3.697085,-6.21402700000002,1.008679,-0.1543822,-0.1885755,-33.39822,-20.22899,29.06965
85.000613213,31.60228,-1.250503,-6.950383,1.006218,-0.1219866,-0.1998607,-33.39822,-20.22899,29.06965
85.010524273,34.01787,0.6718121,-6.82765699999997,0.9803587,-0.08887199,-0.2032422,-33.39822,-20.22899,29.06965
85.020436287,34.26562,1.662095,-6.88901899999999,0.9590265,-0.07173409,-0.213014,-33.39176,-20.60176,29.52052
85.030347824,33.33655,0.5553081,-6.58220499999998,0.9377825,-0.04674521,-0.2049686,-33.39176,-20.60176,29.52052
85.040259838,31.91198,-2.182534,-6.45947900000001,0.9337933,-0.04683455,-0.2126148,-33.39176,-20.60176,29.52052
85.052649021,29.9919,-5.85240799999998,-5.354947,0.955737,-0.05390707,-0.2267894,-33.39176,-20.60176,29.52052
85.062561035,28.13375,-6.84269099999998,-3.9436,0.9718634,-0.05566113,-0.2298312,-33.39176,-20.60176,29.52052
85.072473049,25.65623,-6.43492699999999,-2.348165,0.968598,-0.04026063,-0.2441032,-32.65134,-19.85068,29.96402
85.08238411,22.80708,-5.677652,-1.427721,0.9504673,-0.02782465,-0.2332892,-32.65134,-19.85068,29.96402
85.092296124,18.96692,-6.84269099999998,-0.875455099999999,0.935588,-0.03128415,-0.210127,-32.65134,-19.85068,29.96402
85.102208138,15.68421,-10.1048,-0.814092200000001,0.9427412,-0.0868876,-0.1975993,-32.65134,-19.85068,29.96402
85.112119198,14.56932,-12.9009,-0.5686406,0.9619671,-0.09388444,-0.1906214,-32.65134,-19.85068,29.96402
85.122031212,13.76413,-13.71642,-0.3845518,0.9808315,-0.1169186,-0.189989,-33.02906,-19.47454,30.35028
85.131942749,13.888,-11.85236,-0.752729300000003,0.9893165,-0.1396516,-0.1998221,-33.02906,-19.47454,30.35028
85.141854763,15.43645,-9.17276999999999,-1.059544,0.9950195,-0.1701472,-0.2039192,-33.02906,-19.47454,30.35028
85.151766777,17.60428,-7.65821900000002,-1.18227,1.022477,-0.1819601,-0.2104939,-33.02906,-19.47454,30.35028
85.161677837,17.97591,-5.095132,-0.0777372899999998,1.063024,-0.1765928,-0.2079522,-33.02906,-19.47454,30.35028
85.171589851,16.9849,-0.4932272,2.254053,1.058308,-0.1538851,-0.2120787,-31.90792,-19.0962,31.24272
85.181501865,16.11777,4.458189,5.444925,1.027025,-0.1091539,-0.2062097,-31.90792,-19.0962,31.24272
85.191412926,14.63126,6.49700800000002,7.89944099999998,0.9776106,-0.05686527,-0.195321,-31.90792,-19.0962,31.24272
85.20132494,11.22467,5.390221,9.31078800000001,0.9459984,-0.04034986,-0.2069226,-31.90792,-19.0962,31.24272
85.211236477,5.03086,3.060143,10.16987,0.9406276,-0.02066147,-0.2307497,-31.90792,-19.0962,31.24272
85.221148491,-2.58752,1.720347,11.02895,0.9533253,-0.01149027,-0.2692186,-32.28889,-18.34364,32.07754
85.231060505,-10.26784,1.895103,11.70394,0.9656582,-0.0293293,-0.2795348,-32.28889,-18.34364,32.07754
85.240971565,-15.71839,2.768883,13.29938,0.9568164,-0.06189523,-0.2739082,-32.28889,-18.34364,32.07754
85.250883579,-19.24886,2.244615,14.46527,0.9604095,-0.1117593,-0.2680315,-32.28889,-18.34364,32.07754
85.260795593,-21.78832,1.603843,15.44708,0.9776805,-0.1585319,-0.25986,-32.28889,-18.34364,32.07754
85.270706654,-23.08901,2.361119,16.06071,0.9791899,-0.1919017,-0.247132,-31.9227,-17.97268,31.17501
85.280618668,-22.28382,3.409654,15.63117,0.9590049,-0.2158785,-0.240863,-31.9227,-17.97268,31.17501
85.290530205,-20.3018,3.409654,14.34255,0.9398418,-0.245186,-0.2365596,-31.9227,-17.97268,31.17501
85.300442219,-17.26684,2.827135,13.05393,0.9510536,-0.2750586,-0.2272591,-31.9227,-17.97268,31.17501
85.310354233,-13.3028,3.00189,12.01076,0.9770027,-0.2908139,-0.242489,-31.9227,-17.97268,31.17501
85.320265293,-10.02009,4.341686,11.51985,0.9962326,-0.2712277,-0.2516593,-32.6726,-17.9743,30.79344
85.33265543,-7.10899800000001,6.20574900000002,11.09031,0.9924943,-0.2377762,-0.2432392,-32.6726,-17.9743,30.79344
85.34256649,-5.312794,7.72029900000002,11.02895,0.9727055,-0.2064337,-0.2289228,-32.6726,-17.9743,30.79344
85.352478504,-4.941166,8.302819,11.15168,0.9484857,-0.1795523,-0.2227578,-32.6726,-17.9743,30.79344
85.362390518,-6.11798899999998,6.904772,10.72213,0.9412583,-0.1495929,-0.2248922,-32.6726,-17.9743,30.79344
85.372302055,-6.11798899999998,5.331969,9.74032799999999,0.9330834,-0.1515767,-0.2137862,-33.04846,-17.97616,30.34567
85.382213593,-4.879228,4.982457,8.63579599999999,0.9366879,-0.1602197,-0.2061946,-33.04846,-17.97616,30.34567
85.39212513,-3.330776,4.865953,7.16308600000003,0.9489626,-0.1702842,-0.2130973,-33.04846,-17.97616,30.34567
85.402037144,-1.348759,5.79798499999998,5.81310199999998,0.9661414,-0.1807676,-0.219088,-33.04846,-17.97616,30.34567
85.411949158,1.066825,6.671764,4.585844,0.9767603,-0.1919244,-0.2456692,-33.04846,-17.97616,30.34567
85.421860218,4.349542,7.25428399999998,3.726763,0.9651135,-0.2042205,-0.2514053,-33.04361,-18.35076,30.34682
85.431772232,7.44644499999999,7.83680299999999,3.481311,0.9510593,-0.2126254,-0.2489305,-33.04361,-18.35076,30.34682
85.441684246,8.99489600000001,7.895055,3.542674,0.9333864,-0.2153215,-0.2588684,-33.04361,-18.35076,30.34682
85.451595783,10.10978,7.72029900000002,3.604037,0.929877,-0.2105313,-0.261685,-33.04361,-18.35076,30.34682
85.461507321,10.72916,7.83680299999999,3.358586,0.9370155,-0.2032244,-0.2722658,-33.04361,-18.35076,30.34682
85.471418858,9.67621400000002,8.24456699999998,3.23586,0.9425955,-0.1886664,-0.283264,-33.05735,-17.28941,30.34356
85.481330872,7.75613499999998,9.23485100000001,3.23586,0.9545219,-0.1637901,-0.2832086,-33.05735,-17.28941,30.34356
85.491242886,5.216674,9.23485100000001,3.542674,0.9484334,-0.1522713,-0.2912382,-33.05735,-17.28941,30.34356
85.501153946,1.748144,8.82708599999999,3.6654,0.9458488,-0.1372526,-0.287273,-33.05735,-17.28941,30.34356
85.51106596,-1.039069,8.302819,3.297223,0.9378311,-0.12672,-0.2938509,-33.05735,-17.28941,30.34356
85.520977974,-2.959148,6.78826799999998,3.051771,0.9285368,-0.1209848,-0.2874847,-33.05873,-17.29098,29.95809
85.530889511,-3.330776,5.390221,2.929045,0.9227701,-0.1219814,-0.2787952,-33.05873,-17.29098,29.95809
85.540801048,-3.578529,3.409654,2.438142,0.9163028,-0.1511387,-0.2760487,-33.05873,-17.29098,29.95809
85.550712585,-3.454653,2.128111,2.008601,0.910526,-0.1653113,-0.2837722,-33.05873,-17.29098,29.95809
85.560624599,-3.021086,1.312584,1.517698,0.9116395,-0.1671797,-0.2727513,-33.05873,-17.29098,29.95809
85.570536613,-1.658449,0.3805522,0.965432,0.9148697,-0.1874766,-0.2676346,-33.81855,-16.54367,29.50996
85.580447674,0.3235686,-0.02721154,-0.3231889,0.9189773,-0.2192724,-0.2381146,-33.81855,-16.54367,29.50996
85.590359688,3.668223,-0.842739,-1.243633,0.9237641,-0.2512116,-0.2378915,-33.81855,-16.54367,29.50996
85.600271702,6.95094000000002,-0.842739,-1.673173,0.9345631,-0.2564209,-0.2399467,-33.81855,-16.54367,29.50996
85.612660885,11.41048,-0.959242899999999,-2.286802,0.9638415,-0.2429136,-0.2300442,-33.81855,-16.54367,29.50996
85.622572899,15.06483,-0.6097311,-2.409528,0.9773881,-0.2242807,-0.2223628,-34.19766,-16.16911,29.51075
85.632484436,18.22367,-0.2602194,-2.777705,0.9786572,-0.1994871,-0.2126062,-34.19766,-16.16911,29.51075
85.64239645,21.01088,0.0892923799999998,-3.575423,0.9623578,-0.18075,-0.2065687,-34.19766,-16.16911,29.51075
85.652307987,22.80708,0.613560100000002,-4.98677,0.9505302,-0.1585061,-0.1895056,-34.19766,-16.16911,29.51075
85.662219524,23.05483,0.8465679,-6.27539099999997,0.9487928,-0.139153,-0.1932019,-34.19766,-16.16911,29.51075
85.672131538,22.31158,1.487339,-6.70493100000001,0.9608354,-0.1376308,-0.2091483,-33.44269,-16.54181,29.95773
85.682042599,21.32057,1.370836,-6.52084199999999,0.9607313,-0.1396363,-0.2216449,-33.44269,-16.54181,29.95773
85.691954613,19.95793,1.545591,-5.723125,0.9683275,-0.1420956,-0.2466997,-33.44269,-16.54181,29.95773
85.701866627,18.40948,1.662095,-4.925406,0.9598566,-0.1349651,-0.2537763,-33.44269,-16.54181,29.95773
85.711778164,16.55134,2.535875,-4.311778,0.953397,-0.1155861,-0.2411033,-33.06358,-16.91638,29.95693
85.721690178,14.75513,3.351402,-4.434503,0.9439483,-0.09773611,-0.2356153,-33.06358,-16.91638,29.95693
85.731601715,11.47242,3.467906,-4.925406,0.9385071,-0.08173849,-0.2229742,-33.06358,-16.91638,29.95693
85.741513252,8.06582500000002,2.477623,-6.15266500000001,0.9463614,-0.1121078,-0.2078841,-33.06358,-16.91638,29.95693
85.751425266,5.464427,1.370836,-6.52084199999999,0.9509438,-0.1575635,-0.1957452,-33.06358,-16.91638,29.95693
85.761336327,4.41148,0.6718121,-6.45947900000001,0.9557919,-0.1963,-0.1974886,-33.45101,-15.79105,30.34089
85.771248341,4.845046,0.03104042,-6.02993899999998,0.960617,-0.2277314,-0.1929411,-33.45101,-15.79105,30.34089
85.781160355,6.51737400000001,-0.1437155,-6.02993899999998,0.9879222,-0.257424,-0.1876295,-33.45101,-15.79105,30.34089
85.791071892,7.94194899999999,0.613560100000002,-6.09130200000002,1.012599,-0.2613892,-0.1701183,-33.45101,-15.79105,30.34089
85.800983429,8.99489600000001,2.477623,-5.78448699999999,1.011738,-0.255487,-0.151825,-33.45101,-15.79105,30.34089
85.810895443,8.99489600000001,4.516441,-5.90721300000001,0.9944838,-0.267721,-0.1320604,-33.05574,-17.28758,30.79327
85.82080698,9.30458500000002,5.681481,-6.39811600000003,0.9735579,-0.2772008,-0.1333705,-33.05574,-17.28758,30.79327
85.830718994,9.92396600000002,6.08924400000002,-7.502649,0.9699609,-0.2700173,-0.1419322,-33.05574,-17.28758,30.79327
85.840630054,10.35753,6.671764,-8.66854399999998,0.9876456,-0.2529293,-0.1616684,-33.05574,-17.28758,30.79327
85.850542068,11.41048,8.59407900000001,-9.58898699999997,1.005636,-0.2212966,-0.1822709,-33.05574,-17.28758,30.79327
85.860454082,13.02087,11.09891,-9.83443900000002,1.002823,-0.1573766,-0.190942,-33.82366,-15.78926,30.79255
85.87036562,14.13575,13.13773,-10.20262,1.001523,-0.07829264,-0.1774389,-33.82366,-15.78926,30.79255
85.880277157,13.82606,14.47753,-10.38671,0.9923912,-0.03369654,-0.1573709,-33.82366,-15.78926,30.79255
85.890189171,10.85304,14.36102,-9.52762399999999,0.9769987,-0.02717922,-0.1725501,-33.82366,-15.78926,30.79255
85.902578831,4.039852,12.03094,-7.625374,0.9544034,-0.03824631,-0.1954625,-33.82366,-15.78926,30.79255
85.912490845,0.01387836,9.35135499999998,-5.90721300000001,0.9460217,-0.08984558,-0.214935,-33.44616,-16.16565,30.34204
85.922401905,-2.092015,6.55525999999997,-4.189052,0.9371404,-0.1463345,-0.2411578,-33.44616,-16.16565,30.34204
85.932313919,-3.021086,4.283433,-2.348165,0.9425803,-0.1957431,-0.2453785,-33.44616,-16.16565,30.34204
85.942225933,-4.631475,3.933922,-0.875455099999999,0.9605019,-0.2531571,-0.2339228,-33.44616,-16.16565,30.34204
85.952136993,-6.11798899999998,3.817418,0.04498852,0.9790925,-0.2631631,-0.2447249,-33.44616,-16.16565,30.34204
85.962049007,-6.55155499999999,4.283433,-0.261826,0.9880465,-0.2222461,-0.2296502,-33.8331,-15.41989,29.5065
85.971960545,-5.188918,6.49700800000002,-1.61181,0.9680517,-0.1588155,-0.1978324,-33.8331,-15.41989,29.5065
85.981872559,-5.498609,8.302819,-2.900431,0.9212158,-0.05740663,-0.1640729,-33.8331,-15.41989,29.5065
85.991784096,-8.10000600000001,7.13778000000001,-4.066326,0.8963138,0.01083154,-0.1283365,-33.8331,-15.41989,29.5065
86.001695633,-11.56854,3.933922,-4.495866,0.9091805,0.04009072,-0.1268201,-33.8331,-15.41989,29.5065
86.011607647,-15.78032,-1.250503,-4.80268,0.9393761,0.06454987,-0.1576665,-34.94457,-16.16734,29.96436
86.021519661,-19.49661,-5.444644,-4.98677,0.9805008,0.05094492,-0.168701,-34.94457,-16.16734,29.96436
86.031430721,-22.15994,-7.133951,-3.575423,1.000695,-0.000674825,-0.167311,-34.94457,-16.16734,29.96436
86.041342735,-24.01809,-7.48346299999998,-0.6300035,0.9854263,-0.07944988,-0.1748969,-34.94457,-16.16734,29.96436
86.051254749,-25.07103,-9.231022,2.19269,0.9650401,-0.1688884,-0.1695424,-34.94457,-16.16734,29.96436
86.061166286,-23.77033,-11.85236,3.604037,0.9637415,-0.2305221,-0.1776235,-34.56222,-16.91833,29.51501
86.071077824,-20.3018,-12.26012,4.094941,0.9654701,-0.2664652,-0.1942043,-34.56222,-16.91833,29.51501
86.080989361,-16.7094,-11.4446,3.542674,0.9679132,-0.2369278,-0.2074745,-34.56222,-16.91833,29.51501
86.090901375,-15.22288,-9.63878500000002,2.499505,0.9819185,-0.1417278,-0.2084103,-34.56222,-16.91833,29.51501
86.100813389,-15.47063,-6.55143100000002,1.394972,0.9985284,-0.03226769,-0.1771046,-34.56222,-16.91833,29.51501
86.110724449,-17.2049,-3.638833,1.210884,0.9896355,0.03733058,-0.1045349,-33.80725,-17.29103,29.96198
86.120636463,-21.35475,-3.638833,2.131327,0.9644253,0.06639283,-0.04937014,-33.80725,-17.29103,29.96198
86.130548477,-27.85824,-6.84269099999998,3.23586,0.954779,0.03292925,-0.02789674,-33.80725,-17.29103,29.96198
86.140460014,-34.73337,-11.03683,3.849489,0.9599617,-0.04660876,-0.04479994,-33.80725,-17.29103,29.96198
86.150371552,-39.62647,-14.41545,4.70857,0.9729543,-0.1543485,-0.09605446,-33.80725,-17.29103,29.96198
86.160283089,-39.62647,-15.34748,5.260836,0.9912538,-0.2581558,-0.1497327,-33.804,-17.66746,29.51342
86.170195103,-34.85724,-13.71642,6.24264200000001,0.9909825,-0.3234146,-0.2049029,-33.804,-17.66746,29.51342
86.182584763,-26.30979,-9.34752599999997,6.54945699999999,1.015616,-0.3761827,-0.2486966,-33.804,-17.66746,29.51342
86.1924963,-20.61149,-4.687368,5.935828,1.004007,-0.3167606,-0.2621179,-33.804,-17.66746,29.51342
86.202408314,-19.86824,-10.04655,9.55623899999998,0.9969895,-0.2630378,-0.2636158,-33.804,-17.66746,29.51342
86.212319374,-3.764343,-7.77472299999999,14.15846,1.053068,-0.2190068,-0.3224203,-33.42731,-17.98142,29.06273
86.222231388,9.30458500000002,-5.6194,14.89481,1.032336,-0.1308424,-0.3811809,-33.42731,-17.98142,29.06273
86.232143402,11.53436,-0.842739,13.17665,0.9566712,-0.1083123,-0.3423985,-33.42731,-17.98142,29.06273
86.242054939,8.56132900000002,4.108678,9.55623899999998,0.8478497,-0.07980881,-0.2874245,-33.42731,-17.98142,29.06273
86.251966953,-0.2958119,3.526158,5.076747,0.7937629,-0.05404926,-0.2387369,-33.42731,-17.98142,29.06273
86.261878491,-11.75435,-1.541763,1.640424,0.8224744,-0.06424274,-0.2165029,-33.04175,-18.72875,29.5128
86.271790028,-20.67343,-6.43492699999999,0.597254599999999,0.8874189,-0.09444498,-0.2129833,-33.04175,-18.72875,29.5128
86.281702042,-23.58452,-8.06598199999998,2.867682,0.9459808,-0.131082,-0.2195308,-33.04175,-18.72875,29.5128
86.291613102,-22.65545,-8.357242,6.24264200000001,0.9850753,-0.1727945,-0.2230512,-33.04175,-18.72875,29.5128
86.301525116,-21.04506,-7.89122700000002,8.26761800000003,1.019071,-0.2197945,-0.2054327,-33.04175,-18.72875,29.5128
86.31143713,-18.38172,-5.6194,8.022167,1.034674,-0.2501048,-0.1976163,-33.79512,-18.35422,29.51554
86.321348667,-14.16994,-1.308755,5.81310199999998,1.02459,-0.2559913,-0.1865186,-33.79512,-18.35422,29.51554
86.331260681,-9.58652000000001,3.060143,2.438142,0.990199,-0.2301636,-0.1721039,-33.79512,-18.35422,29.51554
86.341172218,-4.941166,5.681481,-1.120907,0.9705521,-0.2094789,-0.1564193,-33.79512,-18.35422,29.51554
86.351083756,-0.8532544,6.904772,-3.636786,0.9616583,-0.2008569,-0.1553193,-33.79512,-18.35422,29.51554
86.36099577,1.995896,6.438756,-4.679955,0.9605741,-0.1936073,-0.1571816,-33.4144,-18.72695,29.96445
86.370907784,2.986905,4.982457,-4.189052,0.9607861,-0.1922819,-0.1826231,-33.4144,-18.72695,29.96445
86.380818844,3.296595,3.00189,-3.207246,0.9665421,-0.1908031,-0.1917895,-33.4144,-18.72695,29.96445
86.390730858,3.854038,1.021324,-1.918625,0.9712037,-0.1952507,-0.2192313,-33.4144,-18.72695,29.96445
86.400642395,4.535356,0.613560100000002,-0.752729300000003,0.9723983,-0.1831789,-0.231646,-33.4144,-18.72695,29.96445
86.410554409,5.712179,0.963071900000001,-0.2004631,0.9688907,-0.1739976,-0.2291516,-33.7868,-19.10498,29.13238
86.420465946,7.69419699999999,1.895103,0.04498852,0.9543343,-0.1750984,-0.2194212,-33.7868,-19.10498,29.13238
86.430377483,9.86202799999998,2.302867,0.04498852,0.9431465,-0.1737455,-0.2121063,-33.7868,-19.10498,29.13238
86.440289497,11.78211,1.603843,-0.6300035,0.9221449,-0.1686306,-0.2037153,-33.7868,-19.10498,29.13238
86.450201511,14.01188,-0.0854634999999998,-1.857262,0.9379453,-0.1737206,-0.1947723,-33.7868,-19.10498,29.13238
86.462590695,16.11777,-1.833022,-4.066326,0.9836861,-0.1669188,-0.2085945,-34.15968,-19.10344,29.51979
86.472502709,18.09979,-1.367007,-3.9436,0.9783736,-0.1810981,-0.2187231,-34.15968,-19.10344,29.51979
86.482413769,19.5863,-1.192251,-3.023157,0.9641005,-0.1822998,-0.2291626,-34.15968,-19.10344,29.51979
86.492325783,20.14375,-2.299038,-2.470891,0.9647469,-0.1826996,-0.2142864,-34.15968,-19.10344,29.51979
86.502237797,22.00189,-2.415542,-2.102713,0.9602523,-0.2025553,-0.199012,-34.15968,-19.10344,29.51979
86.512149334,23.86003,-2.299038,-1.918625,0.9647176,-0.2034421,-0.1937775,-34.17262,-17.97782,29.96604
86.522061348,23.30259,-2.007778,-1.795899,0.9739855,-0.1767565,-0.2124116,-34.17262,-17.97782,29.96604
86.531972885,20.08181,-0.900990900000001,-1.795899,0.9829288,-0.1460889,-0.2103693,-34.17262,-17.97782,29.96604
86.541884422,16.30359,0.6718121,-1.673173,0.9617285,-0.1235164,-0.2008999,-34.17262,-17.97782,29.96604
86.551796436,13.26862,1.021324,-1.489084,0.948531,-0.1139233,-0.1891901,-34.17262,-17.97782,29.96604
86.561707497,10.29559,0.1475444,-1.427721,0.9671674,-0.1141493,-0.1840823,-33.79213,-18.35082,30.35072
86.571619511,7.07481599999999,-0.726234999999999,-1.550447,0.9855599,-0.1357174,-0.1800746,-33.79213,-18.35082,30.35072
86.581531525,5.34055,-0.726234999999999,-1.366358,0.9915621,-0.1536226,-0.1879319,-33.79213,-18.35082,30.35072
86.591443062,5.77411699999998,-0.3767233,-1.304995,0.9965706,-0.1681337,-0.1933567,-33.79213,-18.35082,30.35072
86.601355076,7.26063000000001,-0.1437155,-1.243633,1.001548,-0.1816854,-0.2006954,-33.79213,-18.35082,30.35072
86.611266613,8.80908100000002,1.137828,-1.120907,1.004424,-0.1880201,-0.2137284,-33.05388,-17.66557,29.95924
86.62117815,9.18071000000002,2.710631,-0.814092200000001,0.996487,-0.1759821,-0.2106939,-33.05388,-17.66557,29.95924
86.631090164,8.80908100000002,4.399938,-0.814092200000001,0.9747508,-0.1597817,-0.2132659,-33.05388,-17.66557,29.95924
86.641001224,6.70318800000002,5.681481,-0.01637438,0.9647126,-0.129795,-0.2033701,-33.05388,-17.66557,29.95924
86.650913238,3.110781,5.623229,0.781343400000002,0.9639288,-0.1026374,-0.200301,-33.05388,-17.66557,29.95924
86.660825252,-1.534573,5.157213,1.272247,0.9606826,-0.0843001,-0.2092718,-33.42515,-17.6622,30.79637
86.67073679,-6.61349299999998,5.040709,2.438142,0.9626871,-0.05279132,-0.2153225,-33.42515,-17.6622,30.79637
86.680648804,-12.18792,5.157213,3.358586,0.9571683,-0.03195597,-0.2045692,-33.42515,-17.6622,30.79637
86.690560341,-17.76234,5.564977,4.647207,0.952931,-0.02704804,-0.1828902,-33.42515,-17.6622,30.79637
86.700471878,-22.28382,5.040709,5.629014,0.9577373,-0.04824529,-0.1681909,-33.42515,-17.6622,30.79637
86.710383892,-26.0001,4.574694,6.18127999999999,0.9653752,-0.07287355,-0.1674653,-33.43161,-17.28943,30.3455
86.720295906,-29.53057,4.050426,6.24264200000001,0.9804797,-0.1061217,-0.1639852,-33.43161,-17.28943,30.3455
86.732685089,-32.13197,4.691197,6.24264200000001,0.9894014,-0.1505786,-0.1566814,-33.43161,-17.28943,30.3455
86.742597103,-32.62747,4.982457,6.61082000000003,0.9873525,-0.1845496,-0.1578491,-33.43161,-17.28943,30.3455
86.752508163,-31.38871,5.157213,6.42673100000002,1.001307,-0.2149725,-0.167784,-34.17826,-17.66749,29.51537
86.762420177,-28.6015,6.26400000000001,6.24264200000001,1.005576,-0.215474,-0.1812712,-34.17826,-17.66749,29.51537
86.772332191,-25.87623,7.95330700000002,6.24264200000001,0.9846197,-0.1876569,-0.1895349,-34.17826,-17.66749,29.51537
86.782243729,-23.89421,9.64261400000003,6.18127999999999,0.9558243,-0.1531167,-0.1914393,-34.17826,-17.66749,29.51537
86.792155743,-22.96514,9.58436200000001,5.75174000000002,0.9449909,-0.1318277,-0.1739116,-34.17826,-17.66749,29.51537
86.802066803,-22.22188,8.41932300000003,4.954021,0.9370761,-0.1580665,-0.1658505,-33.79165,-18.73038,29.13123
86.811978817,-21.23087,6.32225200000003,4.769933,0.939841,-0.1939668,-0.1766787,-33.79165,-18.73038,29.13123
86.821890831,-20.11599,4.399938,4.401755,0.9563948,-0.2364741,-0.1857579,-33.79165,-18.73038,29.13123
86.831801891,-18.19591,2.943639,4.156304,0.9764696,-0.253282,-0.202861,-33.79165,-18.73038,29.13123
86.841713905,-15.22288,2.943639,3.726763,0.9899685,-0.2434543,-0.2101228,-33.79165,-18.73038,29.13123
86.851625919,-12.43567,4.749449,3.849489,0.9918672,-0.1998053,-0.2122503,-34.16751,-18.73224,28.68346
86.861537456,-10.88722,7.37078800000001,4.094941,0.984373,-0.139253,-0.2045753,-34.16751,-18.73224,28.68346
86.87144947,-10.94916,9.52611100000003,4.340393,0.9707069,-0.08258668,-0.1834246,-34.16751,-18.73224,28.68346
86.881361008,-11.81629,10.51639,4.340393,0.9491893,-0.07066271,-0.1697017,-34.16751,-18.73224,28.68346
86.891272545,-12.31179,8.94359000000002,3.604037,0.9320363,-0.1004053,-0.1606182,-34.16751,-18.73224,28.68346
86.901184559,-11.0111,6.03099299999998,2.683594,0.9214832,-0.1645758,-0.1681505,-34.54338,-18.7341,28.23569
86.911095619,-8.40969700000003,2.652379,1.76315,0.9269232,-0.2300819,-0.1912046,-34.54338,-18.7341,28.23569
86.921007633,-4.197909,-0.0854634999999998,0.904069199999999,0.9456213,-0.2953934,-0.2086182,-34.54338,-18.7341,28.23569
86.930919647,2.18171,-1.017495,0.1677143,0.9722093,-0.3315524,-0.2331129,-34.54338,-18.7341,28.23569
86.940831184,10.48141,0.788315999999999,-0.01637438,0.9790339,-0.3475751,-0.2539295,-34.54338,-18.7341,28.23569
86.950743198,19.46243,3.29315,-0.261826,0.9722825,-0.3293236,-0.2710312,-34.54476,-18.73567,27.85022
86.960654736,27.51437,5.97274100000002,-0.998180900000002,0.9623737,-0.2824447,-0.2763892,-34.54476,-18.73567,27.85022
86.970566273,34.07981,7.54554299999997,-2.102713,0.9475279,-0.2485741,-0.2539389,-34.54476,-18.73567,27.85022
86.980478287,37.79609,7.83680299999999,-3.08452,0.9226518,-0.2105664,-0.2510549,-34.54476,-18.73567,27.85022
86.990390301,38.2916,5.91448900000001,-3.636786,0.8889794,-0.1770566,-0.252921,-34.54476,-18.73567,27.85022
87.000301361,35.38051,2.535875,-4.434503,0.8856623,-0.1387561,-0.2454328,-34.54499,-18.73593,27.78598
87.012691498,28.6912,-2.415542,-5.539036,0.9013122,-0.1051483,-0.2535163,-34.54499,-18.73593,27.78598
87.022602558,23.36452,-4.74562,-5.661761,0.9286476,-0.103854,-0.2566415,-34.54499,-18.73593,27.78598
87.032514572,19.46243,-5.91066,-5.41631,0.9418317,-0.1061369,-0.2611001,-34.54499,-18.73593,27.78598
87.042426586,17.04684,-5.91066,-4.80268,0.9642594,-0.09710837,-0.2569259,-34.54499,-18.73593,27.78598
87.052338123,15.93196,-5.32814,-4.434503,0.9648902,-0.09166257,-0.2367288,-34.91764,-18.73413,28.23764
87.062250137,15.9939,-4.862124,-4.127689,0.965412,-0.1035862,-0.1998409,-34.91764,-18.73413,28.23764
87.072161675,15.80808,-4.629117,-4.127689,0.9753615,-0.1353219,-0.1727753,-34.91764,-18.73413,28.23764
87.082073212,15.56033,-4.687368,-4.434503,0.9766028,-0.1715097,-0.1418176,-34.91764,-18.73413,28.23764
87.091985226,15.74614,-5.095132,-4.864044,0.977939,-0.203994,-0.1449273,-34.91764,-18.73413,28.23764
87.101896286,17.04684,-4.978628,-5.170858,0.9928889,-0.2304932,-0.1486032,-34.54177,-18.73227,28.6854
87.1118083,19.27661,-4.396109,-4.98677,1.002249,-0.2425359,-0.1559724,-34.54177,-18.73227,28.6854
87.121720314,21.44444,-3.347573,-4.925406,0.9922494,-0.2364315,-0.170244,-34.54177,-18.73227,28.6854
87.131631851,24.41747,-2.473794,-4.925406,0.9875476,-0.2107895,-0.1695495,-34.54177,-18.73227,28.6854
87.141543865,25.78011,-1.425259,-5.661761,0.9848414,-0.1855903,-0.1655153,-34.54177,-18.73227,28.6854
87.151455402,24.97491,-0.02721154,-5.41631,0.96531,-0.1824066,-0.1590714,-34.18796,-16.9183,29.51306
87.16136694,22.80708,0.03104042,-4.864044,0.9372061,-0.1809256,-0.1799286,-34.18796,-16.9183,29.51306
87.171278954,19.95793,-1.600015,-5.354947,0.9238487,-0.1723913,-0.18503,-34.18796,-16.9183,29.51306
87.181190968,17.35653,-3.988345,-6.70493100000001,0.9288166,-0.1674113,-0.1715983,-34.18796,-16.9183,29.51306
87.191102028,15.62227,-5.79415600000003,-7.809463,0.9532642,-0.1902717,-0.1508497,-34.18796,-16.9183,29.51306
87.201014042,13.888,-7.01744700000003,-7.625374,0.9674672,-0.2303217,-0.1478868,-34.56061,-16.9165,29.96472
87.210925579,12.71118,-7.59996700000001,-6.88901899999999,0.997141,-0.2614867,-0.1517299,-34.56061,-16.9165,29.96472
