Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.339975834,-0.3727147,7.92401099999998,-1.135,0.4054759,-0.127364,0.8634479,-23.47714,-20.7542,-23.53404
16.349886417,-1.673414,6.81722400000001,-1.135,0.400069,-0.1328119,0.8543386,-22.7224,-21.12717,-23.15131
16.359797001,-2.478608,6.05994799999998,-1.380451,0.3981741,-0.1391461,0.8528734,-22.7224,-21.12717,-23.15131
16.369707584,-2.788299,4.254138,-1.625903,0.3893078,-0.1402658,0.8452654,-22.7224,-21.12717,-23.15131
16.379618168,-2.10698,2.681334,-1.99408,0.3960856,-0.1387519,0.8404112,-22.7224,-21.12717,-23.15131
16.389528751,-2.045042,1.05028,-2.669072,0.4000103,-0.1382083,0.8422992,-22.7224,-21.12717,-23.15131
16.399439335,-3.531555,0.001744238,-2.853161,0.4035877,-0.1400362,0.8552182,-22.35598,-20.75594,-23.9896
16.409349918,-4.956131,-0.5225234,-3.098613,0.4023687,-0.1574866,0.8589545,-22.35598,-20.75594,-23.9896
16.419260502,-4.832254,-1.046791,-3.46679,0.3981034,-0.1667395,0.8613331,-22.35598,-20.75594,-23.9896
16.429171562,-4.894192,-2.095326,-3.344064,0.4094408,-0.1748439,0.8606941,-22.35598,-20.75594,-23.9896
16.439082146,-5.513573,-3.260366,-2.853161,0.4233921,-0.1872199,0.8715262,-22.35598,-20.75594,-23.9896
16.448992729,-5.265821,-4.192397,-2.607709,0.4220942,-0.1964186,0.8772389,-22.72676,-21.13214,-24.37196
16.458903313,-4.584502,-4.774917,-2.423621,0.4264806,-0.1944197,0.878172,-22.72676,-21.13214,-24.37196
16.468813896,-3.531555,-5.007925,-2.239532,0.4255955,-0.1968226,0.8844061,-22.72676,-21.13214,-24.37196
16.47872448,-3.036051,-5.357436,-2.300895,0.4196281,-0.1925579,0.8796882,-22.72676,-21.13214,-24.37196
16.488635063,-2.726361,-5.648696,-2.362258,0.4241645,-0.1948711,0.8901944,-22.72676,-21.13214,-24.37196
16.498545647,-2.974113,-5.82345200000001,-2.178169,0.4294333,-0.1836413,0.8926212,-22.34952,-21.12871,-23.53873
16.50845623,-3.71737,-5.93995599999998,-2.178169,0.4347979,-0.179191,0.8964425,-22.34952,-21.12871,-23.53873
16.518366814,-4.460626,-5.998208,-1.99408,0.4435231,-0.1786326,0.8896433,-22.34952,-21.12871,-23.53873
16.528277874,-3.903184,-5.415688,-1.687266,0.4501005,-0.1847795,0.9039463,-22.34952,-21.12871,-23.53873
16.538188458,-2.788299,-4.600161,-1.135,0.4560568,-0.1910013,0.9052902,-22.34952,-21.12871,-23.53873
16.548099041,-2.168918,-3.726381,-0.828185100000001,0.4521633,-0.1925043,0.9053162,-22.72863,-20.75414,-23.53794
16.558009624,-2.168918,-2.79435,-0.3986447,0.4498271,-0.1954052,0.9125209,-22.72863,-20.75414,-23.53794
16.567920208,-2.788299,-2.328334,0.0922585699999997,0.4483285,-0.1939767,0.9111037,-22.72863,-20.75414,-23.53794
16.58030796,-2.850237,-2.153579,0.3377102,0.4410195,-0.1911284,0.9169522,-22.72863,-20.75414,-23.53794
16.590218544,-2.354732,-1.745815,0.3377102,0.4389955,-0.1911884,0.9102483,-22.72863,-20.75414,-23.53794
16.600129604,-1.859228,-1.221547,0.03089567,0.4378722,-0.1839592,0.904545,-23.09804,-21.12877,-23.53484
16.610040188,-0.8682191,-0.4642715,-0.03046724,0.430871,-0.1811992,0.8926242,-23.09804,-21.12877,-23.53484
16.619950771,-0.5585288,0.2347521,-0.3372818,0.4288506,-0.1832085,0.8839866,-23.09804,-21.12877,-23.53484
16.629861355,-0.4965908,0.409508,-0.3372818,0.4288711,-0.1836856,0.8854237,-23.09804,-21.12877,-23.53484
16.639771938,-0.3727147,0.2347521,-0.3986447,0.4253706,-0.1784031,0.8840508,-23.09804,-21.12877,-23.53484
16.649682522,-0.06302445,-0.2895156,-0.5213705,0.4168623,-0.1722677,0.8721665,-23.47576,-20.75263,-23.14858
16.659593105,0.0608516599999998,-0.580775400000001,-0.705459200000001,0.4173814,-0.1673678,0.8808371,-23.47576,-20.75263,-23.14858
16.669503689,-0.4965908,-0.8720351,-0.582733500000001,0.4246159,-0.1644011,0.874548,-23.47576,-20.75263,-23.14858
16.679414272,-1.363724,-1.454555,-0.4600076,0.4220479,-0.1557154,0.8727089,-23.47576,-20.75263,-23.14858
16.689324856,-1.673414,-1.687563,-0.4600076,0.4196547,-0.1596215,0.8731852,-23.47576,-20.75263,-23.14858
16.699235916,-1.549538,-1.920571,-0.582733500000001,0.4221689,-0.1629695,0.8760206,-22.34814,-21.12714,-23.15326
16.7091465,-1.735352,-2.270082,-0.644096300000003,0.4261578,-0.1706852,0.8744918,-22.34814,-21.12714,-23.15326
16.719057083,-1.549538,-2.736098,-0.766822200000002,0.4247438,-0.1779931,0.8710951,-22.34814,-21.12714,-23.15326
16.728967667,-1.549538,-2.969106,-0.828185100000001,0.4237131,-0.1785206,0.8653392,-22.34814,-21.12714,-23.15326
16.73887825,-1.363724,-3.493374,-1.257725,0.4203373,-0.1770757,0.8716221,-22.34814,-21.12714,-23.15326
16.748788834,-0.992095199999997,-3.784633,-1.441814,0.4242042,-0.1716842,0.8735429,-23.11258,-20.00498,-23.5383
16.758699417,-0.5585288,-3.959389,-1.441814,0.4252184,-0.1755555,0.8725474,-23.11258,-20.00498,-23.5383
16.768610001,-0.2488386,-4.541909,-1.196362,0.4198961,-0.1736423,0.8802919,-23.11258,-20.00498,-23.5383
16.778520584,-0.682404900000003,-5.007925,-1.257725,0.4267544,-0.1759889,0.8787724,-23.11258,-20.00498,-23.5383
16.788431168,-0.806281,-5.240932,-1.257725,0.4306052,-0.172557,0.876839,-23.11258,-20.00498,-23.5383
16.798342228,-0.6204669,-5.415688,-1.503177,0.4282188,-0.1720694,0.8831064,-22.36892,-19.63033,-23.54334
16.808252811,-0.992095199999997,-5.706948,-1.56454,0.4266003,-0.1668008,0.8745136,-22.36892,-19.63033,-23.54334
16.818163395,-1.425662,-6.05646000000001,-2.239532,0.4219646,-0.1611245,0.8582689,-22.36892,-19.63033,-23.54334
16.828073978,-1.4876,-6.28946699999999,-2.484983,0.4189197,-0.1563411,0.8530471,-22.36892,-19.63033,-23.54334
16.837984562,-1.921166,-7.04674300000001,-2.546346,0.4183912,-0.1480751,0.858869,-22.36892,-19.63033,-23.54334
16.847895145,-2.41667,-7.92052300000001,-2.975887,0.4187737,-0.1408073,0.8569933,-23.09804,-21.12877,-23.53484
16.860283375,-3.903184,-9.02730999999998,-3.098613,0.4152194,-0.1355528,0.8503389,-23.09804,-21.12877,-23.53484
16.870193958,-5.389697,-10.1341,-3.589516,0.4166913,-0.1330928,0.8537028,-23.09804,-21.12877,-23.53484
16.880104542,-6.75233400000001,-11.18263,-3.773605,0.4250425,-0.1417489,0.8473259,-23.09804,-21.12877,-23.53484
16.890015125,-7.74334299999998,-12.17292,-3.712242,0.4384685,-0.1556134,0.8528712,-23.09804,-21.12877,-23.53484
16.899925709,-8.300786,-13.0467,-3.344064,0.4568637,-0.1732776,0.8617064,-23.46744,-21.5034,-23.53174
16.909836292,-8.42466199999997,-13.62922,-3.344064,0.4622947,-0.1809879,0.8577635,-23.46744,-21.5034,-23.53174
16.919746876,-8.11497100000001,-13.97873,-3.098613,0.476579,-0.183195,0.8652993,-23.46744,-21.5034,-23.53174
16.929657459,-7.80528100000003,-14.03698,-3.03725,0.4885049,-0.192217,0.8732916,-23.46744,-21.5034,-23.53174
16.939568043,-7.681405,-14.09523,-3.03725,0.5011886,-0.1881706,0.8751219,-23.46744,-21.5034,-23.53174
16.949478626,-7.80528100000003,-14.09523,-2.791798,0.5104949,-0.1870703,0.8779241,-23.47091,-21.12723,-23.14742
16.959389687,-7.557528,-13.2797,-2.914524,0.5181836,-0.1758229,0.8779279,-23.47091,-21.12723,-23.14742
16.96930027,-7.24783800000001,-12.40592,-3.098613,0.5288134,-0.1635593,0.8798319,-23.47091,-21.12723,-23.14742
16.979210854,-7.062024,-11.41564,-3.03725,0.5237172,-0.141289,0.8857893,-23.47091,-21.12723,-23.14742
16.989121437,-6.38070599999998,-10.07585,-3.159976,0.5165918,-0.1268863,0.8753877,-23.47091,-21.12723,-23.14742
16.999032021,-6.62845799999998,-8.85255399999999,-3.712242,0.5027713,-0.1110276,0.8813831,-24.21644,-21.12389,-22.30835
17.008942604,-8.176909,-8.03702600000001,-3.834968,0.4983612,-0.1081607,0.8838437,-24.21644,-21.12389,-22.30835
17.018853188,-9.72536099999999,-7.74576700000002,-3.89633,0.4903819,-0.1078521,0.8690347,-24.21644,-21.12389,-22.30835
17.028763771,-11.89319,-7.68751500000001,-3.834968,0.4928565,-0.1136596,0.8651319,-24.21644,-21.12389,-22.30835
17.038674355,-14.6804,-8.095279,-3.650879,0.5105687,-0.1216748,0.8663551,-24.21644,-21.12389,-22.30835
17.048584938,-16.04304,-7.80401899999998,-3.405427,0.5287542,-0.1345701,0.8603392,-23.83871,-21.50002,-22.69461
17.058495998,-16.53855,-7.39625499999999,-3.405427,0.5279639,-0.1539969,0.8558956,-23.83871,-21.50002,-22.69461
17.068406582,-16.66242,-6.988491,-3.405427,0.5295963,-0.1695023,0.8538565,-23.83871,-21.50002,-22.69461
17.078317165,-16.10498,-6.93023899999998,-3.03725,0.5233858,-0.181701,0.8538327,-23.83871,-21.50002,-22.69461
17.088227749,-14.80428,-6.75548299999999,-2.607709,0.5213038,-0.2083721,0.8579957,-23.83871,-21.50002,-22.69461
17.098138332,-12.26482,-5.299184,-2.791798,0.5109398,-0.2346437,0.8655991,-24.22614,-20.3747,-22.31066
17.108048916,-10.77831,-3.901137,-3.159976,0.4976051,-0.256581,0.8746993,-24.22614,-20.3747,-22.31066
17.117959499,-9.72536099999999,-3.143862,-3.344064,0.484295,-0.2785056,0.8862001,-24.22614,-20.3747,-22.31066
17.130347729,-8.11497100000001,-1.629311,-3.589516,0.471528,-0.3194202,0.8807638,-24.22614,-20.3747,-22.31066
17.140258312,-6.13295399999998,-0.4642715,-3.89633,0.4541841,-0.3438963,0.8774001,-23.84032,-21.50185,-23.14432
17.150168896,-3.779308,-0.2895156,-4.080419,0.4385806,-0.3606551,0.8620677,-23.84032,-21.50185,-23.14432
17.160079479,-0.992095199999997,-0.813783199999999,-3.957693,0.4517261,-0.3712508,0.8441097,-23.84032,-21.50185,-23.14432
17.169990063,1.361551,-1.571059,-4.019056,0.4661908,-0.3628806,0.8339483,-23.84032,-21.50185,-23.14432
17.179900646,4.148763,-2.328334,-4.264508,0.4658115,-0.3430781,0.8201592,-23.84032,-21.50185,-23.14432
17.18981123,6.750161,-3.202114,-4.816774,0.4655421,-0.3217548,0.8188632,-24.59555,-20.74933,-22.30756
17.199721813,8.17473599999999,-3.668129,-5.73721700000003,0.4438187,-0.2884745,0.8375319,-24.59555,-20.74933,-22.30756
17.209632397,10.03288,-3.668129,-6.16675799999997,0.4382466,-0.2705937,0.8396232,-24.59555,-20.74933,-22.30756
17.219543457,11.27164,-4.134145,-5.859943,0.4408582,-0.2341392,0.8508855,-24.59555,-20.74933,-22.30756
17.229454041,10.65226,-4.89142,-5.98266900000002,0.4606847,-0.2091251,0.8585513,-24.59555,-20.74933,-22.30756
17.239364624,9.66124900000002,-4.425405,-5.98266900000002,0.4668244,-0.1876949,0.8624786,-23.46931,-21.1254,-22.69771
17.249275208,7.67923199999999,-4.658412,-6.35084600000001,0.4758233,-0.157974,0.8688354,-23.46931,-21.1254,-22.69771
17.259185791,5.263648,-4.658412,-6.22812100000001,0.5072081,-0.1599736,0.8752541,-23.46931,-21.1254,-22.69771
17.269096375,5.015896,-4.134145,-5.553129,0.5265957,-0.1354274,0.8872422,-23.46931,-21.1254,-22.69771
17.279006958,5.387524,-2.969106,-5.79858000000001,0.5274544,-0.1105991,0.9046854,-23.46931,-21.1254,-22.69771
17.288917542,4.706205,-0.930287099999998,-6.35084600000001,0.5188564,-0.08499812,0.9068562,-23.84058,-21.12203,-21.86058
17.298828125,2.476436,0.46776,-7.08720199999999,0.4985005,-0.06443412,0.9009393,-23.84058,-21.12203,-21.86058
17.308738709,-0.2488386,1.807555,-7.76219299999999,0.4897005,-0.06698267,0.8981228,-23.84058,-21.12203,-21.86058
17.318649769,-1.239847,2.506578,-8.37582199999997,0.4931421,-0.07229581,0.8937341,-23.84058,-21.12203,-21.86058
17.328560352,-2.230856,3.43861,-9.35762899999997,0.4975772,-0.08344236,0.8840156,-23.84058,-21.12203,-21.86058
17.338470936,-3.841246,4.254138,-9.29626599999999,0.5011961,-0.1106145,0.871317,-24.20514,-21.87125,-21.85633
17.348381519,-5.82326300000003,4.836657,-9.41899200000002,0.5005252,-0.1470523,0.8585964,-24.20514,-21.87125,-21.85633
17.358292103,-7.74334299999998,5.302673,-9.11217699999998,0.5088428,-0.1954778,0.8500341,-24.20514,-21.87125,-21.85633
17.368202686,-7.681405,6.00169699999999,-8.43718500000001,0.5218935,-0.2419721,0.8284768,-24.20514,-21.87125,-21.85633
17.37811327,-6.13295399999998,6.40946000000002,-7.45537899999998,0.5305707,-0.2787514,0.8209491,-24.20514,-21.87125,-21.85633
17.388023853,-3.469617,6.75897199999999,-6.41221000000002,0.5123596,-0.3207431,0.8078735,-24.58424,-21.49669,-21.85554
17.397934437,-0.06302445,6.64246800000002,-5.614491,0.4946541,-0.3558907,0.804442,-24.58424,-21.49669,-21.85554
17.410322666,4.086825,5.419177,-5.062225,0.4745218,-0.3978889,0.7947452,-24.58424,-21.49669,-21.85554
17.42023325,7.369542,3.846374,-4.141782,0.4658714,-0.4440137,0.8031608,-24.58424,-21.49669,-21.85554
17.430143833,11.45745,1.807555,-3.159976,0.4819453,-0.4914005,0.789252,-24.58424,-21.49669,-21.85554
17.440054417,17.7132,-0.1730116,-2.669072,0.4910013,-0.5135967,0.7880601,-23.45476,-22.24919,-22.69425
17.449965,23.96894,-1.396303,-1.932717,0.5125331,-0.506489,0.7979916,-23.45476,-22.24919,-22.69425
17.459875584,29.54336,-2.677846,-0.889547900000002,0.5331246,-0.5091299,0.8001844,-23.45476,-22.24919,-22.69425
17.469786167,35.73717,-2.969106,0.951339199999998,0.5595179,-0.5005121,0.8091207,-23.45476,-22.24919,-22.69425
17.479696751,44.09881,-1.804067,3.221767,0.5767821,-0.4780287,0.8023887,-23.45476,-22.24919,-22.69425
17.489607811,53.82308,0.1182482,5.79900900000001,0.5594394,-0.4269032,0.7923261,-23.82118,-22.62041,-21.85597
17.499518395,63.4854099999998,1.632799,7.701259,0.5244396,-0.3550508,0.8012912,-23.82118,-22.62041,-21.85597
17.509428978,69.9889099999997,1.982311,9.235332,0.5075371,-0.2746762,0.8207091,-23.82118,-22.62041,-21.85597
17.519339562,71.1037900000001,2.739586,10.21714,0.501955,-0.1931465,0.8486729,-23.82118,-22.62041,-21.85597
17.529250145,68.6882099999998,3.14735,10.89213,0.4952879,-0.1146116,0.8627023,-23.82118,-22.62041,-21.85597
17.539160729,65.9009999999998,2.914342,11.75121,0.4729273,-0.04117496,0.8662792,-23.81495,-22.99344,-21.46935
17.549071312,62.3085899999998,1.807555,12.4262,0.4604991,0.01197594,0.8609863,-23.81495,-22.99344,-21.46935
17.558981895,57.22968,0.5842639,12.91711,0.4599251,0.06045777,0.8617948,-23.81495,-22.99344,-21.46935
