Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.590713978,-14.12296,-15.90104,2.055871,0.4953922,-0.1401538,0.9859317,-22.33844,-21.87633,-23.15095
19.600624561,-14.55653,-14.26999,2.23996,0.4936888,-0.1393196,0.9638658,-22.33844,-21.87633,-23.15095
19.610535145,-12.51257,-11.93991,2.546775,0.4903354,-0.155424,0.9517856,-22.33844,-21.87633,-23.15095
19.620445728,-6.69039600000003,-8.561295,2.730864,0.4861293,-0.167573,0.9565451,-23.4529,-22.62718,-23.52827
19.632834434,-0.4965908,-2.386586,2.669501,0.477055,-0.1695282,0.9753422,-23.4529,-22.62718,-23.52827
19.642745018,1.361551,1.341539,3.037678,0.4794338,-0.1578246,0.9826005,-23.4529,-22.62718,-23.52827
19.652655601,2.66225,4.195886,2.792227,0.4622336,-0.1517425,0.9813596,-23.4529,-22.62718,-23.52827
19.662566185,3.033878,6.05994799999998,2.853589,0.4473861,-0.1437265,0.9733877,-23.4529,-22.62718,-23.52827
19.672476768,2.848064,7.16673599999998,3.037678,0.4418625,-0.1336253,0.9711053,-24.20973,-21.87648,-23.14122
19.682387352,1.609303,8.73953799999999,2.608138,0.4400567,-0.1196738,0.9544094,-24.20973,-21.87648,-23.14122
19.692298412,-0.001086392,9.61331700000002,2.117234,0.4461403,-0.1104678,0.9385692,-24.20973,-21.87648,-23.14122
19.702209473,-0.744343000000003,11.41913,1.196791,0.4398573,-0.1178263,0.9371378,-24.20973,-21.87648,-23.14122
19.712120056,-0.744343000000003,13.80746,-0.1531931,0.4379108,-0.1334557,0.9197659,-24.20973,-21.87648,-23.14122
19.72203064,0.1227897,15.14725,-0.4600076,0.4279177,-0.1622217,0.9129446,-23.83846,-21.87985,-23.97835
19.731941223,1.733179,15.32201,-0.2759189,0.4279618,-0.1675646,0.9109879,-23.83846,-21.87985,-23.97835
19.741851807,2.290622,14.09872,-0.2759189,0.423131,-0.1617415,0.9235555,-23.83846,-21.87985,-23.97835
19.751762867,2.910002,12.81718,0.2763473,0.42422,-0.1689886,0.9258979,-23.83846,-21.87985,-23.97835
19.76167345,4.396515,13.16669,0.828613499999998,0.4196506,-0.1701071,0.9081669,-23.83846,-21.87985,-23.97835
19.771584034,6.19271900000002,14.50648,0.767250500000003,0.4141348,-0.177563,0.8860809,-23.4642,-21.87982,-23.9803
19.781494617,7.30760400000002,16.02103,1.012702,0.4233733,-0.1823516,0.8754001,-23.4642,-21.87982,-23.9803
19.791405201,5.75915199999997,15.72977,1.196791,0.4278831,-0.1754104,0.8941309,-23.4642,-21.87982,-23.9803
19.801315784,3.962949,14.50648,1.319517,0.4270917,-0.1728865,0.9152819,-23.4642,-21.87982,-23.9803
19.811226368,5.75915199999997,13.86571,1.012702,0.4143181,-0.1706383,0.9120539,-23.4642,-21.87982,-23.9803
19.821136951,9.72318700000001,14.38998,0.767250500000003,0.3998859,-0.1519227,0.9094312,-23.10263,-21.134,-24.81973
19.831047535,10.46644,14.33173,0.705887599999999,0.3976468,-0.1389239,0.8970544,-23.10263,-21.134,-24.81973
19.840958118,8.54636400000002,13.98221,0.705887599999999,0.3894786,-0.1472457,0.9013959,-23.10263,-21.134,-24.81973
19.850869656,6.56434699999999,13.3997,0.705887599999999,0.3913664,-0.1423785,0.9004505,-23.10263,-21.134,-24.81973
19.860780239,6.19271900000002,12.99193,0.460436,0.3869466,-0.1395168,0.901951,-23.10263,-21.134,-24.81973
19.870690823,6.254657,12.11815,-0.644096300000003,0.3802213,-0.1375887,0.9159505,-22.71383,-22.25775,-24.81821
19.880601406,7.617294,11.06962,-1.503177,0.3672308,-0.121307,0.9080165,-22.71383,-22.25775,-24.81821
19.89051199,8.54636400000002,10.13759,-2.239532,0.364014,-0.1083203,0.8956487,-22.71383,-22.25775,-24.81821
19.900422573,8.67023999999999,9.14730199999998,-2.730435,0.3716399,-0.09759332,0.8889273,-22.71383,-22.25775,-24.81821
19.912811279,7.49341799999997,9.08905000000002,-3.159976,0.3656351,-0.08359191,0.8919571,-22.34579,-21.8847,-25.20678
19.922721863,6.502409,8.68128599999997,-3.589516,0.3556303,-0.0691976,0.8868638,-22.34579,-21.8847,-25.20678
19.932632446,5.139772,8.04051500000001,-4.019056,0.3466139,-0.07137093,0.8634049,-22.34579,-21.8847,-25.20678
19.942543507,3.529382,7.51624699999999,-4.141782,0.3519056,-0.08061711,0.8440881,-22.34579,-21.8847,-25.20678
19.95245409,2.042869,6.1182,-4.264508,0.3283921,-0.08678726,0.8327407,-22.34579,-21.8847,-25.20678
19.962364674,0.43248,4.370642,-4.571322,0.3143642,-0.0907882,0.842927,-21.5959,-21.88307,-24.82521
19.972275257,-1.177909,2.157067,-4.878137,0.3060432,-0.08796994,0.8454236,-21.5959,-21.88307,-24.82521
19.982185841,-2.168918,-0.4642715,-5.491766,0.2853841,-0.08048613,0.8423034,-21.5959,-21.88307,-24.82521
19.992096424,-3.283803,-3.842885,-6.10539499999999,0.2730477,-0.08216111,0.829442,-21.5959,-21.88307,-24.82521
20.002007008,-5.203883,-6.05646000000001,-6.16675799999997,0.2607998,-0.08671683,0.8218424,-21.5959,-21.88307,-24.82521
20.011917591,-7.86721900000001,-7.97877500000003,-6.47357199999998,0.2597371,-0.09116345,0.8083782,-21.96531,-22.25769,-24.82211
20.021828175,-10.2828,-9.14381400000001,-6.65766099999999,0.2571584,-0.08736134,0.7997845,-21.96531,-22.25769,-24.82211
20.031739235,-12.8842,-10.36711,-6.596298,0.2551232,-0.07864662,0.8022622,-21.96531,-22.25769,-24.82211
20.041649818,-16.16692,-11.76515,-6.10539499999999,0.2611392,-0.09069102,0.8026065,-21.96531,-22.25769,-24.82211
20.051560879,-18.39669,-13.45446,-4.9395,0.2641516,-0.09110115,0.8097783,-21.96531,-22.25769,-24.82211
20.061471462,-20.25483,-15.37677,-3.528153,0.2786964,-0.1043922,0.8297219,-21.954,-23.00506,-24.37009
20.071382046,-20.75033,-17.70685,-2.423621,0.2945016,-0.1094797,0.8391449,-21.954,-23.00506,-24.37009
20.081292629,-20.06902,-20.26994,-1.871354,0.306843,-0.1185338,0.8399308,-21.954,-23.00506,-24.37009
20.09120369,-19.57351,-22.89128,-1.56454,0.3147552,-0.1222921,0.8441541,-21.954,-23.00506,-24.37009
20.101114273,-19.44963,-25.68737,-1.748629,0.3322492,-0.138953,0.8616471,-21.954,-23.00506,-24.37009
20.111024857,-21.06002,-28.01745,-2.546346,0.3403403,-0.1440816,0.8817047,-21.96531,-22.25769,-24.82211
20.12093544,-23.04204,-29.6485,-3.282701,0.3459234,-0.1439078,0.9018209,-21.96531,-22.25769,-24.82211
20.130846024,-23.35173,-30.40578,-4.141782,0.3529884,-0.1573664,0.9074278,-21.96531,-22.25769,-24.82211
20.140756607,-21.67941,-30.93005,-5.184951,0.3584518,-0.1640841,0.9078127,-21.96531,-22.25769,-24.82211
20.150667191,-20.25483,-30.69704,-5.553129,0.3890557,-0.1825789,0.9141286,-21.96531,-22.25769,-24.82211
20.160577774,-21.43165,-30.75529,-6.47357199999998,0.402764,-0.1699638,0.8828756,-23.08994,-21.87979,-23.98224
20.170488358,-23.16592,-31.1048,-6.47357199999998,0.42642,-0.1827439,0.8859328,-23.08994,-21.87979,-23.98224
20.180398941,-23.59948,-31.04655,-6.35084600000001,0.4431604,-0.2073536,0.8683284,-23.08994,-21.87979,-23.98224
20.192787647,-19.51157,-30.93005,-5.675855,0.4416115,-0.2079024,0.8596961,-23.08994,-21.87979,-23.98224
20.202698231,-16.22886,-30.93005,-5.307677,0.4352491,-0.2040826,0.8636217,-23.08994,-21.87979,-23.98224
20.212608814,-14.74234,-31.68732,-5.307677,0.4400762,-0.1918588,0.8718213,-24.21757,-21.50528,-23.97756
20.222519875,-15.73335,-32.85236,-5.184951,0.4439431,-0.1811015,0.8800198,-24.21757,-21.50528,-23.97756
20.232430458,-17.59149,-34.25041,-4.878137,0.4528494,-0.1650873,0.8613179,-24.21757,-21.50528,-23.97756
20.242341042,-18.39669,-35.3572,-5.062225,0.4571432,-0.1606975,0.8560258,-24.21757,-21.50528,-23.97756
20.252252102,-18.52057,-35.70671,-5.307677,0.4693439,-0.1625078,0.8515794,-24.21757,-21.50528,-23.97756
20.262162685,-18.087,-35.70671,-5.73721700000003,0.4825108,-0.1633364,0.8471307,-24.59022,-21.50348,-23.5259
20.272073269,-17.21987,-35.29894,-6.22812100000001,0.4980859,-0.1578119,0.8465434,-24.59022,-21.50348,-23.5259
20.281984329,-17.46762,-34.36691,-6.41221000000002,0.5156614,-0.1527275,0.8497757,-24.59022,-21.50348,-23.5259
20.291894913,-18.45863,-33.72614,-6.78038700000001,0.5151809,-0.1546804,0.8483267,-24.59022,-21.50348,-23.5259
20.301805496,-18.27281,-33.37663,-7.33265300000001,0.5200598,-0.1653564,0.834766,-24.59022,-21.50348,-23.5259
20.31171608,-16.72436,-33.43488,-7.70083,0.5181361,-0.1746325,0.8270395,-26.07942,-21.8748,-22.68178
20.321626663,-17.15793,-33.78439,-7.76219299999999,0.531428,-0.1822253,0.826866,-26.07942,-21.8748,-22.68178
20.331537247,-19.32576,-34.59992,-7.57810399999998,0.5267068,-0.1934184,0.8301962,-26.07942,-21.8748,-22.68178
20.34144783,-21.12196,-35.53195,-7.33265300000001,0.5236009,-0.2162233,0.8343945,-26.07942,-21.8748,-22.68178
20.351358414,-20.37871,-36.46398,-7.20992699999999,0.5252649,-0.2463463,0.8183331,-26.07942,-21.8748,-22.68178
20.361268997,-18.087,-37.10476,-7.02583799999998,0.5213607,-0.2580987,0.8053266,-27.14328,-21.49872,-22.29195
20.371179581,-14.61847,-37.39602,-7.20992699999999,0.5262961,-0.2702087,0.7955971,-27.14328,-21.49872,-22.29195
20.381091118,-11.64544,-38.44455,-6.96447600000002,0.5332476,-0.2886044,0.7843667,-27.14328,-21.49872,-22.29195
20.391001701,-10.09699,-40.19211,-6.84175,0.5308309,-0.2983765,0.7756811,-27.14328,-21.49872,-22.29195
20.400912285,-9.53954700000003,-42.81345,-6.96447600000002,0.5308225,-0.3071614,0.7645791,-27.14328,-21.49872,-22.29195
20.410822868,-8.48660000000001,-46.25031,-7.148564,0.5246405,-0.3242233,0.7616416,-29.01782,-21.12245,-21.83366
20.420733452,-7.74334299999998,-50.61921,-6.47357199999998,0.5291164,-0.3202266,0.7736307,-29.01782,-21.12245,-21.83366
20.430644035,-4.460626,-53.88132,-5.92130599999998,0.5456064,-0.3098447,0.7725871,-29.01782,-21.12245,-21.83366
20.440555096,2.104807,-51.37648,-7.02583799999998,0.5601129,-0.2921845,0.7773722,-29.01782,-21.12245,-21.83366
20.450465679,6.13078099999997,-48.40564,-8.13037100000001,0.5493427,-0.2947649,0.7731332,-29.01782,-21.12245,-21.83366
20.460376263,4.520391,-49.51242,-8.43718500000001,0.5431256,-0.2852643,0.7502064,-29.37316,-22.2413,-20.6076
20.472764969,0.804108299999999,-55.39587,-9.54171799999998,0.5415686,-0.2867929,0.7396471,-29.37316,-22.2413,-20.6076
20.482675552,0.1847278,-61.1628200000001,-10.83034,0.5526692,-0.288679,0.7232065,-29.37316,-22.2413,-20.6076
20.492586136,3.467444,-65.0656999999997,-11.75078,0.5473344,-0.2960407,0.7188854,-29.37316,-22.2413,-20.6076
20.502496719,8.67023999999999,-68.5025600000002,-11.62806,0.5250341,-0.2789098,0.7100827,-29.37316,-22.2413,-20.6076
20.512407303,13.37753,-73.7452399999998,-11.93487,0.4942861,-0.2619535,0.6879126,-30.8753,-21.487,-19.31723
20.522317886,19.0139,-80.2694600000001,-12.5485,0.4456153,-0.2578189,0.6672633,-30.8753,-21.487,-19.31723
20.53222847,21.98692,-88.3664899999998,-14.26666,0.4096829,-0.2554629,0.6469645,-30.8753,-21.487,-19.31723
20.542139053,22.23467,-97.0460299999999,-14.88029,0.4015344,-0.2484131,0.6235591,-30.8753,-21.487,-19.31723
20.552049637,18.64227,-105.0265,-15.00302,0.3952211,-0.2506697,0.5775073,-30.8753,-21.487,-19.31723
20.561960697,14.3066,-113.9391,-14.88029,0.4071993,-0.2386977,0.5198572,-31.60217,-22.22265,-15.97031
20.571871757,12.26265,-124.5992,-14.81893,0.4232919,-0.2280348,0.4804065,-31.60217,-22.22265,-15.97031
20.581782341,16.22668,-135.3758,-15.49392,0.4674839,-0.2532408,0.4687862,-31.60217,-22.22265,-15.97031
20.591692924,24.95995,-145.1621,-15.8621,0.5164557,-0.2618574,0.4658751,-31.60217,-22.22265,-15.97031
20.601603508,34.25066,-152.9679,-16.90527,0.5494639,-0.2483958,0.4579771,-31.60217,-22.22265,-15.97031
20.611514091,42.36454,-157.6281,-19.60524,0.6339254,-0.2156961,0.4833423,-34.58429,-22.2093,-12.61402
20.621425152,48.74416,-157.7446,-22.91883,0.7152956,-0.1936075,0.4332806,-34.58429,-22.2093,-12.61402
20.631335735,53.26564,-155.764,-24.57563,0.7821755,-0.1318579,0.3994624,-34.58429,-22.2093,-12.61402
20.641246319,52.27463,-150.8126,-24.26882,0.7728607,0.005556444,0.3673331,-34.58429,-22.2093,-12.61402
20.651156902,42.55036,-147.434,-21.63021,0.8147662,0.0820963,0.3472888,-34.58429,-22.2093,-12.61402
20.661067486,30.34856,-141.9,-19.35978,0.8733105,0.1312951,0.3441941,-35.30057,-23.31301,-7.659833
20.670978069,19.69521,-135.3176,-14.45075,0.8716961,0.08486729,0.3707887,-35.30057,-23.31301,-7.659833
20.680888653,14.55436,-130.2496,-7.20992699999999,0.8763955,0.05313101,0.4103869,-35.30057,-23.31301,-7.659833
20.690799236,3.033878,-128.7933,0.1536215,0.8863301,0.03285539,0.4970686,-35.30057,-23.31301,-7.659833
20.700710773,-12.20288,-124.5409,8.43761400000001,0.8814952,-0.008631954,0.5491742,-35.30057,-23.31301,-7.659833
20.710621357,-19.82126,-119.8225,15.06481,0.7887493,-0.04776265,0.5190411,-37.14748,-23.66553,-2.188154
20.72053194,-14.92816,-119.5895,14.69663,0.7694189,0.01088722,0.5623446,-37.14748,-23.66553,-2.188154
20.730442524,-9.78729900000003,-116.9099,10.09441,0.8312157,0.03760127,0.5163361,-37.14748,-23.66553,-2.188154
20.742830276,-11.33575,-114.5216,5.79900900000001,0.8142645,0.02892158,0.3791098,-37.14748,-23.66553,-2.188154
20.752741814,-9.53954700000003,-115.3371,-0.705459200000001,0.8374317,0.08904907,0.324558,-38.1897,-24.02505,1.544702
20.762652397,-10.15893,-120.4051,-9.17354000000002,0.916522,0.09826167,0.2278563,-38.1897,-24.02505,1.544702
20.772562981,-20.44064,-123.1429,-17.88707,1.070893,0.05720534,0.2607266,-38.1897,-24.02505,1.544702
20.782473564,-26.69639,-110.5605,-21.69157,1.165178,0.03177126,0.36532,-38.1897,-24.02505,1.544702
20.792384148,-15.73335,-93.4344,-26.1097,1.20273,0.01292769,0.3811725,-38.1897,-24.02505,1.544702
20.802294731,-3.965122,-89.5897800000003,-29.4233,1.184515,0.02042423,0.187407,-39.3003,-24.01129,4.955507
20.812205791,-6.69039600000003,-96.8712700000002,-29.23921,1.200836,0.05682033,0.2479984,-39.3003,-24.01129,4.955507
20.822116375,-16.10498,-87.0266899999998,-33.41189,1.347594,0.009699667,0.5325016,-39.3003,-24.01129,4.955507
20.832026958,-31.40368,-66.8132600000002,-35.06869,1.511472,-0.2611143,0.4605192,-39.3003,-24.01129,4.955507
20.841937542,-28.86422,-48.17263,-13.59167,1.245067,-0.3875945,0.1783669,-39.3003,-24.01129,4.955507
20.851848125,-3.965122,-61.2210699999997,2.301323,1.202827,-0.2892043,0.1798931,-38.90601,-24.74868,7.846876
20.861758709,7.617294,-72.6967100000002,6.28991200000003,1.307953,-0.06253057,0.3494467,-38.90601,-24.74868,7.846876
20.871669292,-10.46862,-73.7452399999998,0.828613499999998,1.344884,0.07903898,0.540191,-38.90601,-24.74868,7.846876
20.88158083,-40.75632,-46.59982,-5.184951,1.257286,-0.1020959,0.3213224,-38.90601,-24.74868,7.846876
20.891491413,-58.3467299999999,-34.77468,-1.809992,1.185739,-0.1081989,0.2513601,-38.90601,-24.74868,7.846876
20.901401997,-58.6564199999999,-41.70666,0.767250500000003,1.123632,-0.0923954,0.2693255,-38.14021,-25.48919,9.965363
20.91131258,-55.3737,-45.84255,-1.809992,1.058743,-0.1246034,0.1981674,-38.14021,-25.48919,9.965363
20.921223164,-56.42665,-45.66779,-5.430403,0.9708278,-0.1727324,0.1040687,-38.14021,-25.48919,9.965363
20.931133747,-68.5665100000002,-48.05612,-6.53493500000002,0.9433188,-0.2846006,0.008506519,-38.14021,-25.48919,9.965363
20.941044331,-87.3337399999999,-54.28908,-3.589516,0.9528116,-0.4375409,-0.05550089,-38.14021,-25.48919,9.965363
20.950954914,-94.7043699999999,-61.1628200000001,-0.828185100000001,1.032537,-0.5672527,-0.1099198,-38.14021,-25.48919,9.965363
20.960865974,-73.3357400000002,-66.5802499999997,-1.012274,1.098511,-0.5930262,-0.09629685,-38.14021,-25.48919,9.965363
20.970776558,-27.25383,-60.6967999999998,-7.08720199999999,1.107148,-0.4564332,-0.1430024,-38.14021,-25.48919,9.965363
20.980687141,24.09282,-47.2406,-13.95985,1.104315,-0.3183864,-0.1622232,-38.14021,-25.48919,9.965363
20.990598202,57.22968,-40.25036,-17.94844,1.034718,-0.2464192,-0.1414136,-38.14021,-25.48919,9.965363
21.000508785,64.2906099999999,-40.0756,-20.83249,0.980754,-0.1742629,-0.1217077,-37.36745,-27.3621,9.967239
21.010419369,50.04486,-43.74548,-21.99839,0.9747665,-0.1824432,-0.09529808,-37.36745,-27.3621,9.967239
21.022807598,23.22568,-51.02697,-19.23706,0.982697,-0.2510612,-0.06990001,-37.36745,-27.3621,9.967239
21.032718182,16.35056,-58.4832200000001,-16.65982,0.9707221,-0.2581621,-0.101527,-37.36745,-27.3621,9.967239
21.042628765,26.01289,-66.0559799999998,-14.45075,0.9550345,-0.1854657,-0.1633182,-37.36745,-27.3621,9.967239
21.052540302,42.36454,-69.95886,-12.91668,0.9296241,-0.04969605,-0.193389,-36.30455,-26.97906,12.0164
21.062450886,53.88502,-71.0656500000001,-14.38939,0.9438286,0.06731042,-0.1970623,-36.30455,-26.97906,12.0164
21.072361469,52.58432,-71.8811800000001,-17.76435,1.029593,0.1153133,-0.1221508,-36.30455,-26.97906,12.0164
21.082272053,37.47144,-75.0850399999998,-17.94844,1.132957,0.06574375,-0.01876248,-36.30455,-26.97906,12.0164
21.092182636,15.85505,-76.4248399999998,-17.27345,1.173611,0.01166296,0.01987423,-36.30455,-26.97906,12.0164
21.10209322,-0.2488386,-76.2500800000001,-18.68479,1.197443,-0.05419651,-0.02207853,-35.55863,-25.84161,15.34977
21.112003803,-4.150936,-74.5607699999999,-21.01658,1.194869,-0.1057535,-0.04736643,-35.55863,-25.84161,15.34977
21.121914387,3.095816,-69.0850799999998,-23.34837,1.213133,-0.1529936,-0.03824689,-35.55863,-25.84161,15.34977
21.13182497,14.36854,-60.5220499999998,-23.77791,1.237541,-0.1775776,0.02426433,-35.55863,-25.84161,15.34977
21.141735554,23.59731,-50.67746,-22.85747,1.224139,-0.1997892,0.07417676,-35.55863,-25.84161,15.34977
21.151646614,29.04786,-44.91052,-21.8143,1.162249,-0.1743653,0.07683913,-34.78799,-26.95671,17.46941
21.161557674,31.27763,-42.34743,-21.50749,1.090923,-0.1171869,0.05483209,-34.78799,-26.95671,17.46941
21.171468258,28.92398,-41.64841,-20.52568,1.041364,-0.06424617,0.004746352,-34.78799,-26.95671,17.46941
21.181378841,19.69521,-43.39597,-20.89386,1.007927,-0.03964254,-0.03223285,-34.78799,-26.95671,17.46941
21.191289425,4.953958,-45.7843,-22.91883,0.9994547,-0.05836664,-0.06973158,-34.78799,-26.95671,17.46941
21.201200008,-8.92016599999997,-45.95905,-23.71655,0.9770087,-0.1108195,-0.1265321,-32.52863,-27.32093,19.96443
21.211111069,-16.66242,-43.80373,-22.91883,0.9352027,-0.1553695,-0.2023073,-32.52863,-27.32093,19.96443
21.221021652,-16.72436,-40.42512,-21.07795,0.877692,-0.1701501,-0.296465,-32.52863,-27.32093,19.96443
21.230932236,-7.681405,-42.7552,-21.26203,0.828275,-0.1907852,-0.3235145,-32.52863,-27.32093,19.96443
21.240842819,6.997913,-47.88137,-22.48929,0.7823306,-0.2008592,-0.2857044,-32.52863,-27.32093,19.96443
21.250753403,21.24366,-50.44445,-23.90064,0.776363,-0.2219515,-0.2248096,-31.39801,-27.69204,20.79492
21.260663986,29.91499,-51.08522,-24.94381,0.8151096,-0.2048207,-0.1933634,-31.39801,-27.69204,20.79492
