Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.321376801,-0.2488386,-0.4642715,0.583161800000002,0.9826155,-0.08478847,-0.1691446,-35.6391,-21.3642,26.32227
35.331288815,-1.054033,-0.3477675,0.828613499999998,0.9786413,-0.07706507,-0.1661755,-35.6391,-21.3642,26.32227
35.341200352,-1.79729,-0.4060195,1.258154,0.9762252,-0.08439791,-0.1719639,-35.6391,-21.3642,26.32227
35.351111412,-2.540546,-0.639027300000002,1.38088,0.9767104,-0.08244246,-0.1700347,-35.6391,-21.3642,26.32227
35.361022949,-3.283803,-0.639027300000002,1.38088,0.979336,-0.09841536,-0.1711257,-35.6391,-21.3642,26.32227
35.37093401,-3.469617,-0.639027300000002,1.749057,0.9823226,-0.106156,-0.1750461,-35.25839,-21.73694,26.77119
35.380846024,-3.71737,-0.05650773,1.503605,0.984933,-0.1138441,-0.1679191,-35.25839,-21.73694,26.77119
35.390757561,-3.841246,0.1182482,1.687694,0.985901,-0.1192029,-0.1751662,-35.25839,-21.73694,26.77119
35.400668621,-3.903184,0.5842639,1.626331,0.9843863,-0.119734,-0.1804374,-35.25839,-21.73694,26.77119
35.410580158,-4.460626,0.700767799999999,1.38088,0.9828356,-0.1193081,-0.1881028,-35.25839,-21.73694,26.77119
35.420491219,-4.584502,0.9920276,1.442243,0.978967,-0.1237249,-0.1890568,-35.63612,-21.36081,27.15745
35.430402756,-4.584502,0.9920276,1.626331,0.9647503,-0.1263607,-0.195665,-35.63612,-21.36081,27.15745
35.442791939,-4.522564,0.5260119,1.626331,0.9679021,-0.1413324,-0.1919527,-35.63612,-21.36081,27.15745
35.452703953,-4.33675,0.1765001,1.503605,0.9679746,-0.1408069,-0.1842673,-35.63612,-21.36081,27.15745
35.462615013,-3.965122,-0.1147597,1.503605,0.972459,-0.1441229,-0.1800095,-35.63612,-21.36081,27.15745
35.47252655,-3.469617,0.001744238,1.196791,0.9778427,-0.1421016,-0.1771648,-36.0069,-21.737,26.77508
35.482437611,-2.974113,0.351256,0.951339199999998,0.9787777,-0.1347946,-0.1728034,-36.0069,-21.737,26.77508
35.492349148,-2.602484,0.5260119,1.012702,0.9744434,-0.130425,-0.1612104,-36.0069,-21.737,26.77508
35.502260208,-2.045042,0.351256,0.583161800000002,0.974438,-0.127501,-0.1583099,-36.0069,-21.737,26.77508
35.512172222,-1.673414,-0.05650773,0.3990731,0.9739714,-0.123593,-0.1515573,-36.0069,-21.737,26.77508
35.522083759,-0.8682191,-0.4060195,0.2763473,0.9744954,-0.1240564,-0.1486843,-34.87928,-22.1115,26.7704
35.53199482,-0.4346527,-0.639027300000002,0.1536215,0.9859369,-0.1355212,-0.1431046,-34.87928,-22.1115,26.7704
35.541906357,0.5563561,-0.639027300000002,0.2149844,0.9836641,-0.1461941,-0.1388333,-34.87928,-22.1115,26.7704
35.551817417,1.485427,-0.813783199999999,0.03089567,0.989579,-0.1539008,-0.1432607,-34.87928,-22.1115,26.7704
35.561728954,2.538374,-0.639027300000002,0.03089567,0.988632,-0.1573116,-0.144235,-34.87928,-22.1115,26.7704
35.571640968,3.033878,-0.4642715,-0.1531931,0.9841138,-0.1569401,-0.1552344,-34.88413,-21.73691,26.76924
35.581552029,3.343568,-0.4060195,-0.214556,0.9834473,-0.1482581,-0.1623728,-34.88413,-21.73691,26.76924
35.591463566,3.095816,-0.1730116,-0.4600076,0.9809824,-0.1424455,-0.1575097,-34.88413,-21.73691,26.76924
35.601374626,3.095816,0.001744238,-0.4600076,0.9744002,-0.1309353,-0.166015,-34.88413,-21.73691,26.76924
35.611286163,2.97194,0.001744238,-0.766822200000002,0.9683735,-0.1184086,-0.1668361,-34.88413,-21.73691,26.76924
35.621197224,2.786126,-0.2312636,-1.012274,0.9696309,-0.1058163,-0.1725257,-35.25678,-21.73511,27.2209
35.631109238,2.538374,-0.2895156,-1.135,0.9808403,-0.1003287,-0.1697119,-35.25678,-21.73511,27.2209
35.641020775,2.290622,-0.3477675,-1.073637,0.9802941,-0.1037793,-0.179333,-35.25678,-21.73511,27.2209
35.650931835,2.042869,0.001744238,-1.135,0.9778969,-0.1028095,-0.1735425,-35.25678,-21.73511,27.2209
35.660843372,1.980931,0.0599961999999999,-0.766822200000002,0.9749647,-0.1086991,-0.1802768,-35.25678,-21.73511,27.2209
35.670754433,1.547365,-0.05650773,-0.4600076,0.9719159,-0.1151372,-0.1990177,-35.62157,-22.48459,27.16091
35.680666447,0.742170199999999,0.2347521,-0.5213705,0.9772158,-0.1155985,-0.2072324,-35.62157,-22.48459,27.16091
35.690577507,-0.3107767,0.0599961999999999,-0.2759189,0.9770583,-0.1098268,-0.2158354,-35.62157,-22.48459,27.16091
35.700489044,-1.735352,0.1765001,-0.1531931,0.968152,-0.1104796,-0.226801,-35.62157,-22.48459,27.16091
35.712878227,-3.469617,0.1765001,0.03089567,0.9473881,-0.09670872,-0.2327593,-35.62157,-22.48459,27.16091
35.722789764,-4.584502,-0.4642715,-0.09183015,0.939012,-0.08513872,-0.2254024,-35.62966,-21.73357,27.60831
35.732700825,-4.64644,-1.046791,-0.2759189,0.9420747,-0.08357146,-0.2110155,-35.62966,-21.73357,27.60831
35.742612362,-3.345741,-1.804067,-0.5213705,0.9554004,-0.08821976,-0.2044475,-35.62966,-21.73357,27.60831
35.752524376,-1.611476,-2.328334,-1.441814,0.9680583,-0.1068653,-0.184042,-35.62966,-21.73357,27.60831
35.762435436,-0.001086392,-2.79435,-1.687266,0.9695187,-0.1348947,-0.1698375,-35.62966,-21.73357,27.60831
35.772346973,1.547365,-3.551625,-1.56454,0.9747083,-0.1439457,-0.1512196,-35.25354,-22.11153,26.77234
35.782258034,2.66225,-4.075893,-1.871354,0.9724269,-0.1526717,-0.1454947,-35.25354,-22.11153,26.77234
35.792169571,4.086825,-4.600161,-2.546346,0.9916391,-0.1547977,-0.1341628,-35.25354,-22.11153,26.77234
35.802080631,5.015896,-4.425405,-3.159976,1.015767,-0.1553857,-0.1185446,-35.25354,-22.11153,26.77234
35.811992645,5.015896,-3.37687,-3.098613,1.020262,-0.1567446,-0.1109127,-35.25354,-22.11153,26.77234
35.821903706,4.148763,-1.862319,-2.423621,1.00704,-0.157896,-0.1141592,-35.25678,-21.73511,27.2209
35.831815243,4.148763,-1.396303,-1.503177,0.9931661,-0.1449919,-0.1168259,-35.25678,-21.73511,27.2209
35.841726303,3.962949,-1.629311,-0.2759189,0.9788225,-0.1398888,-0.1267425,-35.25678,-21.73511,27.2209
35.85163784,3.777135,-1.687563,0.705887599999999,0.9697367,-0.1201471,-0.1313286,-35.25678,-21.73511,27.2209
35.861549854,3.343568,-1.629311,0.889976299999999,0.9632028,-0.100319,-0.1253742,-35.25678,-21.73511,27.2209
35.871460915,2.414498,-1.279799,0.583161800000002,0.9672941,-0.07896145,-0.1305514,-35.62481,-22.10816,27.60947
35.881372452,1.299613,-1.046791,-0.214556,0.9718968,-0.05661044,-0.1323657,-35.62481,-22.10816,27.60947
35.891283512,0.43248,-0.1147597,-1.441814,0.9823126,-0.03177534,-0.136618,-35.62481,-22.10816,27.60947
35.901195049,-0.682404900000003,0.001744238,-1.932717,0.9759427,-0.02649608,-0.1317224,-35.62481,-22.10816,27.60947
35.91110611,-1.177909,-0.988539100000001,-2.362258,0.9730701,-0.03820831,-0.1394564,-35.62481,-22.10816,27.60947
35.921018124,-0.9301572,-1.512807,-1.871354,0.9854222,-0.05847639,-0.1507493,-35.25055,-22.10813,27.60752
35.930929661,-1.983104,-1.978823,-1.441814,0.9890046,-0.07103341,-0.1499057,-35.25055,-22.10813,27.60752
35.940840721,-2.045042,-3.143862,-0.5213705,0.9913633,-0.07787678,-0.1662985,-35.25055,-22.10813,27.60752
35.950752258,-0.06302445,-2.619594,0.583161800000002,0.9988612,-0.1035536,-0.1804635,-35.25055,-22.10813,27.60752
35.960663319,1.609303,-1.338051,1.319517,0.9929556,-0.1090127,-0.1905286,-35.25055,-22.10813,27.60752
35.970574856,1.423489,-0.639027300000002,2.424049,0.9861566,-0.114928,-0.1929059,-35.62481,-22.10816,27.60947
35.98048687,1.237675,-0.2312636,3.467218,0.976533,-0.1320426,-0.1977325,-35.62481,-22.10816,27.60947
35.99039793,1.980931,-0.8720351,4.14221,0.9780952,-0.1441697,-0.2026293,-35.62481,-22.10816,27.60947
36.002787113,3.777135,-1.687563,4.326299,0.9813717,-0.1368859,-0.208373,-35.62481,-22.10816,27.60947
36.01269865,4.706205,-1.512807,3.589944,0.9798744,-0.1281396,-0.2010985,-34.87629,-22.1081,27.60558
36.022609711,5.697214,-0.639027300000002,3.160404,0.9703246,-0.1113178,-0.20666,-34.87629,-22.1081,27.60558
36.032521248,5.697214,0.001744238,2.546775,0.96429,-0.09977096,-0.2094082,-34.87629,-22.1081,27.60558
36.042433262,5.015896,-0.1730116,2.23996,0.961301,-0.09349489,-0.2074181,-34.87629,-22.1081,27.60558
36.052344322,4.396515,-0.580775400000001,1.687694,0.9617423,-0.0915624,-0.2098102,-34.87629,-22.1081,27.60558
36.062255859,3.777135,-0.930287099999998,1.258154,0.9593702,-0.09887229,-0.2112774,-35.26163,-21.36051,27.21975
36.07216692,4.148763,-1.046791,1.564968,0.9663296,-0.1055565,-0.2080252,-35.26163,-21.36051,27.21975
36.082078457,4.953958,-0.639027300000002,1.564968,0.9874375,-0.1072015,-0.2019893,-35.26163,-21.36051,27.21975
36.091989517,5.325586,0.2347521,1.749057,0.999164,-0.1036443,-0.1987129,-35.26163,-21.36051,27.21975
36.101901531,4.953958,1.865807,2.117234,0.9917691,-0.09401155,-0.1932986,-35.26163,-21.36051,27.21975
36.111813068,3.157754,2.390074,3.099041,0.9829472,-0.08730318,-0.1874104,-34.88252,-21.73508,27.21896
36.121724129,0.5563561,2.040563,4.080848,0.9689091,-0.09374847,-0.1810815,-34.88252,-21.73508,27.21896
36.131635666,-1.363724,1.05028,5.18538,0.9649051,-0.1145728,-0.1667784,-34.88252,-21.73508,27.21896
36.141546726,-2.974113,-0.5225234,6.47400099999998,0.9736447,-0.1425391,-0.1579226,-34.88252,-21.73508,27.21896
36.15145874,-3.531555,-1.571059,7.026268,0.9802741,-0.158415,-0.149927,-34.88252,-21.73508,27.21896
36.161370277,-2.974113,-1.862319,7.026268,0.9824241,-0.1709724,-0.1457091,-34.89084,-20.98432,27.60212
36.171281338,-1.611476,-2.153579,6.41263799999999,0.9853764,-0.1679992,-0.1404348,-34.89084,-20.98432,27.60212
36.181192875,-0.9301572,-1.338051,5.246743,0.991254,-0.1713352,-0.1433924,-34.89084,-20.98432,27.60212
36.191103935,0.1227897,-0.3477675,4.694477,0.9957454,-0.173184,-0.136724,-34.89084,-20.98432,27.60212
36.201015472,0.494418,0.700767799999999,4.326299,0.9952744,-0.1775711,-0.14011,-34.89084,-20.98432,27.60212
36.21092701,0.618294100000002,1.516295,4.387662,0.9933256,-0.1785675,-0.1405788,-35.26349,-20.98252,28.05377
36.220838547,1.299613,1.691051,4.326299,0.9995906,-0.1746331,-0.1449319,-35.26349,-20.98252,28.05377
36.230749607,1.733179,2.098815,4.019485,0.9921568,-0.1625815,-0.1404615,-35.26349,-20.98252,28.05377
36.240661144,1.980931,1.865807,3.835396,0.9842628,-0.1500333,-0.1326223,-35.26349,-20.98252,28.05377
36.250572205,1.609303,1.807555,3.896759,0.9762055,-0.1312286,-0.1333829,-35.26349,-20.98252,28.05377
36.260484219,0.494418,1.341539,3.71267,0.9652288,-0.122697,-0.1447483,-35.25703,-21.35528,28.50464
36.270395756,-1.054033,0.759019800000003,3.344493,0.9514752,-0.1219255,-0.1498977,-35.25703,-21.35528,28.50464
36.282784939,-2.664423,-0.6972793,3.160404,0.948591,-0.138034,-0.1639029,-35.25703,-21.35528,28.50464
36.292696476,-3.593493,-2.037075,2.792227,0.9514931,-0.1477699,-0.1783994,-35.25703,-21.35528,28.50464
36.302607536,-4.33675,-2.736098,2.424049,0.9701132,-0.1577605,-0.1863207,-35.25703,-21.35528,28.50464
36.312519074,-4.894192,-2.50309,1.994509,0.9833268,-0.165394,-0.1941763,-34.88599,-21.35891,27.60327
36.322430134,-5.327759,-1.512807,1.749057,0.9851692,-0.1625017,-0.2018566,-34.88599,-21.35891,27.60327
36.332342148,-5.82326300000003,-0.4642715,1.074065,0.9854591,-0.158209,-0.2162354,-34.88599,-21.35891,27.60327
36.342253685,-6.194891,0.5842639,0.828613499999998,0.9765986,-0.1544476,-0.2175689,-34.88599,-21.35891,27.60327
36.352164745,-5.76132499999998,1.399791,0.5217989,0.9726502,-0.1554912,-0.2223409,-34.88599,-21.35891,27.60327
36.362076283,-4.956131,1.749303,0.460436,0.9668529,-0.158455,-0.2189459,-35.2651,-20.98435,27.60406
36.371987343,-3.345741,1.924059,0.583161800000002,0.9609357,-0.1575787,-0.2227266,-35.2651,-20.98435,27.60406
36.381899357,-1.735352,1.807555,0.705887599999999,0.9613635,-0.1483361,-0.2178674,-35.2651,-20.98435,27.60406
36.391810417,-0.2488386,1.574547,0.5217989,0.9627838,-0.1444395,-0.2178546,-35.2651,-20.98435,27.60406
36.401721954,0.494418,1.283287,0.705887599999999,0.9530311,-0.1499141,-0.2216421,-35.2651,-20.98435,27.60406
36.411633015,1.485427,0.759019800000003,0.889976299999999,0.9525591,-0.1484479,-0.2182669,-35.64074,-20.98595,27.22054
36.421544552,1.671241,0.2347521,0.6445247,0.957348,-0.1420976,-0.2206697,-35.64074,-20.98595,27.22054
36.431455612,1.857055,0.293004,0.5217989,0.9611342,-0.1328456,-0.2220835,-35.64074,-20.98595,27.22054
36.441367626,2.104807,0.875523700000001,0.3377102,0.9771598,-0.1224569,-0.220722,-35.64074,-20.98595,27.22054
36.451279163,2.476436,1.924059,-0.03046724,0.9748496,-0.1026659,-0.2320926,-35.64074,-20.98595,27.22054
36.461190224,3.095816,2.797838,-0.3986447,0.9741977,-0.0886104,-0.2315128,-35.64581,-20.61161,27.15514
36.471101761,3.343568,3.205602,-0.3986447,0.9604979,-0.082445,-0.225103,-35.64581,-20.61161,27.15514
36.481012821,2.600312,3.322106,0.1536215,0.9496712,-0.07822566,-0.2268954,-35.64581,-20.61161,27.15514
36.490924835,0.927984400000002,1.865807,0.3377102,0.9504046,-0.09662897,-0.2246239,-35.64581,-20.61161,27.15514
36.500836372,-1.4876,0.700767799999999,0.705887599999999,0.9474139,-0.1154714,-0.2045552,-35.64581,-20.61161,27.15514
36.510747433,-3.345741,-0.2312636,0.828613499999998,0.9579574,-0.1356873,-0.2014263,-35.26648,-20.98592,27.21859
36.52065897,-4.33675,-0.2895156,0.3990731,0.9660767,-0.1481184,-0.1871794,-35.26648,-20.98592,27.21859
36.53057003,-4.398688,0.817271699999998,-0.09183015,0.9727052,-0.1527752,-0.1661448,-35.26648,-20.98592,27.21859
36.540481568,-3.407679,1.865807,-0.766822200000002,0.9718454,-0.150287,-0.1517155,-35.26648,-20.98592,27.21859
36.550393581,-1.983104,2.040563,-1.441814,0.9718531,-0.1571123,-0.1589634,-35.26648,-20.98592,27.21859
36.562782764,0.5563561,1.516295,-1.687266,0.964057,-0.1606107,-0.1603551,-35.26995,-20.60975,27.60291
36.572693825,2.476436,0.46776,-1.687266,0.974346,-0.1702274,-0.1696373,-35.26995,-20.60975,27.60291
36.582605362,4.086825,-0.4642715,-1.99408,0.9680259,-0.1761417,-0.1729794,-35.26995,-20.60975,27.60291
36.592516422,4.953958,-0.930287099999998,-2.484983,0.9881107,-0.1744078,-0.1673917,-35.26995,-20.60975,27.60291
36.602427959,4.148763,-0.3477675,-3.03725,0.9972597,-0.1597307,-0.1640174,-35.26995,-20.60975,27.60291
36.612339973,2.97194,1.108532,-3.282701,1.000524,-0.1402583,-0.1567155,-35.26671,-20.98618,27.15435
36.622251034,1.423489,2.215319,-2.914524,0.9875283,-0.1186133,-0.1588519,-35.26671,-20.98618,27.15435
36.632162571,-0.2488386,2.390074,-2.239532,0.9762056,-0.1105013,-0.1567725,-35.26671,-20.98618,27.15435
36.642073631,-1.735352,1.924059,-1.748629,0.9610841,-0.1101843,-0.1527893,-35.26671,-20.98618,27.15435
36.651985168,-2.602484,0.9920276,-1.748629,0.9577044,-0.1092292,-0.1474699,-35.26671,-20.98618,27.15435
36.661896229,-2.912175,-0.2312636,-1.809992,0.9632306,-0.1207924,-0.1466378,-34.88737,-21.36048,27.2178
36.671808243,-2.850237,-0.988539100000001,-2.116806,0.9609697,-0.1353614,-0.1457536,-34.88737,-21.36048,27.2178
36.68171978,-2.664423,-1.804067,-2.239532,0.9757506,-0.1497536,-0.1517481,-34.88737,-21.36048,27.2178
36.69163084,-2.292794,-2.736098,-2.362258,0.9933261,-0.1554009,-0.1610712,-34.88737,-21.36048,27.2178
36.701542377,-2.478608,-2.328334,-2.791798,1.004951,-0.1553112,-0.1717416,-34.88737,-21.36048,27.2178
36.711453438,-3.036051,-0.8720351,-3.098613,1.008641,-0.1363532,-0.1711693,-34.89222,-20.98589,27.21665
36.721365452,-3.779308,0.817271699999998,-3.344064,0.9936012,-0.1142909,-0.1814467,-34.89222,-20.98589,27.21665
36.731276989,-4.398688,2.098815,-3.405427,0.9753824,-0.1019008,-0.179275,-34.89222,-20.98589,27.21665
36.741188049,-4.522564,2.564831,-3.159976,0.9573932,-0.1025619,-0.1699901,-34.89222,-20.98589,27.21665
36.751099586,-3.593493,1.924059,-2.975887,0.9400154,-0.1138849,-0.1612619,-34.89222,-20.98589,27.21665
36.761010647,-1.983104,-0.05650773,-2.300895,0.9331945,-0.1420022,-0.1441005,-35.26809,-20.98775,26.76888
36.770922661,-0.06302445,-2.79435,-1.625903,0.9442482,-0.1631766,-0.1400224,-35.26809,-20.98775,26.76888
36.780833721,0.866046300000002,-5.357436,-1.380451,0.9800412,-0.1670684,-0.1350976,-35.26809,-20.98775,26.76888
36.790745258,0.43248,-6.40597199999999,-1.687266,1.010305,-0.1628135,-0.1353491,-35.26809,-20.98775,26.76888
36.800656319,-1.054033,-5.706948,-2.178169,1.025036,-0.1404064,-0.1507011,-35.26809,-20.98775,26.76888
36.810567856,-2.850237,-3.668129,-3.159976,1.031844,-0.1079055,-0.163992,-34.88252,-21.73508,27.21896
36.820478916,-4.770316,-0.4642715,-3.834968,1.0231,-0.07164925,-0.1636696,-34.88252,-21.73508,27.21896
36.832868576,-5.389697,3.555114,-4.387233,0.9855429,-0.05280823,-0.1800023,-34.88252,-21.73508,27.21896
36.84278059,-3.655432,5.244421,-4.141782,0.9424459,-0.06216316,-0.1974319,-34.88252,-21.73508,27.21896
36.85269165,-0.5585288,4.079382,-3.221339,0.9068176,-0.07330757,-0.2038988,-35.25678,-21.73511,27.2209
36.862603188,3.157754,0.5260119,-1.625903,0.9007167,-0.09715665,-0.2068822,-35.26163,-21.36051,27.21975
36.872514248,5.139772,-3.959389,0.2763473,0.9276778,-0.1075161,-0.2124823,-35.26163,-21.36051,27.21975
36.882425785,4.644268,-7.74576700000002,2.055871,0.9664713,-0.1186536,-0.2095542,-35.26163,-21.36051,27.21975
36.892337322,1.423489,-8.96905800000002,3.344493,1.015043,-0.1277177,-0.2043019,-35.26163,-21.36051,27.21975
36.902248859,-3.407679,-7.10499500000003,3.71267,1.040421,-0.1147412,-0.1938867,-35.24708,-22.4843,27.22321
36.91215992,-8.548538,-3.435122,3.037678,1.029645,-0.1031787,-0.1821862,-35.24708,-22.4843,27.22321
36.922071457,-11.64544,0.1765001,1.687694,0.9974836,-0.1040133,-0.1722911,-35.24708,-22.4843,27.22321
36.931982517,-11.70738,1.982311,0.889976299999999,0.9652747,-0.1082873,-0.1710614,-35.24708,-22.4843,27.22321
36.941894531,-8.92016599999997,2.739586,0.5217989,0.9494979,-0.1080631,-0.1833981,-35.24708,-22.4843,27.22321
36.951806068,-4.956131,2.390074,0.1536215,0.9433338,-0.1034129,-0.2068379,-34.87928,-22.1115,26.7704
36.961717129,-1.301785,1.341539,0.460436,0.9494736,-0.09808021,-0.2217441,-34.87928,-22.1115,26.7704
36.971628666,0.43248,-0.4060195,1.074065,0.9675602,-0.07371427,-0.2414355,-34.87928,-22.1115,26.7704
36.981539726,0.680232200000002,-1.105043,2.117234,0.9818308,-0.06105487,-0.265491,-34.87928,-22.1115,26.7704
36.991451263,-0.4965908,-1.920571,2.792227,0.9782396,-0.0489903,-0.2677782,-34.87928,-22.1115,26.7704
37.001363277,-2.788299,-1.745815,3.405856,0.9578288,-0.05406015,-0.2613812,-34.89544,-20.98955,26.31722
37.011274338,-7.062024,-4.367153,4.326299,0.92214,-0.05889462,-0.2663651,-34.89544,-20.98955,26.31722
37.021185875,-9.663423,-7.862271,4.939929,0.9102123,-0.08035693,-0.2625565,-34.89544,-20.98955,26.31722
37.031096935,-7.74334299999998,-10.07585,4.75584,0.9205478,-0.1014084,-0.2330225,-34.89544,-20.98955,26.31722
37.041008472,-3.283803,-11.64865,3.774033,0.9327828,-0.1185623,-0.2044405,-34.89544,-20.98955,26.31722
37.050920486,-3.655432,-10.94963,1.933146,0.9674875,-0.1095926,-0.1475628,-34.88413,-21.73691,26.76924
37.060831547,-2.602484,-8.095279,0.0922585699999997,0.9702638,-0.1249991,-0.1332864,-34.88413,-21.73691,26.76924
37.070743084,1.918993,-7.27975100000002,-0.2759189,0.961751,-0.1164271,-0.1427537,-34.88413,-21.73691,26.76924
37.080654144,9.47543500000001,-7.68751500000001,-0.3372818,0.9611923,-0.1291524,-0.1644405,-34.88413,-21.73691,26.76924
37.090565681,14.86405,-7.04674300000001,-2.116806,0.9700036,-0.1461102,-0.1833611,-34.88413,-21.73691,26.76924
37.100477695,10.77613,-6.58072700000001,-4.816774,0.99675,-0.1724306,-0.1809028,-34.88599,-21.35891,27.60327
37.112865925,1.733179,-6.87198700000002,-4.203145,1.028007,-0.210834,-0.1819279,-34.88599,-21.35891,27.60327
37.122777939,0.0608516599999998,-6.05646000000001,-5.614491,0.9814847,-0.1604812,-0.177321,-34.88599,-21.35891,27.60327
37.132689476,6.93597599999999,-5.357436,-4.694048,0.9448908,-0.1126159,-0.2088342,-34.88599,-21.35891,27.60327
37.142600536,10.83807,-3.435122,-5.000863,0.938691,-0.1045696,-0.2317709,-34.88599,-21.35891,27.60327
37.152512074,2.786126,-1.338051,-3.712242,0.9694592,-0.1612672,-0.2065046,-34.51497,-20.98246,28.04988
37.162423134,-11.83125,0.2347521,-1.073637,1.021752,-0.1884214,-0.1457089,-34.51497,-20.98246,28.04988
37.172335148,-21.80328,1.399791,3.528581,1.084274,-0.1849842,-0.1006492,-34.51497,-20.98246,28.04988
37.182246685,-24.65243,2.85609,7.51716999999999,1.099039,-0.1720674,-0.07621162,-34.51497,-20.98246,28.04988
37.192157745,-25.20987,6.351208,6.71945300000003,1.083647,-0.1970091,-0.08055685,-34.51497,-20.98246,28.04988
37.202069283,-25.76732,6.93372799999998,6.16718700000003,1.022948,-0.2104865,-0.1026527,-34.12778,-22.10804,27.60168
37.211980343,-24.40468,4.836657,6.10582399999999,0.9870849,-0.227119,-0.1384437,-34.12778,-22.10804,27.60168
37.221892357,-17.2818,2.040563,5.79900900000001,0.9606988,-0.2242741,-0.1809148,-34.12778,-22.10804,27.60168
37.231803894,-6.93814800000003,-0.1730116,4.203574,0.943944,-0.1950423,-0.2069738,-34.12778,-22.10804,27.60168
37.241714954,1.423489,-0.755531299999998,1.749057,0.9281703,-0.1731135,-0.2412532,-34.12778,-22.10804,27.60168
