Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.27,-0.3727147,0.001744238,-0.1531931,0.377112,-0.03479872,0.9238665,-7.749891,-26.31075,-23.91957
55.28,0.0608516599999998,-0.1730116,0.2149844,0.373674,-0.03680078,0.9200436,-7.749891,-26.31075,-23.91957
55.29,-0.1249625,0.001744238,-0.03046724,0.3732012,-0.04021315,0.9176245,-7.749891,-26.31075,-23.91957
55.3,-0.2488386,0.0599961999999999,-0.03046724,0.3820034,-0.03620002,0.9223714,-8.130608,-25.93802,-24.36849
55.31,-0.3107767,0.001744238,-0.1531931,0.3727377,-0.03532797,0.925824,-8.130608,-25.93802,-24.36849
55.32,-0.4346527,0.001744238,-0.03046724,0.3806472,-0.04299005,0.9252197,-8.130608,-25.93802,-24.36849
55.33,-0.1869005,0.1765001,-0.214556,0.3776775,-0.03914304,0.9262331,-8.130608,-25.93802,-24.36849
55.34,-0.1869005,0.1765001,-0.1531931,0.370812,-0.03826357,0.9253421,-8.130608,-25.93802,-24.36849
55.35,0.1227897,0.1765001,-0.214556,0.3733922,-0.04547962,0.9300718,-7.756349,-25.93799,-24.37044
55.36,-0.001086392,0.1182482,-0.03046724,0.3757715,-0.04206844,0.9276717,-7.756349,-25.93799,-24.37044
55.37,0.0608516599999998,0.409508,-0.03046724,0.3688107,-0.03733611,0.9220057,-7.756349,-25.93799,-24.37044
55.38,-0.1249625,0.2347521,-0.3372818,0.3732773,-0.04163695,0.9233762,-7.756349,-25.93799,-24.37044
55.39,-0.1869005,0.351256,-0.214556,0.3709678,-0.04842638,0.928634,-7.756349,-25.93799,-24.37044
55.4,-0.3727147,0.1182482,-0.03046724,0.3708944,-0.0484646,0.9214321,-7.756349,-25.93799,-24.37044
55.41,-0.06302445,0.001744238,-0.1531931,0.3737493,-0.04310309,0.920001,-7.756349,-25.93799,-24.37044
55.42,0.0608516599999998,-0.1730116,0.03089567,0.3751985,-0.04163049,0.9199974,-7.756349,-25.93799,-24.37044
55.43,-0.1249625,-0.1730116,-0.03046724,0.3786151,-0.03866393,0.9228665,-7.756349,-25.93799,-24.37044
55.44,-0.2488386,-0.1730116,0.03089567,0.3751717,-0.03774196,0.9219441,-7.756349,-25.93799,-24.37044
55.45,-0.1869005,0.001744238,0.03089567,0.3747123,-0.03773275,0.9248294,-7.7515,-26.31259,-24.36928
55.46,-0.06302445,-0.05650773,0.0922585699999997,0.370751,-0.03439287,0.923928,-7.7515,-26.31259,-24.36928
55.47,0.0608516599999998,0.1182482,0.0922585699999997,0.3737911,-0.03917888,0.9286696,-7.7515,-26.31259,-24.36928
55.48,-0.001086392,0.1765001,0.03089567,0.3786338,-0.03816641,0.9252704,-7.7515,-26.31259,-24.36928
55.49,-0.3727147,0.1182482,0.03089567,0.3737831,-0.04015866,0.9267426,-7.7515,-26.31259,-24.36928
55.5,-0.4346527,0.2347521,0.0922585699999997,0.3736562,-0.03241981,0.9234341,-7.756349,-25.93799,-24.37044
55.51,-0.2487604,0.176463,0.03088596,0.3713209,-0.0411739,0.9238775,-7.756349,-25.93799,-24.37044
55.52,-0.1865683,0.001503767,-0.1532223,0.3703401,-0.04216327,0.9224396,-7.756349,-25.93799,-24.37044
55.53,-0.1244543,-0.05673177,0.03098184,0.3702911,-0.03682291,0.9239161,-7.756349,-25.93799,-24.37044
55.54,-0.3719138,-0.05656948,-0.03025629,0.3712818,-0.04119428,0.9200365,-7.377242,-26.31256,-24.37123
55.55,-0.3096448,-0.2894697,-0.2141336,0.3742514,-0.03967544,0.925301,-7.377242,-26.31256,-24.37123
55.56,-0.2473761,-0.2891976,-0.3978377,0.3756072,-0.02995882,0.9258332,-7.377242,-26.31256,-24.37123
55.57,-0.1231699,0.1187099,-0.2746315,0.3751869,-0.03529506,0.9262818,-7.377242,-26.31256,-24.37123
55.58,-0.3086932,0.1186157,-0.1515993,0.3719011,-0.04551058,0.9276846,-7.377242,-26.31256,-24.37123
55.59,-0.3703796,0.001999338,-0.2740576,0.3743961,-0.04642942,0.9314966,-7.7515,-26.31259,-24.36928
55.6,-0.3699338,0.001941943,-0.0898366299999998,0.3758707,-0.04543142,0.9334103,-7.7515,-26.31259,-24.36928
55.61,-0.2456125,0.1183885,0.0943070900000001,0.3757946,-0.04937346,0.9213808,-7.7515,-26.31259,-24.36928
55.62,-0.0595287900000003,0.1182033,0.2168952,0.3723147,-0.04993389,0.9151672,-7.7515,-26.31259,-24.36928
55.63,-0.1834274,0.1763251,-0.02875177,0.3743708,-0.04595481,0.9295795,-7.7515,-26.31259,-24.36928
55.64,0.002617161,0.1761585,0.2166203,0.3738049,-0.04404974,0.9243156,-8.136835,-25.56499,-24.75511
55.65,-0.2449244,0.0594149999999999,0.2777304,0.3727746,-0.042138,0.9214569,-8.136835,-25.56499,-24.75511
55.66,0.1267003,0.1758809,0.0932735900000001,0.3707385,-0.03293594,0.924418,-8.136835,-25.56499,-24.75511
55.67,0.3741572,-0.1152888,0.03179353,0.3697101,-0.03199888,0.9205925,-8.136835,-25.56499,-24.75511
55.68,0.00225345,-0.2898816,0.1544601,0.3741383,-0.02607576,0.9301941,-8.136835,-25.56499,-24.75511
55.69,-0.0595901500000001,-0.1148348,0.2157254,0.370824,-0.0367939,0.9282328,-7.748029,-26.68875,-24.7536
55.7,-0.3071508,0.001795077,0.2767981,0.3756998,-0.03771551,0.9257807,-7.748029,-26.68875,-24.7536
55.71,0.2504246,-0.05647744,0.0924580499999998,0.372438,-0.05035753,0.9266871,-7.748029,-26.68875,-24.7536
55.72,0.3120286,-0.2311258,0.2764307,0.3792434,-0.04785364,0.9256804,-7.748029,-26.68875,-24.7536
55.73,0.1877995,0.0602962200000003,0.092226,0.3723677,-0.04405268,0.9272098,-7.748029,-26.68875,-24.7536
55.74,-0.1839869,0.2932466,-0.2145309,0.3781334,-0.03720289,0.9252815,-8.127136,-26.31418,-24.7528
55.75,-0.3077292,0.118159,-0.2755666,0.3707835,-0.03876619,0.9219779,-8.127136,-26.31418,-24.7528
55.76,-0.1836222,0.1180106,-0.2752012,0.3746619,-0.03434429,0.9238921,-8.127136,-26.31418,-24.7528
55.77,0.126182,0.0597201299999999,-0.0908631700000002,0.3735551,-0.02808215,0.9186624,-8.127136,-26.31418,-24.7528
55.78,0.2498413,-0.1733078,-0.1520156,0.3736255,-0.03438701,0.9181396,-8.127136,-26.31418,-24.7528
55.79,-0.0600266299999998,-0.1730353,-0.090481,0.371227,-0.03536912,0.9215163,-8.874274,-26.31268,-24.36344
55.8,-0.3695053,-0.2892487,-0.09032881,0.3777291,-0.04057959,0.9295842,-8.874274,-26.31268,-24.36344
55.81,-0.3071032,0.0605166399999999,-0.0902153500000002,0.3736615,-0.03534385,0.9205337,-8.874274,-26.31268,-24.36344
55.82,-0.3067767,0.1188748,-0.2740276,0.3732435,-0.03921553,0.9229125,-8.874274,-26.31268,-24.36344
55.83,-0.1207329,-0.1141543,-0.1510539,0.3777981,-0.04883635,0.9266476,-8.874274,-26.31268,-24.36344
55.84,-0.1205617,-0.1141573,-0.08950126,0.3754242,-0.05517157,0.9261472,-7.756349,-25.93799,-24.37044
55.85,-0.3681625,-0.1723024,0.03320208,0.3798872,-0.05752305,0.9294514,-7.756349,-25.93799,-24.37044
55.86,0.06563281,-0.05576501,0.03314111,0.3714803,-0.05328607,0.9252359,-7.756349,-25.93799,-24.37044
55.87,-0.0582868399999999,-0.1139286,-0.02816712,0.3757229,-0.03965468,0.9257675,-7.756349,-25.93799,-24.37044
55.88,-0.0582330899999997,-0.1720375,-0.0894561,0.3775702,-0.031394,0.9248452,-7.756349,-25.93799,-24.37044
55.89,-0.0581988099999999,-0.05540894,-0.2732975,0.3764892,-0.02853306,0.9181521,-7.74318,-27.06334,-24.75244
55.9,0.0657503899999997,0.1192336,-0.2116299,0.3799384,-0.02993983,0.9190711,-7.74318,-27.06334,-24.75244
55.91,0.1276058,0.0608318699999998,-0.2113834,0.3696963,-0.03249387,0.9186686,-7.74318,-27.06334,-24.75244
55.92,-0.0582907699999997,-0.0558948,-0.2110601,0.3776428,-0.03623429,0.9262528,-7.74318,-27.06334,-24.75244
55.93,-0.3057752,-0.1723102,-0.0882040699999997,0.3786628,-0.04059037,0.925254,-7.74318,-27.06334,-24.75244
55.94,-0.4292672,-0.1140431,-0.02686528,0.3766829,-0.0406274,0.9228714,-8.495167,-26.68724,-24.36423
55.95,-0.4906661,0.1188153,-0.2108624,0.3737176,-0.0392171,0.9214677,-8.495167,-26.68724,-24.36423
55.96,-0.5520267,0.2933305,-0.2105976,0.3731682,-0.03291322,0.9229552,-8.495167,-26.68724,-24.36423
55.97,-0.4275351,0.2930352,-0.3943061,0.3687399,-0.0334705,0.9196313,-8.495167,-26.68724,-24.36423
55.98,-0.4889361,0.2343786,-0.577841800000002,0.3673148,-0.03736962,0.9191383,-8.495167,-26.68724,-24.36423
55.99,-0.5503184,0.001167831,-0.577135299999998,0.3693294,-0.04024134,0.9215014,-8.114451,-27.05997,-23.91532
56,-0.4877281,-0.3481441,-0.3309973,0.3674309,-0.04462622,0.9219698,-8.114451,-27.05997,-23.91532
56.01,-0.301418,-0.929860499999998,-0.1465699,0.3733401,-0.04648233,0.9238235,-8.114451,-27.05997,-23.91532
56.02,-0.3628802,-0.6376157,-0.1463087,0.3815933,-0.03909191,0.9266774,-8.114451,-27.05997,-23.91532
56.03,-0.857695400000002,-0.1710919,-0.2074686,0.3782487,-0.04397216,0.9285964,-8.114451,-27.05997,-23.91532
56.04,-0.856676400000003,-0.1708038,-0.2685131,0.3796307,-0.04058332,0.9242849,-8.135456,-25.56342,-24.36964
56.05,-0.793701199999999,-0.1123922,-0.5749904,0.3738102,-0.04160794,0.9276929,-8.135456,-25.56342,-24.36964
56.06,-0.792607,0.0624865200000002,-0.2062063,0.3804348,-0.03139323,0.9180965,-8.135456,-25.56342,-24.36964
56.07,-0.605836200000002,0.0624080199999999,-0.5124728,0.3712603,-0.03486395,0.9253607,-8.135456,-25.56342,-24.36964
56.08,-0.3573815,0.0622564400000001,-0.695879300000001,0.3732777,-0.03383185,0.9325512,-8.135456,-25.56342,-24.36964
56.09,-0.2949167,0.0621416699999997,-0.3269819,0.3718886,-0.0494195,0.9218967,-7.382091,-25.93796,-24.37238
56.1,-0.2943176,-0.3454452,-0.2652214,0.3752363,-0.04356202,0.9214247,-7.382091,-25.93796,-24.37238
56.11,-0.603443600000003,-0.5197123,-0.2036024,0.3703379,-0.04362784,0.9205092,-7.382091,-25.93796,-24.37238
56.12,-0.850282300000001,-0.9848922,-0.1420608,0.372268,-0.04312895,0.918574,-7.382091,-25.93796,-24.37238
56.13,-0.849058700000001,-0.692559999999998,-0.2031297,0.3635254,-0.042233,0.9253831,-7.382091,-25.93796,-24.37238
56.14,-1.095511,-1.099216,-0.2641025,0.3674483,-0.0460806,0.92196,-8.127136,-26.31418,-24.7528
56.15,-0.908495900000003,-1.214303,-0.5090491,0.3659385,-0.04124325,0.9234467,-8.127136,-26.31418,-24.7528
56.16,-0.4121616,-1.329226,-0.2631315,0.3684456,-0.04605826,0.9238716,-8.127136,-26.31418,-24.7528
56.17,-0.3498615,-1.269342,-0.5079635,0.3767915,-0.04642453,0.926673,-8.127136,-26.31418,-24.7528
56.18,-0.2256238,-1.15139,-0.2619317,0.3783257,-0.0458833,0.9338647,-8.127136,-26.31418,-24.7528
56.19,-0.03958456,-0.684220500000002,-0.5070158,0.3809646,-0.06380046,0.9318004,-7.388318,-25.56493,-24.759
56.2,0.2082368,-0.2756157,-0.3223673,0.3858123,-0.06278545,0.9288813,-7.388318,-25.56493,-24.759
56.21,0.5175877,-0.04244465,-0.137893,0.3839411,-0.0686196,0.9303002,-7.388318,-25.56493,-24.759
56.22,0.9503094,0.1322913,0.168902,0.3863475,-0.06129187,0.9351284,-7.388318,-25.56493,-24.759
56.23,1.134872,0.3649867,0.1687862,0.3838774,-0.06328689,0.9303364,-7.388318,-25.56493,-24.759
56.24,1.133466,0.3644367,0.2911651,0.3798276,-0.05706628,0.9241732,-7.7515,-26.31259,-24.36928
56.25,1.255937,0.596858700000001,0.4748303,0.3782381,-0.04885576,0.9218417,-7.7515,-26.31259,-24.36928
56.26,1.068643,0.3633208,0.106307,0.3722385,-0.0377784,0.921971,-7.7515,-26.31259,-24.36928
56.27,1.005304,0.421153,0.3515673,0.3715289,-0.02424084,0.9163059,-7.7515,-26.31259,-24.36928
56.28,0.818344200000001,0.1876711,-0.01685904,0.3738374,-0.01696406,0.9115314,-7.7515,-26.31259,-24.36928
56.29,0.4459799,-0.1037696,-0.3234597,0.3664617,-0.009760328,0.9159691,-7.757728,-25.93956,-24.75591
56.3,-0.1119449,-0.04540558,-0.1390803,0.375677,-0.001878071,0.917857,-7.757728,-25.93956,-24.75591
56.31,0.1358506,-0.1034176,-0.3842994,0.3753791,-0.01251646,0.924031,-7.757728,-25.93956,-24.75591
56.32,0.1975986,0.246096,-0.4451603,0.3822856,-0.01435024,0.9277961,-7.757728,-25.93956,-24.75591
56.33,-0.1741612,0.653349399999998,-0.3218753,0.3882926,-0.02688707,0.9266968,-7.757728,-25.93956,-24.75591
56.34,-0.4214612,0.8855183,0.1692395,0.3860723,-0.03948384,0.9338357,-7.373771,-26.68872,-24.75554
56.35,-0.5447301,1.175446,0.1078182,0.3816681,-0.04783348,0.9237375,-7.373771,-26.68872,-24.75554
56.36,-0.6058478,1.581459,0.2917329,0.3764304,-0.0546568,0.9295024,-7.373771,-26.68872,-24.75554
56.37,-0.4190631,1.695444,0.04599675,0.3778579,-0.0600248,0.9193701,-7.373771,-26.68872,-24.75554
56.38,-0.1707651,1.46049,0.1686648,0.3719648,-0.06157498,0.9150928,-7.373771,-26.68872,-24.75554
56.39,-0.04675234,1.45882,-0.1381882,0.3680641,-0.05381338,0.9252639,-7.7515,-26.31259,-24.36928
56.4,0.2009808,1.282378,-0.2607018,0.3638954,-0.03887414,0.9177195,-7.7515,-26.31259,-24.36928
56.41,-0.04682936,0.756901999999999,-0.3830809,0.370654,-0.02956532,0.9201198,-7.7515,-26.31259,-24.36928
56.42,-0.1705494,0.5231081,-0.3826961,0.3769855,-0.02462061,0.9234552,-7.7515,-26.31259,-24.36928
56.43,-0.1083777,0.755422300000002,-0.3823503,0.3784847,-0.02360988,0.9277696,-7.7515,-26.31259,-24.36928
56.44,0.01561507,1.220251,-0.627225300000001,0.377376,-0.01100722,0.9297845,-7.746651,-26.68718,-24.36813
56.45,-0.2319622,1.335222,-0.626456700000002,0.3768039,-0.005690763,0.9279045,-7.746651,-26.68718,-24.36813
56.46,-0.7887437,1.741108,-0.932388099999998,0.3817909,-0.01387152,0.9278039,-7.746651,-26.68718,-24.36813
56.47,-1.035272,2.495757,-1.299356,0.374027,-0.01881661,0.9278427,-7.746651,-26.68718,-24.36813
56.48,-1.157692,2.9584,-1.665824,0.3731419,-0.02658544,0.9277992,-7.746651,-26.68718,-24.36813
56.49,-1.589785,2.954483,-1.724863,0.3658005,-0.03009556,0.9230421,-7.7515,-26.31259,-24.36928
56.5,-1.95926,2.659732,-1.722697,0.363407,-0.03644096,0.9206212,-7.7515,-26.31259,-24.36928
56.51,-1.956702,1.957715,-1.597923,0.3640913,-0.04950392,0.9243692,-7.7515,-26.31259,-24.36928
56.52,-1.954381,1.4313,-1.166607,0.3647053,-0.06162785,0.922362,-7.7515,-26.31259,-24.36928
56.53,-2.075821,0.963742499999997,-1.226427,0.367139,-0.06111525,0.9218627,-7.7515,-26.31259,-24.36928
56.54,-2.073234,0.4967542,-0.918207299999998,0.3648206,-0.06839712,0.9256769,-7.756349,-25.93799,-24.37044
56.55,-1.761017,0.2632321,-0.917131100000002,0.3637601,-0.06601334,0.9204209,-7.756349,-25.93799,-24.37044
56.56,-1.573088,-0.1447159,-0.793291800000003,0.358261,-0.05589948,0.9205392,-7.756349,-25.93799,-24.37044
56.57,-1.447236,-0.2028043,-0.730932500000003,0.3654933,-0.04903148,0.9185973,-7.756349,-25.93799,-24.37044
56.58,-1.631135,-0.3772323,-0.607288599999998,0.3659572,-0.04074571,0.9258506,-7.756349,-25.93799,-24.37044
56.59,-1.814823,-0.3767219,-0.606410100000002,0.3674586,-0.04363625,0.9258174,-7.746651,-26.68718,-24.36813
56.6,-1.874481,-0.6091468,-0.360274,0.3616082,-0.05248126,0.9171698,-7.746651,-26.68718,-24.36813
56.61,-1.810286,-0.957765299999997,-0.2372113,0.3688597,-0.04267647,0.9205292,-7.746651,-26.68718,-24.36813
56.62,-1.931694,-0.0830390799999998,-0.3595813,0.3883741,-0.03660077,0.9232701,-7.746651,-26.68718,-24.36813
56.63,-2.858066,2.304188,0.1316194,0.3937117,-0.04143285,0.9135854,-7.746651,-26.68718,-24.36813
56.64,-4.835657,4.339088,0.4993809,0.3892282,-0.04397007,0.9025664,-7.373771,-26.68872,-24.75554
56.65,-6.87809400000001,5.561016,0.4378611,0.3796726,-0.05275665,0.91412,-7.373771,-26.68872,-24.75554
56.66,-7.00196999999998,6.60955100000002,0.3151353,0.3838586,-0.05305272,0.940488,-7.373771,-26.68872,-24.75554
56.67,-5.453519,7.65808599999997,0.5605869,0.3965975,-0.04166052,0.9562913,-7.373771,-26.68872,-24.75554
56.68,-4.214757,8.99788199999998,0.5605869,0.4073232,-0.04690807,0.9470342,-7.752878,-26.31415,-24.75475
56.69,-4.15282,10.04642,0.3764982,0.393525,-0.04859871,0.9346663,-7.752878,-26.31415,-24.75475
56.7,-5.267704,10.62894,0.2537724,0.3763961,-0.05467463,0.9261414,-7.752878,-26.31415,-24.75475
56.71,-5.701271,10.68719,0.5605869,0.373877,-0.07742245,0.9399378,-7.752878,-26.31415,-24.75475
56.72,-5.329643,9.63865400000003,0.3764982,0.368573,-0.0567237,0.9237994,-7.752878,-26.31415,-24.75475
56.73,-2.85212,9.46389799999998,0.5605869,0.374149,-0.05265117,0.9477828,-7.37862,-26.31412,-24.75669
56.74,-1.427545,9.81341000000002,0.0696836900000001,0.3710729,-0.04690831,0.9406472,-7.37862,-26.31412,-24.75669
56.75,-1.551422,9.28914199999999,-0.2371309,0.3545637,-0.02340226,0.9318334,-7.37862,-26.31412,-24.75669
56.76,-2.356616,9.11438600000001,-0.5439454,0.3726361,-0.02269788,0.9307107,-7.37862,-26.31412,-24.75669
56.77,-4.338634,10.22117,-1.157574,0.3812068,-0.03075205,0.9464231,-7.37862,-26.31412,-24.75669
56.78,-4.090881,10.33768,-1.403026,0.3730448,-0.03711937,0.9536585,-7.380228,-26.31595,-25.20641
56.79,-1.737236,9.05613399999999,-1.464389,0.3550864,-0.04654493,0.9556824,-7.380228,-26.31595,-25.20641
56.8,0.988038599999997,7.30857500000003,-2.200744,0.343433,-0.06323478,0.9441551,-7.380228,-26.31595,-25.20641
56.81,2.288738,6.49304800000001,-1.771204,0.3361286,-0.07355493,0.9350309,-7.380228,-26.31595,-25.20641
56.82,0.740286400000003,4.512481,-2.016655,0.3387755,-0.09049232,0.9348936,-7.380228,-26.31595,-25.20641
56.83,0.9261006,4.046465,-1.832566,0.3375582,-0.1089174,0.9376631,-7.004362,-26.31409,-24.75864
56.84,1.421605,2.939678,-1.218937,0.324537,-0.09460281,0.9244345,-7.004362,-26.31409,-24.75864
56.85,1.297729,2.007646,-0.5439454,0.3215455,-0.09223057,0.921597,-7.004362,-26.31409,-24.75864
56.86,2.102924,2.590166,0.3764982,0.3393315,-0.0816708,0.9517528,-7.004362,-26.31409,-24.75864
56.87,2.598428,4.512481,-0.05304213,0.3486163,-0.06887437,0.9661569,-7.004362,-26.31409,-24.75864
56.88,2.53649,5.91052799999998,-1.218937,0.34047,-0.0710916,0.9321263,-6.636561,-25.9413,-25.21146
56.89,2.598428,4.337725,-0.789397099999998,0.3227436,-0.06601061,0.926082,-6.636561,-25.9413,-25.21146
56.9,2.660366,0.609599300000002,-0.6053083,0.3031311,-0.06677143,0.9200162,-6.636561,-25.9413,-25.21146
56.91,3.093932,-2.419503,-0.912122799999998,0.3124877,-0.06905963,0.9237557,-6.636561,-25.9413,-25.21146
56.92,1.855171,-2.769015,-1.157574,0.3342104,-0.05648662,0.9586901,-6.636561,-25.9413,-25.21146
56.93,0.0589678399999998,-2.244747,-0.114405,0.3502939,-0.05094586,0.9600188,-6.255845,-26.31403,-24.76254
56.94,1.731295,-2.652511,0.3151353,0.3560361,-0.04459616,0.9552064,-6.255845,-26.31403,-24.76254
56.95,3.651375,-2.128243,1.542393,0.3695853,-0.05888427,0.9722716,-6.255845,-26.31403,-24.76254
56.96,3.961065,2.298906,2.217386,0.4043863,-0.04425908,0.9974955,-6.255845,-26.31403,-24.76254
56.97,3.341685,7.65808599999997,1.358305,0.3930895,-0.03491848,0.9558885,-6.255845,-26.31403,-24.76254
56.98,1.235791,7.01731500000001,0.990127300000003,0.3667894,-0.05958542,0.9372413,-6.630104,-26.31406,-24.76059
56.99,-0.932041000000002,7.42507800000003,1.665119,0.3519556,-0.0771676,0.9483049,-6.630104,-26.31406,-24.76059
57,-0.808164899999999,7.25032300000001,1.112853,0.3280127,-0.06233722,0.9673514,-6.630104,-26.31406,-24.76059
57.01,-0.3745985,7.94934599999999,0.5605869,0.3586834,-0.09055331,0.9688004,-6.630104,-26.31406,-24.76059
57.02,3.341685,10.74544,0.8674015,0.3635588,-0.06782098,0.9463393,-6.630104,-26.31406,-24.76059
57.03,3.589437,7.42507800000003,0.5605869,0.3631184,-0.05950915,0.9608034,-6.253983,-26.69203,-25.59656
57.04,4.084941,6.72605600000002,2.217386,0.3835437,-0.03833411,0.9746802,-6.253983,-26.69203,-25.59656
57.05,4.084941,9.28914199999999,1.112853,0.3510273,-0.0539877,0.9326227,-6.253983,-26.69203,-25.59656
57.06,3.217808,6.08528400000002,0.1310466,0.3475972,-0.07037146,0.9603945,-6.253983,-26.69203,-25.59656
57.07,0.244782,9.52215,0.990127300000003,0.3905574,-0.06864426,1.003223,-6.253983,-26.69203,-25.59656
57.08,0.802224499999997,12.20174,0.990127300000003,0.3669937,-0.06143031,0.9549929,-5.878346,-26.69043,-25.21304
57.09,1.049977,11.91048,1.665119,0.3529916,-0.01128028,0.93577,-5.878346,-26.69043,-25.21304
57.1,5.199826,7.77459,3.383281,0.3327646,-0.0584541,0.8631389,-5.878346,-26.69043,-25.21304
57.11,7.36765799999998,4.512481,2.462837,0.3151883,-0.05913977,0.9602889,-5.878346,-26.69043,-25.21304
57.12,6.00502099999998,6.90081099999998,3.874184,0.3431614,-0.1638463,0.9905429,-5.878346,-26.69043,-25.21304
57.13,7.11990599999998,9.871661,5.346894,0.3851402,-0.1962707,1.088371,-5.894272,-25.56821,-25.60197
57.14,8.85416999999998,16.92015,5.040079,0.449826,-0.137348,1.075681,-5.894272,-25.56821,-25.60197
57.15,13.74728,24.72591,3.444644,0.4536835,-0.05660874,1.021925,-5.894272,-25.56821,-25.60197
57.16,18.08294,25.9492,3.137829,0.3770117,-0.03021235,0.9671122,-5.894272,-25.56821,-25.60197
57.17,19.44558,26.24046,3.260555,0.3060362,-0.02260767,0.921244,-5.894272,-25.56821,-25.60197
57.18,19.94108,26.00745,1.971934,0.229173,-0.03020891,0.8556423,-5.198434,-26.31735,-25.60323
57.19,19.07395,22.22108,3.444644,0.1978247,-0.01599517,0.8670705,-5.198434,-26.31735,-25.60323
57.2,20.1269,17.44442,2.340111,0.1994384,-0.0327341,0.8141267,-5.198434,-26.31735,-25.60323
57.21,19.50752,10.97845,2.708289,0.1707109,-0.03523186,0.7754829,-5.198434,-26.31735,-25.60323
57.22,16.47255,4.395977,3.628732,0.1840391,-0.009147115,0.8182675,-5.198434,-26.31735,-25.60323
57.23,14.05697,3.696953,2.401474,0.2172533,-0.008500753,0.8630995,-5.204891,-25.94458,-26.0541
57.24,13.1279,2.357158,0.990127300000003,0.2142106,-0.00761856,0.8535303,-5.204891,-25.94458,-26.0541
57.25,9.411613,-2.594259,1.112853,0.2403037,0.03645283,0.8747096,-5.204891,-25.94458,-26.0541
57.26,8.60641799999998,-3.992306,1.603756,0.2540504,0.0688485,0.9180126,-5.204891,-25.94458,-26.0541
57.27,6.93409200000002,-6.90490400000003,0.8674015,0.2709684,0.0501938,1.020005,-5.204891,-25.94458,-26.0541
57.28,6.43858699999999,-1.13796,-0.5439454,0.2838242,0.07139407,0.9633693,-4.817948,-26.69034,-25.21856
57.29,3.217808,-1.662227,-0.2371309,0.2467691,0.09341403,0.9043189,-4.817948,-26.69034,-25.21856
57.3,1.049977,-4.108809,0.621949900000001,0.2207844,0.1071996,0.9137741,-4.817948,-26.69034,-25.21856
57.31,-0.746226799999999,-6.20588000000002,-0.912122799999998,0.178534,0.05510997,0.8811671,-4.817948,-26.69034,-25.21856
57.32,-3.843129,-8.361202,-1.525752,0.1961178,0.01288153,0.8298264,-4.817948,-26.69034,-25.21856
57.33,-8.11685600000001,-12.78835,-1.709841,0.2014405,0.01877348,0.8312569,-4.080508,-25.94266,-25.61022
57.34,-11.7712,-15.7592,-2.691647,0.1997677,0.01157922,0.8504307,-4.080508,-25.94266,-25.61022
57.35,-9.85112099999998,-18.20579,-2.998462,0.2447736,-0.01588181,0.963149,-4.080508,-25.94266,-25.61022
57.36,-6.19677500000002,-14.88542,-2.75301,0.3058528,-0.0195191,1.049949,-4.080508,-25.94266,-25.61022
