Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.660432815,-0.2488386,-3.027358,-0.828185100000001,0.4365902,-0.01780578,0.8787749,-17.8171,-27.53564,-17.82418
17.672822952,0.742170199999999,-3.202114,-0.3986447,0.4523576,-0.02632754,0.8804929,-17.8171,-27.53564,-17.82418
17.682734966,0.618294100000002,-2.095326,-0.582733500000001,0.4638027,-0.02901,0.8966946,-17.8171,-27.53564,-17.82418
17.69264698,-0.1869005,-1.105043,-0.644096300000003,0.4658694,-0.02551318,0.9115837,-17.8171,-27.53564,-17.82418
17.702558517,-1.054033,-0.4060195,-0.889547900000002,0.4692825,-0.02059726,0.9163864,-17.82517,-27.16471,-18.72476
17.712470531,-1.4876,0.351256,-1.073637,0.462791,-0.01586904,0.9087955,-17.82517,-27.16471,-18.72476
17.722382545,-1.425662,1.341539,-1.319088,0.4573188,-0.02037541,0.8944113,-17.82517,-27.16471,-18.72476
17.732294559,-0.8682191,2.739586,-1.441814,0.4518842,-0.01608162,0.89401,-17.82517,-27.16471,-18.72476
17.742206573,-0.5585288,3.43861,-1.748629,0.4410081,-0.008961163,0.8907969,-17.82517,-27.16471,-18.72476
17.752118587,-0.3107767,3.788122,-1.687266,0.4361418,-0.01047372,0.891312,-18.19297,-27.5375,-18.27195
17.762030601,0.0608516599999998,3.555114,-1.687266,0.4324054,-0.02018758,0.8970438,-18.19297,-27.5375,-18.27195
17.771942615,-0.1249625,3.496862,-1.503177,0.4271241,-0.02996043,0.8951069,-18.19297,-27.5375,-18.27195
17.781854629,-0.6204669,3.14735,-1.319088,0.4257399,-0.03481384,0.8974881,-18.19297,-27.5375,-18.27195
17.791766167,-1.054033,2.972594,-1.135,0.4153575,-0.0330506,0.8884729,-18.19297,-27.5375,-18.27195
17.801678181,-1.054033,2.506578,-0.766822200000002,0.4134471,-0.03890514,0.8860508,-18.20591,-26.41188,-17.8257
17.811589718,-1.177909,2.098815,-0.582733500000001,0.4114765,-0.03601049,0.8880089,-18.20591,-26.41188,-17.8257
17.821501732,-1.177909,1.458043,-0.3372818,0.4069952,-0.03171729,0.8851979,-18.20591,-26.41188,-17.8257
17.831413746,-1.239847,0.642515800000001,-0.09183015,0.409911,-0.03022648,0.8851809,-18.20591,-26.41188,-17.8257
17.84132576,-1.301785,0.001744238,0.03089567,0.409887,-0.02779996,0.8856775,-18.20591,-26.41188,-17.8257
17.851237297,-1.301785,-0.988539100000001,-0.1531931,0.4114155,-0.03213979,0.8865948,-17.44147,-27.53404,-17.44066
17.861149311,-1.363724,-1.745815,0.03089567,0.4133366,-0.02676748,0.8894937,-17.44147,-27.53404,-17.44066
17.871061325,-1.79729,-2.50309,0.2763473,0.4141501,-0.02001155,0.8813685,-17.44147,-27.53404,-17.44066
17.880973339,-1.921166,-3.260366,0.3990731,0.4082708,-0.02106675,0.8790151,-17.44147,-27.53404,-17.44066
17.890885353,-1.611476,-4.017641,0.3377102,0.4175797,-0.01606268,0.8866448,-17.44147,-27.53404,-17.44066
17.900797367,-1.239847,-4.541909,0.2149844,0.4190089,-0.01703952,0.8818235,-17.07989,-26.78822,-18.28009
17.910709381,-1.115971,-4.89142,0.0922585699999997,0.4214376,-0.01116362,0.887122,-17.07989,-26.78822,-18.28009
17.920621395,-0.992095199999997,-5.532192,0.0922585699999997,0.42886,-0.0144406,0.8918331,-17.07989,-26.78822,-18.28009
17.930533409,-1.054033,-5.88170400000003,0.2763473,0.4224936,-0.01111071,0.8947951,-17.07989,-26.78822,-18.28009
17.940445423,-0.9301572,-6.34771999999997,0.2149844,0.4316806,-0.009096926,0.887041,-17.07989,-26.78822,-18.28009
17.952835083,-0.806281,-6.69723099999998,0.1536215,0.434652,-0.008552765,0.8913386,-17.45739,-26.41183,-17.82959
17.962747097,-0.3727147,-6.40597199999999,0.03089567,0.4367335,-0.01577999,0.8951125,-17.45739,-26.41183,-17.82959
17.972659111,0.0608516599999998,-6.34771999999997,0.0922585699999997,0.4400295,-0.008485967,0.8912893,-17.45739,-26.41183,-17.82959
17.982571125,0.1227897,-6.28946699999999,0.1536215,0.4406239,-0.01525425,0.8936395,-17.45739,-26.41183,-17.82959
17.992483139,0.1847278,-6.34771999999997,-0.03046724,0.4479617,-0.009794775,0.9003302,-17.45739,-26.41183,-17.82959
18.002395153,0.0608516599999998,-6.23121499999997,-0.2759189,0.4572061,-0.009702327,0.8959239,-17.4493,-27.16285,-18.27699
18.012306213,-0.1869005,-5.706948,-0.4600076,0.4616735,-0.0144905,0.8968111,-17.4493,-27.16285,-18.27699
18.022218227,-0.3107767,-5.066176,-0.828185100000001,0.4656317,-0.01880761,0.8962655,-17.4493,-27.16285,-18.27699
18.032130241,-0.001086392,-4.425405,-0.889547900000002,0.461739,-0.02079791,0.8958081,-17.4493,-27.16285,-18.27699
18.042042255,0.0608516599999998,-4.134145,-0.828185100000001,0.4622288,-0.02664502,0.8890423,-17.4493,-27.16285,-18.27699
18.051954269,0.1847278,-3.784633,-0.644096300000003,0.4651749,-0.02562626,0.8914227,-17.81573,-27.53407,-17.43871
18.061866283,0.3705419,-3.202114,-0.3986447,0.4637261,-0.03002545,0.8880457,-17.81573,-27.53407,-17.43871
18.071778297,-0.06302445,-2.328334,-0.5213705,0.4647523,-0.02169539,0.9024965,-17.81573,-27.53407,-17.43871
18.081689835,-0.4965908,-1.629311,-0.3986447,0.4652736,-0.02606264,0.9005419,-17.81573,-27.53407,-17.43871
18.091601849,-0.3727147,-0.813783199999999,-0.09183015,0.4642483,-0.02414836,0.8981633,-17.81573,-27.53407,-17.43871
18.101513863,-0.1249625,-0.2895156,-0.09183015,0.462284,-0.02466508,0.8967376,-17.82195,-27.16105,-17.82533
18.111425877,-0.2488386,-0.1730116,-0.1531931,0.4583423,-0.02668086,0.8914789,-17.82195,-27.16105,-17.82533
18.121337891,-0.6204669,-0.580775400000001,-0.214556,0.4499092,-0.02148195,0.8858296,-17.82195,-27.16105,-17.82533
18.131249905,-0.806281,-0.755531299999998,-0.1531931,0.4498674,-0.02004031,0.8834388,-17.82195,-27.16105,-17.82533
18.141161919,-0.4346527,-0.2895156,-0.644096300000003,0.4592337,-0.02232342,0.8881385,-17.82195,-27.16105,-17.82533
18.151073933,-0.001086392,0.5842639,-0.950910899999997,0.4576442,-0.0141129,0.8858072,-18.20106,-26.78648,-17.82454
18.160985947,0.1227897,0.9920276,-1.380451,0.455666,-0.004392918,0.8950133,-18.20106,-26.78648,-17.82454
18.170897961,-0.1249625,1.05028,-1.687266,0.4545507,-0.001549812,0.8849591,-18.20106,-26.78648,-17.82454
18.180809498,-0.1249625,0.409508,-1.748629,0.4472409,-0.003580071,0.8850132,-18.20106,-26.78648,-17.82454
18.190721512,0.0608516599999998,0.759019800000003,-2.055443,0.4570663,-0.008311644,0.8839305,-18.20106,-26.78648,-17.82454
18.200633526,0.3086039,1.283287,-2.300895,0.4591362,-0.01456928,0.887711,-18.19136,-27.53567,-17.82223
18.21054554,0.3705419,2.564831,-2.300895,0.4624629,-0.005308063,0.8891823,-18.19136,-27.53567,-17.82223
18.220457077,0.43248,3.380358,-2.423621,0.4668868,-0.01304577,0.8823677,-18.19136,-27.53567,-17.82223
18.232846737,0.618294100000002,4.428894,-2.362258,0.4738795,-0.01385899,0.895742,-18.19136,-27.53567,-17.82223
18.242758751,0.1847278,5.535681,-2.178169,0.4848558,-0.01946393,0.9104881,-18.19136,-27.53567,-17.82223
18.252670765,-0.4965908,6.70071999999997,-2.055443,0.4914973,-0.03923602,0.9150965,-17.81573,-27.53407,-17.43871
18.262582779,-0.992095199999997,8.33177500000003,-1.687266,0.5027568,-0.03957604,0.9159504,-17.81573,-27.53407,-17.43871
18.272494793,-1.363724,10.13759,-1.441814,0.5062709,-0.03899778,0.925525,-17.81573,-27.53407,-17.43871
18.282406807,-1.859228,12.00165,-1.257725,0.5121617,-0.03354633,0.9341497,-17.81573,-27.53407,-17.43871
18.292318821,-1.4876,13.6327,-1.073637,0.5062077,-0.03122581,0.9284583,-17.81573,-27.53407,-17.43871
18.302230835,-0.6204669,14.68124,-0.889547900000002,0.4927609,-0.0246893,0.9123008,-18.19136,-27.53567,-17.82223
18.312142372,-0.06302445,15.55502,-0.828185100000001,0.4671904,-0.02361948,0.8995801,-18.19136,-27.53567,-17.82223
18.322054386,0.3086039,16.13754,-0.828185100000001,0.4475509,-0.02829686,0.8862861,-18.19136,-27.53567,-17.82223
18.3319664,0.1227897,16.13754,-0.3986447,0.4264665,-0.02615186,0.8831343,-18.19136,-27.53567,-17.82223
18.341878414,-0.3107767,15.72977,0.1536215,0.4191394,-0.03209358,0.8769205,-18.19136,-27.53567,-17.82223
18.351790428,-0.1249625,14.79774,0.460436,0.4123901,-0.03310487,0.8851388,-18.19782,-27.1629,-18.2731
18.361702442,0.494418,14.33173,0.3990731,0.4044106,-0.02206453,0.8828854,-18.19782,-27.1629,-18.2731
18.371614456,0.5563561,13.57445,0.03089567,0.3967442,-0.008670598,0.86624,-18.19782,-27.1629,-18.2731
18.38152647,0.866046300000002,12.40941,-0.214556,0.3831366,0.01875787,0.858866,-18.19782,-27.1629,-18.2731
18.391438484,0.5563561,11.18612,-0.766822200000002,0.3656417,0.04127199,0.8481342,-18.19782,-27.1629,-18.2731
18.401350498,0.618294100000002,9.96283000000002,-1.380451,0.368537,0.04323996,0.84668,-17.08288,-26.79162,-19.11527
18.411262035,0.680232200000002,9.32205800000003,-1.99408,0.3765475,0.04197192,0.863403,-17.08288,-26.79162,-19.11527
18.421174049,0.2466658,8.91429399999998,-2.853161,0.3841809,0.04660958,0.8979348,-17.08288,-26.79162,-19.11527
18.431086063,-0.06302445,8.50653100000001,-3.773605,0.3852659,0.04423853,0.9055915,-17.08288,-26.79162,-19.11527
18.440997601,-0.1869005,7.98226299999999,-4.632685,0.375656,0.04371637,0.921522,-17.08288,-26.79162,-19.11527
18.450909615,-0.9301572,6.64246800000002,-5.307677,0.3740434,0.04850022,0.912926,-16.32329,-27.53918,-18.73139
18.460821152,-2.10698,5.360925,-6.044032,0.3591856,0.05407185,0.9010966,-16.32329,-27.53918,-18.73139
18.470733166,-3.159927,3.613366,-6.41221000000002,0.3567858,0.05113783,0.9020596,-16.32329,-27.53918,-18.73139
18.48064518,-3.407679,2.157067,-7.20992699999999,0.3545032,0.02972817,0.892815,-16.32329,-27.53918,-18.73139
18.490557194,-2.788299,1.399791,-7.51674200000002,0.3561622,0.01033429,0.8888292,-16.32329,-27.53918,-18.73139
18.500469208,-1.673414,0.700767799999999,-8.06900800000002,0.3716139,-0.01517658,0.887556,-17.07504,-27.16282,-18.27894
18.512859345,-1.177909,-0.1147597,-9.78716900000001,0.3635619,-0.02538912,0.9010069,-17.07504,-27.16282,-18.27894
18.522771359,-1.425662,-0.930287099999998,-10.83034,0.3671144,-0.03503482,0.9023502,-17.07504,-27.16282,-18.27894
18.532683373,-0.6204669,-3.08561,-9.97125800000001,0.3917171,-0.05220922,0.8972067,-17.07504,-27.16282,-18.27894
18.54259491,-0.682404900000003,-4.192397,-9.66444299999998,0.3902432,-0.02686533,0.9261987,-17.07665,-27.16465,-18.72865
18.552506924,-3.283803,-3.842885,-10.52352,0.3896373,-0.0244933,0.9175773,-17.07665,-27.16465,-18.72865
18.562418938,-2.664423,-5.415688,-10.4008,0.3847746,-0.05478444,0.8847696,-17.07665,-27.16465,-18.72865
18.572330952,-0.001086392,-6.69723099999998,-13.28485,0.3542984,-0.02841835,0.9001121,-17.07665,-27.16465,-18.72865
18.582242966,0.3086039,-7.04674300000001,-13.22349,0.422442,-0.03576733,0.9085559,-17.07665,-27.16465,-18.72865
18.59215498,4.086825,-8.095279,-13.16213,0.4192537,-0.05910284,0.9041085,-15.94257,-27.91191,-18.28247
18.602066994,0.804108299999999,-6.34771999999997,-12.0576,0.4524794,-0.0226012,0.9443777,-15.94257,-27.91191,-18.28247
18.611979008,0.43248,-5.82345200000001,-11.99623,0.4253391,-0.04013989,0.8998571,-15.94257,-27.91191,-18.28247
18.621891022,2.104807,-7.16324699999999,-10.83034,0.4268187,-0.04450519,0.8959731,-15.94257,-27.91191,-18.28247
18.631802559,3.962949,-8.211782,-10.03262,0.436843,-0.0274303,0.8921528,-15.94257,-27.91191,-18.28247
18.641714573,5.20171,-8.095279,-8.86672600000002,0.4576715,-0.05238702,0.8913139,-16.30713,-28.66114,-18.27822
18.651626587,5.263648,-6.75548299999999,-8.00764499999998,0.4722161,-0.01275573,0.9255345,-16.30713,-28.66114,-18.27822
18.661538601,2.848064,-4.658412,-7.70083,0.4699284,-0.02343625,0.9283655,-16.30713,-28.66114,-18.27822
18.671450615,2.290622,-3.027358,-7.02583799999998,0.4827538,-0.03248688,0.9286668,-16.30713,-28.66114,-18.27822
18.681362152,2.97194,-2.270082,-6.41221000000002,0.48961,-0.03629804,0.9252169,-16.30713,-28.66114,-18.27822
18.691273689,3.962949,-1.221547,-5.79858000000001,0.4827226,-0.02616164,0.9330306,-15.93612,-28.28468,-17.8316
18.701185703,5.325586,0.2347521,-5.430403,0.4724387,-0.02727404,0.9302374,-15.93612,-28.28468,-17.8316
18.711097717,6.93597599999999,0.700767799999999,-5.79858000000001,0.4591939,-0.024047,0.9299012,-15.93612,-28.28468,-17.8316
18.721009731,7.49341799999997,1.807555,-6.596298,0.4493111,-0.0066624,0.9401917,-15.93612,-28.28468,-17.8316
18.730921745,6.502409,2.972594,-7.57810399999998,0.4485573,-0.02460678,0.9410394,-15.93612,-28.28468,-17.8316
18.740833759,5.94496599999999,4.195886,-8.74399900000002,0.4500052,-0.01435441,0.9511778,-15.93126,-28.65928,-17.83045
18.750745773,5.697214,5.011413,-9.78716900000001,0.4469082,-0.01057365,0.9397078,-15.93126,-28.65928,-17.83045
18.760657787,5.573338,6.23470400000003,-10.4008,0.4528146,-0.005601896,0.9492894,-15.93126,-28.65928,-17.83045
18.770569801,6.68822300000002,7.63275100000002,-11.32124,0.4649583,-0.003051595,0.9443926,-15.93126,-28.65928,-17.83045
18.780481815,7.67923199999999,9.08905000000002,-11.75078,0.4667824,0.001782405,0.9372055,-15.93126,-28.65928,-17.83045
18.792871475,8.48442599999998,10.37059,-12.85531,0.4671894,0.003697075,0.9314526,-15.55216,-29.03384,-17.83124
18.802783489,8.91799300000002,11.18612,-14.02121,0.4670264,0.01775862,0.9320279,-15.55216,-29.03384,-17.83124
18.812695503,8.91799300000002,13.3997,-14.75756,0.4713566,0.02363079,0.932027,-15.55216,-29.03384,-17.83124
18.822607517,8.60830200000001,15.20551,-16.41436,0.4769488,0.03965851,0.9239194,-15.55216,-29.03384,-17.83124
18.832519531,8.17473599999999,16.19579,-17.45753,0.4666791,0.0361145,0.9196693,-15.55216,-29.03384,-17.83124
18.842431545,8.85605400000001,16.89481,-18.19389,0.4615318,0.05152893,0.9126172,-15.1779,-29.03381,-17.83319
18.852343559,9.35155899999998,17.8851,-18.56207,0.4514575,0.07174075,0.9075633,-15.1779,-29.03381,-17.83319
18.862255096,8.54636400000002,18.52587,-19.42115,0.4376433,0.07882223,0.903897,-15.1779,-29.03381,-17.83319
18.87216711,7.18372799999999,19.5744,-20.1575,0.4297703,0.08260087,0.9035148,-15.1779,-29.03381,-17.83319
18.882079124,5.20171,19.10839,-20.46432,0.4155968,0.0804754,0.9017111,-15.1779,-29.03381,-17.83319
18.891991138,4.644268,18.0016,-20.40295,0.4139874,0.07550479,0.8820063,-14.05375,-29.03215,-17.45356
18.901903152,3.591321,16.07928,-21.38476,0.4080445,0.06905062,0.8671334,-14.05375,-29.03215,-17.45356
18.911815166,2.290622,13.98221,-21.3234,0.4089029,0.06461046,0.8502904,-14.05375,-29.03215,-17.45356
18.92172718,0.866046300000002,12.46766,-20.95522,0.3920296,0.07354117,0.8365813,-14.05375,-29.03215,-17.45356
18.931638241,0.0608516599999998,11.12787,-20.40295,0.3738678,0.07620485,0.8329257,-14.05375,-29.03215,-17.45356
18.941550255,-0.992095199999997,9.61331700000002,-19.72796,0.3702262,0.0809262,0.8171457,-12.91456,-30.53384,-18.28996
