Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.472554684,0.6744778,-0.6312344,-0.3846482,0.9940869,-0.1252577,-0.1469529,-35.69487,-22.30697,24.78361
60.482462406,1.108044,-0.8059903,-0.568737,0.9950691,-0.1330481,-0.1556567,-35.69487,-22.30697,24.78361
60.492370606,1.665487,-0.9224942,-0.6914628,0.9971795,-0.1373335,-0.1456214,-35.69487,-22.30697,24.78361
60.502278328,1.789363,-0.8059903,-0.8141886,1.000686,-0.1431008,-0.1442518,-35.69487,-22.30697,24.78361
60.512186527,2.160991,-0.4564786,-0.8755515,1.0052,-0.1439622,-0.134216,-35.69487,-22.30697,24.78361
60.52209425,1.975177,-0.2234707,-0.8755515,1.009537,-0.1312571,-0.1255286,-35.67628,-23.74292,24.78803
60.532002449,2.099053,0.4755528,-0.9369144,1.014227,-0.116178,-0.1273922,-35.67628,-23.74292,24.78803
60.541910171,1.851301,0.9998205,-1.182366,1.013241,-0.1088775,-0.1196519,-35.67628,-23.74292,24.78803
60.551817417,1.479672,1.58234,-1.305092,1.008836,-0.1006423,-0.1104333,-35.67628,-23.74292,24.78803
60.561725616,1.355796,1.640592,-0.9369144,1.005705,-0.08370841,-0.1098113,-35.67628,-23.74292,24.78803
60.571633339,1.169982,1.58234,-0.6300998,1.00165,-0.07749034,-0.1164546,-36.05401,-23.36679,25.17429
60.581541538,0.7364159,1.29108,-0.568737,1.006111,-0.08423299,-0.1184614,-36.05401,-23.36679,25.17429
60.591449261,0.2409115,1.29108,-0.568737,1.005579,-0.08182274,-0.1198809,-36.05401,-23.36679,25.17429
60.60135746,-0.378469,1.524088,-0.8141886,1.009954,-0.08714666,-0.1285997,-36.05401,-23.36679,25.17429
60.611265182,-1.121726,1.931852,-0.8141886,1.002966,-0.0834043,-0.1381133,-36.05401,-23.36679,25.17429
60.621173382,-1.493354,2.747379,-0.6914628,1.003525,-0.08726383,-0.1357434,-36.4248,-23.74298,24.79192
60.631081104,-2.298549,2.863883,-0.7528257,0.9887873,-0.09089816,-0.146675,-36.4248,-23.74298,24.79192
60.640989304,-2.050797,3.155143,-0.568737,0.9893821,-0.100593,-0.1477054,-36.4248,-23.74298,24.79192
60.650897026,-1.493354,2.514371,-0.8141886,0.9844944,-0.1065069,-0.1544218,-36.4248,-23.74298,24.79192
60.660805225,-0.8739735,2.106608,-0.4460111,0.9845683,-0.1147612,-0.1568782,-36.4248,-23.74298,24.79192
60.670712948,-0.254593,2.106608,-0.3846482,0.9894838,-0.118589,-0.1588698,-36.80252,-23.36685,25.17818
60.680621147,-0.316531,2.16486,-0.4460111,1.000286,-0.1228211,-0.1594781,-36.80252,-23.36685,25.17818
60.693005562,-0.378469,2.863883,-0.507374,1.002041,-0.1014379,-0.1540701,-36.80252,-23.36685,25.17818
60.702913761,-0.8739735,3.388151,-0.3846482,1.003059,-0.09945341,-0.1478243,-36.80252,-23.36685,25.17818
60.712821484,-1.679168,3.737663,-0.3232853,0.9990872,-0.08782619,-0.1400275,-36.80252,-23.36685,25.17818
60.722729683,-2.484363,3.795915,-0.1391966,1.001504,-0.08634655,-0.1410003,-35.68598,-22.99373,24.78572
60.732637405,-2.732115,3.329899,0.04489217,0.9961603,-0.08590818,-0.1371067,-35.68598,-22.99373,24.78572
60.742545605,-2.484363,3.213395,0.3517067,0.9927511,-0.09033421,-0.140946,-35.68598,-22.99373,24.78572
60.752453327,-2.794053,2.863883,0.5357954,1.000048,-0.08684701,-0.1405101,-35.68598,-22.99373,24.78572
60.762361526,-3.53731,2.805631,0.8426099,0.9981259,-0.08880538,-0.139545,-35.68598,-22.99373,24.78572
60.772269249,-3.847,2.572623,1.026699,0.992898,-0.09562361,-0.1328199,-35.6846,-22.99216,25.17119
60.782177448,-4.032814,2.45612,1.210787,0.9861867,-0.1092981,-0.1357298,-35.6846,-22.99216,25.17119
60.792085171,-4.342505,1.524088,1.394876,0.9863354,-0.1209281,-0.1348484,-35.6846,-22.99216,25.17119
60.80199337,-3.908938,0.6503087,1.27215,0.9913799,-0.136396,-0.137879,-35.6846,-22.99216,25.17119
60.811901092,-2.794053,0.184293,1.333513,1.001364,-0.1527524,-0.13712,-35.6846,-22.99216,25.17119
60.821809292,-1.493354,0.4173008,1.27215,1.002843,-0.1488253,-0.1313456,-36.42965,-23.36838,24.79077
60.831717491,-0.316531,0.8833166,0.7198841,1.006642,-0.1410302,-0.1332495,-36.42965,-23.36838,24.79077
60.841625214,0.7364159,1.465836,0.7198841,1.010037,-0.1346599,-0.1284369,-36.42965,-23.36838,24.79077
60.851533413,1.479672,1.990104,0.5357954,1.008504,-0.1249568,-0.1235565,-36.42965,-23.36838,24.79077
60.861440659,2.346805,2.16486,0.4130696,1.00645,-0.1191788,-0.1263799,-36.42965,-23.36838,24.79077
60.871348381,2.780371,2.397867,0.5357954,1.001188,-0.1157705,-0.1109435,-36.42617,-23.74455,24.40645
60.88125658,3.275876,2.106608,0.4744325,0.9913936,-0.1090718,-0.1045662,-36.42617,-23.74455,24.40645
60.891164303,3.523628,1.58234,0.4130696,0.9938453,-0.1105009,-0.1055587,-36.42617,-23.74455,24.40645
60.901072502,3.585566,0.9998205,0.4744325,0.9972474,-0.107542,-0.10413,-36.42617,-23.74455,24.40645
60.910980225,3.337814,0.4173008,0.4130696,0.997681,-0.10415,-0.1055519,-36.42617,-23.74455,24.40645
60.920888424,3.152,-0.1652188,0.1062551,0.999048,-0.1032081,-0.1142011,-36.4345,-22.99379,24.78962
60.930796146,2.470681,-0.3399747,0.2903438,0.9985689,-0.1085749,-0.1195142,-36.4345,-22.99379,24.78962
60.940704346,2.037115,-0.3399747,0.167618,1.003355,-0.1061284,-0.1267445,-36.4345,-22.99379,24.78962
60.950612068,1.727425,0.009537099,0.04489217,1.002894,-0.1075838,-0.1257896,-36.4345,-22.99379,24.78962
60.962997437,2.284867,0.184293,0.167618,1.003978,-0.1148333,-0.1239273,-36.4345,-22.99379,24.78962
60.972904682,2.656495,0.3007969,0.1062551,1.005852,-0.1104612,-0.1267965,-36.43587,-22.99536,24.40414
60.982812881,2.656495,0.6503087,0.1062551,1.00686,-0.1138477,-0.1277887,-36.43587,-22.99536,24.40414
60.992720604,2.718433,0.8250646,0.2289809,1.007631,-0.1051628,-0.1378212,-36.43587,-22.99536,24.40414
61.002628803,2.222929,0.9415686,0.167618,1.003234,-0.1042402,-0.136334,-36.43587,-22.99536,24.40414
61.012536526,2.037115,0.5920568,0.5357954,1.000324,-0.10085,-0.1300424,-36.43587,-22.99536,24.40414
61.022444725,1.417734,0.5920568,0.4130696,1.002253,-0.09693713,-0.1281136,-36.05054,-23.74295,24.78998
61.032352448,0.7983539,0.4173008,0.5971583,0.9983298,-0.09308953,-0.1246905,-36.05054,-23.74295,24.78998
61.042260647,0.2409115,0.5338048,0.4744325,0.997353,-0.09358902,-0.125165,-36.05054,-23.74295,24.78998
61.052168369,-0.1307168,0.7085607,0.4130696,0.9992827,-0.09016354,-0.1237195,-36.05054,-23.74295,24.78998
61.062076569,-0.4404071,0.8250646,0.2903438,0.9992697,-0.08578002,-0.119849,-36.05054,-23.74295,24.78998
61.071984291,-0.5642832,0.8250646,0.2903438,0.999657,-0.08387554,-0.1275224,-36.06509,-22.61916,24.78651
61.08189249,-0.4404071,0.8250646,0.2289809,0.9977982,-0.08580079,-0.1203156,-36.06509,-22.61916,24.78651
61.091800213,-0.6881593,0.8250646,-0.01647074,1.001209,-0.09308112,-0.1299988,-36.06509,-22.61916,24.78651
61.101708412,-0.7500973,0.6503087,0.167618,0.9953806,-0.1004514,-0.1347956,-36.06509,-22.61916,24.78651
61.111616135,-1.30754,0.4173008,0.167618,0.998829,-0.1067366,-0.139671,-36.06509,-22.61916,24.78651
61.121524334,-1.431416,0.06778906,0.04489217,0.9959897,-0.1125779,-0.1372828,-36.4248,-23.74298,24.79192
61.131432056,-1.679168,-0.04871486,0.4130696,0.9921336,-0.1184516,-0.1387268,-36.4248,-23.74298,24.79192
61.141340256,-1.555292,0.009537099,0.1062551,0.9951727,-0.1227503,-0.1335018,-36.4248,-23.74298,24.79192
61.151247978,-1.369478,-0.1652188,-0.01647074,0.9921545,-0.1218553,-0.1406703,-36.4248,-23.74298,24.79192
61.161156178,-0.8739735,-0.2817227,-0.07783365,0.996602,-0.1237271,-0.1383231,-36.4248,-23.74298,24.79192
61.1710639,-0.378469,-0.3399747,-0.2619224,1.000651,-0.1270211,-0.1287793,-36.4345,-22.99379,24.78962
61.180972099,0.1789734,0.009537099,-0.507374,0.9981224,-0.1236809,-0.1330551,-36.4345,-22.99379,24.78962
61.190879822,0.5506017,0.2425449,-0.6300998,1.006411,-0.11676,-0.1273238,-36.4345,-22.99379,24.78962
61.200788021,0.6125398,0.5338048,-0.6914628,1.012693,-0.1113534,-0.1283062,-36.4345,-22.99379,24.78962
61.210695744,0.3647875,0.9415686,-0.568737,1.012147,-0.101633,-0.1224744,-36.4345,-22.99379,24.78962
61.220603943,-0.0687788,1.174576,-0.3846482,1.006188,-0.09687582,-0.1257488,-36.80689,-23.37181,23.95753
61.232988358,-1.059788,0.9998205,-0.1391966,0.9969042,-0.09406206,-0.1218029,-36.80689,-23.37181,23.95753
61.242896557,-2.422425,0.8833166,0.2289809,0.993056,-0.09359017,-0.1150419,-36.80689,-23.37181,23.95753
61.252804279,-3.475372,0.3007969,0.6585212,0.9903424,-0.1091221,-0.1117592,-36.80689,-23.37181,23.95753
61.262712479,-3.908938,-0.2234707,0.781247,0.9947301,-0.1105372,-0.1146902,-36.80689,-23.37181,23.95753
61.272620201,-4.032814,-0.5147305,0.5971583,0.9973369,-0.1162759,-0.1056295,-36.43587,-22.99536,24.40414
61.2825284,-3.53731,-0.6312344,0.6585212,1.00571,-0.1258965,-0.1110528,-36.43587,-22.99536,24.40414
61.292436123,-3.227619,-0.5729825,0.5971583,1.009693,-0.1331275,-0.1125782,-36.43587,-22.99536,24.40414
61.302344322,-2.979867,-0.3982266,0.6585212,1.007182,-0.1288024,-0.1139667,-36.43587,-22.99536,24.40414
61.312252045,-2.732115,-0.1069668,0.8426099,1.009554,-0.1268583,-0.1187772,-36.43587,-22.99536,24.40414
61.322160244,-2.546301,0.3007969,0.3517067,1.006969,-0.1172056,-0.1210898,-36.80043,-23.74458,24.4084
61.332067967,-2.174673,0.4173008,0.2903438,1.004037,-0.1177293,-0.1215464,-36.80043,-23.74458,24.4084
61.341976166,-1.679168,0.3590489,0.04489217,0.997641,-0.1090489,-0.1151873,-36.80043,-23.74458,24.4084
61.351883888,-1.30754,0.126041,0.1062551,0.9999989,-0.1046732,-0.1185411,-36.80043,-23.74458,24.4084
61.361792088,-0.7500973,-0.04871486,-0.07783365,0.9936286,-0.1018332,-0.1165426,-36.80043,-23.74458,24.4084
61.371699333,-0.6262212,-0.4564786,-0.2619224,0.9960128,-0.0984195,-0.1184626,-36.06646,-22.62073,24.40104
61.381607533,-0.7500973,-0.5729825,-0.07783365,0.9974278,-0.09696475,-0.1218271,-36.06646,-22.62073,24.40104
61.391515255,-1.121726,-0.6894864,-0.07783365,0.9984491,-0.09936891,-0.120412,-36.06646,-22.62073,24.40104
61.401423454,-1.431416,-0.8059903,-0.1391966,0.9989393,-0.1027768,-0.1242806,-36.06646,-22.62073,24.40104
61.411331177,-1.92692,-0.9807462,-0.01647074,0.9959871,-0.10575,-0.1295548,-36.06646,-22.62073,24.40104
61.421239376,-2.298549,-1.038998,0.1062551,0.9930922,-0.1106445,-0.1314813,-36.80875,-22.99382,24.79156
61.431147099,-2.360487,-1.213754,0.2289809,0.9931594,-0.1179266,-0.133451,-36.80875,-22.99382,24.79156
61.441055298,-2.298549,-1.38851,0.1062551,0.9995548,-0.1236805,-0.1364294,-36.80875,-22.99382,24.79156
61.45096302,-1.679168,-1.505014,-0.07783365,1.006982,-0.1293942,-0.1341354,-36.80875,-22.99382,24.79156
61.46087122,-1.059788,-1.446762,-0.2005595,1.010905,-0.1254367,-0.1283834,-36.80875,-22.99382,24.79156
61.470778942,-0.6881593,-0.9224942,-0.3232853,1.006889,-0.1216375,-0.1340829,-36.41995,-24.11757,24.79308
61.480687142,-0.1307168,-0.2234707,-0.3232853,1.004321,-0.1129518,-0.1359219,-36.41995,-24.11757,24.79308
61.490594864,0.3028495,-0.04871486,-0.6300998,0.9984688,-0.1100904,-0.1310471,-36.41995,-24.11757,24.79308
61.502980232,0.6744778,0.009537099,-0.7528257,0.9905949,-0.1111903,-0.1372237,-36.41995,-24.11757,24.79308
61.512888432,1.169982,-0.2234707,-0.6914628,0.9912098,-0.1184357,-0.1334364,-36.42133,-24.11914,24.40761
61.522796154,1.417734,-0.4564786,-0.7528257,0.9946014,-0.1125553,-0.1295873,-36.42133,-24.11914,24.40761
61.5327034,1.603549,-0.5147305,-0.9369144,1.000313,-0.1057336,-0.1367971,-36.42133,-24.11914,24.40761
61.542611599,1.169982,-0.8642423,-0.7528257,1.002246,-0.1037701,-0.1368019,-36.42133,-24.11914,24.40761
61.552519321,0.6125398,-0.8059903,-0.3846482,1.000779,-0.1037883,-0.1367884,-36.42133,-24.11914,24.40761
61.562427521,-0.1307168,-0.8059903,-0.1391966,0.9973802,-0.10577,-0.1367702,-36.42133,-24.11914,24.40761
61.572335243,-0.6881593,-0.8059903,0.2289809,0.9969184,-0.1072254,-0.1358153,-36.81013,-22.99539,24.40609
61.582243442,-0.9978496,-0.8059903,0.3517067,1.00343,-0.1095041,-0.1234066,-36.81013,-22.99539,24.40609
61.592151165,-1.121726,-0.6894864,0.4744325,0.998601,-0.1153875,-0.1243614,-36.81013,-22.99539,24.40609
61.602059364,-1.121726,-0.6312344,0.2903438,1.004518,-0.1162638,-0.1205807,-36.81013,-22.99539,24.40609
61.611967087,-0.7500973,-0.3982266,0.2289809,1.005543,-0.1176907,-0.1177188,-36.81013,-22.99539,24.40609
61.621875286,-0.378469,-0.3399747,0.2903438,0.9986949,-0.1158264,-0.1157224,-36.4345,-22.99379,24.78962
61.631783008,-0.0687788,-0.4564786,0.167618,1.000655,-0.1157996,-0.1152602,-36.4345,-22.99379,24.78962
61.641691208,0.2409115,-0.6894864,0.1062551,1.007061,-0.1166698,-0.1114839,-36.4345,-22.99379,24.78962
61.65159893,0.4886637,-0.5147305,-0.1391966,1.004041,-0.1118736,-0.114305,-36.4345,-22.99379,24.78962
61.66150713,1.108044,-0.8059903,-0.2619224,1.004491,-0.1123753,-0.1186339,-36.4345,-22.99379,24.78962
61.671414852,1.789363,-0.9807462,-0.1391966,0.9971032,-0.1090804,-0.1199841,-36.43102,-23.36995,24.4053
61.681323051,2.346805,-1.155502,-0.4460111,0.9969749,-0.1032935,-0.1257063,-36.43102,-23.36995,24.4053
61.691230774,2.966186,-1.330258,-0.3232853,0.989651,-0.1028921,-0.1241954,-36.43102,-23.36995,24.4053
61.701138973,3.152,-1.330258,-0.2619224,0.9924501,-0.09658398,-0.1299412,-36.43102,-23.36995,24.4053
61.711046696,2.966186,-1.505014,-0.2619224,0.9972903,-0.09947533,-0.1381679,-36.43102,-23.36995,24.4053
61.720954895,2.532619,-1.796274,-0.2005595,0.9991918,-0.09411322,-0.1371894,-36.4345,-22.99379,24.78962
61.730862617,2.408743,-2.087533,-0.01647074,1.003976,-0.08776547,-0.1400723,-36.4345,-22.99379,24.78962
61.740770817,2.284867,-1.621518,0.04489217,1.004891,-0.08583454,-0.1439092,-36.4345,-22.99379,24.78962
61.750678539,2.408743,-1.213754,0.2903438,1.004883,-0.08681432,-0.1458363,-36.4345,-22.99379,24.78962
61.760586739,2.037115,-0.8642423,0.4130696,1.003872,-0.08733165,-0.1496716,-36.4345,-22.99379,24.78962
61.772971153,0.9841681,-0.4564786,0.9039728,1.002574,-0.09116451,-0.1376812,-36.4248,-23.74298,24.79192
61.782879353,-0.254593,-0.5729825,0.9653357,0.9967315,-0.09073731,-0.1347434,-36.4248,-23.74298,24.79192
61.792787075,-1.493354,-0.8642423,1.026699,0.9976397,-0.08490764,-0.134713,-36.4248,-23.74298,24.79192
61.802695274,-2.670177,-1.155502,1.517602,0.9971976,-0.0863528,-0.1318376,-36.4248,-23.74298,24.79192
61.812602997,-3.53731,-1.38851,1.517602,0.9967211,-0.0878158,-0.1323231,-36.79906,-23.74301,24.79387
61.822511196,-3.908938,-1.446762,1.701691,0.9952315,-0.09126069,-0.1385743,-36.79906,-23.74301,24.79387
61.832418919,-3.785062,-1.38851,1.701691,0.9888639,-0.09524855,-0.1443039,-36.79906,-23.74301,24.79387
61.842327118,-3.351496,-1.330258,1.701691,0.9880357,-0.107378,-0.1438968,-36.79906,-23.74301,24.79387
61.85223484,-3.413434,-1.38851,1.456239,0.9886248,-0.1165881,-0.144924,-36.79906,-23.74301,24.79387
61.86214304,-3.599248,-1.854526,1.333513,0.994488,-0.1228583,-0.1527025,-36.43102,-23.36995,24.4053
61.872050762,-3.351496,-1.796274,1.394876,1.000532,-0.1285468,-0.1422328,-36.43102,-23.36995,24.4053
61.881958961,-2.794053,-1.97103,1.333513,1.007817,-0.1289686,-0.1475847,-36.43102,-23.36995,24.4053
61.891866684,-2.360487,-1.38851,1.333513,1.002818,-0.1251841,-0.1537553,-36.43102,-23.36995,24.4053
61.901774883,-2.174673,-0.9807462,1.394876,0.9969875,-0.120848,-0.1450297,-36.43102,-23.36995,24.4053
61.911682606,-2.360487,-0.6312344,1.149424,0.9995654,-0.1241627,-0.1359526,-36.43102,-23.36995,24.4053
61.921590805,-2.670177,-0.5729825,1.149424,1.004784,-0.1149103,-0.1407408,-36.43102,-23.36995,24.4053
61.931498528,-2.546301,-0.2234707,1.088062,1.000821,-0.1076692,-0.1372948,-36.43102,-23.36995,24.4053
61.941406727,-2.422425,0.2425449,1.149424,1.003269,-0.1017831,-0.1300759,-36.43102,-23.36995,24.4053
61.951314449,-2.546301,0.126041,1.088062,0.9964719,-0.09550212,-0.1179672,-36.43102,-23.36995,24.4053
61.961222649,-2.855991,-0.04871486,1.333513,1.003605,-0.090637,-0.1319254,-36.06024,-22.99376,24.78767
61.971130371,-3.413434,-0.1069668,1.210787,0.9977136,-0.08243017,-0.1246138,-36.06024,-22.99376,24.78767
61.98103857,-4.032814,-0.1069668,1.27215,0.9996584,-0.08728947,-0.1313864,-36.06024,-22.99376,24.78767
61.99094677,-4.404442,-0.1069668,1.456239,0.99721,-0.08780973,-0.1323275,-36.06024,-22.99376,24.78767
62.000854492,-4.838009,0.009537099,1.456239,1.001192,-0.0969926,-0.1362668,-36.06024,-22.99376,24.78767
62.010762692,-4.899947,0.126041,1.333513,0.9974193,-0.1003838,-0.1266513,-36.4345,-22.99379,24.78962
62.020670414,-4.838009,0.184293,1.394876,0.9983953,-0.1047628,-0.1319713,-36.4345,-22.99379,24.78962
62.030578613,-4.652194,0.4755528,1.27215,0.9935921,-0.1140473,-0.1343895,-36.4345,-22.99379,24.78962
62.042963028,-4.838009,-0.04871486,1.394876,0.9960423,-0.1145017,-0.1344152,-36.4345,-22.99379,24.78962
62.05287075,-4.652194,-0.3982266,1.210787,0.9999866,-0.113948,-0.1306067,-36.4345,-22.99379,24.78962
62.06277895,-4.466381,-0.2234707,1.088062,1.004496,-0.1279829,-0.1365038,-36.81013,-22.99539,24.40609
62.072687149,-4.218628,0.2425449,1.026699,1.002922,-0.1178128,-0.134981,-36.81013,-22.99539,24.40609
62.082594872,-3.785062,0.4755528,1.026699,1.004394,-0.1207187,-0.1378949,-36.81013,-22.99539,24.40609
62.092503071,-3.53731,0.6503087,0.9653357,1.003382,-0.1129435,-0.1320719,-36.81013,-22.99539,24.40609
62.102410793,-3.53731,0.8833166,0.781247,1.005396,-0.1124013,-0.1258449,-36.81013,-22.99539,24.40609
62.112318993,-3.599248,0.7668127,0.781247,0.9999607,-0.1105468,-0.1291433,-36.81013,-22.99539,24.40609
62.122226715,-3.599248,0.7085607,0.781247,1.004905,-0.1143593,-0.1282542,-36.81013,-22.99539,24.40609
62.132134914,-3.908938,0.8250646,1.088062,0.9936246,-0.1130548,-0.1300618,-36.81013,-22.99539,24.40609
62.142042637,-3.908938,0.7668127,1.088062,0.9936897,-0.1218015,-0.1339619,-36.81013,-22.99539,24.40609
62.151950836,-3.908938,0.184293,0.9653357,0.9966385,-0.1276106,-0.1393096,-36.81013,-22.99539,24.40609
62.161858559,-3.661186,0.126041,1.149424,0.997086,-0.1290894,-0.1450855,-36.43263,-23.37178,23.95559
62.171766758,-3.041805,0.4173008,0.8426099,0.9941674,-0.1344841,-0.149896,-36.43263,-23.37178,23.95559
62.18167448,-3.165681,0.2425449,0.9653357,0.9952881,-0.1402512,-0.1427424,-36.43263,-23.37178,23.95559
62.19158268,-2.979867,0.5338048,0.781247,0.9981906,-0.1368161,-0.1417861,-36.43263,-23.37178,23.95559
62.201490402,-2.236611,0.8250646,0.7198841,0.9973353,-0.1421304,-0.1360517,-36.43263,-23.37178,23.95559
62.211398602,-1.369478,0.4755528,0.2903438,0.9967445,-0.1373115,-0.1403355,-36.43263,-23.37178,23.95559
62.221306324,-0.6262212,0.4755528,0.04489217,1.000173,-0.1328753,-0.1345758,-36.43263,-23.37178,23.95559
62.231214523,0.1789734,0.3007969,-0.4460111,0.9987556,-0.1328681,-0.1297611,-36.43263,-23.37178,23.95559
62.241122246,0.860292,0.3590489,-0.3846482,1.000758,-0.1372094,-0.1302887,-36.43263,-23.37178,23.95559
62.251030445,1.479672,0.06778906,-0.4460111,1.008457,-0.1259569,-0.1293246,-36.43263,-23.37178,23.95559
62.260938168,1.789363,0.4755528,-0.568737,1.005558,-0.1313414,-0.1322146,-36.06024,-22.99376,24.78767
62.270846367,1.727425,0.7085607,-0.507374,1.004969,-0.119692,-0.1282903,-36.06024,-22.99376,24.78767
62.280754089,1.603549,0.9998205,-0.6914628,1.000906,-0.1139664,-0.1363772,-36.06024,-22.99376,24.78767
62.290662289,1.417734,1.174576,-0.6914628,0.9959817,-0.1081918,-0.1329321,-36.06024,-22.99376,24.78767
62.303046703,1.169982,1.232828,-0.507374,0.9942613,-0.0927323,-0.1395354,-36.06024,-22.99376,24.78767
62.312954903,0.860292,1.116324,-0.8141886,0.990809,-0.08693692,-0.1356236,-36.42778,-23.74638,23.95674
62.322862625,0.6744778,0.9998205,-1.05964,0.991797,-0.08984628,-0.1380529,-36.42778,-23.74638,23.95674
62.332770825,0.9841681,0.9415686,-1.05964,0.9855308,-0.1010984,-0.1423914,-36.42778,-23.74638,23.95674
62.342678547,1.665487,0.7668127,-1.243729,0.983623,-0.1084149,-0.1462637,-36.42778,-23.74638,23.95674
62.352586746,2.408743,0.5338048,-1.366455,0.9837094,-0.1181261,-0.1492102,-36.42778,-23.74638,23.95674
62.362494469,2.842309,0.3590489,-1.550543,0.9891672,-0.1297249,-0.1550998,-36.42965,-23.36838,24.79077
62.372402668,3.585566,0.2425449,-1.611906,0.9935824,-0.1301499,-0.1541832,-36.42965,-23.36838,24.79077
62.382310391,4.638513,0.184293,-1.489181,0.9976719,-0.1392768,-0.1475596,-36.42965,-23.36838,24.79077
62.39221859,5.877274,0.5338048,-1.489181,1.004999,-0.1357743,-0.1442429,-36.42965,-23.36838,24.79077
62.402126312,6.620531,0.7668127,-1.366455,1.005557,-0.1337806,-0.1351118,-36.42965,-23.36838,24.79077
62.412034512,6.620531,0.9998205,-1.427818,1.006926,-0.1201551,-0.1287916,-36.42916,-23.74795,23.57127
62.421942234,6.125026,1.349332,-1.489181,1.006927,-0.1152766,-0.1229972,-36.42916,-23.74795,23.57127
62.431850433,5.567584,1.524088,-1.673269,1.008896,-0.1093915,-0.1148135,-36.42916,-23.74795,23.57127
62.441758156,4.576575,1.407584,-1.673269,1.010892,-0.1103215,-0.1119572,-36.42916,-23.74795,23.57127
62.451666355,3.399752,1.116324,-1.550543,1.012288,-0.09863256,-0.1051701,-36.42916,-23.74795,23.57127
62.461574078,2.718433,1.058072,-1.366455,1.014315,-0.1024739,-0.1028136,-36.05677,-23.36992,24.40335
62.471482277,2.346805,1.232828,-0.6914628,1.017232,-0.1019577,-0.1037975,-36.05677,-23.36992,24.40335
62.48139,2.222929,1.640592,-0.2005595,1.011306,-0.1015738,-0.1090218,-36.05677,-23.36992,24.40335
62.491298199,2.160991,1.815348,0.2903438,1.00157,-0.1026496,-0.106058,-36.05677,-23.36992,24.40335
62.501205921,2.037115,1.640592,0.9039728,0.9864609,-0.1091554,-0.1088426,-36.05677,-23.36992,24.40335
62.511114121,2.222929,1.058072,0.781247,0.981533,-0.1146024,-0.1189166,-36.80528,-23.36998,24.40725
62.521021843,2.222929,-0.2234707,0.4130696,0.9860469,-0.1286348,-0.1243336,-36.80528,-23.36998,24.40725
62.530930042,2.780371,-0.9224942,-0.1391966,0.9943802,-0.13291,-0.1273201,-36.80528,-23.36998,24.40725
62.540837765,4.204947,-0.8642423,-0.507374,1.002643,-0.1357588,-0.1355782,-36.80528,-23.36998,24.40725
62.550745964,5.134017,-0.5729825,-0.9982773,1.00948,-0.1425067,-0.1443292,-36.80528,-23.36998,24.40725
62.560653686,6.00115,0.3007969,-1.243729,1.012409,-0.1429602,-0.1453196,-36.80043,-23.74458,24.4084
62.570561886,6.496655,0.8833166,-1.121003,1.014265,-0.1342071,-0.1447983,-36.80043,-23.74458,24.4084
62.582947254,6.558592,1.407584,-0.8141886,1.004983,-0.1245629,-0.1326443,-36.80043,-23.74458,24.4084
62.592854977,6.744407,1.757096,-0.8141886,1.001028,-0.1168293,-0.1277546,-36.80043,-23.74458,24.4084
62.602763176,6.806345,1.407584,-0.6300998,0.99356,-0.1018689,-0.1232644,-36.80043,-23.74458,24.4084
62.612670898,6.186964,1.232828,-0.3846482,0.9861813,-0.09564239,-0.1202738,-36.43102,-23.36995,24.4053
62.622579098,5.69146,0.8833166,-0.4460111,0.9900209,-0.08880161,-0.1193034,-36.43102,-23.36995,24.4053
62.63248682,4.638513,0.184293,-0.7528257,0.989614,-0.09071628,-0.1135505,-36.43102,-23.36995,24.4053
62.642395019,3.647504,-0.2234707,-0.7528257,0.9968756,-0.08919884,-0.1188893,-36.43102,-23.36995,24.4053
62.652302742,2.966186,-0.6894864,-0.9982773,1.001757,-0.09304447,-0.1242418,-36.43102,-23.36995,24.4053
62.662210941,2.408743,-0.6312344,-0.8755515,1.010016,-0.09687055,-0.1339468,-36.06161,-22.99533,24.4022
62.672118664,1.665487,-0.2234707,-0.7528257,1.009027,-0.0988397,-0.1373119,-36.06161,-22.99533,24.4022
62.682026863,1.417734,0.2425449,-0.3846482,1.008459,-0.1013258,-0.1478867,-36.06161,-22.99533,24.4022
62.691934585,1.046106,0.8833166,-0.2005595,1.004645,-0.1057146,-0.1435592,-36.06161,-22.99533,24.4022
62.701842785,0.92223,1.058072,-0.01647074,0.9948816,-0.1029018,-0.1386486,-36.06161,-22.99533,24.4022
62.711750507,0.6744778,1.29108,0.1062551,0.9944052,-0.1097306,-0.1454119,-36.80528,-23.36998,24.40725
62.721658707,0.6125398,1.349332,0.04489217,0.9900424,-0.1058636,-0.1371831,-36.80528,-23.36998,24.40725
62.731566429,0.4267256,1.174576,-0.01647074,0.9920312,-0.1053342,-0.1333567,-36.80528,-23.36998,24.40725
62.741474628,0.3028495,0.8250646,-0.2005595,0.9999157,-0.1100824,-0.1329811,-36.80528,-23.36998,24.40725
62.751382351,0.1789734,0.8250646,-0.507374,1.001868,-0.1110353,-0.134446,-36.80528,-23.36998,24.40725
62.76129055,-0.316531,0.5920568,-0.8755515,1.001808,-0.107652,-0.1363435,-36.05539,-23.36835,24.78882
