Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.92,-0.2507224,0.2600875,-0.114405,0.3663704,-0.03687658,0.9229917,-7.000543,-26.75321,-25.27125
72.93,-0.1887844,0.2600875,0.0696836900000001,0.3668624,-0.03589328,0.9244342,-7.378042,-26.37682,-24.82075
72.94,-0.1887844,0.2600875,0.0696836900000001,0.3683157,-0.03929664,0.9191163,-7.378042,-26.37682,-24.82075
72.95,-0.1268463,-0.08942425,-0.2371309,0.3653807,-0.03835839,0.92011,-7.378042,-26.37682,-24.82075
72.96,-0.002970219,-0.2641801,-0.1757679,0.3659978,-0.04413926,0.9258276,-7.378042,-26.37682,-24.82075
72.97,-0.002970219,-0.1476762,0.00832078000000001,0.3650018,-0.04220968,0.9263299,-7.378042,-26.37682,-24.82075
72.98,-0.1268463,-0.1476762,-0.1757679,0.3679301,-0.0421758,0.9258228,-7.376663,-26.37525,-24.43528
72.99,-0.3126605,-0.380684,-0.1757679,0.3709247,-0.04357082,0.9301073,-7.376663,-26.37525,-24.43528
73,-0.1887844,0.02707968,0.00832078000000001,0.3705097,-0.0518311,0.9276553,-7.376663,-26.37525,-24.43528
73.01,0.1209059,-0.03117228,-0.114405,0.3690088,-0.04650131,0.9305857,-7.376663,-26.37525,-24.43528
73.02,0.0589678399999998,0.2018356,-0.05304213,0.3703779,-0.0440948,0.9238668,-7.376663,-26.37525,-24.43528
73.03,0.1209059,0.2018356,-0.114405,0.3639644,-0.04176506,0.9210607,-7.371814,-26.74984,-24.43413
73.04,0.0589678399999998,0.02707968,-0.05304213,0.3675097,-0.0421462,0.9325492,-7.371814,-26.74984,-24.43413
73.05,-0.1268463,0.3183395,-0.114405,0.3714207,-0.04746347,0.9262355,-7.371814,-26.74984,-24.43413
73.06,-0.2507224,0.2018356,-0.2371309,0.3663985,-0.03881321,0.9234586,-7.371814,-26.74984,-24.43413
73.07,-0.1268463,-0.03117228,-0.1757679,0.3664813,-0.04120915,0.9287236,-7.371814,-26.74984,-24.43413
73.08,-0.002970219,-0.08942425,-0.114405,0.3650508,-0.04755006,0.9248534,-7.376663,-26.37525,-24.43528
73.09,-0.1268463,-0.03117228,-0.05304213,0.3655294,-0.04462248,0.9272692,-7.376663,-26.37525,-24.43528
73.1,-0.2507224,-0.03117228,0.00832078000000001,0.365004,-0.04611096,0.9219824,-7.376663,-26.37525,-24.43528
73.11,-0.1887844,-0.3224321,-0.05304213,0.3645222,-0.04464992,0.9243975,-7.376663,-26.37525,-24.43528
73.12,-0.1887844,-0.3224321,-0.05304213,0.3694995,-0.04746992,0.9296144,-7.376663,-26.37525,-24.43528
73.13,-0.002970219,-0.438936,-0.05304213,0.36654,-0.04654441,0.9282075,-7.000796,-26.37339,-23.98751
73.14,-0.2507224,-0.2059282,0.0696836900000001,0.3700119,-0.04696377,0.9324939,-7.000796,-26.37339,-23.98751
73.15,0.0589678399999998,-0.2059282,0.1310466,0.3693632,-0.03729691,0.928243,-7.000796,-26.37339,-23.98751
73.16,-0.1268463,0.2018356,-0.05304213,0.3722839,-0.03580355,0.928706,-7.000796,-26.37339,-23.98751
73.17,-0.1268463,0.02707968,-0.1757679,0.3689429,-0.04263316,0.9286914,-7.000796,-26.37339,-23.98751
73.18,-0.06490827,-0.03117228,-0.2371309,0.3684091,-0.04217482,0.9248581,-7.370206,-26.74801,-23.98442
73.19,-0.1268463,0.1435836,-0.1757679,0.3709131,-0.04260123,0.9301139,-7.370206,-26.74801,-23.98442
73.2,-0.2507224,0.1435836,-0.114405,0.37521,-0.03723424,0.9262686,-7.370206,-26.74801,-23.98442
73.21,0.1209059,0.3765914,0.00832078000000001,0.364959,-0.04028071,0.9244226,-7.370206,-26.74801,-23.98442
73.22,-0.06490827,-0.08942425,0.0696836900000001,0.3640289,-0.04221928,0.926819,-7.370206,-26.74801,-23.98442
73.23,-0.1887844,0.02707968,-0.05304213,0.3665784,-0.05140254,0.926254,-7.368343,-27.12601,-24.81844
73.24,-0.1268463,-0.08942425,0.0696836900000001,0.3669835,-0.04851318,0.921468,-7.368343,-27.12601,-24.81844
73.25,-0.2507224,-0.08942425,0.00832078000000001,0.3669871,-0.0450967,0.9258121,-7.368343,-27.12601,-24.81844
73.26,-0.002970219,-0.2059282,-0.05304213,0.3669786,-0.04314989,0.9272656,-7.368343,-27.12601,-24.81844
73.27,0.244782,0.02707968,0.0696836900000001,0.3664777,-0.04462563,0.9243796,-7.376663,-26.37525,-24.43528
73.28,0.30672,0.0853316399999998,0.00832078000000001,0.3650712,-0.0480272,0.9262905,-7.376663,-26.37525,-24.43528
73.29,0.244782,0.02707968,0.1310466,0.3684826,-0.04750245,0.9257822,-7.376663,-26.37525,-24.43528
73.3,-0.002970219,0.0853316399999998,0.1924095,0.3637618,-0.05089048,0.9382876,-7.376663,-26.37525,-24.43528
73.31,-0.002970219,-0.2059282,0.4378611,0.3645098,-0.04855883,0.9186096,-7.376663,-26.37525,-24.43528
73.32,0.1828439,-0.2059282,0.4378611,0.3699189,-0.04701218,0.9233714,-7.002405,-26.37522,-24.43723
73.33,0.1209059,-0.1476762,0.3764982,0.3645267,-0.04172077,0.9282582,-7.002405,-26.37522,-24.43723
73.34,0.4925342,-0.2059282,0.499224,0.3639991,-0.03930798,0.9273188,-7.002405,-26.37522,-24.43723
73.35,0.4925342,-0.2641801,0.1924095,0.3639456,-0.03689675,0.9249346,-7.002405,-26.37522,-24.43723
73.36,0.244782,-0.1476762,0.00832078000000001,0.3662774,-0.03155915,0.920147,-7.002405,-26.37522,-24.43723
73.37,0.1209059,-0.3224321,0.00832078000000001,0.3686967,-0.02861493,0.9211045,-7.003783,-26.37679,-24.8227
73.38,-0.1268463,-0.1476762,-0.05304213,0.3677662,-0.02762692,0.9268817,-7.003783,-26.37679,-24.8227
73.39,-0.06490827,-0.08942425,0.00832078000000001,0.3697439,-0.02905446,0.927334,-7.003783,-26.37679,-24.8227
73.4,0.1209059,-0.03117228,-0.2371309,0.367808,-0.0344344,0.9229947,-7.003783,-26.37679,-24.8227
73.41,0.1209059,-0.08942425,-0.2371309,0.3674492,-0.0412021,0.9277545,-7.003783,-26.37679,-24.8227
73.42,-0.1268463,-0.03117228,-0.1757679,0.3699585,-0.04455254,0.9301097,-7.746072,-26.74987,-24.43218
73.43,-0.3126605,-0.03117228,0.00832078000000001,0.3734407,-0.05325923,0.925698,-7.746072,-26.74987,-24.43218
73.44,-0.1268463,-0.03117228,-0.1757679,0.3676242,-0.05915982,0.9237919,-7.746072,-26.74987,-24.43218
73.45,-0.1268463,-0.1476762,-0.3598567,0.3631461,-0.05388938,0.922428,-7.746072,-26.74987,-24.43218
73.46,-0.1887844,-0.438936,-0.3598567,0.3640352,-0.05099652,0.9171572,-7.746072,-26.74987,-24.43218
73.47,-0.1887844,-0.497188,-0.114405,0.3713121,-0.04703218,0.9161561,-7.002405,-26.37522,-24.43723
73.48,-0.2507224,-0.497188,-0.114405,0.3644706,-0.03784753,0.9273241,-7.002405,-26.37522,-24.43723
73.49,-0.2507224,-0.5554399,-0.1757679,0.3674002,-0.04122758,0.9229532,-7.002405,-26.37522,-24.43723
73.5,-0.3745985,-0.9632037,-0.114405,0.3678713,-0.03684053,0.9263391,-7.002405,-26.37522,-24.43723
73.51,-0.1887844,-0.613691900000001,0.1310466,0.3728419,-0.04405425,0.9257649,-7.002405,-26.37522,-24.43723
73.52,0.1209059,-0.5554399,0.1310466,0.3709442,-0.04356062,0.9320279,-7.010241,-26.00402,-25.27356
73.53,-0.06490827,-0.1476762,0.2537724,0.3714313,-0.04257987,0.9329902,-7.010241,-26.00402,-25.27356
73.54,-0.1268463,-0.03117228,0.1924095,0.3733909,-0.04743153,0.927658,-7.010241,-26.00402,-25.27356
73.55,0.0589678399999998,0.02707968,0.1310466,0.3720035,-0.05326216,0.9285923,-7.010241,-26.00402,-25.27356
73.56,0.1828439,0.1435836,0.0696836900000001,0.3670183,-0.05142194,0.9214483,-7.010241,-26.00402,-25.27356
73.57,0.1209059,-0.08942425,0.00832078000000001,0.3649261,-0.04371248,0.9171975,-7.002405,-26.37522,-24.43723
73.58,0.1209059,-0.08942425,0.00832078000000001,0.3645107,-0.04368033,0.924404,-7.002405,-26.37522,-24.43723
73.59,0.1209059,-0.2641801,-0.114405,0.371804,-0.04068303,0.9238763,-7.002405,-26.37522,-24.43723
73.6,0.244782,-0.380684,-0.2371309,0.3698032,-0.03731632,0.9234371,-7.002405,-26.37522,-24.43723
73.61,0.1828439,-0.380684,-0.114405,0.3678401,-0.04124698,0.9181474,-7.002405,-26.37522,-24.43723
73.62,0.0589678399999998,-0.380684,-0.05304213,0.3716811,-0.03245429,0.9215316,-7.376663,-26.37525,-24.43528
73.63,-0.1268463,-0.380684,-0.05304213,0.3673058,-0.03249621,0.9239725,-7.376663,-26.37525,-24.43528
73.64,-0.1268463,-0.3224321,-0.2371309,0.3697965,-0.03634419,0.9239239,-7.376663,-26.37525,-24.43528
73.65,-0.4365366,-0.438936,-0.05304213,0.3688695,-0.03730553,0.9277673,-7.376663,-26.37525,-24.43528
73.66,-0.5604126,-0.3224321,-0.1757679,0.3757537,-0.04305332,0.9247844,-7.376663,-26.37525,-24.43528
73.67,-0.4365366,-0.03117228,-0.05304213,0.3709304,-0.0440556,0.930104,-7.37965,-26.37865,-25.27046
73.68,-0.3745985,-0.1476762,0.0696836900000001,0.3747942,-0.04500718,0.9243001,-7.37965,-26.37865,-25.27046
73.69,-0.1887844,-0.1476762,-0.114405,0.3690538,-0.05233156,0.9281456,-7.37965,-26.37865,-25.27046
73.7,-0.3126605,-0.03117228,-0.2371309,0.3715449,-0.05374029,0.9309941,-7.37965,-26.37865,-25.27046
73.71,-0.3126605,-0.08942425,0.00832078000000001,0.3734995,-0.05859451,0.9251819,-7.37965,-26.37865,-25.27046
73.72,-0.06490827,0.02707968,0.0696836900000001,0.3705405,-0.05522975,0.9266721,-7.370206,-26.74801,-23.98442
73.73,0.244782,0.02707968,0.00832078000000001,0.3660779,-0.05043902,0.9262651,-7.370206,-26.74801,-23.98442
73.74,0.1828439,-0.08942425,0.00832078000000001,0.3650329,-0.04853492,0.921966,-7.370206,-26.74801,-23.98442
73.75,0.1828439,-0.2059282,0.0696836900000001,0.3703583,-0.03873914,0.9282241,-7.370206,-26.74801,-23.98442
73.76,-0.1268463,-0.08942425,-0.1757679,0.3703196,-0.03632028,0.9272802,-7.370206,-26.74801,-23.98442
73.77,-0.1268463,-0.2641801,0.00832078000000001,0.3654417,-0.03686325,0.9278019,-7.376663,-26.37525,-24.43528
73.78,-0.06490827,-0.2641801,0.1310466,0.3713298,-0.04068146,0.9253213,-7.376663,-26.37525,-24.43528
73.79,0.1209059,-0.1476762,0.2537724,0.3635646,-0.04221261,0.9292241,-7.376663,-26.37525,-24.43528
73.8,0.1209059,-0.08942425,0.3151353,0.3660111,-0.04608353,0.9248543,-7.376663,-26.37525,-24.43528
73.81,-0.002970219,-0.08942425,0.0696836900000001,0.3591915,-0.0461558,0.9273176,-7.376663,-26.37525,-24.43528
73.82,-0.002970219,-0.2641801,0.0696836900000001,0.3689127,-0.0421611,0.926294,-7.382891,-26.00222,-24.8219
73.83,-0.1268463,-0.08942425,-0.114405,0.370894,-0.04553801,0.9248127,-7.382891,-26.00222,-24.8219
73.84,0.0589678399999998,-0.2059282,-0.05304213,0.3673922,-0.04220735,0.9210261,-7.382891,-26.00222,-24.8219
73.85,-0.002970219,-0.1476762,-0.1757679,0.3747733,-0.04160344,0.9262435,-7.382891,-26.00222,-24.8219
73.86,0.0589678399999998,-0.03117228,-0.114405,0.3718102,-0.03872857,0.9267703,-7.382891,-26.00222,-24.8219
73.87,-0.002970219,0.02707968,-0.05304213,0.3718383,-0.0406652,0.9272372,-6.623297,-26.74978,-24.43802
73.88,-0.002970219,0.02707968,-0.05304213,0.3747425,-0.0382048,0.9272268,-6.623297,-26.74978,-24.43802
73.89,-0.1887844,-0.08942425,-0.114405,0.3743503,-0.04547767,0.9281424,-6.623297,-26.74978,-24.43802
73.9,-0.06490827,-0.08942425,0.1310466,0.3753026,-0.05035676,0.9199383,-6.623297,-26.74978,-24.43802
73.91,-0.002970219,-0.03117228,-0.05304213,0.3723227,-0.04358827,0.923372,-6.623297,-26.74978,-24.43802
73.92,0.0589678399999998,0.1435836,0.00832078000000001,0.370402,-0.04652131,0.9233702,-7.746072,-26.74987,-24.43218
73.93,-0.002970219,-0.03117228,0.0696836900000001,0.3674336,-0.04608824,0.9205197,-7.746072,-26.74987,-24.43218
73.94,0.0589678399999998,-0.08942425,-0.114405,0.367463,-0.04070711,0.9296783,-7.746072,-26.74987,-24.43218
73.95,-0.3126605,-0.1476762,-0.114405,0.3674634,-0.04363371,0.9262976,-7.746072,-26.74987,-24.43218
73.96,0.0589678399999998,-0.08942425,-0.1757679,0.3626167,-0.05050191,0.9224554,-7.746072,-26.74987,-24.43218
73.97,0.244782,-0.2059282,-0.2371309,0.3698553,-0.04167946,0.9234076,-7.371814,-26.74984,-24.43413
73.98,0.3686581,-0.03117228,-0.05304213,0.37191,-0.04501814,0.9291283,-7.371814,-26.74984,-24.43413
73.99,0.1828439,0.3183395,0.00832078000000001,0.3714821,-0.04352907,0.9368247,-7.371814,-26.74984,-24.43413
74,-0.06490827,0.2018356,0.1924095,0.3694207,-0.0445841,0.9253129,-7.371814,-26.74984,-24.43413
74.01,0.1828439,0.02707968,0.00832078000000001,0.3690142,-0.04942536,0.9276852,-7.371814,-26.74984,-24.43413
74.02,-0.002970219,-0.08942425,0.3151353,0.3675485,-0.04993092,0.9272152,-7.376663,-26.37525,-24.43528
74.03,0.244782,-0.1476762,0.3151353,0.3704087,-0.04749345,0.9228836,-7.376663,-26.37525,-24.43528
74.04,0.244782,0.02707968,0.1924095,0.368882,-0.0441283,0.9209995,-7.376663,-26.37525,-24.43528
74.05,0.4305961,-0.2059282,-0.05304213,0.3683878,-0.04121033,0.9239044,-7.376663,-26.37525,-24.43528
74.06,0.244782,-0.380684,0.0696836900000001,0.3688949,-0.04314598,0.9234067,-7.376663,-26.37525,-24.43528
74.07,-0.3126605,-0.2641801,0.0696836900000001,0.3687938,-0.03880832,0.918635,-7.371814,-26.74984,-24.43413
74.08,-0.1268463,-0.380684,0.00832078000000001,0.3729206,-0.04694007,0.9300664,-7.371814,-26.74984,-24.43413
74.09,0.1209059,-0.613691900000001,0.1310466,0.3723338,-0.04163126,0.9267461,-7.371814,-26.74984,-24.43413
74.1,0.1209059,-0.380684,0.1310466,0.3709117,-0.04455314,0.9277001,-7.371814,-26.74984,-24.43413
74.11,0.1209059,-0.08942425,0.0696836900000001,0.3762817,-0.04302686,0.9286209,-7.371814,-26.74984,-24.43413
74.12,-0.1887844,0.0853316399999998,0.0696836900000001,0.3737946,-0.04112825,0.926736,-7.747451,-26.75144,-24.81765
74.13,-0.3126605,0.0853316399999998,0.1924095,0.3727773,-0.04360003,0.9200067,-7.747451,-26.75144,-24.81765
74.14,-0.2507224,-0.08942425,0.1310466,0.3738124,-0.04014337,0.9296234,-7.747451,-26.75144,-24.81765
74.15,-0.2507224,0.1435836,0.0696836900000001,0.3668219,-0.03786558,0.9181793,-7.747451,-26.75144,-24.81765
74.16,-0.002970219,-0.1476762,0.0696836900000001,0.3717689,-0.04021353,0.9209988,-7.747451,-26.75144,-24.81765
74.17,0.1828439,-0.2059282,0.00832078000000001,0.3703352,-0.04216582,0.9219594,-7.758757,-26.00408,-25.26967
74.18,0.0589678399999998,-0.1476762,0.00832078000000001,0.3722733,-0.04068715,0.9219513,-7.758757,-26.00408,-25.26967
74.19,0.244782,-0.08942425,0.00832078000000001,0.3693975,-0.04264492,0.925326,-7.758757,-26.00408,-25.26967
74.2,-0.002970219,-0.2641801,0.00832078000000001,0.369898,-0.04360844,0.925315,-7.758757,-26.00408,-25.26967
74.21,-0.1268463,-0.2059282,0.0696836900000001,0.3719002,-0.04502324,0.9281681,-7.758757,-26.00408,-25.26967
74.22,-0.3745985,-0.2059282,0.00832078000000001,0.3771601,-0.03965174,0.9228734,-7.370206,-26.74801,-23.98442
74.23,-0.2507224,-0.03117228,-0.05304213,0.3717791,-0.04313502,0.9185785,-7.370206,-26.74801,-23.98442
74.24,-0.1268463,-0.03117228,-0.05304213,0.3737346,-0.04311073,0.9185606,-7.370206,-26.74801,-23.98442
74.25,-0.06490827,0.02707968,0.1310466,0.3689536,-0.0431154,0.9291683,-7.370206,-26.74801,-23.98442
74.26,-0.1268463,0.02707968,0.00832078000000001,0.3679772,-0.04654148,0.9253132,-7.370206,-26.74801,-23.98442
74.27,-0.002970219,0.1435836,0.00832078000000001,0.3723338,-0.04163126,0.9267461,-7.755771,-26.00068,-24.43449
74.28,-0.3745985,0.2018356,0.2537724,0.3713628,-0.04261554,0.9262683,-7.755771,-26.00068,-24.43449
74.29,-0.1887844,0.0853316399999998,0.1310466,0.367138,-0.04989622,0.9349018,-7.755771,-26.00068,-24.43449
74.3,-0.1887844,-0.03117228,0.1924095,0.3645191,-0.04562714,0.9229505,-7.755771,-26.00068,-24.43449
74.31,-0.1268463,-0.08942425,-0.05304213,0.3699839,-0.04502714,0.932027,-7.755771,-26.00068,-24.43449
74.32,0.1828439,-0.08942425,0.1924095,0.3727759,-0.0401861,0.9238707,-7.371814,-26.74984,-24.43413
74.33,0.1209059,0.2018356,0.00832078000000001,0.3708837,-0.04261651,0.927233,-7.371814,-26.74984,-24.43413
74.34,-0.002970219,0.02707968,-0.05304213,0.3756967,-0.03869273,0.9243338,-7.371814,-26.74984,-24.43413
74.35,-0.1887844,0.1435836,0.0696836900000001,0.3762167,-0.0450119,0.9199654,-7.371814,-26.74984,-24.43413
74.36,-0.1268463,0.0853316399999998,0.0696836900000001,0.3694047,-0.04117781,0.9277365,-7.378042,-26.37682,-24.82075
74.37,-0.1887844,-0.03117228,0.1310466,0.3659141,-0.04125598,0.921046,-7.378042,-26.37682,-24.82075
74.38,0.1828439,0.02707968,0.0696836900000001,0.3649777,-0.04514902,0.9205487,-7.378042,-26.37682,-24.82075
74.39,0.0589678399999998,-0.08942425,0.1310466,0.3713833,-0.04309269,0.9277055,-7.378042,-26.37682,-24.82075
74.4,-0.1887844,-0.1476762,0.1924095,0.3718917,-0.04307642,0.9296216,-7.378042,-26.37682,-24.82075
74.41,-0.3126605,0.02707968,0.1924095,0.369963,-0.04698925,0.9276927,-7.008633,-26.00219,-24.82385
74.42,-0.002970219,0.02707968,-0.05304213,0.3728726,-0.0474529,0.9247817,-7.008633,-26.00219,-24.82385
74.43,-0.06490827,0.3183395,0.00832078000000001,0.3733882,-0.0459695,0.9291083,-7.008633,-26.00219,-24.82385
74.44,-0.06490827,0.0853316399999998,-0.05304213,0.3669822,-0.04509925,0.925332,-7.008633,-26.00219,-24.82385
74.45,-0.3126605,-0.03117228,0.0696836900000001,0.3713138,-0.03727517,0.9277449,-7.008633,-26.00219,-24.82385
74.46,-0.4984746,0.1435836,-0.05304213,0.3718178,-0.04018805,0.9258001,-8.120331,-26.7499,-24.43023
74.47,-0.2507224,0.2600875,-0.05304213,0.3673272,-0.04419238,0.9123706,-8.120331,-26.7499,-24.43023
74.48,-0.002970219,0.0853316399999998,-0.1757679,0.3674207,-0.04170473,0.9243903,-8.120331,-26.7499,-24.43023
74.49,-0.002970219,-0.03117228,0.1310466,0.3694238,-0.04360687,0.9267599,-8.120331,-26.7499,-24.43023
74.5,-0.002970219,0.1435836,0.0696836900000001,0.3714946,-0.05035184,0.9300569,-8.120331,-26.7499,-24.43023
74.51,-0.06490827,0.0853316399999998,-0.114405,0.3714461,-0.0533039,0.9218749,-7.012103,-25.62603,-24.43953
74.52,0.0589678399999998,0.3183395,0.0696836900000001,0.3709683,-0.05135298,0.9252535,-7.012103,-25.62603,-24.43953
74.53,-0.06490827,0.1435836,0.0696836900000001,0.3719905,-0.04887865,0.9324629,-7.012103,-25.62603,-24.43953
74.54,-0.06490827,0.2600875,0.0696836900000001,0.3714902,-0.05328098,0.9261961,-7.012103,-25.62603,-24.43953
74.55,-0.002970219,0.0853316399999998,0.2537724,0.3733085,-0.04796218,0.9190124,-7.012103,-25.62603,-24.43953
74.56,0.0589678399999998,0.02707968,0.2537724,0.3678824,-0.04024937,0.9234353,-7.386361,-25.62606,-24.43759
74.57,0.1828439,0.02707968,0.00832078000000001,0.3692471,-0.03540615,0.9191335,-7.386361,-25.62606,-24.43759
74.58,0.0589678399999998,-0.03117228,-0.05304213,0.3682123,-0.03105771,0.9186919,-7.386361,-25.62606,-24.43759
74.59,-0.06490827,-0.1476762,0.1924095,0.3668214,-0.02957314,0.9278377,-7.386361,-25.62606,-24.43759
74.6,-0.1887844,0.02707968,-0.05304213,0.3693147,-0.03488314,0.9263388,-7.386361,-25.62606,-24.43759
74.61,-0.2507224,-0.08942425,-0.3598567,0.3644367,-0.03542611,0.9268605,-7.378042,-26.37682,-24.82075
74.62,-0.3126605,-0.2059282,-0.3598567,0.3673148,-0.03736962,0.9191383,-7.378042,-26.37682,-24.82075
74.63,-0.3126605,-0.497188,-0.114405,0.3713833,-0.04309269,0.9277055,-7.378042,-26.37682,-24.82075
74.64,-0.1887844,-0.08942425,-0.114405,0.3661091,-0.05139842,0.9281791,-7.378042,-26.37682,-24.82075
74.65,-0.2507224,-0.1476762,-0.05304213,0.3729723,-0.05374245,0.9271396,-7.378042,-26.37682,-24.82075
74.66,-0.622350700000001,-0.08942425,-0.05304213,0.3705685,-0.05716637,0.927139,-7.38774,-25.62763,-24.82306
74.67,-0.4984746,-0.08942425,0.0696836900000001,0.3680743,-0.05136903,0.9291214,-7.38774,-25.62763,-24.82306
74.68,-0.3745985,-0.03117228,-0.05304213,0.3681825,-0.05960542,0.9300258,-7.38774,-25.62763,-24.82306
74.69,-0.1887844,-0.08942425,0.0696836900000001,0.3726108,-0.06441397,0.9270719,-7.38774,-25.62763,-24.82306
74.7,-0.06490827,-0.1476762,0.1310466,0.3709941,-0.05475417,0.9237901,-7.38774,-25.62763,-24.82306
74.71,-0.06490827,-0.08942425,0.0696836900000001,0.3714585,-0.04939499,0.9276628,-7.747451,-26.75144,-24.81765
74.72,0.0589678399999998,0.1435836,0.0696836900000001,0.369386,-0.04167534,0.9253326,-7.747451,-26.75144,-24.81765
74.73,-0.1268463,0.2018356,0.1310466,0.3677996,-0.03785343,0.9181703,-7.747451,-26.75144,-24.81765
74.74,-0.1887844,0.02707968,0.00832078000000001,0.3648584,-0.0335038,0.9225479,-7.747451,-26.75144,-24.81765
74.75,-0.2507224,-0.08942425,0.0696836900000001,0.3707533,-0.03829414,0.9195805,-7.747451,-26.75144,-24.81765
74.76,-0.06490827,-0.3224321,0.4378611,0.3698713,-0.0397199,0.9272617,-7.376663,-26.37525,-24.43528
74.77,0.1209059,-0.3224321,0.1924095,0.3713352,-0.04360551,0.9224207,-7.376663,-26.37525,-24.43528
74.78,-0.002970219,-0.3224321,0.2537724,0.3738387,-0.04647116,0.9247793,-7.376663,-26.37525,-24.43528
74.79,0.1209059,-0.2641801,0.3764982,0.3758463,-0.05081001,0.9247318,-7.376663,-26.37525,-24.43528
74.8,-0.002970219,-0.08942425,-0.114405,0.3743124,-0.04354614,0.9267151,-7.376663,-26.37525,-24.43528
74.81,-0.1268463,0.1435836,-0.2371309,0.374775,-0.04257812,0.9252768,-7.016952,-25.25143,-24.44069
74.82,-0.3126605,-0.03117228,-0.1757679,0.3712746,-0.03729556,0.9239038,-7.016952,-25.25143,-24.44069
74.83,-0.2507224,0.0853316399999998,-0.2371309,0.3692252,-0.03151507,0.9215605,-7.016952,-25.25143,-24.44069
74.84,-0.1268463,0.4348435,-0.5439454,0.3677778,-0.03396235,0.9205973,-7.016952,-25.25143,-24.44069
74.85,-0.002970219,0.5513473,-0.5439454,0.3706611,-0.02809821,0.9225303,-7.016952,-25.25143,-24.44069
74.86,-0.1887844,0.3765914,-0.2984937,0.3639309,-0.0369044,0.9234942,-7.016952,-25.25143,-24.44069
74.87,-0.3745985,0.3765914,-0.2371309,0.3699572,-0.04650445,0.9276959,-7.016952,-25.25143,-24.44069
74.88,-0.684288699999999,0.2018356,-0.4212196,0.3646282,-0.05435087,0.9233715,-7.016952,-25.25143,-24.44069
74.89,-0.808164899999999,0.02707968,-0.1757679,0.3608251,-0.05970924,0.9276924,-7.016952,-25.25143,-24.44069
74.9,-0.5604126,-0.1476762,0.00832078000000001,0.3680708,-0.06015135,0.9184994,-7.016952,-25.25143,-24.44069
74.91,-0.3745985,-0.1476762,-0.114405,0.3725387,-0.05713444,0.9285615,-7.376663,-26.37525,-24.43528
74.92,-0.1887844,-0.03117228,-0.114405,0.3684964,-0.0523733,0.9214283,-7.376663,-26.37525,-24.43528
74.93,-0.684288699999999,-0.03117228,-0.4212196,0.3693606,-0.04120074,0.9234153,-7.376663,-26.37525,-24.43528
74.94,-0.622350700000001,-0.2641801,-0.1757679,0.3711375,-0.03200105,0.916738,-7.376663,-26.37525,-24.43528
74.95,-0.3745985,-0.08942425,-0.4825825,0.3673584,-0.03978594,0.9205624,-7.376663,-26.37525,-24.43528
74.96,-0.1268463,-0.2641801,-0.3598567,0.3654337,-0.03784303,0.9258748,-7.747451,-26.75144,-24.81765
74.97,-0.3745985,-0.380684,-0.114405,0.3678187,-0.03491665,0.9234715,-7.747451,-26.75144,-24.81765
74.98,-0.4365366,-0.2059282,-0.114405,0.3717978,-0.03727165,0.9272602,-7.747451,-26.75144,-24.81765
