Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.934330463,0.3355384,1.211269,0.982269200000001,0.4415115,0.1122588,0.8911197,-15.43947,-30.6871,-9.86004
43.94424057,-0.4077506,1.442591,1.287715,0.4430043,0.1113151,0.89254,-15.43947,-30.6871,-9.86004
43.954149723,-0.902509500000002,1.382527,1.65414,0.4414803,0.1078524,0.8829279,-15.43947,-30.6871,-9.86004
43.96405983,-0.591802299999998,1.380845,1.590815,0.4400048,0.1073417,0.8814977,-16.19422,-30.31413,-10.24277
43.97396946,-0.281466,1.088034,1.711543,0.4390471,0.1044132,0.8800466,-16.19422,-30.31413,-10.24277
43.983879566,0.2759993,0.795499099999999,1.464057,0.4429763,0.10252,0.8795175,-16.19422,-30.31413,-10.24277
43.99379158,0.585070599999998,0.619853900000001,1.278284,0.4448249,0.1073667,0.8747311,-16.19422,-30.31413,-10.24277
44.003699303,0.769896899999998,0.2698379,1.215315,0.4487719,0.1118243,0.8833671,-16.19422,-30.31413,-10.24277
44.013608932,0.768832600000003,0.03669235,1.213924,0.4540773,0.1138048,0.8785297,-16.18799,-30.68716,-9.856148
44.023518562,0.829707700000002,0.03671945,1.15119,0.4605723,0.1071272,0.8841869,-16.18799,-30.68716,-9.856148
44.033428669,0.4571345,-0.02152371,0.781701700000002,0.4564997,0.1123604,0.8746564,-16.18799,-30.68716,-9.856148
44.043338776,0.3327621,0.1530214,0.351353,0.4598666,0.1211547,0.8794854,-16.18799,-30.68716,-9.856148
44.053248882,0.2705228,0.5020665,-0.2011811,0.4543307,0.121981,0.8651373,-16.18799,-30.68716,-9.856148
44.063158035,0.1464041,0.559633,-0.814287699999998,0.4508792,0.1272891,0.8685657,-16.19284,-30.31256,-9.857302
44.073068142,0.4558522,0.5588386,-1.24269,0.4469767,0.1306595,0.8734258,-16.19284,-30.31256,-9.857302
44.082977772,0.3315202,0.5582099,-1.547712,0.435179,0.1338946,0.8711557,-16.19284,-30.31256,-9.857302
44.092887878,0.3930613,0.2081433,-1.975096,0.4381727,0.1329869,0.8759236,-16.19284,-30.31256,-9.857302
44.105275154,0.0829873999999999,0.1496195,-1.97188,0.4309657,0.1310102,0.8860604,-16.19284,-30.31256,-9.857302
44.115185261,-0.2265931,-0.0833749700000002,-2.276064,0.4378262,0.1301281,0.8864712,-15.81858,-30.31253,-9.859247
44.125094414,-0.1644288,-0.4907779,-2.089309,0.4354505,0.1247676,0.8869376,-15.81858,-30.31253,-9.859247
44.13500452,-0.1642028,-0.839673200000003,-1.902635,0.4337079,0.1102199,0.8906981,-15.81858,-30.31253,-9.859247
44.14491415,0.08363891,-1.013319,-1.900206,0.4377568,0.0991208,0.8910668,-15.81858,-30.31253,-9.859247
44.154824257,0.4550454,-1.128569,-1.836611,0.4411803,0.09574939,0.8871714,-15.81858,-30.31253,-9.859247
44.164734364,0.949550299999999,-0.8360379,-1.711751,0.4407208,0.09039276,0.8837789,-16.18937,-30.68872,-10.24162
44.17464447,0.886322299999998,-0.834823199999998,-1.832385,0.4397506,0.08892114,0.8828178,-16.18937,-30.68872,-10.24162
44.184553623,0.4518761,-1.066636,-1.891427,0.4387057,0.09619108,0.8847965,-16.18937,-30.68872,-10.24162
44.19446373,0.2036342,-1.298048,-1.70504,0.4420796,0.1010866,0.8857582,-16.18937,-30.68872,-10.24162
44.20437336,0.512952,-2.053272,-1.764203,0.4469661,0.09968276,0.883783,-16.18937,-30.68872,-10.24162
44.214283466,1.007559,-2.225358,-1.455346,0.4433236,0.1156231,0.881042,-15.81373,-30.68713,-9.858093
44.224193573,1.253851,-2.68834,-1.392059,0.4504887,0.1190415,0.8685144,-15.81373,-30.68713,-9.858093
44.234102726,0.942819599999998,-2.568588,-1.267546,0.4465493,0.1184903,0.865186,-15.81373,-30.68713,-9.858093
44.244012833,0.1987873,-2.681921,-1.020522,0.4397195,0.1213395,0.8700698,-15.81373,-30.68713,-9.858093
44.253922463,-0.730124600000001,-2.736731,-0.834997000000001,0.4353571,0.1222799,0.874918,-15.81373,-30.68713,-9.858093
44.263832569,-1.65785,-2.791454,-0.711318700000001,0.4412626,0.1223732,0.8787053,-16.19284,-30.31256,-9.857302
44.273742676,-1.284295,-2.729751,-0.46507,0.4568915,0.1225599,0.8771214,-16.19284,-30.31256,-9.857302
44.283651829,-0.725434199999997,-2.609928,-0.0965782299999998,0.4575492,0.1133855,0.8828162,-16.19284,-30.31256,-9.857302
44.293561935,-0.3530504,-2.432058,0.394138,0.4668807,0.1140111,0.8875356,-16.19284,-30.31256,-9.857302
44.303472042,0.266365,-2.07962,0.700341799999999,0.4697547,0.1115777,0.87885,-16.19284,-30.31256,-9.857302
44.313381672,0.761204100000002,-1.436492,0.699442899999997,0.4711568,0.1120502,0.8730782,-16.18314,-31.06175,-9.854994
44.323291779,0.3267984,-0.5031505,0.2691396,0.465847,0.1071405,0.874055,-16.18314,-31.06175,-9.854994
44.333201885,-0.4166546,0.021438,0.2687052,0.4624561,0.1115045,0.8822781,-16.18314,-31.06175,-9.854994
44.343111038,-0.663727900000002,0.1377869,0.145719,0.4620197,0.1095745,0.8851502,-16.18314,-31.06175,-9.854994
44.353021145,-0.1055296,0.4869976,0.1456131,0.4551591,0.1104565,0.8847394,-16.18314,-31.06175,-9.854994
44.362930775,0.5137695,0.661123499999998,0.1454687,0.4595919,0.1085771,0.8856462,-16.1947,-29.93457,-9.023275
44.37531805,1.379454,0.9512174,0.3291942,0.4686047,0.1173296,0.8688156,-16.1947,-29.93457,-9.023275
44.385228157,1.501442,1.29937,0.5128502,0.4622886,0.1226369,0.8789927,-16.1947,-29.93457,-9.023275
44.395138264,0.942405000000002,1.647103,0.450766,0.460331,0.121148,0.8770803,-16.1947,-29.93457,-9.023275
44.405047417,0.3840318,1.761648,0.511582,0.4646087,0.1289441,0.8742117,-16.1947,-29.93457,-9.023275
44.414957523,0.197852,2.108782,0.3269085,0.4548439,0.1273657,0.8738114,-16.57034,-29.93617,-9.406796
44.424867153,0.1358794,2.047936,0.142467,0.4548858,0.1259241,0.8762022,-16.57034,-29.93617,-9.406796
44.43477726,0.4453212,1.928769,-0.1030672,0.4466263,0.121945,0.8767322,-16.57034,-29.93617,-9.406796
44.444687367,0.630498199999999,1.693393,-0.2256828,0.4509936,0.1210072,0.8723641,-16.57034,-29.93617,-9.406796
44.454597473,0.629686799999998,1.691175,-0.04150333,0.4514526,0.1239245,0.8728594,-16.57034,-29.93617,-9.406796
44.464506626,0.4432763,1.747284,-0.041509,0.4500835,0.121518,0.8795784,-15.82343,-29.93794,-9.860401
44.474416733,0.1951813,1.453866,0.2651457,0.4506459,0.1161965,0.880498,-15.82343,-29.93794,-9.860401
44.484326363,0.0711378199999999,1.568434,0.5714922,0.4491855,0.1181327,0.8834053,-15.82343,-29.93794,-9.860401
44.494236469,-0.2385834,1.857486,0.693442399999998,0.4541382,0.1153,0.8862215,-15.82343,-29.93794,-9.860401
44.504146576,-0.4858609,2.14623,0.815200800000001,0.4531373,0.117227,0.8862436,-15.82343,-29.93794,-9.860401
44.514055729,-1.042343,2.143534,0.814215399999998,0.4536271,0.1113799,0.879478,-15.81858,-30.31253,-9.859247
44.523965836,-1.103011,1.966141,0.8746327,0.4468249,0.1098532,0.8819315,-15.81858,-30.31253,-9.859247
44.533875466,-0.606490399999999,1.963543,0.750943299999998,0.4487028,0.1147153,0.8800259,-15.81858,-30.31253,-9.859247
44.543785572,-0.1721428,2.019128,0.5045677,0.4530292,0.1200975,0.8790615,-15.81858,-30.31253,-9.859247
44.553695679,-0.04795323,1.900216,0.3811696,0.448685,0.1190962,0.8834164,-15.81858,-30.31253,-9.859247
44.563605785,0.01385051,1.723091,0.2578879,0.4471534,0.1224588,0.8810521,-16.56709,-30.31259,-9.855355
44.573514938,-0.04810492,1.953697,0.257564,0.453014,0.1230165,0.8810017,-16.56709,-30.31259,-9.855355
44.583425045,-0.4195366,2.126017,0.3798892,0.4538604,0.1278383,0.8738236,-16.56709,-30.31259,-9.855355
44.593334675,-0.976277000000001,2.181489,0.3794314,0.4505915,0.1244609,0.8848749,-16.56709,-30.31259,-9.855355
44.603244781,-1.408423,2.353432,0.5628507,0.4451766,0.123399,0.8801164,-16.56709,-30.31259,-9.855355
44.613154888,-1.592254,2.292224,0.746097599999997,0.4462332,0.1151595,0.8781311,-15.81996,-30.3141,-10.24472
44.623064041,-1.590215,2.231093,0.5611102,0.4448748,0.1122707,0.8853267,-15.81996,-30.3141,-10.24472
44.632974148,-1.588295,2.053461,0.866969399999999,0.4487981,0.1108624,0.8848009,-15.81996,-30.3141,-10.24472
44.642883778,-1.772076,2.167239,0.988606299999999,0.4487937,0.1132991,0.887218,-15.81996,-30.3141,-10.24472
44.655271053,-1.95503,2.047516,0.864424899999998,0.4464006,0.1040271,0.8814164,-15.81996,-30.3141,-10.24472
44.66518116,-1.952652,1.928642,0.618003100000002,0.4468983,0.1045256,0.8828557,-16.19769,-29.93797,-9.858456
44.675091267,-1.330955,2.100847,0.2492229,0.4494312,0.1070411,0.8943728,-16.19769,-29.93797,-9.858456
44.685001373,-1.205408,2.156314,0.1875277,0.4479072,0.1035783,0.8847606,-16.19769,-29.93797,-9.858456
44.694910526,-0.956257999999998,2.211821,-0.1192718,0.444934,0.1093747,0.8877077,-16.19769,-29.93797,-9.858456
44.704820633,-0.955154199999999,2.092521,-0.2418671,0.4419736,0.1107876,0.8867842,-16.19769,-29.93797,-9.858456
44.714730263,-1.387346,1.915228,-0.5482236,0.4414091,0.1146445,0.8839341,-16.18937,-30.68872,-10.24162
44.724640369,-1.50946,1.505223,-0.5475543,0.4403107,0.1189599,0.8772509,-16.18937,-30.68872,-10.24162
44.734550476,-1.383785,1.50326,-0.669496099999999,0.4368579,0.122316,0.8782654,-16.18937,-30.68872,-10.24162
44.744459629,-1.010555,1.385032,-0.975296199999999,0.4397965,0.1194284,0.8753381,-16.18937,-30.68872,-10.24162
44.754369736,-0.575933,1.441526,-1.15816,0.4355111,0.1130918,0.8791768,-16.18937,-30.68872,-10.24162
44.764279365,-0.2656167,1.265143,-1.340832,0.4320882,0.1135367,0.8796916,-16.56847,-30.31416,-10.24082
44.774189472,-0.0795078400000001,1.146958,-1.461816,0.4277574,0.1105911,0.8830731,-16.56847,-30.31416,-10.24082
44.784099579,-0.01746994,0.737753799999998,-1.582629,0.4312244,0.1101692,0.8868794,-16.56847,-30.31416,-10.24082
44.794009209,-0.2032232,0.736680700000001,-1.641946,0.4298705,0.09947787,0.8853803,-16.56847,-30.31416,-10.24082
44.803918838,-0.2030652,0.5610179,-1.762513,0.4353219,0.09665629,0.8891523,-16.56847,-30.31416,-10.24082
44.813828468,0.3543599,0.2690717,-1.760415,0.4359021,0.09231961,0.8929594,-15.81672,-30.69053,-10.69327
44.823738575,0.415814,0.0939412400000001,-1.390258,0.4324657,0.09470872,0.8944475,-15.81672,-30.69053,-10.69327
44.833648682,0.6009113,0.0355713,-1.388454,0.4338963,0.09568378,0.89204,-15.81672,-30.69053,-10.69327
44.843558788,0.785698399999999,-0.1973166,-1.202775,0.4358041,0.09763449,0.8896345,-15.81672,-30.69053,-10.69327
44.853468418,0.5989557,-0.7210619,-0.710669499999998,0.4289342,0.1009507,0.8911607,-15.81672,-30.69053,-10.69327
44.863378048,0.845799999999998,-0.720247700000002,-0.5257653,0.4308602,0.1009597,0.8882619,-15.81373,-30.68713,-9.858093
44.873287678,0.968555299999998,-1.010438,-0.4637613,0.4302805,0.1077356,0.8873521,-15.81373,-30.68713,-9.858093
44.883197784,1.029102,-0.950935400000001,-0.5245609,0.4321875,0.1101737,0.8854301,-15.81373,-30.68713,-9.858093
44.893107891,1.151569,-1.415519,-0.4013497,0.429569,0.116882,0.876376,-15.81373,-30.68713,-9.858093
44.903017521,0.9644442,-1.763179,-0.584857200000001,0.4323976,0.1232055,0.873511,-15.81373,-30.68713,-9.858093
44.912927151,0.715616800000002,-1.993918,-0.584141900000002,0.4382876,0.1237784,0.8763413,-15.81858,-30.31253,-9.859247
44.925314903,0.6524971,-2.281791,-0.5220932,0.4408472,0.1170395,0.8796339,-15.81858,-30.31253,-9.859247
44.935224056,1.084952,-2.220655,-0.4599975,0.4437421,0.1219341,0.8815603,-15.81858,-30.31253,-9.859247
44.945134163,1.269462,-2.217884,-0.3367324,0.4417973,0.1214275,0.8820551,-15.81858,-30.31253,-9.859247
44.95504427,1.267906,-1.865806,-0.581587699999999,0.4428338,0.1214703,0.8878077,-16.18799,-30.68716,-9.856148
44.964954376,1.32831,-1.688762,-0.642297100000002,0.4471931,0.1195526,0.8815125,-16.18799,-30.68716,-9.856148
44.974864006,1.07922,-1.803053,-0.4575173,0.446324,0.1137433,0.8853232,-16.18799,-30.68716,-9.856148
44.984773636,1.325539,-1.742591,-0.4568463,0.4516592,0.1181784,0.8862636,-16.18799,-30.68716,-9.856148
44.994683266,1.571548,-1.391055,-0.3335081,0.4487866,0.111832,0.8848075,-16.18799,-30.68716,-9.856148
45.004593372,1.321939,-1.447633,-0.210479,0.4463832,0.1108473,0.8877041,-15.44246,-30.6905,-10.69522
45.014503479,0.948786399999998,-1.445888,-0.2716161,0.4443605,0.1127393,0.883414,-15.44246,-30.6905,-10.69522
45.024413109,0.4523627,-1.269426,0.03548179,0.4429812,0.1132542,0.8925532,-15.44246,-30.6905,-10.69522
45.034323215,0.575573300000001,-1.617124,0.1582016,0.4448774,0.1108087,0.8838765,-15.44246,-30.6905,-10.69522
45.044232368,0.4510521,-1.615129,0.4033388,0.4457995,0.1117675,0.879553,-15.44246,-30.6905,-10.69522
45.054142475,0.636280300000001,-1.612972,0.586863099999998,0.4525706,0.1142536,0.8751854,-16.19284,-30.31256,-9.857302
45.064052582,1.007012,-1.377975,0.586183799999998,0.4506601,0.1137649,0.8790412,-16.19284,-30.31256,-9.857302
45.073962212,0.943653499999999,-1.143273,0.646810399999998,0.4544526,0.1196055,0.8742434,-16.19284,-30.31256,-9.857302
45.083872318,0.632991999999997,-1.083677,0.5233878,0.4511676,0.1142685,0.8814406,-16.19284,-30.31256,-9.857302
45.093782425,0.3846392,-1.024137,0.5227112,0.453563,0.1142733,0.8766169,-16.19284,-30.31256,-9.857302
45.103691578,0.5079738,-0.673356800000003,0.5219005,0.453075,0.1191458,0.8824157,-16.18799,-30.68716,-9.856148
45.113601685,0.4454367,-0.730708100000001,0.521322,0.4555006,0.1186786,0.8799894,-16.18799,-30.68716,-9.856148
45.123511791,0.630555199999997,-0.4968922,0.3366748,0.4515163,0.1239577,0.8791012,-16.18799,-30.68716,-9.856148
45.133421421,0.691623400000003,-0.3799105,0.3362134,0.4495563,0.1263701,0.8815361,-16.18799,-30.68716,-9.856148
45.143331528,0.3811617,-0.4375755,0.1517602,0.4534508,0.1273857,0.8810267,-16.18799,-30.68716,-9.856148
45.153240681,0.1330475,-0.4954059,0.3356969,0.4505777,0.1239659,0.8829511,-16.18799,-30.68716,-9.856148
45.163150787,-0.05279763,-0.3783895,0.2126843,0.4486191,0.1229644,0.8815221,-16.18799,-30.68716,-9.856148
45.173060894,-0.1145916,-0.2032865,0.273915,0.452079,0.1210754,0.882918,-16.18799,-30.68716,-9.856148
45.182970524,-0.1143893,0.08830184,0.15098,0.4555759,0.1123763,0.8799468,-16.18799,-30.68716,-9.856148
45.192880631,-0.2380439,-0.0282947,-0.0944685399999998,0.4550447,0.1221043,0.8872188,-16.18799,-30.68716,-9.856148
45.205267906,-0.1758294,0.2046112,-0.2783704,0.4525737,0.1205966,0.8829103,-16.56709,-30.31259,-9.855355
45.215178013,-0.4232829,0.2625696,-0.1553721,0.4573822,0.1215913,0.8761502,-16.56709,-30.31259,-9.855355
45.225087166,-0.2989919,0.4951744,-0.2778256,0.4584521,0.1167733,0.8794693,-16.56709,-30.31259,-9.855355
45.234997273,-0.2986163,0.5527862,-0.154828,0.4530278,0.1181456,0.8766477,-16.56709,-30.31259,-9.855355
45.244907379,-0.5458183,0.4938399,-0.0933669199999998,0.4540015,0.1230337,0.8819529,-16.56709,-30.31259,-9.855355
45.254817009,-0.4832142,1.13379,0.1520285,0.452112,0.1137754,0.8775874,-15.81026,-31.06329,-10.24241
45.264727116,-0.606463899999998,1.714702,0.2743899,0.4550906,0.1104209,0.8780176,-15.81026,-31.06329,-10.24241
45.274637222,-0.667718099999997,2.003808,0.580647799999998,0.4561877,0.1041536,0.8822871,-15.81026,-31.06329,-10.24241
45.284546375,-0.914651000000003,2.234171,0.886617400000002,0.4547513,0.1036634,0.8846979,-15.81026,-31.06329,-10.24241
45.294456482,-1.0373,2.347869,1.069573,0.452458,0.09346765,0.8875321,-15.81026,-31.06329,-10.24241
45.304366112,-0.850280699999997,2.461479,1.497635,0.4564027,0.09109481,0.88796,-15.81511,-30.6887,-10.24356
45.314276218,-0.5396391,2.807771,1.373163,0.4578177,0.09254956,0.8845955,-15.81511,-30.6887,-10.24356
45.324186325,-0.600860500000001,3.095339,1.371419,0.4519566,0.0949185,0.8880265,-15.81511,-30.6887,-10.24356
45.334096432,-0.661985499999999,3.2079,1.49248,0.4460217,0.1001758,0.8876363,-15.81511,-30.6887,-10.24356
45.344005585,-0.784874400000001,3.145692,1.306652,0.443532,0.1035364,0.8872016,-15.81511,-30.6887,-10.24356
45.353915691,-1.031602,3.141906,1.550346,0.439495,0.1107394,0.8834457,-16.19098,-30.69056,-10.69133
45.363825321,-1.215945,2.847047,1.793832,0.4433645,0.1146688,0.8839162,-16.19098,-30.69056,-10.69133
45.373735428,-1.152499,2.552541,1.730235,0.439833,0.1209108,0.8806294,-16.19098,-30.69056,-10.69133
45.383645535,-1.027176,2.374597,1.421228,0.4422305,0.1223803,0.8777361,-16.19098,-30.69056,-10.69133
45.393555164,-0.840110299999999,2.313308,1.419192,0.4382622,0.124253,0.8744241,-16.19098,-30.69056,-10.69133
45.403464794,-0.839093899999997,2.310311,0.9880041,0.4358165,0.1276366,0.8783106,-16.19098,-30.69056,-10.69133
45.413374424,-0.4666451,2.482165,0.6801028,0.4377747,0.1261988,0.8768424,-16.19098,-30.69056,-10.69133
45.423284531,-0.03264827,2.304419,0.1271173,0.4343646,0.1222602,0.8734865,-16.19098,-30.69056,-10.69133
45.433194637,0.338846,2.359813,-0.179799,0.4319453,0.119316,0.872529,-16.19098,-30.69056,-10.69133
45.443104267,0.585977999999998,2.123969,-0.792971000000003,0.4271421,0.1207631,0.8826663,-16.19098,-30.69056,-10.69133
45.453014374,0.5232456,2.004962,-1.160075,0.4256505,0.1236587,0.8836598,-15.4457,-30.31407,-10.24666
45.462923527,0.0892165799999998,1.362166,-1.342591,0.4212757,0.1260561,0.888998,-15.4457,-30.31407,-10.24666
45.475310803,-0.03470232,0.603118400000002,-1.585723,0.423696,0.1231471,0.8831943,-15.4457,-30.31407,-10.24666
45.485220909,0.2749148,0.4276782,-1.522465,0.4292387,0.1159828,0.8907778,-15.4457,-30.31407,-10.24666
45.495131016,0.893541499999999,0.4271959,-1.888653,0.4293055,0.1062614,0.8859108,-15.4457,-30.31407,-10.24666
45.505041123,1.078097,0.4849662,-1.763671,0.4209422,0.1080821,0.8831194,-16.18937,-30.68872,-10.24162
45.514950752,1.014824,0.01857916,-1.700073,0.413803,0.1012625,0.8941836,-16.18937,-30.68872,-10.24162
45.524860859,0.827852300000003,-0.4472952,-1.452563,0.4197116,0.09696715,0.89314,-16.18937,-30.68872,-10.24162
45.534770012,1.074467,-0.7961903,-1.205364,0.4211435,0.09989412,0.8931463,-16.18937,-30.68872,-10.24162
45.544680118,1.320831,-1.20268,-0.958533799999999,0.4231622,0.09214643,0.890195,-16.18937,-30.68872,-10.24162
45.554590225,1.504811,-1.492246,-0.834700299999999,0.4295343,0.0936976,0.8935075,-16.56847,-30.31416,-10.24082
45.564499855,1.812417,-1.781521,-0.6496018,0.4281167,0.08833901,0.8920445,-16.56847,-30.31416,-10.24082
45.574409962,2.243551,-2.012182,-0.648805100000002,0.4279551,0.09898663,0.8887559,-16.56847,-30.31416,-10.24082
45.584320068,1.931276,-2.35902,-0.402789,0.4323184,0.1029247,0.889702,-16.56847,-30.31416,-10.24082
45.594229221,1.557358,-2.705312,0.02714162,0.4342462,0.1073249,0.8921143,-16.56847,-30.31416,-10.24082
45.604139328,1.307806,-2.992991,0.3338643,0.4375516,0.1121847,0.8863542,-15.44731,-30.3159,-10.69637
45.614049435,0.8108336,-3.22213,0.578935000000002,0.4414349,0.1166092,0.8887486,-15.44731,-30.3159,-10.69637
45.623959064,0.6240594,-3.043492,0.4556363,0.4436695,0.1214085,0.873875,-15.44731,-30.3159,-10.69637
45.633869171,1.056686,-2.923238,0.5162727,0.4451904,0.1185282,0.8757624,-15.44731,-30.3159,-10.69637
45.643779278,1.364971,-2.628325,0.5156435,0.4456281,0.12241,0.875304,-15.44731,-30.3159,-10.69637
45.653688431,1.425156,-2.508685,0.3923857,0.446515,0.1292042,0.8743808,-15.81996,-30.3141,-10.24472
45.663598537,0.6185411,-2.447336,0.269302,0.4485341,0.1292616,0.8806045,-15.81996,-30.3141,-10.24472
45.673508167,0.0604968200000002,-2.327795,0.08491351,0.451437,0.1297701,0.8781803,-15.81996,-30.3141,-10.24472
45.683418274,0.3080952,-2.324889,-0.1606255,0.4587673,0.136689,0.8858411,-15.81996,-30.3141,-10.24472
45.693328381,0.4935029,-1.914498,-0.344551,0.4592757,0.1313394,0.8814793,-15.81996,-30.3141,-10.24472
45.70323801,0.678522099999999,-1.504403,-0.3441374,0.4602503,0.1303744,0.8800234,-16.18799,-30.68716,-9.856148
45.71314764,1.049104,-1.327886,-1.079771,0.460216,0.1303565,0.8766625,-16.18799,-30.68716,-9.856148
45.72305727,0.676332700000003,-1.093393,-1.078376,0.4471254,0.1190296,0.8743073,-16.18799,-30.68716,-9.856148
45.732967377,0.675385999999999,-0.9755706,-1.322261,0.4486873,0.115195,0.879069,-16.18799,-30.68716,-9.856148
45.742877483,-0.06840767,-1.207353,-1.197855,0.4394229,0.1126531,0.8786575,-16.18799,-30.68716,-9.856148
45.755264759,-0.934888400000002,-1.496516,-1.318566,0.4403797,0.116069,0.880592,-16.18452,-31.06332,-10.24046
45.765174866,-0.5622609,-1.553071,-1.316813,0.4350815,0.1155556,0.88784,-16.18452,-31.06332,-10.24046
45.775084495,-0.3758767,-1.667625,-1.560418,0.4374478,0.1179844,0.8830327,-16.18452,-31.06332,-10.24046
45.784994125,-0.1897071,-2.014877,-1.558478,0.4378957,0.1189448,0.8801541,-16.18452,-31.06332,-10.24046
45.794903755,-0.0656900000000003,-2.245171,-1.249995,0.4461877,0.1185505,0.8776739,-16.18452,-31.06332,-10.24046
45.804813862,-0.0656074899999997,-2.125957,-1.064471,0.4516267,0.1171858,0.8819359,-16.56709,-30.31259,-9.855355
45.814723968,-0.3751375,-2.239754,-0.5724233,0.4531298,0.1133206,0.880936,-16.56709,-30.31259,-9.855355
45.824633598,-0.5605194,-1.829452,-0.5103607,0.4535269,0.120596,0.8805006,-16.56709,-30.31259,-9.855355
45.834543705,-1.178885,-1.768938,-0.1417156,0.4568786,0.1215776,0.8747143,-16.56709,-30.31259,-9.855355
45.844452858,-1.115485,-1.591961,0.04251252,0.4578871,0.1235569,0.8799999,-16.56709,-30.31259,-9.855355
45.854362965,-0.494976,-1.298811,0.103745,0.4553586,0.1293364,0.8786213,-15.81996,-30.3141,-10.24472
45.864273071,-0.1229789,-0.889653700000001,0.1649968,0.4539864,0.1205868,0.8776154,-15.81996,-30.3141,-10.24472
45.874183178,-0.3085996,-0.830503800000001,0.04202522,0.446682,0.1156325,0.874769,-15.81996,-30.3141,-10.24472
45.884092808,-0.4939873,-0.5966541,0.287347,0.4466735,0.1122135,0.8699447,-15.81996,-30.3141,-10.24472
45.894002914,-0.4933668,-0.712408600000001,0.1030901,0.4511459,0.1127937,0.8775898,-15.81996,-30.3141,-10.24472
45.903913021,-0.4306923,-0.653335000000003,0.2256671,0.4483013,0.1098765,0.8828783,-15.81858,-30.31253,-9.859247
45.913822174,-0.3682328,-0.827251900000001,0.1640207,0.4546784,0.1060644,0.8803931,-15.81858,-30.31253,-9.859247
45.923732281,0.003760733,-0.4769207,0.1637955,0.460123,0.104215,0.8846519,-15.81858,-30.31253,-9.859247
45.933641911,0.0656357100000002,-0.2434785,0.3475628,0.4572931,0.1013054,0.8913809,-15.81858,-30.31253,-9.859247
45.943552017,-0.0582644800000002,0.2225686,0.2244583,0.4587045,0.1047096,0.88995,-15.81858,-30.31253,-9.859247
45.953462124,-0.1820674,0.2806324,0.5307982,0.4586413,0.1071157,0.8866056,-15.81511,-30.6887,-10.24356
45.963372231,0.003897652,0.746021300000001,0.775640900000001,0.4601146,0.1061618,0.8861054,-15.81511,-30.6887,-10.24356
45.973281384,-0.05812307,1.152628,0.5293307,0.4556587,0.1099804,0.8852118,-15.81511,-30.6887,-10.24356
45.98319149,-0.1819262,1.442422,0.4672451,0.4575149,0.1187335,0.885733,-15.81511,-30.6887,-10.24356
45.99310112,-0.4293526,1.498789,0.650611999999997,0.4564797,0.1206427,0.8823942,-15.81511,-30.6887,-10.24356
46.003011227,-0.4907124,1.438764,0.588566800000002,0.4534802,0.1220351,0.8776297,-16.18638,-30.68533,-9.406435
46.012921333,-0.5520341,1.611622,0.5263298,0.4569587,0.1206436,0.8814295,-16.18638,-30.68533,-9.406435
46.025308609,-0.365509,1.958475,0.709341799999999,0.4550114,0.1162333,0.8770967,-16.18638,-30.68533,-9.406435
46.035218239,-0.4888871,2.07241,0.769833,0.4549757,0.1196294,0.8775999,-16.18638,-30.68533,-9.406435
46.045127869,-0.674087199999999,2.127967,0.707522399999998,0.4549513,0.1196166,0.8751992,-15.82481,-29.93951,-10.24587
46.055037498,-1.044752,2.183436,0.890645300000003,0.4534873,0.1235022,0.8800402,-15.82481,-29.93951,-10.24587
46.064947605,-1.291095,2.355194,0.828202200000001,0.4476815,0.1224853,0.8848887,-15.82481,-29.93951,-10.24587
46.074857712,-1.351392,2.526808,1.011154,0.450567,0.1190823,0.8761965,-15.82481,-29.93951,-10.24587
46.084767342,-1.225857,2.698299,1.009942,0.4516383,0.1162163,0.8819293,-15.82481,-29.93951,-10.24587
46.094677448,-1.286294,2.927753,0.885928500000001,0.4477362,0.1166601,0.8834089,-15.81026,-31.06329,-10.24241
46.104586601,-1.222741,2.982346,0.946101499999998,0.4472469,0.1142148,0.8805162,-15.81026,-31.06329,-10.24241
46.114496708,-1.159267,2.920311,1.190249,0.453664,0.1153015,0.8876664,-15.81026,-31.06329,-10.24241
46.124406815,-1.343489,3.033019,0.882112999999998,0.4424099,0.1180834,0.8901898,-15.81026,-31.06329,-10.24241
46.134316921,-1.032208,2.971049,0.819719300000003,0.4409171,0.1136613,0.8824916,-15.81026,-31.06329,-10.24241
46.144226551,-0.659516900000001,2.967299,0.3894577,0.4375066,0.1126492,0.8825164,-16.19769,-29.93797,-9.858456
46.154136658,-0.4730494,2.905484,0.3276056,0.4350578,0.1150555,0.8849559,-16.19769,-29.93797,-9.858456
46.164046764,-0.410595,2.727299,0.0817617699999998,0.4380182,0.1136426,0.8858795,-16.19769,-29.93797,-9.858456
46.173955917,-0.843431700000002,2.083358,0.2042307,0.4355445,0.113597,0.8830211,-16.19769,-29.93797,-9.858456
46.183866024,-1.090027,1.789573,0.1425727,0.4335272,0.1179307,0.8821083,-16.19769,-29.93797,-9.858456
46.193775654,-0.779065100000001,1.729073,0.4491311,0.4388566,0.1174847,0.8767743,-15.43947,-30.6871,-9.86004
46.203685761,-0.592466799999998,1.552292,0.1418873,0.4344452,0.1183996,0.8768212,-15.43947,-30.6871,-9.86004
