Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.054085732,7.49341799999997,-3.435122,3.037678,0.4738984,-0.3940625,0.7861336,-24.02609,-14.16672,-31.00454
35.063998222,6.31659499999999,-3.784633,4.019485,0.4887001,-0.3957609,0.7970291,-24.02609,-14.16672,-31.00454
35.073911667,6.31659499999999,-4.600161,5.92173499999998,0.4880305,-0.4087835,0.8118334,-24.02609,-14.16672,-31.00454
35.083824158,6.19271900000002,-5.706948,7.148993,0.4845127,-0.4074123,0.8041925,-24.02609,-14.16672,-31.00454
35.093737602,7.369542,-5.76519999999999,7.21035599999999,0.4919352,-0.4106894,0.8089037,-24.39252,-14.53794,-30.16626
35.103650093,8.979931,-4.541909,7.21035599999999,0.4887624,-0.418407,0.8242466,-24.39252,-14.53794,-30.16626
35.113562584,10.65226,-3.202114,7.701259,0.4802317,-0.4000881,0.8244476,-24.39252,-14.53794,-30.16626
35.123476028,12.75815,-1.629311,7.08763000000002,0.4703382,-0.3822213,0.8342613,-24.39252,-14.53794,-30.16626
35.133388519,13.99691,0.2347521,6.22854899999998,0.4778697,-0.3834903,0.851949,-24.39252,-14.53794,-30.16626
35.14330101,12.75815,3.43861,5.369469,0.4934919,-0.3715998,0.8634076,-24.39737,-14.16335,-30.16741
35.153214455,10.65226,7.10848400000002,4.75584,0.5061619,-0.3526869,0.8336466,-24.39737,-14.16335,-30.16741
35.163126946,10.03288,8.91429399999998,5.246743,0.4994652,-0.3295289,0.8276207,-24.39737,-14.16335,-30.16741
35.17304039,10.34257,8.44827800000003,6.10582399999999,0.4915871,-0.3357484,0.8627037,-24.39737,-14.16335,-30.16741
35.182952881,6.68822300000002,8.50653100000001,6.41263799999999,0.5000839,-0.3355484,0.8808724,-24.39737,-14.16335,-30.16741
35.192865849,3.157754,8.85604200000002,6.35127500000001,0.4816056,-0.3447567,0.832486,-24.39252,-14.53794,-30.16626
35.202778816,5.5114,10.07933,6.10582399999999,0.4860561,-0.3510171,0.8300024,-24.39252,-14.53794,-30.16626
35.21516943,8.11279800000001,12.46766,6.71945300000003,0.4826177,-0.3400969,0.7936149,-24.39252,-14.53794,-30.16626
35.225082874,9.28962000000002,12.70067,7.51716999999999,0.4621038,-0.332298,0.7573646,-24.39252,-14.53794,-30.16626
35.234995365,8.17473599999999,12.11815,6.78081600000001,0.4462717,-0.3279519,0.7921113,-24.39252,-14.53794,-30.16626
35.24490881,3.962949,11.88514,5.553557,0.4495691,-0.3555307,0.7952582,-24.39737,-14.16335,-30.16741
35.254821301,1.980931,10.19584,5.92173499999998,0.4582463,-0.3869441,0.7940083,-24.39737,-14.16335,-30.16741
35.264734268,4.582329,8.33177500000003,7.148993,0.4513618,-0.3997332,0.7752606,-24.39737,-14.16335,-30.16741
35.274647236,9.97093999999998,5.710437,8.56033999999998,0.4506672,-0.4152077,0.7847672,-24.39737,-14.16335,-30.16741
35.284560204,13.50141,5.360925,9.35805800000003,0.4485443,-0.3933679,0.7940552,-24.39737,-14.16335,-30.16741
35.294472694,13.37753,6.40946000000002,9.17396900000002,0.458959,-0.3780411,0.8262317,-24.01502,-14.91434,-30.61676
35.304386139,11.64327,8.564782,8.98988099999998,0.4683459,-0.3968989,0.8135352,-24.01502,-14.91434,-30.61676
35.31429863,12.94397,9.32205800000003,10.09441,0.4747697,-0.4021501,0.8139209,-24.01502,-14.91434,-30.61676
35.324211121,15.35955,12.52592,9.91032400000003,0.4819066,-0.3960591,0.8494272,-24.01502,-14.91434,-30.61676
35.334124565,17.83707,15.96278,8.86715399999999,0.4815598,-0.4274502,0.8741895,-24.01502,-14.91434,-30.61676
35.344037056,19.07583,17.06957,7.51716999999999,0.4753485,-0.4345319,0.832426,-24.39252,-14.53794,-30.16626
35.353950501,20.06684,15.67152,7.33308200000001,0.4878546,-0.4217974,0.8271134,-24.39252,-14.53794,-30.16626
35.363862991,23.59731,16.37054,7.45580799999998,0.4712292,-0.385669,0.8217459,-24.39252,-14.53794,-30.16626
35.373775959,24.27863,14.04047,7.45580799999998,0.4609691,-0.3516469,0.8624008,-24.39252,-14.53794,-30.16626
35.383688927,19.5094,12.29291,7.026268,0.4660632,-0.3407475,0.895077,-24.39252,-14.53794,-30.16626
35.393601894,18.39451,9.38030999999998,6.044461,0.446451,-0.3422444,0.8405104,-23.63915,-14.91248,-30.16899
35.403514862,20.50041,4.894909,4.264936,0.4343526,-0.3528155,0.8880876,-23.63915,-14.91248,-30.16899
35.41342783,16.16475,1.05028,2.362686,0.4225403,-0.3656856,0.8655437,-23.63915,-14.91248,-30.16899
35.423340321,13.74916,-2.037075,2.485412,0.4133717,-0.3803728,0.8602488,-23.63915,-14.91248,-30.16899
35.433253765,13.19172,0.1765001,2.546775,0.4418277,-0.3587524,0.8471655,-23.63915,-14.91248,-30.16899
35.443166256,16.28862,5.76868899999999,3.835396,0.4257685,-0.3728216,0.7905616,-23.26489,-14.91245,-30.17094
35.453078747,21.67723,7.86575900000002,5.676283,0.4050381,-0.3692772,0.775892,-23.26489,-14.91245,-30.17094
35.462992191,26.01289,7.98226299999999,5.79900900000001,0.4187439,-0.3620204,0.8334325,-23.26489,-14.91245,-30.17094
35.472904682,28.55235,5.652184,6.78081600000001,0.4122883,-0.388972,0.8875706,-23.26489,-14.91245,-30.17094
35.482818127,23.28762,4.428894,7.578534,0.3988484,-0.3748665,0.9286023,-23.26489,-14.91245,-30.17094
35.49520874,19.75715,6.584216,8.25352600000003,0.4248909,-0.3198503,0.9100018,-23.26328,-14.91062,-29.72123
35.505121708,20.93398,12.64242,8.98988099999998,0.4279776,-0.2946164,0.9067803,-23.26328,-14.91062,-29.72123
35.515034676,19.75715,18.93363,9.17396900000002,0.4359557,-0.2707838,0.9020637,-23.26328,-14.91062,-29.72123
35.524947167,18.7042,24.52582,9.235332,0.4258218,-0.2608469,0.879176,-23.26328,-14.91062,-29.72123
35.534860611,16.10281,24.58407,9.97168700000001,0.4071054,-0.24578,0.9313065,-23.26328,-14.91062,-29.72123
35.544773102,9.28962000000002,21.67147,10.89213,0.3902926,-0.2377933,0.9223922,-22.50992,-15.28515,-29.72397
35.554685593,7.617294,18.40936,10.21714,0.3338942,-0.2671259,0.824286,-22.50992,-15.28515,-29.72397
35.564599037,7.67923199999999,9.38030999999998,8.80579200000003,0.3140388,-0.2797205,0.7806913,-22.50992,-15.28515,-29.72397
35.574511528,2.600312,5.94344499999998,7.88534800000001,0.3252462,-0.2703316,0.7878526,-22.50992,-15.28515,-29.72397
35.584424972,-2.292794,10.13759,7.63989600000002,0.3470037,-0.2506717,0.786822,-22.50992,-15.28515,-29.72397
35.594337463,-1.79729,15.089,8.92851700000003,0.3483905,-0.2311828,0.8018239,-22.12757,-16.03614,-30.17332
35.604250431,1.299613,20.15692,10.03305,0.3747854,-0.2174377,0.8645721,-22.12757,-16.03614,-30.17332
35.614163399,3.28163,23.9433,10.7694,0.3903608,-0.2248355,0.8965494,-22.12757,-16.03614,-30.17332
35.624076366,4.024887,21.20546,10.33986,0.3726157,-0.2670725,0.9286027,-22.12757,-16.03614,-30.17332
35.633988857,-3.159927,14.79774,10.89213,0.3446122,-0.3277301,0.8924457,-22.12757,-16.03614,-30.17332
35.643902302,-8.176909,10.07933,11.07622,0.3649833,-0.3143882,0.8918661,-21.00156,-16.41248,-30.62771
35.653814793,-13.00808,12.0599,9.91032400000003,0.3782071,-0.29885,0.8644783,-21.00156,-16.41248,-30.62771
