Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.717498302,16.908,-14.03698,-12.5485,0.3826601,-0.03952125,0.9348273,-17.85295,-22.19911,-25.87162
13.727407932,7.80310800000002,-13.51271,-10.15535,0.3355906,-0.03139578,0.9319557,-17.85295,-22.19911,-25.87162
13.737317562,5.635276,-6.52247499999999,-9.60308100000002,0.3166243,-0.04572728,0.9253134,-19.34353,-22.572,-25.41297
13.747227192,7.74116999999998,2.331823,-9.90989499999997,0.2792494,-0.07727511,0.9153655,-19.34353,-22.572,-25.41297
13.757137299,10.83807,5.302673,-9.60308100000002,0.2569425,-0.127456,0.9224399,-19.34353,-22.572,-25.41297
13.767047405,13.74916,7.39974399999998,-9.29626599999999,0.2920904,-0.1443576,0.9445696,-19.34353,-22.572,-25.41297
13.776956558,13.8111,11.01136,-8.62127400000002,0.3356711,-0.1696335,0.9209507,-19.34353,-22.572,-25.41297
13.786866665,10.46644,9.14730199999998,-6.71902399999997,0.3358908,-0.1758694,0.8397604,-18.97274,-22.1958,-25.0306
13.796776771,8.05085899999999,-0.8720351,-4.019056,0.2875086,-0.1747598,0.7960407,-18.97274,-22.1958,-25.0306
13.806686401,10.52838,-13.2797,-4.264508,0.2715478,-0.1877932,0.8455577,-18.97274,-22.1958,-25.0306
13.816596031,8.979931,-20.61945,-4.325871,0.2913226,-0.2181586,0.9263193,-18.97274,-22.1958,-25.0306
13.826505661,-8.176909,-23.99806,-2.055443,0.3464226,-0.2097412,0.9210641,-18.97274,-22.1958,-25.0306
13.836415768,-31.2798,-27.43493,3.835396,0.3250682,-0.1818919,0.8263758,-19.34215,-22.57043,-25.0275
13.846325874,-36.29678,-33.14362,6.22854899999998,0.3277562,-0.1636948,0.7760556,-19.34215,-22.57043,-25.0275
13.856235027,-22.17491,-33.60964,4.633114,0.3681979,-0.1515532,0.7762427,-19.34215,-22.57043,-25.0275
13.866145134,-4.584502,-31.04655,3.528581,0.3916391,-0.1480991,0.825025,-19.34215,-22.57043,-25.0275
13.876054764,7.43147999999999,-27.9592,2.23996,0.4406098,-0.1286631,0.9024873,-19.34215,-22.57043,-25.0275
13.88596487,8.05085899999999,-24.81359,0.705887599999999,0.4714294,-0.1231431,0.9579374,-20.08929,-22.56892,-24.63814
13.895874023,1.733179,-22.54177,-1.871354,0.4875269,-0.1071117,0.9252446,-20.08929,-22.56892,-24.63814
13.90578413,-0.6204669,-16.54181,-3.89633,0.5388272,-0.06917717,0.9178204,-20.08929,-22.56892,-24.63814
13.915694237,-2.354732,-14.56125,-4.141782,0.5082393,-0.04726837,0.8217375,-20.08929,-22.56892,-24.63814
13.92560339,-11.5835,-20.5612,-1.257725,0.4214811,0.003236019,0.7652573,-20.08929,-22.56892,-24.63814
13.935513496,-19.01607,-27.66794,1.196791,0.3478616,-0.01196327,0.8162535,-20.78028,-22.19438,-24.63573
13.947900772,-16.04304,-27.66794,4.019485,0.4034765,-0.1027725,0.9356539,-20.78028,-22.19438,-24.63573
13.957810402,-12.57451,-21.14372,5.430832,0.4581459,-0.1643176,0.9971589,-20.78028,-22.19438,-24.63573
13.967720509,-14.06102,-21.20197,6.10582399999999,0.4736819,-0.1956384,0.9972866,-20.78028,-22.19438,-24.63573
13.977630138,-17.59149,-27.55143,4.878565,0.4890636,-0.2170349,1.041657,-20.78028,-22.19438,-24.63573
13.987539768,-14.61847,-26.67765,1.503605,0.5463668,-0.2260254,1.040106,-21.14483,-22.9436,-24.63147
13.997449875,-6.87620999999998,-19.92043,-1.932717,0.5785436,-0.210309,1.001501,-21.14483,-22.9436,-24.63147
14.007359982,-4.274812,-12.98844,-3.712242,0.5388576,-0.1954853,0.963554,-21.14483,-22.9436,-24.63147
14.017269135,-4.02706,-6.81373500000001,-3.712242,0.5134109,-0.2138632,0.9401392,-21.14483,-22.9436,-24.63147
14.027179241,1.175737,-0.930287099999998,-3.405427,0.4964901,-0.2505626,0.9160433,-21.14483,-22.9436,-24.63147
14.037088871,10.15675,1.05028,-2.546346,0.5197614,-0.2559775,0.9378793,-22.65343,-21.81654,-23.79197
14.046998978,17.27963,2.157067,-1.196362,0.5219011,-0.2180569,0.9525169,-22.65343,-21.81654,-23.79197
14.056908131,18.76614,1.225035,1.749057,0.4989448,-0.165897,0.9684417,-22.65343,-21.81654,-23.79197
14.066818237,14.24467,0.5842639,3.71267,0.4668247,-0.1123243,0.9983853,-22.65343,-21.81654,-23.79197
14.076728344,5.82109000000002,-0.988539100000001,4.019485,0.4450547,-0.1197956,1.012461,-22.65343,-21.81654,-23.79197
14.086637974,-1.549538,-4.483657,4.326299,0.449739,-0.149349,1.005499,-23.39411,-22.18779,-22.95174
14.096547604,-6.318768,-7.80401899999998,4.449025,0.4880868,-0.1707139,1.000681,-23.39411,-22.18779,-22.95174
14.106457233,-7.24783800000001,-8.79430199999998,4.387662,0.5472968,-0.1826322,0.9909306,-23.39411,-22.18779,-22.95174
14.11636734,-5.018068,-4.833169,3.651307,0.6269407,-0.1806881,0.987326,-23.39411,-22.18779,-22.95174
14.126277447,-3.097989,6.99197999999999,2.301323,0.6713455,-0.2050561,0.9497809,-23.39411,-22.18779,-22.95174
14.1361866,5.263648,20.9142,1.626331,0.6828897,-0.2511017,0.9248793,-23.38926,-22.56239,-22.95059
14.146096706,20.43847,32.6811,1.564968,0.6680756,-0.2633078,0.9441413,-23.38926,-22.56239,-22.95059
14.156006813,30.28662,40.77812,1.319517,0.6267792,-0.2329585,1.005706,-23.38926,-22.56239,-22.95059
14.165916443,31.4015,43.80722,0.828613499999998,0.5961131,-0.1986379,1.059515,-23.38926,-22.56239,-22.95059
14.175826073,29.91499,44.38974,0.03089567,0.583069,-0.2106679,1.108532,-23.38926,-22.56239,-22.95059
14.185735703,29.17174,44.04023,-0.214556,0.6061147,-0.2554641,1.109941,-22.65481,-21.81811,-24.17744
14.195645809,26.38452,43.2247,1.135428,0.6249915,-0.2884964,1.052408,-22.65481,-21.81811,-24.17744
14.205555916,28.73817,40.95287,3.099041,0.6422064,-0.3406729,0.9534684,-22.65481,-21.81811,-24.17744
14.217942238,44.53238,37.80727,3.405856,0.6266218,-0.3108498,0.8515374,-22.65481,-21.81811,-24.17744
14.227852345,57.72518,35.53544,0.889976299999999,0.5770558,-0.2040145,0.8162156,-22.65481,-21.81811,-24.17744
14.237762451,63.6092899999998,33.43837,-2.423621,0.4908439,-0.1078688,0.771078,-21.89659,-22.56724,-24.17902
14.247672081,65.4674299999999,30.40927,-5.307677,0.4141827,-0.01903667,0.6950733,-21.89659,-22.56724,-24.17902
14.257581711,66.7061900000002,26.9724,-6.90311299999998,0.3421302,0.04947101,0.6155295,-21.89659,-22.56724,-24.17902
14.267491341,64.04285,23.18603,-7.57810399999998,0.2762302,0.1403912,0.5423201,-21.89659,-22.56724,-24.17902
14.277401447,55.30959,16.83656,-6.596298,0.2213278,0.1832874,0.5315899,-21.89659,-22.56724,-24.17902
14.287311554,43.1078,8.215271,-3.46679,0.1348215,0.2568496,0.526638,-20.08145,-22.94012,-23.80181
14.297220707,33.94097,-0.3477675,-2.116806,0.06942014,0.2487742,0.5291097,-20.08145,-22.94012,-23.80181
14.307130814,27.93297,-9.31857,-1.748629,0.03739552,0.02681312,0.5317684,-20.08145,-22.94012,-23.80181
14.31704092,21.92498,-16.01755,-4.816774,-0.08198111,0.1708792,0.5511178,-20.08145,-22.94012,-23.80181
14.32695055,10.40451,-23.88156,-8.31446000000002,-0.1820739,0.4128391,0.5152428,-20.08145,-22.94012,-23.80181
14.33686018,-11.89319,-36.63874,-14.94165,-0.02358685,0.06318377,0.4927215,-18.5655,-24.05882,-22.58548
14.34676981,-30.04104,-50.21144,-13.0394,-0.01132616,-0.00419184,0.5603417,-18.5655,-24.05882,-22.58548
14.356679916,-30.7843,-53.06579,-11.3826,0.05389626,-0.1044846,0.6042053,-18.5655,-24.05882,-22.58548
14.366590023,-23.10398,-54.40559,-9.54171799999998,0.100099,-0.1030478,0.6767716,-18.5655,-24.05882,-22.58548
14.376499176,-18.087,-56.67741,-8.13037100000001,0.149992,-0.06874593,0.8138639,-18.5655,-24.05882,-22.58548
14.386409283,-23.66142,-58.9492399999999,-8.43718500000001,0.2002613,-0.04522828,0.9273531,-18.54636,-25.17737,-21.29713
14.396318913,-31.7753,-61.3375700000001,-10.33944,0.2764299,-0.09992209,1.042963,-18.54636,-25.17737,-21.29713
14.406229019,-33.32376,-57.9007,-11.81215,0.3376877,-0.1181006,1.130144,-18.54636,-25.17737,-21.29713
14.416139126,-35.24384,-54.34734,-14.57348,0.517404,-0.2454438,1.292328,-18.54636,-25.17737,-21.29713
14.426048279,-41.68539,-46.30856,-6.84175,0.4939584,-0.06524583,1.410424,-18.54636,-25.17737,-21.29713
14.435958386,-55.86921,-40.13386,-1.135,0.5431365,0.08915423,1.427803,-20.78755,-25.17259,-20.0648
14.445868492,-61.6294399999998,-26.96891,3.896759,0.5593647,0.1293957,1.388548,-20.78755,-25.17259,-20.0648
14.455778122,-57.6654099999998,-10.36711,5.492195,0.5162502,0.1075881,1.307175,-20.78755,-25.17259,-20.0648
14.465687752,-46.33075,5.011413,4.080848,0.4627957,0.02025756,1.237464,-20.78755,-25.17259,-20.0648
14.475597382,-35.1819,15.55502,1.319517,0.4483469,-0.07370974,1.196638,-20.78755,-25.17259,-20.0648
14.485507488,-26.26282,23.53554,-2.853161,0.4892693,-0.1761917,1.157165,-20.72517,-25.17258,-20.06513
14.497894764,-20.25483,31.51606,-7.70083,0.5590156,-0.2605249,1.088736,-20.72517,-25.17258,-20.06513
14.507803917,-20.19289,34.77817,-10.15535,0.5954548,-0.3187236,0.9977412,-20.72517,-25.17258,-20.06513
14.517714024,-17.90118,35.06943,-10.58489,0.6309106,-0.3793762,0.9033785,-20.72517,-25.17258,-20.06513
14.52762413,-7.929157,34.77817,-9.23490300000001,0.6338125,-0.4030191,0.8249283,-21.1151,-24.43022,-21.73585
14.53753376,9.10380600000001,35.30243,-6.90311299999998,0.5870785,-0.3732645,0.7847453,-21.1151,-24.43022,-21.73585
14.54744339,20.68622,33.72963,-4.325871,0.492496,-0.2813951,0.776629,-21.1151,-24.43022,-21.73585
14.55735302,21.05785,26.8559,-1.503177,0.388927,-0.1992401,0.7867769,-21.1151,-24.43022,-21.73585
14.567263126,17.46544,17.24433,0.6445247,0.3390321,-0.1749975,0.8133284,-21.1151,-24.43022,-21.73585
14.577173233,17.52738,9.67157,2.546775,0.328594,-0.1615559,0.8125542,-20.43817,-24.06054,-22.96122
14.587082386,16.16475,4.487145,3.221767,0.333423,-0.1610384,0.8072312,-20.43817,-24.06054,-22.96122
14.596992493,12.26265,-1.687563,3.037678,0.3593128,-0.1685318,0.7958982,-20.43817,-24.06054,-22.96122
14.606902599,9.41349700000002,-9.26031799999999,2.424049,0.3955288,-0.1739153,0.7926465,-20.43817,-24.06054,-22.96122
14.616812229,6.997913,-15.60978,1.319517,0.4403057,-0.1558989,0.7933127,-20.43817,-24.06054,-22.96122
14.626722336,4.396515,-19.74567,0.2763473,0.47458,-0.118621,0.7937242,-20.04314,-25.55732,-22.57308
14.636631489,3.28163,-20.79421,-0.5213705,0.5121133,-0.0879663,0.8180695,-20.04314,-25.55732,-22.57308
14.646541595,5.697214,-18.34762,-1.441814,0.5229742,-0.08143612,0.8357783,-20.04314,-25.55732,-22.57308
14.656451702,10.28063,-14.67775,-1.135,0.4915283,-0.0541024,0.8530567,-20.04314,-25.55732,-22.57308
14.666361332,13.8111,-12.93019,-0.2759189,0.4595824,-0.02336591,0.8732435,-20.04314,-25.55732,-22.57308
14.676270962,14.05885,-12.81369,0.03089567,0.436021,0.01531712,0.909731,-21.11163,-24.80638,-22.12016
14.686180592,11.95296,-12.75544,-0.582733500000001,0.4318018,0.03974671,0.9560279,-21.11163,-24.80638,-22.12016
14.696090698,8.29861200000002,-11.06613,-0.766822200000002,0.4437232,0.04389309,0.9789928,-21.11163,-24.80638,-22.12016
14.706000805,3.591321,-7.97877500000003,-1.319088,0.4586727,0.02568626,0.9849753,-21.11163,-24.80638,-22.12016
14.715909958,-0.4346527,-4.949672,-2.116806,0.4775752,-0.01001116,0.9744794,-21.11163,-24.80638,-22.12016
14.725820064,-3.036051,-2.969106,-2.791798,0.494507,-0.04281392,0.9659417,-20.42411,-24.80476,-21.73827
14.735729694,-2.850237,-0.8720351,-3.03725,0.4976798,-0.07192111,0.9551549,-20.42411,-24.80476,-21.73827
14.745639801,-0.9301572,1.574547,-3.159976,0.4824743,-0.08189184,0.9389037,-20.42411,-24.80476,-21.73827
14.755548954,2.66225,4.370642,-3.03725,0.4673124,-0.08354722,0.9366321,-20.42411,-24.80476,-21.73827
14.765459061,7.617294,8.04051500000001,-3.589516,0.4401079,-0.09209055,0.9440292,-20.42411,-24.80476,-21.73827
14.777846336,11.51939,12.81718,-4.509959,0.4003474,-0.08144747,0.9415868,-20.80161,-24.42836,-21.28776
14.787756443,10.34257,14.27347,-5.062225,0.3777309,-0.06764743,0.9457292,-20.80161,-24.42836,-21.28776
14.79766655,7.05985200000002,14.15697,-5.123589,0.3680863,-0.07599252,0.9491239,-20.80161,-24.42836,-21.28776
14.807575703,3.529382,13.10844,-4.632685,0.3696793,-0.08078657,0.9557994,-20.80161,-24.42836,-21.28776
14.817485809,0.989922399999999,11.65214,-3.834968,0.3898337,-0.090236,0.95507,-20.80161,-24.42836,-21.28776
14.827395439,-0.5585288,11.01136,-3.46679,0.4134487,-0.1020618,0.9552529,-20.41765,-25.17752,-21.2874
14.837305546,0.1227897,11.06962,-3.221339,0.4324406,-0.1096683,0.9387012,-20.41765,-25.17752,-21.2874
14.847214699,4.148763,11.76864,-3.098613,0.4352109,-0.1170337,0.9141384,-20.41765,-25.17752,-21.2874
14.857124805,10.34257,12.93368,-3.282701,0.424264,-0.1114134,0.9022732,-20.41765,-25.17752,-21.2874
14.867034912,12.94397,13.80746,-3.221339,0.4088269,-0.09126078,0.898709,-20.41765,-25.17752,-21.2874
14.876944542,11.64327,14.21522,-2.975887,0.3900101,-0.07551885,0.8941863,-19.67559,-24.8047,-21.74216
14.886854172,8.05085899999999,13.80746,-2.300895,0.3713206,-0.06507652,0.8958691,-19.67559,-24.8047,-21.74216
14.896763802,3.095816,13.10844,-1.135,0.365156,-0.05213387,0.8820878,-19.67559,-24.8047,-21.74216
14.906673908,-2.354732,11.53563,-0.5213705,0.3595056,-0.06575292,0.887331,-19.67559,-24.8047,-21.74216
14.916584015,-4.584502,9.55506599999997,-0.214556,0.3582033,-0.08324661,0.8829051,-19.67559,-24.8047,-21.74216
14.926493168,-3.407679,8.098766,-0.2759189,0.3666703,-0.09623279,0.8827403,-19.6659,-25.55389,-21.73985
14.936403275,-2.41667,6.93372799999998,0.03089567,0.3779489,-0.09900188,0.8826175,-19.6659,-25.55389,-21.73985
14.946313381,-3.221865,5.477429,0.6445247,0.390118,-0.102292,0.8733601,-19.6659,-25.55389,-21.73985
14.956223011,-5.76132499999998,3.555114,1.564968,0.3866149,-0.1009133,0.8671597,-19.6659,-25.55389,-21.73985
14.966132641,-8.42466199999997,1.458043,2.608138,0.3801395,-0.09959134,0.857145,-19.6659,-25.55389,-21.73985
14.976042271,-9.84923700000002,-1.629311,3.774033,0.372348,-0.1108922,0.8470585,-19.30272,-24.80624,-22.12957
14.985952377,-4.584502,-5.18268,3.835396,0.3570615,-0.1455349,0.8416873,-19.30272,-24.80624,-22.12957
14.995862484,5.015896,-8.03702600000001,3.160404,0.3619933,-0.139598,0.8527249,-19.30272,-24.80624,-22.12957
15.005772114,10.46644,-8.50304200000002,1.626331,0.3695737,-0.1093826,0.8643798,-19.30272,-24.80624,-22.12957
15.015681744,10.40451,-8.561295,0.3990731,0.3801243,-0.09130654,0.8653631,-19.30272,-24.80624,-22.12957
15.025591373,10.65226,-8.561295,-0.2759189,0.3854413,-0.09566148,0.8542412,-19.30272,-24.80624,-22.12957
15.03550148,15.04986,-9.02730999999998,-1.073637,0.3866906,-0.06795147,0.8654579,-19.30272,-24.80624,-22.12957
15.047888756,18.2087,-9.31857,-2.178169,0.386596,-0.0216592,0.9104218,-19.30272,-24.80624,-22.12957
15.057798862,17.58932,-9.60983000000002,-2.300895,0.3920997,-0.004941285,0.9421728,-19.30272,-24.80624,-22.12957
15.067708015,15.6073,-9.02730999999998,-1.748629,0.4113702,-0.004110101,0.962647,-19.30272,-24.80624,-22.12957
15.077618122,16.28862,-7.27975100000002,-0.950910899999997,0.4397216,0.003069974,0.9701151,-19.66914,-25.17746,-21.29129
15.087528229,17.46544,-6.46422299999998,-0.4600076,0.4466285,0.02976862,0.9596656,-19.66914,-25.17746,-21.29129
15.097437859,15.04986,-6.23121499999997,-0.4600076,0.4492437,0.05354207,0.9564387,-19.66914,-25.17746,-21.29129
15.107347488,8.979931,-3.726381,-0.582733500000001,0.4417682,0.07776706,0.9710739,-19.66914,-25.17746,-21.29129
15.117257118,4.458453,-0.5225234,-1.257725,0.42639,0.04502792,0.9589941,-19.66914,-25.17746,-21.29129
15.127167225,6.56434699999999,1.865807,-1.196362,0.4195451,0.02933271,0.9407068,-20.04064,-25.17436,-20.51841
15.137077332,8.11279800000001,4.079382,-1.380451,0.4302666,0.03969282,0.9493195,-20.04064,-25.17436,-20.51841
15.146986485,7.49341799999997,6.17645200000001,-2.178169,0.4354954,0.04602371,0.942111,-20.04064,-25.17436,-20.51841
15.156896591,4.768144,7.69100299999997,-3.282701,0.4278375,0.05747083,0.9240121,-20.04064,-25.17436,-20.51841
15.166806221,-0.8682191,8.33177500000003,-4.448596,0.430975,0.05029652,0.9354591,-20.04064,-25.17436,-20.51841
15.176716328,-5.080007,8.68128599999997,-5.73721700000003,0.4351242,0.02461541,0.9285274,-19.66776,-25.1759,-20.90582
15.186625481,-7.00008600000001,9.03079800000001,-5.98266900000002,0.4166971,0.006901533,0.9228179,-19.66776,-25.1759,-20.90582
15.196535587,-9.10597999999999,7.74925499999999,-5.79858000000001,0.4026474,-0.009305861,0.9165978,-19.66776,-25.1759,-20.90582
15.206445694,-12.51257,5.535681,-6.22812100000001,0.3892153,-0.03422071,0.9127147,-19.66776,-25.1759,-20.90582
15.216355801,-13.99909,3.613366,-6.65766099999999,0.3881267,-0.06672515,0.9115479,-19.66776,-25.1759,-20.90582
15.226264954,-14.37072,2.215319,-6.71902399999997,0.4012754,-0.1078027,0.905871,-19.2838,-25.92506,-20.90546
15.23617506,-12.57451,1.924059,-6.90311299999998,0.4114245,-0.1313902,0.9142628,-19.2838,-25.92506,-20.90546
15.24608469,-9.72536099999999,2.797838,-6.90311299999998,0.4158171,-0.1381685,0.9055342,-19.2838,-25.92506,-20.90546
15.255994797,-7.00008600000001,4.254138,-7.08720199999999,0.4114855,-0.1406268,0.9093991,-19.2838,-25.92506,-20.90546
15.265904903,-3.097989,6.70071999999997,-6.84175,0.4039093,-0.1410839,0.9329939,-19.2838,-25.92506,-20.90546
15.275814056,1.299613,8.62303400000002,-6.35084600000001,0.401925,-0.1386842,0.9330282,-18.91577,-25.552,-21.29403
15.285724163,3.777135,9.32205800000003,-5.79858000000001,0.401554,-0.130824,0.9537308,-18.91577,-25.552,-21.29403
15.295633793,6.13078099999997,8.27352199999998,-5.307677,0.4147653,-0.1184587,0.9690561,-18.91577,-25.552,-21.29403
15.3055439,7.92698399999999,7.92401099999998,-4.878137,0.4279774,-0.1065807,0.9838978,-18.91577,-25.552,-21.29403
15.315453053,8.79411600000002,8.27352199999998,-4.387233,0.44973,-0.08155756,0.988665,-18.91577,-25.552,-21.29403
15.327840328,11.45745,10.6036,-2.791798,0.4579289,-0.04517541,0.9725062,-18.91253,-25.92843,-21.74259
15.337750435,12.20071,12.11815,-1.748629,0.4603985,0.01266858,0.994956,-18.91253,-25.92843,-21.74259
15.347660542,8.91799300000002,13.34144,-1.932717,0.4593209,0.03504353,1.011441,-18.91253,-25.92843,-21.74259
15.357570171,5.75915199999997,15.72977,-2.607709,0.4616186,0.07499762,1.043856,-18.91253,-25.92843,-21.74259
15.367479801,4.024887,19.39965,-3.89633,0.459846,0.08482461,1.073227,-18.91253,-25.92843,-21.74259
15.377389908,10.03288,23.30253,-5.98266900000002,0.4988999,0.05723731,1.082286,-18.15271,-26.67573,-21.29446
15.387299538,19.63328,30.29277,-8.68263700000001,0.517954,0.05844373,1.082117,-18.15271,-26.67573,-21.29446
15.397209644,22.79212,37.39951,-11.99623,0.481109,0.05204083,1.057927,-18.15271,-26.67573,-21.29446
15.407118797,22.17274,42.64218,-13.89848,0.4310964,0.05158361,0.9964466,-18.15271,-26.67573,-21.29446
15.417028904,17.46544,44.7975,-14.38939,0.3974276,0.05631486,0.9612578,-18.15271,-26.67573,-21.29446
15.426939011,9.35155899999998,43.92373,-15.43256,0.3726996,0.03025763,0.9512295,-17.4155,-25.92831,-21.75037
15.436848641,2.414498,41.30239,-16.10755,0.364836,-0.01058859,0.9471889,-17.4155,-25.92831,-21.75037
15.446758747,-0.5585288,38.21503,-15.49392,0.363854,-0.05572058,0.9416155,-17.4155,-25.92831,-21.75037
15.4566679,0.927984400000002,35.8267,-14.26666,0.361075,-0.09177436,0.9145122,-17.4155,-25.92831,-21.75037
15.466578007,5.5114,34.42865,-13.22349,0.3516979,-0.05755,0.8985016,-17.4155,-25.92831,-21.75037
15.476488114,9.72318700000001,33.67138,-13.28485,0.3406557,-0.000520377,0.8898606,-16.28925,-26.30438,-22.14053
15.486397743,14.86405,33.20536,-15.43256,0.3327786,0.008134212,0.8947927,-16.28925,-26.30438,-22.14053
15.496307373,25.39351,35.01117,-18.68479,0.3112627,0.03518103,0.9263822,-16.28925,-26.30438,-22.14053
15.506217003,31.64926,36.23447,-22.36657,0.3144476,0.0636412,0.9841612,-16.28925,-26.30438,-22.14053
15.51612711,32.45445,37.63251,-25.74153,0.3427467,0.05519314,1.06355,-16.28925,-26.30438,-22.14053
15.526037216,39.70121,38.50629,-29.60739,0.3955175,0.02145818,1.16319,-14.40826,-27.05342,-22.14795
15.535947323,48.55835,38.8558,-34.70051,0.470086,-0.03064476,1.221213,-14.40826,-27.05342,-22.14795
15.545856476,52.77013,42.00141,-33.65734,0.5422509,-0.03326686,1.102889,-14.40826,-27.05342,-22.14795
15.555766582,62.4324699999998,52.13725,-27.39832,0.5559248,0.07370745,1.035773,-14.40826,-27.05342,-22.14795
15.565676212,62.8041,60.9333,-23.962,0.452737,0.2133646,1.007408,-14.40826,-27.05342,-22.14795
15.575586319,49.36354,58.7779800000002,-22.85747,0.3025804,0.2860865,0.9934354,-12.58181,-28.17366,-21.31871
15.585495472,36.79012,51.61298,-24.14609,0.2330464,0.2712661,1.014146,-12.58181,-28.17366,-21.31871
15.597882748,29.48143,48.35088,-26.23243,0.2079036,0.2140308,1.070176,-12.58181,-28.17366,-21.31871
15.607792854,16.59831,49.10815,-26.90742,0.1987535,0.1652068,1.026721,-12.58181,-28.17366,-21.31871
15.617702961,0.804108299999999,48.99165,-27.33696,0.2106655,0.1571443,0.9391686,-10.69839,-29.2367,-21.77489
15.627612591,-13.19389,48.46738,-27.09151,0.2123112,0.1235971,0.9173228,-10.69839,-29.2367,-21.77489
15.637522221,-17.77731,46.54506,-26.78469,0.1976622,0.09879401,0.9379399,-10.69839,-29.2367,-21.77489
15.64743185,-13.07002,46.42856,-25.31199,0.1844901,0.09181494,0.9327334,-10.69839,-29.2367,-21.77489
15.657341957,-12.45063,45.84604,-24.14609,0.1477169,0.1264251,0.9635541,-10.69839,-29.2367,-21.77489
15.667252064,-24.83825,45.49653,-24.75972,0.1321551,0.161147,0.9648896,-8.079962,-29.23805,-22.17398
15.677161217,-40.19888,45.90429,-25.00517,0.05149776,0.1325823,0.8862191,-8.079962,-29.23805,-22.17398
15.687071323,-47.50757,38.44804,-25.49607,-0.0357993,0.09135601,0.8128074,-8.079962,-29.23805,-22.17398
15.69698143,-51.71936,28.48695,-26.04834,-0.06964574,0.06332066,0.8172552,-8.079962,-29.23805,-22.17398
15.70689106,-52.46262,19.22489,-24.88245,-0.03735989,0.05032208,0.8509612,-8.079962,-29.23805,-22.17398
15.716801166,-49.55153,18.40936,-23.22565,0.03295717,0.04701332,0.8853404,-5.850654,-28.55948,-24.2436
15.726710319,-43.10997,21.72972,-24.39154,0.09363202,0.004628967,0.8873779,-5.850654,-28.55948,-24.2436
15.736620426,-38.46461,28.83647,-24.75972,0.1300443,-0.01894062,0.9296181,-5.850654,-28.55948,-24.2436
15.746530533,-36.04903,32.38984,-24.14609,0.1591087,-0.09334078,0.9110879,-5.850654,-28.55948,-24.2436
15.756440163,-26.69639,33.43837,-23.22565,0.1898215,-0.09373004,0.9492138,-5.850654,-28.55948,-24.2436
15.766349792,-21.80328,36.29272,-20.40295,0.1729867,-0.0496573,0.9803934,-4.064123,-27.06435,-25.0928
