Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.6493783,-1.301785,-4.541909,-2.239532,0.5408998,0.04357338,0.8705366,-19.63607,-26.72364,-17.68878
18.65928936,-0.806281,-4.716664,-1.073637,0.5529508,0.03315304,0.8890819,-19.63607,-26.72364,-17.68878
18.669199943,-0.9301572,-4.192397,0.2149844,0.5601569,0.004158126,0.8902626,-19.63607,-26.72364,-17.68878
18.679111004,-1.4876,-2.79435,1.074065,0.5766145,-0.01791137,0.8957253,-19.26528,-26.34744,-17.30642
18.689021587,-1.983104,-0.755531299999998,1.749057,0.5629646,-0.02293953,0.8938974,-19.26528,-26.34744,-17.30642
18.698932171,-2.10698,1.05028,0.889976299999999,0.5431352,-0.02502831,0.912793,-19.26528,-26.34744,-17.30642
18.708842754,-2.726361,2.215319,0.3377102,0.5371959,-0.02270015,0.908542,-19.26528,-26.34744,-17.30642
18.718753815,-3.779308,2.914342,0.0922585699999997,0.518737,-0.02579635,0.9168548,-19.26528,-26.34744,-17.30642
18.728664875,-4.088998,4.137634,-0.950910899999997,0.5087647,-0.02114121,0.9035336,-19.26528,-26.34744,-17.30642
18.738575458,-3.779308,5.011413,-1.380451,0.506255,-0.02023002,0.8982812,-19.26528,-26.34744,-17.30642
18.748486042,-3.841246,5.94344499999998,-1.56454,0.503617,-0.008166037,0.8935843,-19.26528,-26.34744,-17.30642
18.758396625,-3.903184,6.52596399999999,-1.625903,0.4950329,0.00719824,0.8851231,-19.26528,-26.34744,-17.30642
18.768307209,-3.221865,7.224988,-2.055443,0.485029,0.02110521,0.8795465,-19.26528,-26.34744,-17.30642
18.778218746,-2.540546,8.215271,-2.362258,0.4928206,0.02704027,0.8833552,-19.26528,-26.34744,-17.30642
18.78812933,-1.79729,9.67157,-2.546346,0.4948308,0.01587356,0.8755797,-19.26528,-26.34744,-17.30642
18.798039913,-1.301785,10.4871,-2.423621,0.4871007,0.01387289,0.88236,-19.26528,-26.34744,-17.30642
18.807950497,-0.992095199999997,10.77836,-2.116806,0.4824017,-0.004137909,0.8798828,-19.26528,-26.34744,-17.30642
18.820339203,0.1227897,11.47738,-1.380451,0.4914854,-0.0253442,0.8825384,-20.01193,-26.7255,-18.13655
18.830249786,1.857055,12.64242,-1.135,0.4891439,-0.0306869,0.8863657,-20.01193,-26.7255,-18.13655
18.84016037,3.033878,14.04047,-0.705459200000001,0.495691,-0.04172762,0.8919935,-20.01193,-26.7255,-18.13655
18.850071907,2.042869,14.68124,-0.1531931,0.4949021,-0.04847081,0.9025194,-20.01193,-26.7255,-18.13655
18.859982491,0.5563561,14.50648,0.2149844,0.4812976,-0.04615828,0.9137042,-20.01193,-26.7255,-18.13655
18.869893074,-1.177909,13.98221,0.5217989,0.4744104,-0.05211941,0.9026846,-18.8827,-27.09818,-17.69152
18.879803658,-2.045042,13.22494,1.074065,0.4722403,-0.04201146,0.893649,-18.8827,-27.09818,-17.69152
18.889714241,-1.301785,12.46766,1.626331,0.4698775,-0.0310282,0.8668552,-18.8827,-27.09818,-17.69152
18.899625778,0.927984400000002,12.11815,1.319517,0.4657142,-0.02437885,0.8501324,-18.8827,-27.09818,-17.69152
18.909536362,2.600312,12.35116,0.828613499999998,0.4693414,-0.0005754218,0.8502575,-18.8827,-27.09818,-17.69152
18.919446945,3.653259,12.58417,0.583161800000002,0.45509,0.00506344,0.8499467,-18.88916,-26.72541,-18.14239
18.929357529,3.839073,11.82689,1.074065,0.450553,0.02103498,0.8553767,-18.88916,-26.72541,-18.14239
18.939268112,4.148763,11.06962,1.564968,0.4412014,0.02869157,0.8583952,-18.88916,-26.72541,-18.14239
18.949179649,4.024887,10.25409,1.871783,0.4463028,0.01959474,0.8683708,-18.88916,-26.72541,-18.14239
18.959090233,3.591321,9.84632599999999,1.81042,0.4532587,0.01485985,0.8735567,-18.88916,-26.72541,-18.14239
18.969000816,2.66225,9.43856100000003,1.687694,0.4572636,0.009103659,0.875882,-18.89539,-26.35238,-18.52901
18.9789114,1.671241,9.55506599999997,1.871783,0.4617083,0.008693902,0.8796795,-18.89539,-26.35238,-18.52901
18.98882246,1.175737,9.67157,1.994509,0.4589047,-0.0005434072,0.8815644,-18.89539,-26.35238,-18.52901
18.998733044,1.547365,9.84632599999999,1.871783,0.4634781,-0.009666696,0.8877035,-18.89539,-26.35238,-18.52901
19.008644104,1.857055,9.55506599999997,2.055871,0.458085,-0.01461964,0.880518,-18.89539,-26.35238,-18.52901
19.018554688,2.166745,9.03079800000001,1.871783,0.4464591,-0.01422199,0.8916718,-18.51628,-26.72695,-18.5298
19.028465271,2.042869,8.44827800000003,1.994509,0.4327108,-0.01100866,0.8898997,-18.51628,-26.72695,-18.5298
19.038376331,1.237675,7.28324000000001,1.626331,0.4218244,-0.0009667058,0.8891069,-18.51628,-26.72695,-18.5298
19.048286915,0.43248,6.05994799999998,1.81042,0.4129158,0.002281867,0.8824888,-18.51628,-26.72695,-18.5298
19.058197498,-0.3727147,4.720153,1.442243,0.4109942,-0.0001638392,0.8829704,-18.51628,-26.72695,-18.5298
19.068108559,-0.5585288,3.43861,1.503605,0.4187462,-0.002054259,0.8737631,-17.3935,-26.72686,-18.53564
19.078019142,-0.1869005,2.564831,1.564968,0.4181224,0.004698743,0.8685321,-17.3935,-26.72686,-18.53564
19.087930203,0.43248,1.982311,1.196791,0.427267,0.0164466,0.8680457,-17.3935,-26.72686,-18.53564
19.100318432,0.5563561,1.458043,1.319517,0.4292269,0.01940003,0.8718885,-17.3935,-26.72686,-18.53564
19.110229492,0.0608516599999998,0.875523700000001,1.196791,0.4237456,0.02513292,0.8686163,-17.3935,-26.72686,-18.53564
19.120140076,-0.1869005,0.1765001,1.074065,0.4247857,0.02322627,0.8724352,-17.76153,-27.09991,-18.14707
19.130050659,-0.3107767,-0.580775400000001,0.767250500000003,0.4208574,0.02999792,0.8787588,-17.76153,-27.09991,-18.14707
19.139961243,-0.2488386,-1.571059,0.705887599999999,0.417796,0.03574842,0.8730634,-17.76153,-27.09991,-18.14707
19.149872303,0.1847278,-2.037075,0.5217989,0.4177488,0.03474826,0.8672953,-17.76153,-27.09991,-18.14707
19.159783363,0.43248,-2.852602,0.2763473,0.4218133,0.03390114,0.8811767,-17.76153,-27.09991,-18.14707
19.169693947,0.3086039,-3.143862,-0.1531931,0.4262402,0.02714067,0.875809,-17.76776,-26.72689,-18.5337
19.17960453,-0.1869005,-3.668129,-0.582733500000001,0.4165582,0.02316635,0.8806736,-17.76776,-26.72689,-18.5337
19.189515114,-0.6204669,-4.017641,-0.889547900000002,0.4182082,0.01401172,0.8877997,-17.76776,-26.72689,-18.5337
19.199426651,-0.5585288,-4.541909,-1.135,0.4236998,-8.499715e-06,0.8823738,-17.76776,-26.72689,-18.5337
19.209337235,-0.06302445,-5.18268,-1.135,0.4297905,-0.01006277,0.8923338,-17.76776,-26.72689,-18.5337
19.219247818,0.3705419,-5.47394,-1.012274,0.4303088,-0.01540726,0.8889323,-18.88431,-27.1,-18.14124
19.229158402,0.3086039,-5.76519999999999,-1.073637,0.4339641,-0.01963361,0.9066362,-18.88431,-27.1,-18.14124
19.239068985,0.2466658,-5.88170400000003,-0.828185100000001,0.4441528,-0.0200342,0.8983766,-18.88431,-27.1,-18.14124
19.248980522,0.0608516599999998,-5.357436,-0.766822200000002,0.4467316,-0.02383631,0.9069703,-18.88431,-27.1,-18.14124
19.258891106,0.1227897,-5.47394,-0.5213705,0.453963,-0.02184682,0.8992341,-18.88431,-27.1,-18.14124
19.268801689,0.1847278,-5.240932,-0.2759189,0.4515187,-0.02187718,0.8992565,-18.14687,-26.35232,-18.5329
19.278712273,-0.001086392,-5.066176,-0.1531931,0.447468,-0.009803396,0.8998546,-18.14687,-26.35232,-18.5329
19.288622856,-0.3107767,-4.833169,0.03089567,0.452231,-0.005417752,0.8926374,-18.14687,-26.35232,-18.5329
19.298534393,-0.6204669,-4.658412,-0.03046724,0.449219,0.002797483,0.8946406,-18.14687,-26.35232,-18.5329
19.308444977,-0.8682191,-4.308901,-0.03046724,0.449598,0.01201462,0.8946984,-18.14687,-26.35232,-18.5329
19.31835556,-0.3727147,-4.134145,-0.03046724,0.4486291,0.007129068,0.8898733,-18.51304,-27.10337,-18.97836
19.328266144,0.1227897,-4.134145,-0.1531931,0.4520703,0.004742517,0.8888652,-18.51304,-27.10337,-18.97836
19.338176727,0.2466658,-3.784633,-0.09183015,0.452142,0.0003895722,0.8907562,-18.51304,-27.10337,-18.97836
19.348088265,0.2466658,-3.37687,-0.1531931,0.4570743,-0.001966024,0.8921354,-18.51304,-27.10337,-18.97836
19.357998848,-0.06302445,-3.435122,-0.09183015,0.458487,-0.001975833,0.8868405,-18.51304,-27.10337,-18.97836
19.367909432,-0.001086392,-3.318618,-0.03046724,0.4604287,0.002919318,0.8911766,-18.52113,-26.35235,-18.53096
19.380298138,-0.1249625,-3.202114,0.2149844,0.4598053,0.006745727,0.882565,-18.52113,-26.35235,-18.53096
19.390208721,-0.06302445,-3.08561,0.0922585699999997,0.4613013,0.006779232,0.8854323,-18.52113,-26.35235,-18.53096
19.400119305,-0.001086392,-2.910854,0.03089567,0.4588196,0.01111965,0.8869247,-18.52113,-26.35235,-18.53096
19.410029888,0.1227897,-2.910854,-0.214556,0.4597021,0.009618814,0.8758629,-18.52113,-26.35235,-18.53096
19.419940949,0.3705419,-2.852602,-0.2759189,0.4617742,0.00482575,0.8815737,-17.77608,-25.97613,-18.15054
19.429851532,0.0608516599999998,-2.561342,-0.3372818,0.4648444,-0.0004323181,0.8887126,-17.77608,-25.97613,-18.15054
19.439762592,-0.1249625,-2.386586,-0.214556,0.4599723,-0.001460082,0.889231,-17.77608,-25.97613,-18.15054
19.449673176,0.1847278,-2.270082,0.2149844,0.4620302,-0.009187382,0.8901208,-17.77608,-25.97613,-18.15054
19.459584236,0.5563561,-2.037075,0.3990731,0.4660181,-0.01104994,0.8953533,-17.77608,-25.97613,-18.15054
19.46949482,0.3086039,-1.396303,0.460436,0.4674842,-0.008105136,0.8987205,-18.5149,-26.72538,-18.14433
19.479405403,-0.3727147,-1.221547,0.6445247,0.4650212,-0.003267187,0.9026167,-18.5149,-26.72538,-18.14433
19.489315987,-0.6204669,-1.163295,0.5217989,0.4589229,0.008246562,0.8936268,-18.5149,-26.72538,-18.14433
19.499227047,-0.4965908,-1.279799,0.460436,0.4603615,0.004835559,0.8868685,-18.5149,-26.72538,-18.14433
19.509138107,-0.1869005,-1.046791,0.0922585699999997,0.4641544,0.007749583,0.8786902,-18.5149,-26.72538,-18.14433
19.519048691,0.1227897,-0.6972793,-0.03046724,0.465588,0.009701877,0.8777297,-18.88431,-27.1,-18.14124
19.528959274,0.1847278,-0.639027300000002,-0.03046724,0.4671214,0.01073045,0.8854048,-18.88431,-27.1,-18.14124
19.538869858,0.2466658,-0.639027300000002,-0.03046724,0.4602974,0.002363184,0.8777297,-18.88431,-27.1,-18.14124
19.548780918,0.494418,-0.2895156,0.0922585699999997,0.4612595,0.002855027,0.8767638,-18.88431,-27.1,-18.14124
19.558691978,0.5563561,-0.4060195,0.2763473,0.4668386,0.002538947,0.8959164,-18.88431,-27.1,-18.14124
19.568602562,0.1847278,-0.1147597,0.3377102,0.4633926,-0.0004428923,0.8901665,-18.15034,-25.97616,-18.14859
19.578513145,0.1847278,0.0599961999999999,0.3377102,0.4629344,-0.00384761,0.8891877,-18.15034,-25.97616,-18.14859
19.588423729,0.2466658,0.2347521,0.03089567,0.4603779,0.003868521,0.8873421,-18.15034,-25.97616,-18.14859
19.598335266,0.3705419,0.1182482,-0.03046724,0.4583619,-0.0005775061,0.8762875,-18.15034,-25.97616,-18.14859
19.60824585,0.5563561,0.1765001,-0.5213705,0.4608204,0.007752936,0.8873639,-18.15034,-25.97616,-18.14859
19.618156433,0.618294100000002,0.0599961999999999,-0.582733500000001,0.4578383,0.007691022,0.8825895,-19.26666,-26.34901,-17.69188
19.628067017,0.5563561,-0.1730116,-0.705459200000001,0.4558539,0.0100907,0.8826239,-19.26666,-26.34901,-17.69188
19.6379776,0.618294100000002,-0.639027300000002,-0.766822200000002,0.4588268,0.001855079,0.8767796,-19.26666,-26.34901,-17.69188
19.650366306,0.618294100000002,-0.5225234,-0.5213705,0.4633752,0.001011486,0.8901764,-19.26666,-26.34901,-17.69188
19.66027689,0.43248,-0.4642715,-0.4600076,0.4589487,-0.0005204761,0.8858857,-19.26666,-26.34901,-17.69188
19.670188427,0.3086039,-0.580775400000001,-0.1531931,0.4613222,0.00337549,0.8834888,-18.13903,-26.72352,-17.69657
19.68009901,0.2466658,-0.580775400000001,-0.214556,0.4623223,-0.00343004,0.8776724,-18.13903,-26.72352,-17.69657
19.690009594,0.2466658,-0.639027300000002,-0.1531931,0.4644108,-0.003824297,0.8901345,-18.13903,-26.72352,-17.69657
19.699920177,0.1847278,-0.4642715,0.03089567,0.465376,-0.002355225,0.8906155,-18.13903,-26.72352,-17.69657
19.709831238,0.1847278,-0.4060195,0.1536215,0.4668574,-0.007695208,0.8857647,-18.52598,-25.97776,-18.53211
19.719742298,0.3705419,-0.1730116,0.2763473,0.4668222,-0.00185986,0.889165,-18.52598,-25.97776,-18.53211
19.729652882,-0.06302445,0.2347521,0.1536215,0.465421,-0.002819635,0.8944533,-18.52598,-25.97776,-18.53211
19.739563465,-0.1869005,-0.05650773,0.03089567,0.4618343,0.00144239,0.8834712,-18.52598,-25.97776,-18.53211
19.749474049,-0.2488386,0.1765001,-0.03046724,0.4666161,0.006325567,0.878658,-18.52598,-25.97776,-18.53211
19.759385109,0.0608516599999998,0.351256,-0.2759189,0.4588628,0.006264076,0.8854514,-18.88755,-26.72358,-17.69268
19.769295692,0.2466658,0.351256,-0.3986447,0.4636482,0.009197889,0.8787046,-18.88755,-26.72358,-17.69268
19.779206753,0.1847278,0.700767799999999,-0.4600076,0.4597639,0.01062662,0.8830714,-18.88755,-26.72358,-17.69268
19.789117336,0.0608516599999998,0.351256,-0.09183015,0.4582983,0.004755216,0.8763236,-18.88755,-26.72358,-17.69268
19.79902792,-0.1869005,-0.05650773,0.0922585699999997,0.4554011,0.003761933,0.8787447,-18.88755,-26.72358,-17.69268
19.80893898,0.0608516599999998,-0.1730116,0.2763473,0.4623116,0.002418049,0.8834733,-18.88916,-26.72541,-18.14239
19.818849564,0.1227897,-0.1147597,0.2763473,0.4603944,-0.002464361,0.8815379,-18.88916,-26.72541,-18.14239
19.828760147,0.3705419,0.001744238,0.3990731,0.4589732,-0.00587358,0.8820085,-18.88916,-26.72541,-18.14239
19.838671207,0.0608516599999998,-0.2312636,0.3377102,0.4555636,-0.002007172,0.8878277,-18.88916,-26.72541,-18.14239
19.848582268,-0.2488386,-0.5225234,0.2763473,0.4499568,0.008050628,0.8773831,-18.88916,-26.72541,-18.14239
19.858492851,-0.1869005,-0.930287099999998,-0.03046724,0.4508985,0.009019619,0.87498,-18.89886,-25.97622,-18.1447
19.868403435,-0.1869005,-1.163295,-0.214556,0.4543138,0.0154001,0.8817131,-18.89886,-25.97622,-18.1447
19.878314018,-0.001086392,-1.163295,-0.214556,0.4538046,0.01050534,0.8740028,-18.89886,-25.97622,-18.1447
19.888224602,0.1227897,-1.571059,-0.214556,0.4587533,0.007182705,0.8758554,-18.89886,-25.97622,-18.1447
19.898136139,0.2466658,-1.396303,-0.3372818,0.4583414,0.005265487,0.8811282,-18.89886,-25.97622,-18.1447
19.908046722,0.3086039,-1.396303,-0.1531931,0.4603441,0.0009240932,0.8806006,-19.64252,-26.35087,-18.13965
19.917957306,0.0608516599999998,-1.338051,-0.03046724,0.458438,-0.002001311,0.8820392,-19.64252,-26.35087,-18.13965
19.930346012,0.0608516599999998,-1.745815,-0.09183015,0.4574247,0.001382642,0.8825513,-19.64252,-26.35087,-18.13965
19.940256596,0.0608516599999998,-1.862319,-0.1531931,0.4574804,0.000435988,0.8868659,-19.64252,-26.35087,-18.13965
19.950167179,-0.001086392,-1.804067,-0.3372818,0.4564145,0.005743824,0.8845103,-19.64252,-26.35087,-18.13965
19.960078716,0.2466658,-1.920571,-0.4600076,0.4662229,-0.0004599616,0.8800569,-18.5149,-26.72538,-18.14433
19.9699893,0.5563561,-1.687563,-0.3986447,0.4633054,-0.000976095,0.8810407,-18.5149,-26.72538,-18.14433
19.979899883,0.3705419,-1.745815,-0.2759189,0.4642559,0.0004853336,0.8800814,-18.5149,-26.72538,-18.14433
19.989810467,0.1847278,-1.862319,-0.1531931,0.4622399,0.00140515,0.8753046,-18.5149,-26.72538,-18.14433
19.99972105,-0.06302445,-2.037075,-0.214556,0.4582947,0.006704579,0.8782573,-18.5149,-26.72538,-18.14433
20.009632587,0.2466658,-1.978823,-0.3372818,0.4670114,0.01457567,0.8791895,-18.13579,-27.09995,-18.14513
20.019543171,0.494418,-1.920571,-0.4600076,0.4695719,0.007349424,0.8819985,-18.13579,-27.09995,-18.14513
20.029453754,0.989922399999999,-1.687563,-0.766822200000002,0.4723995,0.01952606,0.8858948,-18.13579,-27.09995,-18.14513
20.039364338,0.618294100000002,-1.163295,-0.889547900000002,0.4675234,0.01800841,0.8854496,-18.13579,-27.09995,-18.14513
20.049275398,0.494418,-0.988539100000001,-0.644096300000003,0.4729281,0.01126008,0.880073,-18.13579,-27.09995,-18.14513
20.059186459,0.2466658,-0.8720351,-0.3986447,0.4744717,0.009367156,0.8853278,-18.89886,-25.97622,-18.1447
20.069097042,0.1847278,-0.6972793,-0.1531931,0.4710657,0.005918358,0.8829355,-18.89886,-25.97622,-18.1447
20.079007626,-0.1249625,-0.4642715,-0.1531931,0.4715889,0.0005764225,0.8800142,-18.89886,-25.97622,-18.1447
20.088918209,-0.1249625,-0.5225234,-0.1531931,0.4671183,0.004387373,0.8776801,-18.89886,-25.97622,-18.1447
20.098829269,-0.2488386,-0.639027300000002,-0.2759189,0.4631019,0.01111315,0.8753613,-18.89886,-25.97622,-18.1447
20.108739853,0.1847278,-0.639027300000002,-0.5213705,0.4660956,0.01020548,0.8801291,-18.88755,-26.72358,-17.69268
20.118650913,0.43248,-0.580775400000001,-0.582733500000001,0.467494,0.01262728,0.876291,-18.88755,-26.72358,-17.69268
20.128561497,0.3705419,-0.639027300000002,-1.073637,0.4698774,0.01652834,0.8748546,-18.88755,-26.72358,-17.69268
20.138472557,0.0608516599999998,-0.580775400000001,-1.196362,0.4683947,0.01991642,0.8772916,-18.88755,-26.72358,-17.69268
20.148383141,-0.3107767,-0.3477675,-1.503177,0.4684214,0.02139372,0.8816226,-18.88755,-26.72358,-17.69268
20.158293724,-0.1869005,-0.2895156,-1.56454,0.4694001,0.01555269,0.8748525,-18.88755,-26.72358,-17.69268
20.168204308,0.0608516599999998,0.001744238,-1.503177,0.4655658,0.01115371,0.8772594,-18.88755,-26.72358,-17.69268
20.178115368,0.3705419,0.1182482,-1.625903,0.4696352,0.004943294,0.885343,-18.88755,-26.72358,-17.69268
20.188026428,0.3086039,0.0599961999999999,-1.441814,0.4691143,0.001018113,0.8776392,-18.88755,-26.72358,-17.69268
20.197937012,0.2466658,0.001744238,-1.257725,0.4667777,0.001043803,0.8882244,-18.88755,-26.72358,-17.69268
20.210325718,-0.001086392,-0.2895156,-1.012274,0.4648561,-0.006767749,0.8824283,-18.14549,-26.35075,-18.14743
20.220236301,0.1847278,-0.2312636,-1.012274,0.4658343,-0.009682195,0.8790388,-18.14549,-26.35075,-18.14743
20.230146885,0.5563561,-0.2312636,-1.257725,0.4618775,-0.008779027,0.8757203,-18.14549,-26.35075,-18.14743
20.240057468,0.494418,-0.1147597,-1.380451,0.469247,-0.007205531,0.8809443,-18.14549,-26.35075,-18.14743
20.249969006,0.494418,-0.4642715,-1.625903,0.4628302,-0.0004871828,0.882969,-18.14549,-26.35075,-18.14743
20.259879589,0.5563561,-0.755531299999998,-1.932717,0.4622746,0.003862237,0.8815626,-18.50844,-27.09814,-17.69347
20.269790173,0.680232200000002,-0.8720351,-2.055443,0.4719682,0.01223281,0.8829692,-18.50844,-27.09814,-17.69347
20.279700756,0.927984400000002,-0.8720351,-2.239532,0.4738836,0.01272406,0.8795937,-18.50844,-27.09814,-17.69347
20.289612293,1.175737,-0.930287099999998,-2.239532,0.4683391,0.02086307,0.872977,-18.50844,-27.09814,-17.69347
20.299522877,1.05186,-0.813783199999999,-2.362258,0.4694419,0.01947689,0.883521,-18.50844,-27.09814,-17.69347
20.30943346,0.742170199999999,-0.5225234,-2.546346,0.4742455,0.02583483,0.8825586,-19.25696,-27.09821,-17.68958
20.319344044,0.494418,-0.2312636,-2.607709,0.4721351,0.03548601,0.8788012,-19.25696,-27.09821,-17.68958
20.329254627,0.3705419,-0.05650773,-2.607709,0.4682469,0.03105901,0.8759267,-19.25696,-27.09821,-17.68958
20.339165688,0.3086039,-0.05650773,-2.975887,0.4683119,0.0276782,0.8783044,-19.25696,-27.09821,-17.68958
20.349076748,0.2466658,0.1765001,-3.098613,0.4654304,0.02083937,0.8754045,-19.25696,-27.09821,-17.68958
20.358987331,0.3086039,0.293004,-3.159976,0.4698916,0.01946258,0.8796755,-18.51329,-26.72355,-17.69462
20.368897915,-0.2488386,0.46776,-3.282701,0.4749895,0.01231511,0.8915847,-18.51329,-26.72355,-17.69462
20.378808975,-0.1249625,0.5260119,-3.159976,0.4734775,0.004956205,0.8785855,-18.51329,-26.72355,-17.69462
20.388719559,0.0608516599999998,0.5842639,-3.03725,0.4736174,-0.007166165,0.8780233,-18.51329,-26.72355,-17.69462
20.398630142,-0.06302445,0.5260119,-2.853161,0.4774864,-0.0003101006,0.8818743,-18.51329,-26.72355,-17.69462
20.408541203,-0.2488386,0.351256,-2.914524,0.4676979,-0.002388559,0.87859,-19.25211,-27.4728,-17.68842
20.418451786,-0.3727147,0.5260119,-2.853161,0.4682527,-0.006250638,0.8804797,-19.25211,-27.4728,-17.68842
20.428362846,-0.001086392,0.46776,-2.914524,0.4701049,0.002012583,0.8800374,-19.25211,-27.4728,-17.68842
20.43827343,0.3086039,0.46776,-2.853161,0.4641575,0.008726813,0.8801372,-19.25211,-27.4728,-17.68842
20.448184013,0.3086039,0.5260119,-2.791798,0.4666334,0.004871189,0.8786482,-19.25211,-27.4728,-17.68842
20.458094597,-0.001086392,0.293004,-2.730435,0.4577608,0.01252876,0.8807018,-18.89102,-26.34741,-17.30836
20.468006134,0.0608516599999998,0.001744238,-2.546346,0.4602849,0.003820112,0.8782197,-18.89102,-26.34741,-17.30836
