Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.500992298,-27.74933,-19.74567,5.73764600000002,0.4621299,-0.2027765,0.863862,-21.95922,-22.31411,-23.34429
17.510903359,-15.29979,-18.34762,5.062654,0.4981287,-0.1911998,0.8592848,-21.95922,-22.31411,-23.34429
17.520814896,-2.974113,-14.79425,5.246743,0.4998715,-0.168111,0.9132001,-22.33646,-22.31754,-24.17752
17.530725956,-1.673414,-12.34767,5.308106,0.473941,-0.09893578,0.9451112,-22.33646,-22.31754,-24.17752
17.54063797,-8.61047599999998,-10.1341,4.510388,0.4279766,-0.08536609,0.9609917,-22.33646,-22.31754,-24.17752
17.550549507,-16.53855,-11.00788,3.344493,0.4197946,-0.1049145,0.9508539,-22.33646,-22.31754,-24.17752
17.560460567,-19.01607,-12.58068,1.994509,0.4355799,-0.1178173,0.9491814,-22.33646,-22.31754,-24.17752
17.57284975,-17.40568,-12.98844,1.196791,0.4603953,-0.1126902,0.9432241,-23.46572,-21.56478,-23.27457
17.582761288,-15.05203,-12.23117,0.951339199999998,0.4579381,-0.1137029,0.9408393,-23.46572,-21.56478,-23.27457
17.592672348,-14.55653,-9.14381400000001,0.1536215,0.4633285,-0.1233855,0.9306417,-23.46572,-21.56478,-23.27457
17.602584362,-15.91917,-4.716664,-1.257725,0.4668695,-0.1427933,0.9194359,-23.46572,-21.56478,-23.27457
17.612495899,-16.10498,-0.813783199999999,-2.116806,0.4623082,-0.174391,0.9144661,-23.46572,-21.56478,-23.27457
17.622406959,-14.30878,0.759019800000003,-1.99408,0.4571413,-0.1904458,0.9163275,-23.47057,-21.19019,-23.27572
17.632318497,-13.56552,0.001744238,-1.503177,0.4567371,-0.1938225,0.9206302,-23.47057,-21.19019,-23.27572
17.642229557,-14.24684,-1.454555,-1.073637,0.4617312,-0.1951703,0.9292178,-23.47057,-21.19019,-23.27572
17.652141571,-15.11397,-1.978823,-0.889547900000002,0.4739786,-0.1984196,0.9276425,-23.47057,-21.19019,-23.27572
17.662053108,-14.1849,-1.279799,-0.828185100000001,0.4753869,-0.1959927,0.9247647,-23.47057,-21.19019,-23.27572
17.671964168,-12.69839,-0.1730116,-0.4600076,0.4600999,-0.1962498,0.91194,-23.47217,-21.19202,-23.72543
17.681875706,-11.52156,0.1182482,-0.3986447,0.4555426,-0.1958987,0.8970996,-23.47217,-21.19202,-23.72543
17.69178772,-11.27381,-0.1147597,-0.828185100000001,0.4307161,-0.2083485,0.893405,-23.47217,-21.19202,-23.72543
17.70169878,-11.27381,-0.4642715,-1.073637,0.4290185,-0.2026333,0.8776137,-23.47217,-21.19202,-23.72543
17.711610317,-10.22087,-0.755531299999998,-1.257725,0.421593,-0.2110653,0.8589,-23.47217,-21.19202,-23.72543
17.721521377,-8.61047599999998,-1.046791,-0.828185100000001,0.4246067,-0.2148893,0.8622077,-23.47217,-21.19202,-23.72543
17.731432915,-7.99109600000001,-1.105043,-0.214556,0.4192987,-0.2154078,0.8684954,-23.47217,-21.19202,-23.72543
17.741344452,-8.176909,-2.270082,-0.03046724,0.4233511,-0.2177246,0.8794861,-23.47217,-21.19202,-23.72543
17.751255989,-8.11497100000001,-3.143862,0.705887599999999,0.4272839,-0.2162012,0.8833011,-23.47217,-21.19202,-23.72543
17.761167049,-6.75233400000001,-3.726381,1.135428,0.4209099,-0.2167777,0.8809555,-23.47217,-21.19202,-23.72543
17.771078587,-6.44264400000003,-3.493374,1.749057,0.4190249,-0.2231069,0.8804505,-24.22554,-20.81748,-23.72269
17.780989647,-6.25683000000001,-2.736098,2.301323,0.4172185,-0.226956,0.890525,-24.22554,-20.81748,-23.72269
17.790901661,-5.203883,-1.862319,2.669501,0.4242096,-0.2428921,0.8860327,-24.22554,-20.81748,-23.72269
17.800813198,-2.478608,-0.755531299999998,2.976315,0.4159893,-0.2468507,0.8904038,-24.22554,-20.81748,-23.72269
17.810724258,-0.1249625,-0.2312636,2.669501,0.4150445,-0.2434311,0.8976377,-24.22554,-20.81748,-23.72269
17.820635796,0.866046300000002,0.1765001,2.362686,0.3983234,-0.237348,0.8954321,-23.48348,-20.44466,-24.17745
17.830546856,1.671241,0.1765001,2.23996,0.4076082,-0.2352833,0.8972806,-23.48348,-20.44466,-24.17745
17.84045887,2.538374,0.293004,1.994509,0.4019832,-0.2232837,0.8873292,-23.48348,-20.44466,-24.17745
17.852848053,3.777135,0.409508,2.546775,0.4042217,-0.2126287,0.879697,-23.48348,-20.44466,-24.17745
17.86275959,4.396515,0.001744238,2.792227,0.4023575,-0.1855367,0.8726923,-23.48348,-20.44466,-24.17745
17.87267065,4.396515,-0.2312636,2.914952,0.405045,-0.1690428,0.8679758,-24.22853,-20.82088,-24.55787
17.882582188,3.405506,-0.755531299999998,3.099041,0.4012868,-0.1541383,0.8527448,-24.22853,-20.82088,-24.55787
17.892494202,3.157754,-1.046791,3.467218,0.4045428,-0.1463773,0.845564,-24.22853,-20.82088,-24.55787
17.902405262,2.786126,-1.687563,3.589944,0.4025303,-0.1366751,0.8514091,-24.22853,-20.82088,-24.55787
17.912316799,1.299613,-2.270082,3.221767,0.4040681,-0.1327174,0.862945,-24.22853,-20.82088,-24.55787
17.922228813,-0.2488386,-3.143862,2.485412,0.4005445,-0.1254957,0.8615853,-24.23685,-20.07012,-24.17471
17.932139397,-1.735352,-3.842885,1.442243,0.3955544,-0.1290239,0.8476834,-24.23685,-20.07012,-24.17471
17.942051411,-3.469617,-4.541909,0.0922585699999997,0.4001056,-0.1366953,0.853352,-24.23685,-20.07012,-24.17471
17.951962471,-5.141944,-5.007925,-1.196362,0.4034778,-0.1469226,0.8364472,-24.23685,-20.07012,-24.17471
17.961874008,-6.00907800000001,-5.357436,-2.362258,0.3986413,-0.1513465,0.8364624,-24.23685,-20.07012,-24.17471
17.971785069,-5.947139,-6.11471200000003,-3.405427,0.4017574,-0.1629222,0.840678,-24.23685,-20.07012,-24.17471
17.981697083,-6.44264400000003,-7.16324699999999,-4.141782,0.399351,-0.1648841,0.8421276,-24.23685,-20.07012,-24.17471
17.99160862,-6.87620999999998,-8.211782,-4.694048,0.4054065,-0.1744688,0.8492101,-24.23685,-20.07012,-24.17471
18.00151968,-7.49559099999998,-9.49332599999999,-5.123589,0.4131919,-0.1704882,0.850125,-24.23685,-20.07012,-24.17471
18.011431217,-7.681405,-10.60011,-5.123589,0.4178254,-0.177629,0.8644393,-24.23685,-20.07012,-24.17471
18.021342278,-6.87620999999998,-11.35739,-5.000863,0.4232202,-0.1843825,0.8581023,-24.6014,-20.81934,-24.17046
18.031254292,-5.513573,-11.8234,-5.062225,0.4315243,-0.1940388,0.8459573,-24.6014,-20.81934,-24.17046
18.041165829,-5.080007,-12.63893,-5.675855,0.4323538,-0.1906891,0.8354084,-24.6014,-20.81934,-24.17046
18.051076889,-6.13295399999998,-13.62922,-6.41221000000002,0.4204733,-0.1796923,0.834151,-24.6014,-20.81934,-24.17046
18.060988426,-8.48660000000001,-15.14377,-7.57810399999998,0.4129853,-0.1701079,0.8304429,-24.6014,-20.81934,-24.17046
18.070899487,-10.03505,-16.65832,-8.06900800000002,0.3982735,-0.1693383,0.8272229,-24.97891,-20.44295,-23.71996
18.080811501,-9.72536099999999,-17.99811,-8.37582199999997,0.40318,-0.1736586,0.8237877,-24.97891,-20.44295,-23.71996
18.090722561,-8.98210400000001,-19.33791,-8.19173300000002,0.4022402,-0.1809681,0.8189462,-24.97891,-20.44295,-23.71996
18.100634098,-9.35373199999999,-21.08547,-7.63946799999999,0.4076819,-0.1891606,0.8154801,-24.97891,-20.44295,-23.71996
18.110545158,-9.41567000000003,-22.94953,-7.20992699999999,0.411615,-0.1959297,0.8096368,-24.96921,-21.19214,-23.71765
18.120456696,-8.42466199999997,-24.40583,-6.596298,0.4213848,-0.2050804,0.7979617,-24.96921,-21.19214,-23.71765
18.132845879,-7.43365200000003,-26.21164,-6.71902399999997,0.4167045,-0.2172279,0.804166,-24.96921,-21.19214,-23.71765
18.142757893,-7.557528,-28.30871,-7.02583799999998,0.4197779,-0.2268746,0.8064741,-24.96921,-21.19214,-23.71765
18.15266943,-8.48660000000001,-31.16305,-7.70083,0.4242089,-0.2277793,0.8083478,-24.96921,-21.19214,-23.71765
18.16258049,-9.47760899999999,-34.07565,-7.57810399999998,0.4374951,-0.2348872,0.8081775,-26.10354,-20.06504,-22.88009
18.172492027,-9.35373199999999,-37.0465,-7.27128999999997,0.4424114,-0.2445682,0.7994248,-26.10354,-20.06504,-22.88009
18.182403564,-7.86721900000001,-39.31833,-7.148564,0.4538048,-0.2565458,0.7997198,-26.10354,-20.06504,-22.88009
18.192315102,-5.080007,-40.83288,-7.148564,0.4566116,-0.257063,0.7867261,-26.10354,-20.06504,-22.88009
18.202226162,-3.71737,-43.10471,-6.53493500000002,0.4545881,-0.2493179,0.7891971,-26.10354,-20.06504,-22.88009
18.212137699,-5.080007,-46.42507,-5.73721700000003,0.469152,-0.2443107,0.7847744,-26.84075,-20.81246,-22.42418
18.22204876,-3.965122,-48.34738,-4.9395,0.5021182,-0.2501348,0.7978751,-26.84075,-20.81246,-22.42418
18.231960774,-0.1869005,-47.64836,-5.123589,0.5325377,-0.2536035,0.8038128,-26.84075,-20.81246,-22.42418
18.241872311,2.290622,-47.18234,-5.491766,0.5506034,-0.2672884,0.8328441,-26.84075,-20.81246,-22.42418
18.251783371,2.538374,-47.88137,-5.36904,0.5530063,-0.2633772,0.8333282,-26.84075,-20.81246,-22.42418
18.261694908,2.35256,-48.05612,-5.491766,0.5524676,-0.2575556,0.8352926,-27.59274,-20.43636,-22.03597
18.271606922,2.66225,-47.70661,-5.491766,0.561291,-0.2491411,0.847271,-27.59274,-20.43636,-22.03597
18.281517983,3.467444,-47.00759,-5.307677,0.5741867,-0.2483991,0.8658828,-27.59274,-20.43636,-22.03597
18.29142952,4.768144,-45.7843,-5.184951,0.593658,-0.2374678,0.870097,-27.59274,-20.43636,-22.03597
18.30134058,6.68822300000002,-43.74548,-5.062225,0.6150864,-0.222121,0.8796042,-27.59274,-20.43636,-22.03597
18.311252117,7.24566599999997,-41.5319,-4.755411,0.6202601,-0.2124043,0.8709783,-29.4516,-20.80247,-19.90501
18.321164131,7.80310800000002,-40.01735,-4.632685,0.6185206,-0.1998815,0.8590739,-29.4516,-20.80247,-19.90501
18.331075192,7.05985200000002,-38.5028,-5.000863,0.6128733,-0.1971619,0.8360966,-29.4516,-20.80247,-19.90501
18.340986729,5.697214,-38.21154,-5.36904,0.6117968,-0.2074693,0.8144308,-29.4516,-20.80247,-19.90501
18.350897789,5.20171,-36.8135,-5.36904,0.6094644,-0.2130557,0.7712008,-29.4516,-20.80247,-19.90501
18.360809803,6.006905,-35.64846,-5.98266900000002,0.604262,-0.2157187,0.7376202,-29.80996,-21.54464,-18.16615
18.37072134,7.369542,-35.88146,-6.289484,0.5806452,-0.2190157,0.7195706,-29.80996,-21.54464,-18.16615
18.380632401,8.979931,-38.03679,-5.98266900000002,0.5561602,-0.2232436,0.711126,-29.80996,-21.54464,-18.16615
18.390543938,9.22768300000001,-42.40568,-5.79858000000001,0.5380824,-0.2210239,0.7151493,-29.80996,-21.54464,-18.16615
18.402933121,7.49341799999997,-47.41535,-5.000863,0.5482101,-0.2068221,0.7180312,-29.80996,-21.54464,-18.16615
18.412844181,5.325586,-51.02697,-4.019056,0.5658742,-0.2153502,0.7139697,-30.93135,-21.54316,-17.77485
18.422756195,5.573338,-54.11433,-3.03725,0.5893732,-0.2360169,0.6924878,-30.93135,-21.54316,-17.77485
18.432667732,7.49341799999997,-55.97839,-1.625903,0.5928478,-0.2225368,0.6656566,-30.93135,-21.54316,-17.77485
18.442578793,6.81209899999999,-59.2405,-0.766822200000002,0.5873836,-0.2314292,0.6469217,-30.93135,-21.54316,-17.77485
18.45249033,5.573338,-63.3181399999999,0.889976299999999,0.579626,-0.2451515,0.6372989,-30.93135,-21.54316,-17.77485
18.462402344,6.62628499999997,-68.2695499999997,2.178597,0.578406,-0.2360214,0.6244067,-32.04308,-21.91079,-16.03325
18.472313404,8.60830200000001,-73.5704899999998,3.28313,0.5865586,-0.2218541,0.625386,-32.04308,-21.91079,-16.03325
18.482224941,8.979931,-78.0558900000002,3.774033,0.5998741,-0.218215,0.6406522,-32.04308,-21.91079,-16.03325
18.492136002,8.91799300000002,-81.4927500000001,3.896759,0.6293128,-0.1912141,0.6343178,-32.04308,-21.91079,-16.03325
18.502047539,7.865046,-84.05584,2.914952,0.6434988,-0.212009,0.6105202,-32.04308,-21.91079,-16.03325
18.511959076,9.47543500000001,-86.3276699999998,3.037678,0.664784,-0.1779607,0.5803003,-33.16312,-21.52765,-13.90849
18.521870613,10.52838,-88.0752300000003,2.362686,0.6845546,-0.1759025,0.555643,-33.16312,-21.52765,-13.90849
18.531781674,10.7142,-89.93929,2.301323,0.6801303,-0.1706041,0.5595605,-33.16312,-21.52765,-13.90849
18.54169321,10.21869,-92.0946099999997,2.178597,0.7014841,-0.1679791,0.5468965,-33.16312,-21.52765,-13.90849
18.551604271,12.44846,-93.3179000000002,1.442243,0.7196558,-0.1499104,0.5281225,-33.16312,-21.52765,-13.90849
18.561516285,14.43048,-95.1819599999999,0.889976299999999,0.7275122,-0.1105313,0.5297527,-34.65119,-21.51758,-11.39517
18.571427822,13.62528,-97.10428,0.0922585699999997,0.7210034,-0.09361702,0.5347272,-34.65119,-21.51758,-11.39517
18.581338882,11.89102,-99.66737,-0.950910899999997,0.7086768,-0.1006528,0.5165483,-34.65119,-21.51758,-11.39517
18.59125042,9.97093999999998,-102.8712,-1.319088,0.6896009,-0.0933383,0.4769203,-34.65119,-21.51758,-11.39517
18.601162434,7.98892199999997,-106.8906,-2.546346,0.6652259,-0.1067772,0.4684134,-34.65119,-21.51758,-11.39517
18.611073494,7.55535600000002,-111.376,-3.773605,0.6561718,-0.1177507,0.4309717,-36.13467,-21.50227,-7.596949
18.620985031,8.54636400000002,-118.4245,-4.387233,0.6346081,-0.1234117,0.4196095,-36.13467,-21.50227,-7.596949
18.630896091,10.65226,-127.337,-6.596298,0.6524442,-0.177704,0.3787496,-36.13467,-21.50227,-7.596949
18.640807629,11.08582,-133.803,-8.49854900000003,0.6835493,-0.1761862,0.4096824,-36.13467,-21.50227,-7.596949
18.650719643,7.92698399999999,-137.7059,-8.92808800000003,0.7546756,-0.1817701,0.3772969,-36.13467,-21.50227,-7.596949
18.660630703,4.768144,-139.8612,-7.45537899999998,0.7975358,-0.1722988,0.3241462,-37.24874,-21.11234,-3.801831
18.67054224,-0.06302445,-142.0748,-5.92130599999998,0.8172141,-0.1124881,0.3104381,-37.24874,-21.11234,-3.801831
18.6804533,-2.788299,-143.5311,-8.43718500000001,0.8227382,-0.1308817,0.3030621,-37.24874,-21.11234,-3.801831
18.692842483,0.0608516599999998,-142.5991,-8.43718500000001,0.8545774,-0.1207069,0.2250498,-37.24874,-21.11234,-3.801831
18.702754497,8.60830200000001,-140.6767,-8.25309699999997,0.8272839,-0.1134473,0.1946205,-37.24874,-21.11234,-3.801831
18.712666035,18.89002,-140.502,-9.84853300000002,0.8364239,-0.07779934,0.2216623,-39.03603,-21.468,0.8985882
18.722577095,26.88003,-138.6379,-13.59167,0.8936812,-0.08583803,0.2167578,-39.03603,-21.468,0.8985882
18.732488632,30.53437,-132.638,-17.15072,1.020188,-0.06163453,0.27913,-39.03603,-21.468,0.8985882
18.742399692,33.0119,-125.007,-21.63021,1.174978,-0.06711145,0.3468047,-39.03603,-21.468,0.8985882
18.752311706,33.94097,-111.842,-27.09151,1.314181,-0.06641159,0.4276291,-39.03603,-21.468,0.8985882
18.762223244,39.51539,-91.5120900000001,-29.4233,1.256997,-0.0822373,0.4117271,-39.00359,-22.19131,7.261112
18.772134304,41.74516,-87.1431999999999,-28.44149,1.1141,-0.04092156,0.4013199,-39.00359,-22.19131,7.261112
18.782045841,34.68422,-88.9490099999999,-25.98698,1.025463,-0.04771423,0.3329516,-39.00359,-22.19131,7.261112
18.791957855,23.34956,-87.0266899999998,-20.09614,1.009365,-0.01155928,0.3314207,-39.00359,-22.19131,7.261112
18.801868916,16.47443,-78.1141399999998,-13.22349,0.9990118,0.03070674,0.3726115,-39.00359,-22.19131,7.261112
18.811780453,15.79312,-69.43459,-6.22812100000001,0.8919586,0.05253843,0.258509,-39.35597,-22.92667,10.67033
18.821691513,14.36854,-74.5607699999999,-5.123589,0.8026147,0.1307349,0.1254119,-39.35597,-22.92667,10.67033
18.831603527,2.97194,-85.5121399999998,-7.51674200000002,0.8269802,0.2163463,0.02684434,-39.35597,-22.92667,10.67033
18.841514587,-15.60948,-87.8422199999998,-14.51211,0.9755518,0.3091502,0.1754178,-39.35597,-22.92667,10.67033
18.851426125,-25.76732,-75.8423200000002,-24.57563,1.178521,0.3324712,0.4449854,-39.35597,-22.92667,10.67033
18.861337185,-30.84624,-65.0656999999997,-37.83002,1.259082,0.1551587,0.5592574,-38.22102,-22.91272,14.06946
18.871248722,-36.35872,-59.2987500000001,-30.34374,1.165958,-0.1685504,0.2545021,-38.22102,-22.91272,14.06946
18.881160736,-40.44663,-53.12404,-20.34159,1.059877,-0.1247584,0.1655052,-38.22102,-22.91272,14.06946
18.891071796,-51.22385,-55.39587,-6.41221000000002,1.095368,-0.232701,0.1145214,-38.22102,-22.91272,14.06946
18.900983334,-71.4776000000001,-55.22112,0.03089567,1.178081,-0.3447964,-0.0094307,-38.22102,-22.91272,14.06946
18.910894394,-91.9171599999999,-58.54148,4.203574,1.346665,-0.395662,-0.03245564,-37.84053,-23.28572,14.45413
18.920805931,-103.6854,-66.6967500000001,11.13758,1.354731,-0.3634911,-0.01887148,-37.84053,-23.28572,14.45413
18.930717945,-101.7653,-72.6967100000002,12.48757,1.256356,-0.3357505,-0.04274511,-37.84053,-23.28572,14.45413
18.940629005,-87.3337399999999,-74.8520299999999,10.40123,1.135377,-0.3534677,-0.08303791,-37.84053,-23.28572,14.45413
18.950540543,-67.5135700000001,-71.8229299999999,9.05124299999999,1.074093,-0.3228595,-0.1105966,-37.84053,-23.28572,14.45413
18.960451603,-51.65742,-66.3472399999999,6.28991200000003,1.054262,-0.262279,-0.1613865,-37.82139,-24.40428,15.74249
18.972840786,-38.89818,-61.2793199999999,0.828613499999998,1.131235,-0.1812282,-0.2374234,-37.82139,-24.40428,15.74249
18.9827528,-32.02306,-53.12404,-3.773605,1.236316,-0.1631018,-0.1734531,-37.82139,-24.40428,15.74249
18.992664337,-28.12096,-40.54162,-9.05081500000002,1.329316,-0.1991915,-0.06363706,-37.82139,-24.40428,15.74249
19.002575397,-21.43165,-30.87179,-15.12574,1.315241,-0.320033,-0.05182783,-36.36249,-26.27714,15.7408
19.012486935,-3.593493,-28.89123,-18.99161,1.241198,-0.4566678,-0.1365612,-36.36249,-26.27714,15.7408
19.022398949,24.77413,-29.35724,-19.35978,1.150522,-0.4601142,-0.2092097,-36.36249,-26.27714,15.7408
19.032310009,54.25665,-27.66794,-20.40295,1.086962,-0.364331,-0.1916584,-36.36249,-26.27714,15.7408
19.042221546,74.7581399999998,-25.0466,-19.54387,1.054644,-0.2598897,-0.1690567,-36.36249,-26.27714,15.7408
19.052132607,80.08481,-24.46408,-18.19389,1.033134,-0.1650438,-0.1528608,-35.97879,-26.64648,17.0249
19.062044144,69.8650400000001,-28.48347,-16.96663,1.013988,-0.07216025,-0.1467832,-35.97879,-26.64648,17.0249
19.071956158,49.79711,-35.4737,-15.49392,0.9897947,-0.004050075,-0.1374628,-35.97879,-26.64648,17.0249
19.081867218,27.87104,-42.23093,-13.7144,0.9507504,0.034274,-0.1330052,-35.97879,-26.64648,17.0249
19.091778755,10.09482,-48.52214,-13.65303,0.9000069,0.05685998,-0.1434291,-35.97879,-26.64648,17.0249
19.101689816,-1.673414,-53.88132,-15.55528,0.8675522,0.06904343,-0.146889,-35.22754,-26.26319,19.13993
19.11160183,-8.053034,-57.7842000000002,-17.33481,0.8929272,0.05494947,-0.1208089,-35.22754,-26.26319,19.13993
19.121513367,-10.46862,-59.0657400000003,-16.96663,0.9543353,-0.01583383,-0.08055475,-35.22754,-26.26319,19.13993
19.131424427,-10.40668,-57.9007,-15.98482,1.027535,-0.0657135,-0.05803626,-35.22754,-26.26319,19.13993
19.141335964,-8.23884800000001,-55.39587,-16.23028,1.06109,-0.09465467,-0.1099163,-35.22754,-26.26319,19.13993
19.151247501,-3.159927,-53.59006,-17.45753,1.06124,-0.09458578,-0.1905838,-33.72453,-26.25628,20.8025
19.161159039,4.458453,-51.959,-19.11433,1.008823,-0.07944278,-0.2298513,-33.72453,-26.25628,20.8025
19.171070099,9.59931099999998,-50.91047,-21.75294,0.9604182,-0.05297867,-0.2460329,-33.72453,-26.25628,20.8025
19.180981636,9.28962000000002,-52.07551,-25.31199,0.9442216,-0.07101292,-0.2253564,-33.72453,-26.25628,20.8025
19.190892696,5.697214,-54.17258,-28.68694,0.9608483,-0.1259168,-0.1941855,-33.72453,-26.25628,20.8025
19.20080471,5.75915199999997,-53.93957,-29.73012,1.002581,-0.1818839,-0.1478888,-31.84219,-26.62366,22.52853
19.210716248,15.23567,-50.44445,-28.74831,1.035451,-0.2148268,-0.1282457,-31.84219,-26.62366,22.52853
19.220627308,32.45445,-44.15324,-26.78469,1.037471,-0.2098909,-0.1162275,-31.84219,-26.62366,22.52853
