Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.860513687,15.1118,11.76864,5.92173499999998,0.4696424,-0.2338115,0.8448596,-24.38236,-15.28661,-30.03546
39.870426655,8.36055000000001,13.57445,5.430832,0.4519747,-0.2547932,0.8616887,-24.38236,-15.28661,-30.03546
39.880339146,0.1847278,13.3997,5.124017,0.4570941,-0.3050958,0.8728301,-24.38236,-15.28661,-30.03546
39.892729759,-4.956131,12.29291,6.16718700000003,0.4699517,-0.3531541,0.8306172,-24.37751,-15.66121,-30.03431
39.90264225,-2.230856,13.05018,6.96490399999999,0.4827045,-0.3680961,0.8169554,-24.37751,-15.66121,-30.03431
39.912554741,2.97194,14.15697,8.31488799999999,0.4649309,-0.3901085,0.8222548,-24.37751,-15.66121,-30.03431
39.922466755,6.997913,15.55502,8.00807399999998,0.4533077,-0.3911728,0.8319584,-24.37751,-15.66121,-30.03431
39.932379723,6.81209899999999,16.13754,8.06943700000002,0.4428492,-0.414079,0.8343033,-24.37751,-15.66121,-30.03431
39.942292213,5.75915199999997,15.55502,8.37625100000002,0.4220766,-0.4168981,0.8080679,-24.76147,-14.91205,-30.03467
39.952204704,5.635276,14.91425,8.68306499999997,0.4062557,-0.3952335,0.8165212,-24.76147,-14.91205,-30.03467
39.962117672,1.175737,15.90453,8.98988099999998,0.4228035,-0.399695,0.85139,-24.76147,-14.91205,-30.03467
39.972030163,-0.744343000000003,18.87538,8.37625100000002,0.4216791,-0.4319786,0.7993283,-24.76147,-14.91205,-30.03467
39.981942654,2.166745,19.10839,9.97168700000001,0.4191855,-0.4613029,0.7602631,-24.76147,-14.91205,-30.03467
39.991855144,6.93597599999999,16.25404,12.18075,0.4044625,-0.4617543,0.8021701,-24.01456,-14.91381,-30.48827
40.001768112,10.03288,14.56473,12.48757,0.4091978,-0.4154319,0.8413277,-24.01456,-14.91381,-30.48827
40.011680603,9.84706299999998,15.089,11.13758,0.401647,-0.3588114,0.8388938,-24.01456,-14.91381,-30.48827
40.021593094,5.5114,15.089,8.43761400000001,0.3578745,-0.3438793,0.8317155,-24.01456,-14.91381,-30.48827
40.031506062,-1.239847,11.53563,6.78081600000001,0.3368619,-0.3675506,0.8053435,-24.01456,-14.91381,-30.48827
40.041418076,-6.62845799999998,9.90457699999998,8.56033999999998,0.3543111,-0.4105763,0.7876098,-23.25959,-15.28652,-30.0413
40.051330566,-10.2828,9.32205800000003,10.7694,0.3978859,-0.4660904,0.8233289,-23.25959,-15.28652,-30.0413
40.061243057,-9.35373199999999,13.22494,13.40801,0.4407083,-0.5222353,0.8326423,-23.25959,-15.28652,-30.0413
40.071155548,-0.806281,17.41908,17.15115,0.4421954,-0.5541533,0.8449,-23.25959,-15.28652,-30.0413
40.081068516,10.90001,18.0016,18.86931,0.4480184,-0.5170298,0.8839862,-23.25959,-15.28652,-30.0413
40.090981007,14.05885,18.40936,17.76477,0.4234013,-0.454497,0.940809,-22.89153,-15.29355,-31.77785
40.100893497,12.26265,16.60355,14.75799,0.4013707,-0.3879663,0.9208091,-22.89153,-15.29355,-31.77785
40.110806465,12.75815,12.11815,12.11939,0.3583851,-0.3631258,0.8589516,-22.89153,-15.29355,-31.77785
40.120718956,7.80310800000002,7.92401099999998,11.01486,0.377445,-0.3363109,0.8416683,-22.89153,-15.29355,-31.77785
40.130631447,2.538374,10.02108,10.33986,0.3841597,-0.3592201,0.8020806,-22.89153,-15.29355,-31.77785
40.140543938,2.104807,8.50653100000001,10.03305,0.3868116,-0.3607935,0.7727559,-22.14648,-14.91732,-31.39743
40.150456905,4.582329,9.08905000000002,10.70804,0.4022842,-0.357513,0.8072061,-22.14648,-14.91732,-31.39743
40.160369396,10.15675,11.24437,12.91711,0.4303828,-0.2846107,0.8669715,-22.14648,-14.91732,-31.39743
40.17028141,11.89102,13.92396,12.73302,0.433164,-0.2624539,0.9256727,-22.14648,-14.91732,-31.39743
40.182672501,8.732179,14.73949,11.19895,0.3859776,-0.2680479,0.8953417,-22.90123,-14.54436,-31.78016
40.192584515,6.13078099999997,10.42885,10.15578,0.3616996,-0.2863143,0.890643,-22.90123,-14.54436,-31.78016
40.202497482,-0.992095199999997,5.477429,10.15578,0.3391661,-0.3278325,0.8857732,-22.90123,-14.54436,-31.78016
40.212409973,-6.75233400000001,2.215319,10.95349,0.338411,-0.3162698,0.8733731,-22.90123,-14.54436,-31.78016
40.222322464,-12.07901,4.487145,11.87394,0.3525906,-0.2960924,0.8969041,-22.90123,-14.54436,-31.78016
40.232234955,-15.54754,8.85604200000002,11.62849,0.3791091,-0.2788773,0.8804482,-21.77062,-14.91547,-30.94966
40.242147923,-14.37072,10.19584,10.95349,0.382908,-0.3086431,0.8345997,-21.77062,-14.91547,-30.94966
40.252060413,-12.82226,10.37059,10.83077,0.364947,-0.3534315,0.8426301,-21.77062,-14.91547,-30.94966
40.261972904,-11.64544,5.94344499999998,10.52395,0.3187494,-0.3570563,0.8156642,-21.77062,-14.91547,-30.94966
40.271885872,-13.13195,2.157067,8.56033999999998,0.3217112,-0.3933421,0.8235578,-21.77062,-14.91547,-30.94966
40.281798363,-12.63645,1.574547,7.76262199999999,0.3362017,-0.4198322,0.8227671,-21.02509,-14.9188,-31.78873
40.291710854,-8.36272300000002,5.593933,6.71945300000003,0.3729915,-0.4415023,0.8563737,-21.02509,-14.9188,-31.78873
40.301623821,-3.593493,10.83661,6.10582399999999,0.3763262,-0.4466228,0.8894397,-21.02509,-14.9188,-31.78873
40.311536312,-2.540546,11.18612,5.92173499999998,0.3480215,-0.4184172,0.8802862,-21.02509,-14.9188,-31.78873
40.321448326,-5.389697,5.477429,6.10582399999999,0.3206486,-0.37315,0.8866029,-21.02509,-14.9188,-31.78873
40.331360817,-8.92016599999997,-0.1730116,5.553557,0.312817,-0.321066,0.8514906,-21.78815,-13.79508,-31.7883
40.341273308,-11.39769,-1.396303,3.835396,0.2952652,-0.3210205,0.8089191,-21.78815,-13.79508,-31.7883
40.351186276,-12.63645,-0.05650773,2.669501,0.2744594,-0.351174,0.7474504,-21.78815,-13.79508,-31.7883
40.361098766,-11.95513,1.924059,2.178597,0.2518461,-0.3785874,0.7513182,-21.78815,-13.79508,-31.7883
40.371011257,-11.02606,3.613366,1.81042,0.2702716,-0.4281828,0.7733847,-21.78815,-13.79508,-31.7883
40.380924225,-6.38070599999998,4.894909,1.994509,0.3015788,-0.4875266,0.8480847,-20.67183,-13.42222,-32.24501
40.390836716,-4.956131,5.244421,1.933146,0.3433712,-0.4810324,0.8779914,-20.67183,-13.42222,-32.24501
40.400749207,-4.02706,4.370642,1.38088,0.3595309,-0.4354608,0.8382925,-20.67183,-13.42222,-32.24501
40.410661697,-1.921166,0.5260119,0.3377102,0.3280098,-0.365736,0.8025565,-20.67183,-13.42222,-32.24501
40.420574665,-5.265821,-4.600161,0.3377102,0.2827368,-0.3008441,0.8029273,-20.67183,-13.42222,-32.24501
40.430487156,-10.22087,-4.658412,-0.4600076,0.2529691,-0.3006991,0.8089655,-21.05094,-13.04766,-32.24422
40.44039917,-15.67141,-0.5225234,-1.748629,0.2478509,-0.3928174,0.8218436,-21.05094,-13.04766,-32.24422
40.450311661,-14.9901,-0.639027300000002,-1.809992,0.2652493,-0.4817145,0.8407769,-21.05094,-13.04766,-32.24422
40.462703228,-11.39769,-1.454555,-1.932717,0.3185933,-0.5173595,0.8510897,-21.05094,-13.04766,-32.24422
40.472615719,-7.43365200000003,-1.279799,-2.239532,0.336327,-0.500246,0.8361549,-21.05094,-13.04766,-32.24422
40.482527733,-5.637449,-1.105043,-2.607709,0.3545972,-0.4504186,0.864167,-20.67668,-13.04763,-32.24616
40.492440224,-6.44264400000003,0.5260119,-2.362258,0.3530192,-0.3902553,0.8761062,-20.67668,-13.04763,-32.24616
40.502352715,-7.062024,1.982311,-2.669072,0.3332362,-0.3754951,0.871586,-20.67668,-13.04763,-32.24616
40.512265682,-7.99109600000001,0.9920276,-3.712242,0.30992,-0.3749816,0.8396344,-20.67668,-13.04763,-32.24616
40.522178173,-9.84923700000002,-4.949672,-4.632685,0.2729207,-0.4068307,0.7706216,-20.67668,-13.04763,-32.24616
40.532090664,-9.35373199999999,-12.93019,-4.019056,0.2465124,-0.4132656,0.7151246,-21.05255,-13.04949,-32.69393
40.542003632,-6.93814800000003,-14.32824,-4.080419,0.2533918,-0.4297476,0.699106,-21.05255,-13.04949,-32.69393
40.551916122,-3.841246,-11.7069,-4.694048,0.2743603,-0.4582856,0.7553806,-21.05255,-13.04949,-32.69393
40.561828613,-0.992095199999997,-9.26031799999999,-4.509959,0.3226734,-0.4925931,0.8488162,-21.05255,-13.04949,-32.69393
40.571741104,2.97194,-7.68751500000001,-4.264508,0.366589,-0.4940318,0.9333885,-21.05255,-13.04949,-32.69393
40.581654072,2.228683,-11.5904,-5.430403,0.3953115,-0.4493458,0.9732738,-21.06064,-12.29847,-32.24652
40.591566563,-2.664423,-15.20202,-6.35084600000001,0.3891733,-0.380549,0.8844793,-21.06064,-12.29847,-32.24652
40.601478577,-5.018068,-16.65832,-5.79858000000001,0.3713766,-0.3330744,0.8259007,-21.06064,-12.29847,-32.24652
40.611391067,-7.18590000000003,-16.36706,-4.816774,0.3377441,-0.2839339,0.8462257,-21.06064,-12.29847,-32.24652
40.621304035,-11.14994,-17.41559,-4.9395,0.3159481,-0.2979997,0.8977104,-21.06064,-12.29847,-32.24652
40.631216526,-13.99909,-20.21169,-4.878137,0.293928,-0.3295035,0.8592916,-21.05418,-12.67123,-31.79566
40.641129017,-16.97211,-22.94953,-6.47357199999998,0.3053083,-0.2566276,0.7670013,-21.05418,-12.67123,-31.79566
40.651041508,-19.13994,-20.03693,-11.50533,0.3130721,-0.2763211,0.6904531,-21.05418,-12.67123,-31.79566
40.660954475,-16.91018,-14.50299,-15.30983,0.3197118,-0.3473049,0.7302521,-21.05418,-12.67123,-31.79566
40.670866966,-15.67141,-5.532192,-18.37798,0.3653258,-0.3442143,0.842688,-21.05418,-12.67123,-31.79566
40.680779457,-14.80428,6.64246800000002,-23.10292,0.4000671,-0.3184007,0.8751895,-21.80916,-12.29852,-32.24263
40.690692425,-11.45963,15.61327,-26.41652,0.4290839,-0.3647813,0.8371598,-21.80916,-12.29852,-32.24263
40.700604916,-16.60048,18.75887,-23.65519,0.4456752,-0.3970163,0.9390653,-21.80916,-12.29852,-32.24263
40.710517406,-30.16492,14.91425,-17.45753,0.4041176,-0.3397341,0.9590376,-21.80916,-12.29852,-32.24263
40.720430374,-37.34973,6.87547600000002,-13.7144,0.3462455,-0.2769111,0.7775311,-21.80916,-12.29852,-32.24263
40.730341911,-32.45662,-2.270082,-10.76898,0.290229,-0.2592244,0.6763735,-21.80916,-12.29852,-32.24263
40.740254879,-30.22686,-15.55153,-7.45537899999998,0.2350456,-0.2615832,0.7282451,-21.80916,-12.29852,-32.24263
40.752645969,-40.63245,-28.65822,-4.571322,0.2449472,-0.2899204,0.8499249,-21.80916,-12.29852,-32.24263
40.76255846,-61.1339399999999,-36.23098,-6.289484,0.280179,-0.3994525,0.8671154,-21.80916,-12.29852,-32.24263
40.772470474,-85.2278399999998,-34.71642,-12.5485,0.3503826,-0.5796365,0.8263729,-21.80916,-12.29852,-32.24263
40.782383442,-101.084,-33.08537,-18.31661,0.3984384,-0.7309117,0.7101629,-22.55767,-12.29858,-32.23874
40.792295933,-94.2088599999997,-26.6194,-21.8143,0.45622,-0.7462519,0.6048518,-22.55767,-12.29858,-32.23874
40.802208424,-62.3107599999999,-16.83307,-25.43471,0.4963792,-0.7015832,0.5202702,-22.55767,-12.29858,-32.23874
40.812121391,-23.47561,-10.77487,-27.09151,0.4720404,-0.7535399,0.4702127,-22.55767,-12.29858,-32.23874
40.822033882,5.449462,-8.27003499999999,-23.04156,0.4571199,-0.7031051,0.6954007,-22.55767,-12.29858,-32.23874
40.831946373,5.697214,-4.833169,-20.64841,0.4577972,-0.5264242,0.8252539,-22.57383,-11.17663,-32.69191
40.841858864,4.210701,-4.367153,-23.962,0.3953504,-0.4196049,0.6306385,-22.57383,-11.17663,-32.69191
40.851771831,12.94397,-10.1341,-26.17107,0.3561201,-0.4589387,0.5260648,-22.57383,-11.17663,-32.69191
40.861684322,15.17374,-10.36711,-26.84606,0.4253725,-0.5432628,0.647783,-22.57383,-11.17663,-32.69191
40.871596813,9.66124900000002,-7.16324699999999,-22.67338,0.4851926,-0.6107041,0.7754629,-22.57383,-11.17663,-32.69191
40.881509781,-3.841246,-10.30885,-14.63484,0.5118712,-0.5592504,0.9100032,-24.07895,-10.42573,-32.23672
40.891422272,-7.99109600000001,-9.26031799999999,-12.85531,0.5333639,-0.4999765,0.8818701,-24.07895,-10.42573,-32.23672
40.901334286,-0.2488386,-8.67779800000001,-15.73937,0.5020546,-0.5211129,0.8080745,-24.07895,-10.42573,-32.23672
40.911246777,7.74116999999998,-6.988491,-18.93024,0.5133778,-0.5897036,0.8305603,-24.07895,-10.42573,-32.23672
40.921159267,10.83807,-2.270082,-17.5189,0.5432231,-0.6422428,0.8184105,-24.07895,-10.42573,-32.23672
40.931072235,14.49242,1.166783,-11.75078,0.544049,-0.6423097,0.8035176,-23.31428,-11.54762,-31.78744
40.940984726,20.43847,3.496862,-6.596298,0.5312305,-0.5781335,0.8684049,-23.31428,-11.54762,-31.78744
40.950897217,20.93398,4.545397,-5.123589,0.4935389,-0.499611,0.8611138,-23.31428,-11.54762,-31.78744
40.960810184,18.58033,3.030846,-8.06900800000002,0.4781515,-0.467734,0.780802,-23.31428,-11.54762,-31.78744
40.970722675,15.48343,2.331823,-11.32124,0.4720759,-0.4452372,0.7392342,-23.31428,-11.54762,-31.78744
40.980635166,12.57234,4.60365,-13.65303,0.4868403,-0.4272033,0.7219322,-24.79677,-12.67153,-31.77619
40.990547657,11.58133,8.215271,-14.02121,0.4861123,-0.4170899,0.7104824,-24.79677,-12.67153,-31.77619
41.000460625,13.19172,11.01136,-14.2053,0.4775545,-0.4341466,0.7142892,-24.79677,-12.67153,-31.77619
41.010373116,16.28862,11.65214,-11.93487,0.4789295,-0.4636839,0.7184012,-24.79677,-12.67153,-31.77619
41.022763729,21.55335,10.89486,-8.25309699999997,0.4731165,-0.4868953,0.7442288,-24.04687,-12.6699,-31.39462
41.03267622,24.09282,10.02108,-6.16675799999997,0.4746435,-0.4609919,0.7803991,-24.04687,-12.6699,-31.39462
41.042589188,23.22568,8.33177500000003,-5.98266900000002,0.4592356,-0.4139948,0.8111047,-24.04687,-12.6699,-31.39462
41.052501678,19.94297,5.477429,-6.289484,0.4451658,-0.3797292,0.814344,-24.04687,-12.6699,-31.39462
41.062414169,15.91699,3.14735,-6.044032,0.4478669,-0.3627403,0.8115513,-24.04687,-12.6699,-31.39462
41.072326183,9.22768300000001,1.166783,-5.491766,0.4325554,-0.3730057,0.8322713,-24.40957,-13.79712,-32.22439
41.082238674,-0.1869005,-0.930287099999998,-4.509959,0.442964,-0.3703651,0.8489981,-24.40957,-13.79712,-32.22439
41.092151642,-10.65443,-2.969106,-2.975887,0.4415317,-0.3757313,0.8460947,-24.40957,-13.79712,-32.22439
41.102064133,-18.52057,-4.774917,-2.546346,0.4478349,-0.3873867,0.8272326,-24.40957,-13.79712,-32.22439
41.111976624,-21.36971,-5.648696,-3.282701,0.4523645,-0.4340939,0.7851058,-24.40957,-13.79712,-32.22439
41.121889591,-20.06902,-5.532192,-3.159976,0.4641739,-0.4651278,0.7559804,-24.02747,-14.16828,-31.39
41.131802082,-16.7863,-4.600161,-2.116806,0.4720613,-0.4928014,0.7297945,-24.02747,-14.16828,-31.39
41.141714573,-13.62746,-3.37687,-0.705459200000001,0.4668909,-0.5069068,0.7335896,-24.02747,-14.16828,-31.39
41.151627064,-11.39769,-3.08561,-0.03046724,0.4446052,-0.5104955,0.749617,-24.02747,-14.16828,-31.39
41.161540031,-9.35373199999999,-3.37687,-0.828185100000001,0.4339793,-0.5115377,0.7612321,-24.02747,-14.16828,-31.39
41.171452522,-6.50458200000001,-3.784633,-1.503177,0.4398938,-0.5216836,0.7539075,-24.02262,-14.54288,-31.38885
41.181365013,-3.469617,-3.901137,-1.073637,0.4450167,-0.5424766,0.7522811,-24.02262,-14.54288,-31.38885
41.191277981,-1.177909,-3.143862,-0.4600076,0.4550513,-0.5544165,0.7631524,-24.02262,-14.54288,-31.38885
41.201189995,-1.239847,-3.027358,-1.073637,0.4458198,-0.5427948,0.7825215,-24.02262,-14.54288,-31.38885
41.211102486,-3.159927,-3.37687,-2.055443,0.4359463,-0.5224786,0.7971529,-24.02262,-14.54288,-31.38885
41.221014977,-5.080007,-3.493374,-2.300895,0.4317518,-0.509504,0.7847941,-24.39826,-14.54448,-31.77237
41.230927467,-5.265821,-4.134145,-2.423621,0.4437877,-0.5123756,0.7630565,-24.39826,-14.54448,-31.77237
41.240840435,-3.71737,-4.483657,-1.871354,0.4545994,-0.5190418,0.7605113,-24.39826,-14.54448,-31.77237
41.250752926,-2.354732,-4.425405,-0.4600076,0.4629469,-0.5096511,0.7749014,-24.39826,-14.54448,-31.77237
41.260665417,-1.425662,-4.075893,1.503605,0.4562822,-0.514033,0.7874179,-24.39826,-14.54448,-31.77237
41.270578384,-0.9301572,-4.017641,2.669501,0.4530165,-0.5064375,0.763971,-23.65322,-14.16825,-31.39195
41.280490875,-0.001086392,-3.726381,3.221767,0.4596936,-0.4981467,0.7572423,-23.65322,-14.16825,-31.39195
41.290403366,1.05186,-2.852602,3.221767,0.4710688,-0.5028168,0.7643083,-23.65322,-14.16825,-31.39195
41.300316334,1.361551,-1.512807,3.28313,0.4780389,-0.4992516,0.780593,-23.65322,-14.16825,-31.39195
41.312706947,1.361551,0.1182482,3.528581,0.4727878,-0.5041307,0.7873313,-23.65322,-14.16825,-31.39195
41.322619438,2.414498,0.642515800000001,3.774033,0.4727923,-0.5172991,0.7723586,-24.41442,-13.42252,-32.22555
41.332531929,5.20171,0.5842639,3.651307,0.4782117,-0.5240397,0.7684223,-24.41442,-13.42252,-32.22555
41.34244442,7.30760400000002,1.225035,3.71267,0.485143,-0.5234215,0.7774854,-24.41442,-13.42252,-32.22555
41.352357388,8.36055000000001,2.797838,4.510388,0.4891385,-0.5160118,0.7943032,-24.41442,-13.42252,-32.22555
41.362269878,8.23667399999998,4.195886,5.062654,0.4724668,-0.5074641,0.7997962,-24.41442,-13.42252,-32.22555
41.372181892,8.17473599999999,4.661901,5.86037199999999,0.4663911,-0.4949628,0.7941737,-24.41143,-13.41912,-31.39037
41.382094383,8.54636400000002,4.778405,5.86037199999999,0.4573556,-0.4786096,0.790525,-24.41143,-13.41912,-31.39037
41.392007351,9.22768300000001,5.186169,5.98309800000002,0.4519327,-0.4752854,0.7901171,-24.41143,-13.41912,-31.39037
41.401919842,9.59931099999998,5.652184,6.16718700000003,0.4556428,-0.4646096,0.7829516,-24.41143,-13.41912,-31.39037
41.411832333,9.59931099999998,5.94344499999998,6.35127500000001,0.4663105,-0.4596434,0.780005,-24.41143,-13.41912,-31.39037
41.421744824,9.84706299999998,6.351208,5.98309800000002,0.4769101,-0.4522735,0.7732338,-24.78707,-13.42072,-31.77389
41.431657791,9.90900100000002,7.16673599999998,5.79900900000001,0.4825125,-0.4391673,0.7627059,-24.78707,-13.42072,-31.77389
41.441570282,9.41349700000002,7.28324000000001,5.676283,0.4686733,-0.4238061,0.7662973,-24.78707,-13.42072,-31.77389
41.451482773,7.98892199999997,6.99197999999999,5.369469,0.4593586,-0.4229596,0.7649487,-24.78707,-13.42072,-31.77389
41.461395741,8.17473599999999,6.46771199999997,5.062654,0.4530636,-0.4317877,0.7606266,-24.78707,-13.42072,-31.77389
41.471308231,9.35155899999998,5.88519199999999,4.14221,0.4552946,-0.4196732,0.7539645,-24.04501,-13.0479,-32.22865
41.481220722,9.59931099999998,5.419177,3.344493,0.4654303,-0.4098574,0.7524957,-24.04501,-13.0479,-32.22865
41.491133213,8.85605400000001,5.419177,2.853589,0.4676212,-0.3919101,0.7487537,-24.04501,-13.0479,-32.22865
41.501046181,7.49341799999997,5.244421,2.730864,0.4684533,-0.373925,0.7555881,-24.04501,-13.0479,-32.22865
41.510958195,6.006905,4.545397,2.730864,0.4591329,-0.3725936,0.7542427,-24.04501,-13.0479,-32.22865
41.520870686,4.768144,3.671618,2.485412,0.4415778,-0.3674235,0.7650029,-24.04016,-13.42249,-32.22749
41.530783177,3.777135,2.85609,2.178597,0.4279127,-0.3641669,0.7713931,-24.04016,-13.42249,-32.22749
41.540696144,2.848064,2.331823,1.81042,0.4286269,-0.3801411,0.7746412,-24.04016,-13.42249,-32.22749
