Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.931682587,58.902,64.60316,26.47831,0.7779687,0.05736785,-0.3132333,-49.53325,-8.152484,-25.30137
37.941595078,53.76114,60.0012599999998,27.39875,0.8606816,0.07819516,-0.3292246,-49.53325,-8.152484,-25.30137
37.951508522,53.57533,58.19546,26.17149,0.945579,0.1157514,-0.3033509,-49.53325,-8.152484,-25.30137
37.961421013,51.28362,64.7779200000003,30.89644,1.007803,0.1168427,-0.2424588,-48.04378,-8.541077,-28.77721
37.971334457,52.70819,73.9234800000001,34.82366,0.9921896,0.06106336,-0.2090749,-48.04378,-8.541077,-28.77721
37.981246948,56.42448,78.2923800000001,36.97137,0.9218132,0.01045202,-0.1693883,-48.04378,-8.541077,-28.77721
37.991160393,62.68022,74.68076,35.37593,0.8186905,-0.02129833,-0.1537612,-48.04378,-8.541077,-28.77721
38.001072884,64.9719199999998,65.8847099999998,31.4487,0.7034102,-0.0346306,-0.1100498,-48.04378,-8.541077,-28.77721
38.010986328,57.9109899999999,58.07895,26.60103,0.6680539,-0.05172669,-0.04933678,-45.80902,-8.553185,-31.80839
38.020898819,44.96594,52.48676,23.77834,0.7133958,-0.0773188,-0.04464486,-45.80902,-8.553185,-31.80839
38.030812263,32.57833,47.94311,23.90107,0.8131108,-0.04877861,-0.1101983,-45.80902,-8.553185,-31.80839
38.040724754,25.39351,42.17617,24.88287,0.9341195,-0.04568917,-0.1794793,-45.80902,-8.553185,-31.80839
38.050638199,27.31359,38.44804,29.66918,1.037251,-0.037349,-0.2216711,-45.80902,-8.553185,-31.80839
38.06055069,34.87004,38.91405,34.57821,1.102792,-0.03310351,-0.2150466,-43.62663,-8.997357,-33.61724
38.070464134,44.78012,41.7684,35.13048,1.109254,-0.03833435,-0.2108198,-43.62663,-8.997357,-33.61724
38.080376625,56.3006,40.77812,33.1055,1.076339,-0.1039338,-0.1595755,-43.62663,-8.997357,-33.61724
38.09029007,65.7771199999999,39.90434,31.20325,1.014978,-0.156763,-0.1017409,-43.62663,-8.997357,-33.61724
38.10268116,70.6082900000002,37.05,24.76015,0.8993567,-0.2209954,-0.05548454,-43.62663,-8.997357,-33.61724
38.112593651,72.4664299999997,32.38984,17.94886,0.8452594,-0.2691394,-0.04666212,-42.82898,-8.568892,-35.74288
38.122507095,75.4394599999999,27.32191,13.83755,0.8955473,-0.2697629,-0.00727821,-42.82898,-8.568892,-35.74288
38.132419586,76.6782200000002,25.16659,14.083,1.018983,-0.2398139,0.04843841,-42.82898,-8.568892,-35.74288
38.142333031,78.5363599999998,24.0598,18.25568,1.186718,-0.2059953,0.08936639,-42.82898,-8.568892,-35.74288
38.152245522,82.1906999999998,25.2831,24.26924,1.308113,-0.1514854,0.1178965,-42.82898,-8.568892,-35.74288
38.162158966,95.8790100000001,23.65204,23.90107,1.35436,-0.08784367,0.124615,-41.33838,-8.576093,-37.54951
38.172071457,112.5404,18.1181,14.94208,1.265741,-0.02974869,0.1339843,-41.33838,-8.576093,-37.54951
38.181984901,120.6542,10.54535,5.369469,1.235178,-0.1555963,0.2486665,-41.33838,-8.576093,-37.54951
38.191897392,114.3366,3.14735,7.946711,1.190754,-0.2970747,0.2807856,-41.33838,-8.576093,-37.54951
38.201810837,99.90499,-9.02730999999998,9.48078300000003,1.161996,-0.3305594,0.2505785,-41.33838,-8.576093,-37.54951
38.211723328,72.2186800000001,-19.39616,11.68985,1.064789,-0.379781,0.1551179,-41.30928,-10.82366,-37.54259
38.221636772,54.07084,-43.62897,7.39444499999999,0.7489182,-0.3381676,-0.2238895,-41.30928,-10.82366,-37.54259
38.231549263,48.12478,-80.3859599999999,-4.325871,0.6467285,-0.2504258,-0.1681021,-41.30928,-10.82366,-37.54259
38.241462708,57.6013,-111.376,-18.0098,0.6091561,-0.2843114,-0.6289322,-41.30928,-10.82366,-37.54259
38.251375198,82.3145799999998,-126.638,-26.78469,0.883557,-0.2481534,-0.6739631,-41.30928,-10.82366,-37.54259
38.261288643,120.3445,-114.2304,-15.98482,1.319666,-0.2134377,-0.5442811,-40.95483,-13.49935,-35.35162
38.271201134,161.843,-68.9103299999998,1.38088,1.631009,-0.0888484,-0.1737277,-40.95483,-13.49935,-35.35162
38.281114578,187.5473,-3.493374,1.38088,1.653214,-0.08868911,0.08439314,-40.95483,-13.49935,-35.35162
38.291027069,205.1377,41.41889,2.178597,1.406089,-0.1701652,0.1135049,-40.95483,-13.49935,-35.35162
38.300940514,217.897,44.73925,1.074065,1.181458,-0.185992,0.2196712,-40.95483,-13.49935,-35.35162
38.310853005,194.3605,22.25399,-1.56454,1.009717,-0.1191725,0.335022,-44.58628,-16.0416,-30.95597
38.320766449,158.3745,-11.7069,-4.571322,0.9364814,0.0706886,0.4728489,-44.58628,-16.0416,-30.95597
38.330679894,118.1148,-41.47365,-8.68263700000001,0.947461,0.185059,0.3424261,-44.58628,-16.0416,-30.95597
38.340592384,92.5963000000003,-62.6773700000001,-15.37119,0.9847863,0.3360667,0.2014402,-44.58628,-16.0416,-30.95597
38.350505829,80.0228699999997,-69.78411,-19.91205,1.075263,0.4484111,0.143733,-44.58628,-16.0416,-30.95597
38.36041832,73.0858100000002,-59.53176,-17.70299,1.169766,0.4521013,0.1606494,-43.77016,-20.52597,-28.31199
38.370331764,60.8840200000001,-35.18244,-12.24169,1.237152,0.484119,0.189049,-43.77016,-20.52597,-28.31199
38.382722378,32.94996,-13.68747,-6.84175,1.139079,0.3768942,0.03655136,-43.77016,-20.52597,-28.31199
38.392635346,14.92598,-16.1923,-2.791798,0.9625591,0.2271158,-0.1860875,-43.77016,-20.52597,-28.31199
38.40254879,4.334577,-30.58053,4.264936,0.8124385,0.08157678,-0.3090695,-43.77016,-20.52597,-28.31199
38.412461281,-6.25683000000001,-43.27946,10.40123,0.7048184,0.04216443,-0.2641622,-44.08997,-23.88507,-25.28016
38.422374725,-9.47760899999999,-46.48332,10.33986,0.7128161,-0.100565,-0.3189647,-44.08997,-23.88507,-25.28016
38.432287216,-7.681405,-41.4154,9.48078300000003,0.8465043,-0.1446332,-0.2561535,-44.08997,-23.88507,-25.28016
38.442200661,-8.79629,-35.53195,6.90354199999998,0.9692912,-0.1457537,-0.3000306,-44.08997,-23.88507,-25.28016
38.452113152,-4.33675,-33.31838,4.449025,0.9306751,-0.1925816,-0.4488345,-44.08997,-23.88507,-25.28016
38.462026596,6.44047100000002,-41.06589,4.080848,0.8508676,-0.2021763,-0.5177832,-44.14187,-24.31661,-23.92935
38.471939087,18.14676,-51.02697,1.994509,0.8369356,-0.1836883,-0.4719162,-44.14187,-24.31661,-23.92935
38.481852532,35.36554,-56.2114,-3.89633,0.8636124,-0.1766259,-0.3895286,-44.14187,-24.31661,-23.92935
38.491765022,56.79611,-56.61916,-12.0576,0.9439576,-0.1723655,-0.3220609,-44.14187,-24.31661,-23.92935
38.501678467,75.7491499999999,-54.34734,-18.86888,1.052762,-0.1579424,-0.2331814,-44.14187,-24.31661,-23.92935
38.511590958,88.3225700000001,-47.64836,-24.88245,1.127514,-0.1294709,-0.1582982,-44.82746,-23.87258,-22.19252
38.521504402,94.5783199999998,-38.6193,-28.25741,1.128167,-0.112306,-0.122178,-44.82746,-23.87258,-22.19252
38.531416893,96.8080799999999,-33.66789,-27.39832,1.055268,-0.1290902,-0.09808794,-44.82746,-23.87258,-22.19252
38.541330338,97.0558399999998,-32.73586,-22.85747,0.9910809,-0.1558066,-0.04677553,-44.82746,-23.87258,-22.19252
38.551242828,92.4724199999997,-30.93005,-17.21208,0.9822561,-0.1622616,0.03873125,-44.82746,-23.87258,-22.19252
38.561156273,81.0138900000001,-25.51262,-12.30305,1.020504,-0.1736744,0.08343637,-45.54579,-25.35873,-19.16451
38.571068764,61.1937100000001,-22.65827,-9.17354000000002,0.9973236,-0.1886998,0.04657846,-45.54579,-25.35873,-19.16451
38.580982208,43.6033,-29.82326,-5.36904,0.9054499,-0.2095938,-0.1154847,-45.54579,-25.35873,-19.16451
38.590894699,35.86105,-44.91052,-1.196362,0.8298377,-0.231196,-0.2661792,-45.54579,-25.35873,-19.16451
38.600808144,39.76315,-56.56091,1.196791,0.8199582,-0.2403994,-0.3343316,-45.49921,-27.96652,-15.62298
38.610720634,52.58432,-57.08518,1.81042,0.8855364,-0.3034427,-0.3075089,-45.49921,-27.96652,-15.62298
38.620634079,68.9979000000003,-48.52214,2.301323,0.9752291,-0.3887836,-0.2440856,-45.49921,-27.96652,-15.62298
38.63054657,82.5004,-40.48337,1.687694,0.9919348,-0.2968347,-0.223941,-45.49921,-27.96652,-15.62298
38.640460014,94.2066900000002,-40.0756,0.0922585699999997,1.011514,-0.2490225,-0.2137202,-45.49921,-27.96652,-15.62298
38.650372505,105.6033,-44.61926,-3.098613,1.005664,-0.07349452,-0.1971317,-45.84973,-29.07988,-13.04779
38.66028595,112.5404,-45.7843,-6.71902399999997,1.039609,0.134335,-0.1245175,-45.84973,-29.07988,-13.04779
38.67267704,111.7352,-37.92028,-15.30983,1.115842,0.3550103,-0.01379615,-45.84973,-29.07988,-13.04779
38.682590008,100.2766,-27.26017,-21.93703,1.16026,0.4506404,-0.004927006,-45.84973,-29.07988,-13.04779
38.692502975,84.9159799999997,-25.45436,-26.41652,1.148356,0.4026002,-0.07764085,-45.84973,-29.07988,-13.04779
38.702415943,71.7231800000002,-30.17277,-26.66197,1.081842,0.2525002,-0.1591724,-46.20053,-29.43333,-7.840875
38.712328911,53.07983,-31.97858,-19.54387,1.008714,0.03463837,-0.2022014,-46.20053,-29.43333,-7.840875
38.722242355,37.03787,-35.18244,-10.64625,0.9644861,-0.1640592,-0.2655367,-46.20053,-29.43333,-7.840875
38.732154846,25.88902,-43.97849,0.6445247,0.9779026,-0.2730418,-0.2769503,-46.20053,-29.43333,-7.840875
38.742068291,19.13777,-51.08522,8.00807399999998,1.11976,-0.1802643,-0.2109021,-46.20053,-29.43333,-7.840875
38.751980781,8.91799300000002,-50.15319,7.51716999999999,1.261843,0.03553993,-0.1694849,-45.80391,-30.54819,-5.655043
38.761894226,-5.018068,-45.66779,3.651307,1.334988,0.1848692,-0.252714,-45.80391,-30.54819,-5.655043
38.771806717,-11.83125,-40.48337,-3.344064,1.340023,0.204749,-0.358263,-45.80391,-30.54819,-5.655043
38.781720161,-13.87521,-36.8135,-8.92808800000003,1.266131,0.1184276,-0.4647498,-45.80391,-30.54819,-5.655043
38.791632652,-20.31677,-41.64841,-15.49392,1.138939,0.01217399,-0.5468686,-45.80391,-30.54819,-5.655043
38.801546097,-37.96911,-46.83283,-15.12574,1.101337,-0.08485842,-0.655683,-45.78987,-30.91233,-3.084104
38.811458588,-44.59648,-49.62893,-13.89848,1.136134,-0.1068295,-0.7689884,-45.78987,-30.91233,-3.084104
38.821372032,-25.70538,-47.53186,-23.4711,1.218224,-0.07291623,-0.8780374,-45.78987,-30.91233,-3.084104
38.831284523,12.20071,-46.07556,-35.19141,1.247846,-0.05557551,-0.8777156,-45.78987,-30.91233,-3.084104
38.841197967,50.47843,-40.19211,-40.65271,1.263513,-0.07950216,-0.7608613,-45.78987,-30.91233,-3.084104
38.851110458,74.5723299999998,-29.82326,-40.40726,1.260533,-0.135634,-0.5451365,-45.84337,-31.34571,-2.183008
38.861023903,72.9619399999999,-19.62917,-37.5232,1.225337,-0.2196889,-0.2135817,-45.84337,-31.34571,-2.183008
38.870936394,47.13377,-5.124428,-22.18248,1.123232,-0.2865108,-0.04454701,-45.84337,-31.34571,-2.183008
38.880849838,29.66724,-5.124428,-9.54171799999998,0.9359351,-0.2322922,-0.07798535,-45.84337,-31.34571,-2.183008
38.890762329,15.35955,-13.68747,-0.4600076,0.8177667,-0.07346878,-0.1142471,-45.84337,-31.34571,-2.183008
38.900675774,6.13078099999997,-18.75539,-0.4600076,0.7632763,0.08962424,-0.1347439,-43.94811,-32.45862,0.4447527
38.910588264,-18.95413,-15.43503,-0.889547900000002,0.7468187,0.1538845,-0.138485,-43.94811,-32.45862,0.4447527
38.920501709,-34.06701,-8.67779800000001,0.460436,0.7078668,0.1551834,-0.1683661,-43.94811,-32.45862,0.4447527
38.9304142,-40.81826,-3.318618,-0.828185100000001,0.6671284,0.06826196,-0.1896954,-43.94811,-32.45862,0.4447527
38.940327644,-42.42865,-0.05650773,0.583161800000002,0.6036958,-0.07611064,-0.2025547,-43.94811,-32.45862,0.4447527
38.950240135,-42.80028,1.341539,0.705887599999999,0.553346,-0.1862334,-0.1869774,-43.95135,-32.0822,0.8933105
38.962631702,-38.96012,0.351256,1.687694,0.5138427,-0.2644766,-0.2207444,-43.95135,-32.0822,0.8933105
38.97254467,-30.84624,0.642515800000001,2.117234,0.5043527,-0.2803067,-0.2586946,-43.95135,-32.0822,0.8933105
38.982457638,-17.03405,1.225035,1.135428,0.5534315,-0.2730183,-0.2802269,-43.95135,-32.0822,0.8933105
38.992370605,-2.974113,0.933775699999999,2.792227,0.6088596,-0.2276053,-0.2578695,-43.95135,-32.0822,0.8933105
39.002283573,5.573338,2.797838,3.037678,0.6431635,-0.1771412,-0.2391244,-43.51065,-32.77441,-0.4559822
39.012196541,12.75815,6.75897199999999,3.344493,0.642481,-0.1650529,-0.2438392,-43.51065,-32.77441,-0.4559822
39.022109509,21.80111,9.61331700000002,5.308106,0.561656,-0.1395584,-0.2755726,-43.51065,-32.77441,-0.4559822
39.032022476,26.19871,6.46771199999997,7.701259,0.4274563,-0.05429299,-0.3400253,-43.51065,-32.77441,-0.4559822
39.041935921,23.10181,-3.435122,8.43761400000001,0.2922271,0.05312417,-0.4312097,-43.51065,-32.77441,-0.4559822
39.051848412,18.39451,-14.6195,3.958122,0.1777837,0.1167863,-0.5017509,-43.51849,-32.40322,-1.292316
39.061761856,8.17473599999999,-23.24079,-3.344064,-0.02646239,0.2581843,-0.5123645,-43.51849,-32.40322,-1.292316
39.071674347,2.66225,-33.78439,-19.42115,-0.1150865,0.2899349,-0.534381,-43.51849,-32.40322,-1.292316
39.081587791,1.795117,-40.01735,-28.31877,0.05243638,0.2341354,-0.5713536,-43.51849,-32.40322,-1.292316
39.091500282,3.343568,-55.74538,-38.32092,0.2863662,0.2334978,-0.6959616,-43.51849,-32.40322,-1.292316
39.101413727,25.64127,-72.11419,-49.79578,0.7539516,0.0694368,-0.7335495,-43.51875,-32.02339,-0.008577347
39.111326218,62.8041,-77.9976299999997,-56.60707,1.225868,-0.02556772,-0.554166,-43.51875,-32.02339,-0.008577347
39.121239662,95.8170800000001,-55.27937,-54.70482,1.799542,-0.07681388,-0.1281506,-43.51875,-32.02339,-0.008577347
39.131152153,96.6842100000002,-6.11471200000003,-45.07084,2.05745,-0.07784192,0.08216742,-43.51875,-32.02339,-0.008577347
39.141065598,83.6152799999998,20.21518,-34.33233,1.536479,-0.07865446,-0.2246426,-43.51875,-32.02339,-0.008577347
39.150978088,82.68621,16.13754,-23.40973,0.994765,-0.1020134,-0.4348992,-43.18048,-33.19703,3.077197
39.160891533,75.3775200000002,-2.736098,-12.97804,0.744297,-0.0271709,-0.4532112,-43.18048,-33.19703,3.077197
39.170804024,54.25665,-24.58058,-14.51211,0.8602151,0.02918072,-0.3367492,-43.18048,-33.19703,3.077197
39.180717468,21.80111,-38.67756,-12.79395,1.213892,-0.07824819,-0.3056843,-43.18048,-33.19703,3.077197
39.190629959,-9.22985600000001,-34.89118,-8.31446000000002,1.468971,-0.145139,-0.4482149,-43.18048,-33.19703,3.077197
39.200543404,-22.29879,-26.21164,1.012702,1.499962,-0.1680975,-0.7429915,-42.02266,-35.05764,6.096624
39.210455895,-17.83924,-16.13405,11.13758,1.395392,-0.1608405,-0.775107,-42.02266,-35.05764,6.096624
39.220369339,-9.97311299999999,-8.73605099999999,16.72161,1.148944,-0.179773,-0.6543548,-42.02266,-35.05764,6.096624
39.23028183,-3.965122,-10.30885,12.67165,0.9564463,-0.2510992,-0.3884826,-42.02266,-35.05764,6.096624
39.242673397,-1.611476,-8.095279,3.651307,0.9919484,-0.2963221,-0.03139428,-42.02266,-35.05764,6.096624
39.252586365,-1.611476,-4.250649,-2.423621,1.076771,-0.229297,-0.02597032,-41.94494,-36.11715,6.549282
39.262499332,6.56434699999999,-1.687563,-4.632685,1.123467,-0.1544681,-0.2006813,-41.94494,-36.11715,6.549282
39.2724123,16.78412,4.079382,-3.589516,1.053004,-0.04028147,-0.3577211,-41.94494,-36.11715,6.549282
39.282325268,22.97793,6.87547600000002,-2.669072,0.8652102,-0.008760842,-0.4662108,-41.94494,-36.11715,6.549282
39.292238236,20.25266,-0.1730116,-4.141782,0.6805909,0.0112147,-0.5647233,-41.94494,-36.11715,6.549282
39.30215168,10.15675,-16.36706,-6.596298,0.6287911,0.06666126,-0.6872756,-42.75987,-35.80505,6.552538
39.312064171,3.777135,-33.95915,-10.03262,0.6833864,0.1721199,-0.7711056,-42.75987,-35.80505,6.552538
39.321977615,3.777135,-44.328,-17.21208,0.780724,0.247006,-0.7758284,-42.75987,-35.80505,6.552538
39.331890106,10.03288,-45.37653,-22.61202,0.8424124,0.2466037,-0.7211834,-42.75987,-35.80505,6.552538
39.341803551,18.82808,-40.48337,-26.84606,0.8327405,0.1989893,-0.6234588,-42.75987,-35.80505,6.552538
39.351716042,24.52638,-36.17272,-31.44828,0.8028805,0.09496193,-0.5100781,-42.75367,-35.798,8.287144
39.361629486,27.56135,-36.23098,-35.98913,0.8457757,-0.02040025,-0.4200134,-42.75367,-35.798,8.287144
39.371541977,30.4105,-39.66784,-37.33912,0.9672498,-0.09217294,-0.3409483,-42.75367,-35.798,8.287144
39.381455422,32.70221,-39.55134,-35.43687,1.113935,-0.07910932,-0.2313013,-42.75367,-35.798,8.287144
39.391367912,30.34856,-33.20187,-31.26419,1.192444,0.0003022098,-0.1594746,-42.75367,-35.798,8.287144
39.401281357,19.88103,-27.72619,-26.41652,1.089695,0.05116744,-0.2013998,-41.60044,-37.66383,10.02168
39.411193848,5.88302899999997,-30.75529,-20.34159,0.9734598,0.04270418,-0.2450359,-41.60044,-37.66383,10.02168
39.421107292,-11.52156,-33.02712,-17.70299,0.9133558,-0.02192271,-0.2213828,-41.60044,-37.66383,10.02168
39.431019783,-30.84624,-32.4446,-15.18711,0.9166999,-0.1384974,-0.2702062,-41.60044,-37.66383,10.02168
39.440933228,-41.62346,-31.80383,-12.67123,0.9125921,-0.2149856,-0.3311777,-40.0859,-38.404,12.20052
39.450845718,-41.68539,-32.03683,-11.93487,0.9107299,-0.2210634,-0.376816,-40.0859,-38.404,12.20052
39.460759163,-37.34973,-30.05627,-13.0394,0.9342422,-0.191488,-0.4334951,-40.0859,-38.404,12.20052
39.470671654,-33.01406,-26.21164,-14.81893,0.9900275,-0.1758936,-0.4588754,-40.0859,-38.404,12.20052
39.480585098,-32.45662,-21.66799,-16.90527,1.012294,-0.1376807,-0.4362593,-40.0859,-38.404,12.20052
39.490497589,-34.06701,-22.54177,-19.05297,1.00053,-0.08468068,-0.4722894,-38.96473,-38.40575,11.74497
39.500411034,-36.1729,-27.43493,-20.34159,1.000366,-0.02038471,-0.5083516,-38.96473,-38.40575,11.74497
39.510323525,-34.37671,-28.59997,-21.8143,1.03213,0.01999499,-0.5583128,-38.96473,-38.40575,11.74497
39.520236969,-27.6874,-27.14367,-24.02337,1.027294,0.03044526,-0.5884484,-38.96473,-38.40575,11.74497
39.53262806,-17.83924,-22.83302,-27.95059,0.9682111,0.0714495,-0.5799463,-38.96473,-38.40575,11.74497
39.542541027,-9.97311299999999,-22.134,-31.14146,0.9591995,0.09610794,-0.571536,-38.94672,-39.9057,11.36411
39.552453995,-2.168918,-19.27966,-31.63236,0.9908851,0.1325531,-0.5384553,-38.94672,-39.9057,11.36411
39.562367439,0.927984400000002,-14.21173,-28.80967,1.02126,0.1356507,-0.4815767,-38.94672,-39.9057,11.36411
39.57227993,-2.602484,-4.833169,-26.72333,0.9832051,0.1071728,-0.4588471,-38.94672,-39.9057,11.36411
39.582193375,-7.49559099999998,1.691051,-25.43471,0.9126798,0.03355704,-0.4606059,-38.94672,-39.9057,11.36411
39.592105865,-11.76932,2.157067,-24.45291,0.8615148,-0.004067529,-0.4872723,-37.37058,-40.96352,12.19446
39.60201931,-16.41467,-1.105043,-24.08473,0.8481655,-0.01601684,-0.5155577,-37.37058,-40.96352,12.19446
39.611931801,-19.8832,-3.784633,-24.14609,0.8449031,-0.02354174,-0.5563912,-37.37058,-40.96352,12.19446
39.621845245,-20.50258,-4.483657,-24.26882,0.8481596,-0.04017073,-0.5920637,-37.37058,-40.96352,12.19446
39.631757736,-16.97211,-4.541909,-23.53246,0.8366424,-0.03020873,-0.6067758,-37.37058,-40.96352,12.19446
39.641671181,-12.69839,-3.668129,-22.85747,0.7860271,-0.008043848,-0.6051997,-36.29644,-42.15149,11.74288
39.651583671,-9.78729900000003,-4.774917,-23.71655,0.7484113,-0.007034127,-0.6005237,-36.29644,-42.15149,11.74288
39.661497116,-7.00008600000001,-6.40597199999999,-24.02337,0.7716203,-0.03662341,-0.5654037,-36.29644,-42.15149,11.74288
39.671409607,-1.859228,-6.34771999999997,-24.08473,0.8180485,-0.04653713,-0.531808,-36.29644,-42.15149,11.74288
39.681323051,6.19271900000002,-2.910854,-24.14609,0.8868289,0.001070697,-0.4922737,-36.29644,-42.15149,11.74288
39.691235542,13.12978,3.496862,-24.69836,0.9240406,0.07350931,-0.4503615,-35.91409,-42.90248,11.29353
39.701148987,17.58932,9.14730199999998,-23.962,0.9020077,0.1654047,-0.4409027,-35.91409,-42.90248,11.29353
39.711061478,17.89901,11.18612,-22.48929,0.8679669,0.2053127,-0.4235165,-35.91409,-42.90248,11.29353
39.720974922,15.35955,11.59388,-20.52568,0.8552033,0.2107413,-0.3743861,-35.91409,-42.90248,11.29353
39.730887413,9.04186800000002,11.41913,-18.5007,0.8514131,0.2063653,-0.367658,-35.91409,-42.90248,11.29353
39.740800857,3.28163,7.92401099999998,-16.59845,0.8501754,0.2406037,-0.4005494,-35.5299,-43.65138,11.35814
39.750713348,-3.531555,2.331823,-14.45075,0.8663895,0.3193655,-0.4914047,-35.5299,-43.65138,11.35814
39.760626793,-11.27381,0.5842639,-13.46894,0.8892472,0.4120149,-0.5380543,-35.5299,-43.65138,11.35814
39.770539761,-20.6884,0.5842639,-12.48714,0.9024963,0.4692692,-0.5618033,-35.5299,-43.65138,11.35814
39.780452728,-33.3857,1.166783,-12.79395,0.9008244,0.4723192,-0.5305573,-35.5299,-43.65138,11.35814
39.790365696,-47.94114,2.448327,-12.97804,0.9187134,0.3985511,-0.4937618,-34.76061,-45.14813,11.74433
39.800278664,-58.2847900000002,3.380358,-11.99623,0.9698883,0.2781497,-0.4604658,-34.76061,-45.14813,11.74433
39.812669754,-59.6474299999999,3.962878,-10.8917,1.036323,0.1016537,-0.4353672,-34.76061,-45.14813,11.74433
39.822583199,-50.79029,7.224988,-9.35762899999997,1.06818,-0.002042318,-0.4065829,-34.76061,-45.14813,11.74433
39.832495689,-36.66841,11.82689,-7.08720199999999,1.081668,-0.04854852,-0.3378746,-34.76061,-45.14813,11.74433
39.842409134,-23.7853,16.77831,-5.062225,1.085911,-0.05709892,-0.2203321,-34.38931,-45.53159,9.559217
39.852321625,-17.40568,22.60351,-3.344064,1.103828,-0.05915395,-0.1921821,-34.38931,-45.53159,9.559217
39.862235069,-13.13195,29.47724,0.889976299999999,1.152952,-0.0484363,-0.3006006,-34.38931,-45.53159,9.559217
39.87214756,-5.080007,37.283,7.51716999999999,1.211473,-0.04266435,-0.3568017,-34.38931,-45.53159,9.559217
39.882061005,4.334577,43.98198,14.083,1.254504,-0.06407557,-0.3818304,-34.38931,-45.53159,9.559217
39.891973495,13.06784,51.61298,20.0352,1.234383,-0.09168188,-0.4212012,-34.70497,-45.85267,7.377485
39.90188694,18.45645,58.7197199999997,21.692,1.176306,-0.05260212,-0.4122411,-34.70497,-45.85267,7.377485
39.911799431,18.2087,65.7681999999997,19.29885,1.12403,0.02675618,-0.4102686,-34.70497,-45.85267,7.377485
39.921712875,16.66025,66.4089799999998,15.80116,1.092741,0.1048857,-0.5088515,-34.70497,-45.85267,7.377485
39.931625366,15.6073,63.43813,16.04661,1.080062,0.1652143,-0.6254909,-34.70497,-45.85267,7.377485
39.941538811,11.95296,59.3022399999999,18.25568,1.093023,0.2235341,-0.7236547,-35.15024,-45.54576,6.093901
39.951451302,8.60830200000001,56.6809,20.09657,1.085207,0.2887967,-0.7418738,-35.15024,-45.54576,6.093901
39.961364746,5.82109000000002,56.79741,20.40338,1.077297,0.3179222,-0.7161582,-35.15024,-45.54576,6.093901
39.971277237,5.077834,59.0692400000003,20.21929,1.037828,0.2565305,-0.67923,-35.15024,-45.54576,6.093901
39.981190681,11.45745,62.2148400000001,19.66702,0.945817,0.1458354,-0.6738348,-35.15024,-45.54576,6.093901
39.991103172,30.34856,62.73911,17.45796,0.8276933,0.02861972,-0.6475947,-36.2225,-45.11588,4.363465
40.001016617,54.75215,59.9430100000002,15.67844,0.7372079,-0.05738783,-0.5599421,-36.2225,-45.11588,4.363465
40.010929585,77.8550400000002,59.0692400000003,15.43299,0.7025359,-0.08754688,-0.4954811,-36.2225,-45.11588,4.363465
40.020842552,98.1087900000001,59.7682600000002,14.88072,0.6951629,0.005751536,-0.4376525,-36.2225,-45.11588,4.363465
40.03075552,109.3196,61.6323199999999,9.41941999999998,0.7185202,0.1647541,-0.405599,-36.2225,-45.11588,4.363465
40.040668488,109.6293,63.7293900000001,5.246743,0.7516966,0.2856117,-0.366688,-36.99686,-43.24479,3.911876
40.050581455,100.0289,66.0012100000002,4.264936,0.7432976,0.3652142,-0.329588,-36.99686,-43.24479,3.911876
40.060494423,83.1817200000001,67.0497500000001,4.326299,0.6870047,0.4120342,-0.3282754,-36.99686,-43.24479,3.911876
40.070407391,67.0778199999998,64.6614199999999,4.449025,0.6300414,0.4141238,-0.3493417,-36.99686,-43.24479,3.911876
40.080320358,54.25665,59.0109799999998,4.694477,0.6074327,0.3789079,-0.3541688,-36.99686,-43.24479,3.911876
40.092711449,42.79811,51.14697,5.062654,0.6291925,0.3056553,-0.3207668,-38.56542,-42.17834,5.201609
40.102624893,35.48942,46.19555,6.28991200000003,0.663518,0.2446804,-0.2873993,-38.56542,-42.17834,5.201609
40.112537384,28.61429,43.98198,7.33308200000001,0.6967114,0.1904423,-0.2611787,-38.56542,-42.17834,5.201609
40.122450829,23.96894,41.71015,8.43761400000001,0.7086596,0.1324119,-0.2607155,-38.56542,-42.17834,5.201609
40.132363319,21.05785,38.21503,9.41941999999998,0.721625,0.06368238,-0.2689758,-38.56542,-42.17834,5.201609
40.142276764,18.64227,34.71991,10.33986,0.7460011,-0.007747457,-0.2643954,-38.94938,-41.42918,5.201246
40.152189255,18.39451,31.3413,11.75121,0.7782671,-0.0500247,-0.2668961,-38.94938,-41.42918,5.201246
40.162102699,21.98692,28.25395,13.40801,0.8079455,-0.08899226,-0.2794341,-38.94938,-41.42918,5.201246
40.17201519,28.24266,26.15688,15.2489,0.8334759,-0.1056927,-0.2889045,-38.94938,-41.42918,5.201246
40.181928635,31.89701,26.91415,16.53752,0.8605642,-0.11062,-0.2757434,-40.07999,-41.05807,4.370751
40.191841126,33.63128,30.35102,17.58069,0.8710455,-0.1342831,-0.2827202,-40.07999,-41.05807,4.370751
40.20175457,37.59531,35.59369,18.25568,0.8647648,-0.1616403,-0.3073324,-40.07999,-41.05807,4.370751
40.211667061,47.56734,39.78783,18.99203,0.8360435,-0.2097402,-0.3510816,-40.07999,-41.05807,4.370751
