Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
104.762196064,25.22267,0.0892923799999998,0.5358918,1.044566,-0.2930902,-0.1893513,-31.21707,-13.90352,33.85689
104.772108078,25.03685,3.87567,1.33361,1.032587,-0.1941002,-0.1448866,-31.21707,-13.90352,33.85689
104.782020092,20.76312,7.48729100000001,2.131327,1.000708,-0.12065,-0.1157731,-31.21707,-13.90352,33.85689
104.791931629,13.70219,9.00184199999998,2.438142,0.9696332,-0.0482541,-0.1049201,-31.21707,-13.90352,33.85689
104.801843166,6.26962099999998,8.82708599999999,1.579061,0.9580299,-0.02077586,-0.1075107,-31.21382,-14.27994,33.40834
104.81175518,0.5713208,8.18631599999999,0.781343400000002,0.9733189,-0.01686371,-0.137876,-31.21382,-14.27994,33.40834
104.821667194,-3.516591,8.12806300000001,1.088158,0.9979649,-0.03426389,-0.1867158,-31.21382,-14.27994,33.40834
104.831579208,-7.29481200000002,9.35135499999998,2.19269,1.005612,-0.05620916,-0.2296668,-31.21382,-14.27994,33.40834
104.841490269,-9.83427200000001,11.62318,3.481311,0.9955595,-0.09573741,-0.2548054,-31.21382,-14.27994,33.40834
104.851402283,-11.07303,13.662,4.585844,0.9673542,-0.1184512,-0.2662197,-31.60263,-13.15619,33.40682
104.861314297,-12.37373,13.95326,4.831295,0.9366948,-0.1412005,-0.2785718,-31.60263,-13.15619,33.40682
104.871226311,-13.3028,13.7785,4.279029,0.9211839,-0.1603502,-0.287679,-31.60263,-13.15619,33.40682
104.881138325,-12.86924,13.42899,3.788126,0.9057576,-0.1828704,-0.2924879,-31.60263,-13.15619,33.40682
104.891049385,-11.32079,11.33192,3.051771,0.902938,-0.204799,-0.3070126,-31.60263,-13.15619,33.40682
104.900961399,-8.71938700000001,8.94359000000002,2.622231,0.9273536,-0.2369444,-0.3002503,-31.61532,-12.4104,32.56933
104.910873413,-5.188918,7.429039,3.174497,0.9459532,-0.2671852,-0.286219,-31.61532,-12.4104,32.56933
104.920785427,-1.410697,6.671764,3.910852,0.964218,-0.2751612,-0.2787585,-31.61532,-12.4104,32.56933
104.930696487,2.367524,7.07952799999999,4.769933,0.9720553,-0.2648121,-0.2653176,-31.61532,-12.4104,32.56933
104.940608501,5.402489,7.83680299999999,5.260836,0.9759617,-0.2408634,-0.2378252,-31.61532,-12.4104,32.56933
104.950520515,6.26962099999998,8.94359000000002,5.567651,0.974673,-0.1995739,-0.2197723,-31.97365,-13.53264,32.96021
104.960432529,3.854038,10.51639,5.506288,0.9615955,-0.1652885,-0.2151015,-31.97365,-13.53264,32.96021
104.970344543,-0.667440200000002,11.68143,6.11991700000001,0.9466023,-0.1285679,-0.2036746,-31.97365,-13.53264,32.96021
104.980256081,-6.17992700000002,11.79794,6.42673100000002,0.938962,-0.1207656,-0.1766631,-31.97365,-13.53264,32.96021
104.990167618,-11.13497,10.22513,6.67218300000001,0.9534442,-0.1560406,-0.1885558,-31.97365,-13.53264,32.96021
105.002557755,-14.6035,7.37078800000001,7.34717499999998,0.9649522,-0.2011293,-0.2158515,-32.35276,-13.15808,32.961
105.012469769,-14.6035,5.97274100000002,7.89944099999998,0.9647098,-0.2419828,-0.2396492,-32.35276,-13.15808,32.961
105.022380829,-12.0021,5.390221,7.59262699999997,0.9622873,-0.2620018,-0.2608871,-32.35276,-13.15808,32.961
105.032292843,-7.91419300000002,6.20574900000002,7.04036,0.9642713,-0.2614749,-0.2575409,-32.35276,-13.15808,32.961
105.042204857,-2.153953,7.895055,5.629014,0.9555094,-0.252784,-0.2434773,-32.35276,-13.15808,32.961
105.052116871,4.906984,9.17659899999999,4.401755,0.9403,-0.252513,-0.2481364,-33.10911,-12.78694,32.12856
105.062028885,11.34854,9.293102,2.560868,0.9272062,-0.2540855,-0.239383,-33.10911,-12.78694,32.12856
105.071940422,15.74614,8.01155899999998,1.456335,0.9153519,-0.2494164,-0.2454843,-33.10911,-12.78694,32.12856
105.081851959,17.60428,5.85623600000002,1.149521,0.9222747,-0.2414855,-0.2286899,-33.10911,-12.78694,32.12856
105.091763973,17.91397,4.225182,0.904069199999999,0.933632,-0.225677,-0.1994,-33.10911,-12.78694,32.12856
105.101675987,16.4894,3.526158,0.781343400000002,0.9481882,-0.197747,-0.1777414,-33.10426,-13.16154,32.12971
105.111588001,13.70219,3.58441,0.3518031,0.9539036,-0.1714113,-0.1617736,-33.10426,-13.16154,32.12971
105.121499538,10.17172,4.458189,-0.3845518,0.9519356,-0.1592469,-0.1487101,-33.10426,-13.16154,32.12971
105.131411552,8.00388600000001,5.215465,-1.18227,0.9629233,-0.1604556,-0.1276928,-33.10426,-13.16154,32.12971
105.14132309,6.88900199999998,6.26400000000001,-1.61181,0.9814735,-0.1877953,-0.1150823,-33.10426,-13.16154,32.12971
105.151235104,7.13675399999998,8.01155899999998,-1.304995,1.003993,-0.2174952,-0.09964316,-33.11072,-12.78877,31.67885
105.161146641,7.13675399999998,9.52611100000003,-1.18227,1.005938,-0.225281,-0.1097963,-33.11072,-12.78877,31.67885
105.171058655,6.95094000000002,10.7494,-0.998180900000002,1.00569,-0.2417471,-0.1055823,-33.11072,-12.78877,31.67885
105.180970669,6.26962099999998,11.68143,-1.366358,1.003529,-0.2365126,-0.119452,-33.11072,-12.78877,31.67885
105.190882683,4.41148,12.49696,-1.734536,0.9932179,-0.2361757,-0.1231957,-33.11072,-12.78877,31.67885
105.20079422,3.792099,12.96298,-2.164076,0.9779003,-0.2276683,-0.1287593,-33.11694,-12.41575,31.29222
105.210705757,4.287604,13.07948,-2.593616,0.9540302,-0.2237801,-0.163084,-33.11694,-12.41575,31.29222
105.220617771,4.473418,12.96298,-3.08452,0.9456682,-0.1992802,-0.1868514,-33.11694,-12.41575,31.29222
105.230529785,5.03086,12.84647,-3.882238,0.95656,-0.1915189,-0.2123488,-33.11694,-12.41575,31.29222
105.240441799,6.51737400000001,12.96298,-3.820875,0.9559394,-0.1837886,-0.2161328,-33.11694,-12.41575,31.29222
105.250353813,6.57931100000002,12.26395,-3.636786,0.938566,-0.176821,-0.2332114,-33.86707,-12.41764,30.84641
105.260264874,5.278613,10.6329,-3.575423,0.9366596,-0.1821857,-0.23467,-33.86707,-12.41764,30.84641
105.270176888,3.172719,8.94359000000002,-4.127689,0.9418492,-0.2073342,-0.2348855,-33.86707,-12.41764,30.84641
105.282567024,1.624268,6.96302400000002,-3.9436,0.93445,-0.216728,-0.2521654,-33.86707,-12.41764,30.84641
105.292478561,1.56233,6.03099299999998,-3.575423,0.9314376,-0.2163179,-0.2593371,-33.86707,-12.41764,30.84641
105.302390099,1.56233,5.157213,-3.023157,0.9327737,-0.2012456,-0.2544475,-33.1137,-12.79217,30.84367
105.312302113,2.615277,4.982457,-3.08452,0.9379624,-0.1837161,-0.2524581,-33.1137,-12.79217,30.84367
105.322214127,2.739153,5.273717,-3.329971,0.9388434,-0.1657055,-0.2408224,-33.1137,-12.79217,30.84367
105.332126141,2.677215,4.982457,-3.698149,0.936013,-0.1549567,-0.2181572,-33.1137,-12.79217,30.84367
105.342038155,2.429462,4.458189,-4.004963,0.9400557,-0.1572786,-0.2081268,-33.1137,-12.79217,30.84367
105.351949215,1.87202,3.351402,-3.882238,0.9445147,-0.1654858,-0.2120639,-33.48796,-12.7922,30.84561
105.361861229,0.942949100000002,2.710631,-3.882238,0.953544,-0.1469687,-0.2158653,-33.48796,-12.7922,30.84561
105.371773243,0.1996925,2.361119,-3.51406,0.9645006,-0.1472179,-0.196762,-33.48796,-12.7922,30.84561
105.381685257,-0.7913163,2.244615,-3.207246,0.9822074,-0.1469433,-0.1863604,-33.48796,-12.7922,30.84561
105.391596317,-1.720387,2.885386,-2.409528,0.9991395,-0.1558434,-0.1668898,-33.48796,-12.7922,30.84561
105.401508331,-3.021086,3.992174,-1.673173,0.994338,-0.1607368,-0.1639971,-34.23786,-12.79383,30.46404
105.411420345,-5.003104,4.691197,-0.875455099999999,0.9708589,-0.1561574,-0.159428,-34.23786,-12.79383,30.46404
105.421332359,-7.17093599999999,4.108678,-0.3231889,0.9520554,-0.1530914,-0.1774797,-34.23786,-12.79383,30.46404
105.431244373,-9.648458,3.700914,-0.0777372899999998,0.9462488,-0.1328937,-0.1955375,-34.23786,-12.79383,30.46404
105.441155434,-12.24986,2.652379,-0.261826,0.9405214,-0.1185085,-0.2126744,-34.23786,-12.79383,30.46404
105.451067448,-14.23187,1.137828,-0.691366399999999,0.9369528,-0.1161882,-0.2241497,-34.23648,-12.79226,30.84951
105.460979462,-15.78032,-0.2019674,-1.427721,0.9339016,-0.1287206,-0.2025978,-34.23648,-12.79226,30.84951
105.470891476,-16.83327,-1.541763,-2.102713,0.9379818,-0.1722382,-0.1894811,-34.23648,-12.79226,30.84951
105.48080349,-16.58552,-3.347573,-2.593616,0.9471047,-0.2409806,-0.1909837,-34.23648,-12.79226,30.84951
105.49071455,-13.61249,-4.862124,-3.329971,0.9659007,-0.2955095,-0.1862391,-34.23648,-12.79226,30.84951
105.500626564,-8.90520100000003,-4.978628,-3.023157,0.9765801,-0.3390694,-0.1971915,-34.61372,-12.79569,30.01627
105.510538578,-3.826281,-4.629117,-2.654979,0.9661377,-0.3339228,-0.2081043,-34.61372,-12.79569,30.01627
105.520450592,1.748144,-3.638833,-2.532254,0.9461178,-0.291481,-0.203315,-34.61372,-12.79569,30.01627
105.530362129,6.82706399999999,-3.289321,-3.023157,0.9418274,-0.2502636,-0.1919571,-34.61372,-12.79569,30.01627
105.540274143,8.62326700000001,-3.522329,-4.495866,0.9423388,-0.1963477,-0.1743169,-34.61372,-12.79569,30.01627
105.55018568,7.01287800000001,-4.862124,-5.293584,0.9351839,-0.1658627,-0.1687659,-34.22816,-13.54302,30.46634
105.562575817,3.172719,-8.124234,-5.661761,0.9114005,-0.147783,-0.1780287,-34.22816,-13.54302,30.46634
105.572487831,0.0758164099999998,-12.43488,-6.21402700000002,0.9186756,-0.1535757,-0.1906187,-34.22816,-13.54302,30.46634
105.582398891,-2.649458,-16.68727,-5.84585000000003,0.9383452,-0.1786388,-0.2092136,-34.22816,-13.54302,30.46634
105.592310905,-3.516591,-18.72609,-5.170858,0.9708564,-0.202988,-0.214478,-33.85252,-13.54142,30.84986
105.602222919,-1.596511,-18.49308,-4.557229,1.000828,-0.2359495,-0.191447,-33.85252,-13.54142,30.84986
105.612134933,1.190701,-15.98825,-3.820875,1.005667,-0.2251826,-0.1837375,-33.85252,-13.54142,30.84986
105.622046947,3.048843,-13.42516,-4.311778,0.9880875,-0.1724686,-0.1673785,-33.85252,-13.54142,30.84986
105.631958485,4.101789,-10.80382,-5.170858,0.9717486,-0.1108251,-0.1149597,-33.85252,-13.54142,30.84986
105.641870022,3.730161,-9.05626600000001,-6.15266500000001,0.9512585,-0.05179432,-0.08892854,-33.47665,-13.53956,31.29763
105.651782036,-0.3577499,-9.17276999999999,-7.073108,0.9553571,-0.01579875,-0.07624253,-33.47665,-13.53956,31.29763
105.66169405,-7.10899800000001,-11.38634,-7.68673800000001,0.9748396,-0.008276312,-0.07493213,-33.47665,-13.53956,31.29763
105.671605587,-14.6035,-13.54167,-7.68673800000001,1.005972,-0.0374763,-0.0773352,-33.47665,-13.53956,31.29763
105.681517601,-20.54955,-14.4737,-5.723125,1.011094,-0.1028993,-0.08358033,-33.47665,-13.53956,31.29763
105.691429138,-24.63747,-15.05622,-2.716342,1.016204,-0.1693045,-0.09223266,-33.47206,-13.53433,32.58252
105.701341152,-27.73437,-14.29894,-0.3231889,1.008516,-0.2261566,-0.09782206,-33.47206,-13.53433,32.58252
105.711253166,-28.16793,-13.1339,1.272247,1.015782,-0.2580475,-0.09426044,-33.47206,-13.53433,32.58252
105.721164703,-25.87623,-10.51256,1.149521,1.029966,-0.2593309,-0.09536049,-33.47206,-13.53433,32.58252
105.731076717,-22.65545,-6.95919500000001,0.2290773,1.032422,-0.2151528,-0.0902873,-33.47206,-13.53433,32.58252
105.740988731,-20.98312,-2.765054,-1.120907,1.029693,-0.1433844,-0.08162125,-33.46558,-14.28718,31.68541
105.750900268,-21.29281,0.2057963,-2.654979,1.021477,-0.06295914,-0.07332695,-33.46558,-14.28718,31.68541
105.760812283,-24.26584,2.069859,-3.023157,1.008209,-0.001943945,-0.05599222,-33.46558,-14.28718,31.68541
105.77072382,-30.52158,2.594127,-2.164076,0.9888318,0.02594995,-0.05322639,-33.46558,-14.28718,31.68541
105.780635834,-38.32578,1.079576,-0.814092200000001,0.9829453,0.01806179,-0.06426814,-33.46558,-14.28718,31.68541
105.790547848,-43.46663,-1.017495,-0.3845518,0.9920829,-0.02457985,-0.08144227,-32.32341,-15.78548,31.68419
105.800459862,-45.01508,-2.240786,-0.01637438,0.9853161,-0.09559593,-0.1092218,-32.32341,-15.78548,31.68419
105.810371399,-43.9002,-2.124282,0.1677143,0.9644942,-0.1745295,-0.1340432,-32.32341,-15.78548,31.68419
105.820282936,-40.67942,-0.959242899999999,-0.3845518,0.9558516,-0.2435772,-0.1517089,-32.32341,-15.78548,31.68419
105.83019495,-35.35275,1.19608,-0.936817999999998,0.9730315,-0.3128362,-0.1787379,-32.32341,-15.78548,31.68419
105.84258461,-27.42468,3.467906,-0.6300035,1.017767,-0.3655735,-0.2649711,-32.7055,-15.41431,30.8498
105.852496624,-18.31978,5.73973300000002,0.965432,1.034093,-0.3545496,-0.3289097,-32.7055,-15.41431,30.8498
105.862408161,-8.34775800000001,-0.3767233,8.14489300000003,1.031132,-0.2741212,-0.3326679,-32.7055,-15.41431,30.8498
105.872320175,7.69419699999999,-6.02716400000003,17.2266,1.046445,-0.2311809,-0.4103091,-32.7055,-15.41431,30.8498
105.882232189,20.70119,-2.532046,21.09246,1.036163,-0.108168,-0.5059063,-32.7055,-15.41431,30.8498
105.892144203,22.86902,1.662095,20.23339,0.9535239,0.009313796,-0.5590975,-32.68126,-17.28728,30.85557
105.90205574,18.47142,4.458189,15.63117,0.8555294,0.1150528,-0.5022686,-32.68126,-17.28728,30.85557
105.911967278,11.22467,5.85623600000002,8.69715900000003,0.7234563,0.1228883,-0.4500981,-32.68126,-17.28728,30.85557
105.921879292,0.5713208,2.302867,2.990408,0.6490148,0.09214815,-0.4020788,-32.68126,-17.28728,30.85557
105.931791306,-15.03707,-1.891274,-1.489084,0.6612712,0.01111172,-0.3508749,-32.68126,-17.28728,30.85557
105.94170332,-29.22088,-5.677652,-4.311778,0.7270908,-0.08204989,-0.3357789,-33.43947,-16.53815,30.85715
105.951615334,-35.66244,-8.357242,-5.968576,0.8224487,-0.1545001,-0.3246593,-33.43947,-16.53815,30.85715
105.961526394,-34.60949,-9.93004499999998,-4.98677,0.9265096,-0.2142085,-0.3082536,-33.43947,-16.53815,30.85715
105.971438408,-30.45964,-10.86208,-3.08452,1.033071,-0.2645887,-0.2754836,-33.43947,-16.53815,30.85715
105.981350422,-24.01809,-10.27956,-0.875455099999999,1.114835,-0.3054529,-0.2179327,-33.43947,-16.53815,30.85715
105.991262436,-16.77133,-7.01744700000003,0.781343400000002,1.141285,-0.3111913,-0.1726005,-32.32777,-15.79044,30.46354
106.00117445,-7.54256400000002,-2.415542,1.272247,1.116608,-0.2535676,-0.1273337,-32.32777,-15.79044,30.46354
106.01108551,2.119772,2.419371,0.2290773,1.067026,-0.18722,-0.1163498,-32.32777,-15.79044,30.46354
106.020997524,9.11877199999998,6.438756,-2.04135,1.034261,-0.1264171,-0.09307426,-32.32777,-15.79044,30.46354
106.030909538,11.41048,9.58436200000001,-3.820875,1.02384,-0.1032109,-0.08081932,-32.32777,-15.79044,30.46354
106.040821552,9.86202799999998,12.14745,-4.127689,1.023894,-0.1114753,-0.08519632,-32.67778,-17.66345,30.47125
106.050732613,6.33155900000002,13.95326,-3.145883,1.012374,-0.1161488,-0.1172915,-32.67778,-17.66345,30.47125
106.060644627,1.128763,14.12802,-0.691366399999999,0.9943754,-0.1229169,-0.1637455,-32.67778,-17.66345,30.47125
106.070556641,-4.135971,12.84647,2.19269,0.9706764,-0.1113831,-0.2201082,-32.67778,-17.66345,30.47125
106.080468655,-9.21489100000001,11.33192,4.585844,0.9531508,-0.09620202,-0.2424124,-32.67778,-17.66345,30.47125
106.090380669,-13.98412,11.04066,5.690376,0.9454702,-0.07501063,-0.2513232,-32.31346,-16.91449,30.40276
106.100291729,-18.13397,10.86591,5.75174000000002,0.9560123,-0.08644679,-0.2380524,-32.31346,-16.91449,30.40276
106.110203743,-19.8063,10.80765,4.892659,0.9488738,-0.08838788,-0.2211938,-32.31346,-16.91449,30.40276
106.12259388,-19.43467,9.99212600000001,3.051771,0.9233229,-0.1080352,-0.2086043,-32.31346,-16.91449,30.40276
106.132505894,-16.33777,8.12806300000001,1.272247,0.9098356,-0.1610232,-0.2030706,-32.31346,-16.91449,30.40276
106.142417908,-11.81629,6.26400000000001,-0.3231889,0.9186072,-0.2065338,-0.2116176,-32.68424,-17.29068,30.02039
106.152328968,-7.35675000000001,4.865953,-0.998180900000002,0.9284274,-0.2612637,-0.224077,-32.68424,-17.29068,30.02039
106.162240982,-3.702405,2.827135,-0.6300035,0.9417279,-0.2815349,-0.2382597,-32.68424,-17.29068,30.02039
106.172152996,-0.419688,1.662095,0.781343400000002,0.9675567,-0.2797918,-0.244729,-32.68424,-17.29068,30.02039
106.18206501,1.500391,1.429088,2.376779,0.9875652,-0.2398092,-0.2494493,-32.68424,-17.29068,30.02039
106.19197607,2.429462,2.710631,3.419948,1.002514,-0.170708,-0.236643,-33.42306,-18.03993,30.02659
106.201888084,0.942949100000002,4.516441,3.481311,1.021822,-0.1135202,-0.1941867,-33.42306,-18.03993,30.02659
106.211800098,-4.074033,6.55525999999997,3.23586,1.02193,-0.06054174,-0.1693467,-33.42306,-18.03993,30.02659
106.221712112,-12.12598,8.41932300000003,3.972215,1.022932,-0.04198007,-0.1452244,-33.42306,-18.03993,30.02659
106.231624126,-20.79731,9.759118,5.444925,1.017594,-0.04739233,-0.1476119,-33.42306,-18.03993,30.02659
106.241535664,-28.47762,10.34164,7.89944099999998,1.018646,-0.06929268,-0.1660135,-33.05501,-18.04696,28.29004
106.251447201,-34.17592,10.51639,10.53805,1.010136,-0.083646,-0.2020423,-33.05501,-18.04696,28.29004
106.261359215,-38.2019,11.21542,12.80847,1.000049,-0.07514819,-0.222059,-33.05501,-18.04696,28.29004
106.271271229,-42.22787,13.02123,13.91301,0.9810779,-0.06875491,-0.2525711,-33.05501,-18.04696,28.29004
106.281183243,-46.93516,14.65228,14.15846,0.9388446,-0.05864484,-0.2583552,-33.05501,-18.04696,28.29004
106.29109478,-51.64246,15.52606,13.91301,0.9169117,-0.06278625,-0.2562593,-33.81,-17.29417,29.19104
106.301006794,-56.72137,15.99208,13.05393,0.909154,-0.08187442,-0.27216,-33.81,-17.29417,29.19104
106.310918331,-60.6234700000002,15.64257,12.80847,0.9037878,-0.1014476,-0.2938479,-33.81,-17.29417,29.19104
106.320830345,-63.2248700000002,14.47753,12.74711,0.9081876,-0.1228563,-0.3189994,-33.81,-17.29417,29.19104
106.330742359,-64.5875200000001,12.3222,13.17665,0.9079513,-0.1456578,-0.3210697,-33.81,-17.29417,29.19104
106.340653896,-65.7023999999999,9.759118,13.60619,0.9047057,-0.1724378,-0.3351428,-34.16461,-19.17241,27.91387
106.35056591,-65.7023999999999,7.48729100000001,13.17665,0.9021572,-0.2005668,-0.330505,-34.16461,-19.17241,27.91387
106.360477924,-64.2158899999999,5.448473,13.29938,0.8955753,-0.2127105,-0.3190012,-34.16461,-19.17241,27.91387
106.370389462,-61.4286699999997,3.817418,12.50166,0.8995321,-0.2450726,-0.3048487,-34.16461,-19.17241,27.91387
106.380301476,-57.77432,2.302867,11.2744,0.894395,-0.2640387,-0.303487,-34.16461,-19.17241,27.91387
106.390213013,-53.5006,0.730064000000001,10.10851,0.8923073,-0.2848592,-0.293043,-34.54022,-19.55409,26.18236
106.402602673,-45.6964,-1.192251,8.88124799999998,0.9087403,-0.2962097,-0.2774253,-34.54022,-19.55409,26.18236
106.412514687,-38.63546,-2.590298,8.14489300000003,0.9336176,-0.284709,-0.2698962,-34.54022,-19.55409,26.18236
106.422426701,-33.24685,-3.697085,7.65398899999999,0.9579516,-0.2542183,-0.2454301,-34.54022,-19.55409,26.18236
106.432338715,-29.09701,-4.046597,7.469901,0.9597538,-0.2132981,-0.2125234,-34.52138,-21.36987,24.90305
106.442250252,-26.92917,-4.337857,7.16308600000003,0.9700829,-0.1680202,-0.2012736,-34.52138,-21.36987,24.90305
106.452162266,-27.61049,-4.74562,6.79490899999998,0.9813774,-0.1105415,-0.1769873,-34.52138,-21.36987,24.90305
106.462073803,-30.08801,-4.337857,6.91763399999998,0.9826933,-0.07108942,-0.1455263,-34.52138,-21.36987,24.90305
106.471985817,-33.61848,-4.279605,7.28581199999999,0.9600297,-0.04755786,-0.1345965,-34.52138,-21.36987,24.90305
106.481897831,-37.95414,-4.45436,7.83807799999999,0.9498013,-0.03888522,-0.1205195,-35.64416,-21.36996,24.90889
106.491809368,-42.35175,-5.561148,7.77671500000001,0.9406197,-0.04382305,-0.1156659,-35.64416,-21.36996,24.90889
106.501721382,-46.56353,-6.260171,7.16308600000003,0.9546387,-0.0664077,-0.1101841,-35.64416,-21.36996,24.90889
106.511633396,-50.96114,-6.60968299999998,6.67218300000001,0.9716249,-0.102109,-0.1168211,-35.64416,-21.36996,24.90889
106.521544933,-53.25285,-7.19220300000002,6.18127999999999,0.9875396,-0.1242126,-0.1166354,-35.64416,-21.36996,24.90889
106.531456471,-50.96114,-7.25045499999997,5.87446500000002,0.9884627,-0.1659319,-0.1231639,-34.88893,-22.12248,24.07212
106.541368485,-45.07702,-7.65821900000002,5.199473,0.9808685,-0.2020082,-0.1430205,-34.88893,-22.12248,24.07212
106.551280498,-38.38771,-8.64850200000002,3.6654,0.9809693,-0.2356143,-0.172535,-34.88893,-22.12248,24.07212
106.561192512,-30.39771,-8.24073799999997,1.76315,0.9851813,-0.2661408,-0.1790194,-34.88893,-22.12248,24.07212
106.571104526,-20.92118,-6.72618700000001,0.1063514,0.9784259,-0.2744724,-0.1799727,-34.88893,-22.12248,24.07212
106.581015587,-10.39171,-5.444644,-0.3231889,0.9539924,-0.2801368,-0.1850662,-35.25025,-23.24813,23.62782
106.590927601,-1.101007,-6.143668,-0.875455099999999,0.939023,-0.275111,-0.208422,-35.25025,-23.24813,23.62782
106.600839615,7.50838200000001,-8.76500599999999,-1.61181,0.9479091,-0.2693514,-0.2411166,-35.25025,-23.24813,23.62782
106.610751629,15.00289,-10.86208,-2.532254,0.961927,-0.2599897,-0.2459854,-35.25025,-23.24813,23.62782
106.620663643,19.83405,-11.50285,-2.961794,0.9730788,-0.25502,-0.2494166,-35.25025,-23.24813,23.62782
106.630574703,22.86902,-11.61935,-3.207246,0.9653949,-0.2555332,-0.2363847,-35.24864,-23.2463,24.07753
106.640486717,24.60328,-11.26984,-3.452697,0.9778957,-0.2552361,-0.2091293,-35.24864,-23.2463,24.07753
106.650398731,25.16073,-10.2213,-3.636786,0.9992305,-0.2577385,-0.1819743,-35.24864,-23.2463,24.07753
106.660310745,25.09879,-7.71647099999998,-3.08452,1.010245,-0.2545433,-0.1532453,-35.24864,-23.2463,24.07753
106.670222759,24.10778,-5.03688,-2.164076,1.007524,-0.2239858,-0.1443738,-35.24864,-23.2463,24.07753
106.68013382,22.00189,-2.93981,-1.918625,0.9973986,-0.1920931,-0.1407065,-35.24726,-23.24473,24.463
106.692523956,19.64824,-1.367007,-1.795899,0.9893038,-0.158186,-0.1274415,-35.24726,-23.24473,24.463
106.70243597,18.34754,-0.3767233,-2.654979,0.9950597,-0.1459755,-0.1240523,-35.24726,-23.24473,24.463
106.712347984,17.48041,0.6718121,-3.51406,0.9822651,-0.1510552,-0.1378924,-35.24726,-23.24473,24.463
106.722259998,17.29459,1.19608,-4.37314,0.9583438,-0.1640185,-0.1492813,-35.24726,-23.24473,24.463
106.732171059,18.03785,0.2640482,-4.37314,0.9457821,-0.1919038,-0.1671168,-34.88433,-22.11725,25.35702
106.742083073,19.83405,-0.959242899999999,-4.434503,0.949796,-0.2132651,-0.1821811,-34.88433,-22.11725,25.35702
106.751995087,22.62127,-1.833022,-4.618592,0.9546933,-0.2312487,-0.2025128,-34.88433,-22.11725,25.35702
106.761907101,26.27561,-2.415542,-4.80268,0.9447981,-0.2446023,-0.2293992,-34.88433,-22.11725,25.35702
106.771819115,29.92996,-3.114566,-5.232221,0.9333971,-0.2472627,-0.2475575,-34.88433,-22.11725,25.35702
106.781730175,33.89399,-3.697085,-5.968576,0.9313058,-0.2400406,-0.2522916,-34.87326,-22.86488,25.74479
106.791642189,37.98191,-4.163101,-7.257197,0.9376424,-0.2404592,-0.2547538,-34.87326,-22.86488,25.74479
106.801554203,42.00788,-4.337857,-8.48445499999997,0.941511,-0.2414082,-0.2600776,-34.87326,-22.86488,25.74479
106.811466217,45.60028,-4.279605,-9.28217300000002,0.9410087,-0.23947,-0.2590998,-34.87326,-22.86488,25.74479
106.821378231,48.51138,-3.813589,-9.711713,0.9486637,-0.2365329,-0.2721153,-34.87326,-22.86488,25.74479
106.831289291,50.43145,-3.580581,-9.711713,0.951019,-0.2253294,-0.2677409,-34.88321,-21.73586,27.02622
106.841201305,51.05083,-3.114566,-9.46626199999997,0.9503484,-0.2117714,-0.269565,-34.88321,-21.73586,27.02622
106.851113319,50.36951,-2.415542,-8.97535799999999,0.9477722,-0.1933338,-0.2607756,-34.88321,-21.73586,27.02622
106.861025333,49.56432,-1.77477,-8.72990700000002,0.9422193,-0.1778821,-0.259661,-34.88321,-21.73586,27.02622
106.870936394,48.57331,-1.017495,-9.09808400000001,0.9506069,-0.1689584,-0.2419132,-34.88321,-21.73586,27.02622
106.880848408,46.65323,0.1475444,-10.01853,0.9668267,-0.1574931,-0.2203797,-34.51704,-20.98481,27.47168
106.890760422,44.17571,0.904819899999998,-10.50943,0.9892547,-0.1460253,-0.2133084,-34.51704,-20.98481,27.47168
106.900672436,40.89299,1.545591,-10.63216,0.997568,-0.1420182,-0.208557,-34.51704,-20.98481,27.47168
106.91058445,37.36253,2.128111,-10.32534,0.9878407,-0.1533332,-0.2167051,-34.51704,-20.98481,27.47168
106.920496464,33.33655,1.836851,-9.46626199999997,0.9592043,-0.1548079,-0.2452596,-34.51704,-20.98481,27.47168
106.930407524,28.93895,-0.2602194,-9.34353499999998,0.9348559,-0.1406763,-0.2665474,-34.52214,-20.23039,28.75426
106.940319538,24.85104,-2.182534,-9.52762399999999,0.9209586,-0.139004,-0.2846537,-34.52214,-20.23039,28.75426
106.950231552,22.49739,-3.638833,-10.63216,0.9192951,-0.1225393,-0.2845286,-34.52214,-20.23039,28.75426
106.960143566,21.81607,-4.512613,-12.0435,0.9292095,-0.1223465,-0.2711746,-34.52214,-20.23039,28.75426
106.972532749,22.1877,-4.570865,-13.45485,0.9505811,-0.139464,-0.2575617,-34.52214,-20.23039,28.75426
106.982444763,22.86902,-4.337857,-14.19121,0.9739887,-0.1604178,-0.2406321,-34.15353,-19.92003,28.30164
106.992356777,23.92197,-3.289321,-14.37529,0.9929933,-0.1824034,-0.2251091,-34.15353,-19.92003,28.30164
107.002268791,25.90398,-1.658267,-13.63894,1.016157,-0.1903136,-0.2167332,-34.15353,-19.92003,28.30164
107.012180805,27.94794,0.0892923799999998,-13.2094,1.013124,-0.1845478,-0.2195477,-34.15353,-19.92003,28.30164
107.022091866,29.24864,1.137828,-12.53441,1.012499,-0.1660884,-0.2112562,-34.15353,-19.92003,28.30164
