Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
78.49,-7.24628000000002,0.8390417,0.8649497,1.025303,-0.1466093,-0.1320187,-35.57392,-22.12123,24.39691
78.5,-8.918609,1.305057,0.1899577,1.010643,-0.1109388,-0.1369273,-35.57392,-22.12123,24.39691
78.51,-10.65287,1.654569,-0.2395826,0.9992697,-0.09114586,-0.1261268,-35.57392,-22.12123,24.39691
78.52,-11.58194,1.305057,-0.914574599999998,0.9839323,-0.07191692,-0.1210552,-35.57392,-22.12123,24.39691
78.53,-11.52001,0.606033900000002,-0.975937500000002,0.9728879,-0.07926988,-0.1099584,-35.57392,-22.12123,24.39691
78.54,-10.40512,-0.3842495,-0.8532117,0.9716658,-0.1030633,-0.1139469,-35.57553,-22.12306,23.9472
78.55,-11.08644,-1.025021,-0.730485899999997,0.9720875,-0.1065069,-0.1245372,-35.57553,-22.12306,23.9472
78.56,-13.50202,-1.724045,-1.0373,0.9789222,-0.1147194,-0.1352186,-35.57553,-22.12306,23.9472
78.57,-16.35117,-2.131809,-1.650929,0.9909066,-0.1368817,-0.1369176,-35.57553,-22.12306,23.9472
78.58,-18.76676,-1.549289,-2.325922,1.007806,-0.1438478,-0.1183941,-35.57553,-22.12306,23.9472
78.59,-18.70482,-0.09298968,-2.448647,1.029836,-0.1445339,-0.1166818,-35.55694,-23.55901,23.95162
78.6,-17.40412,2.703104,-2.694099,1.043839,-0.1405458,-0.1292688,-35.55694,-23.55901,23.95162
78.61,-15.48404,6.89724600000001,-2.264559,1.041687,-0.1348188,-0.1416949,-35.55694,-23.55901,23.95162
78.62,-14.24528,10.15936,-2.203196,1.028097,-0.1378644,-0.1353474,-35.55694,-23.55901,23.95162
78.63,-12.88264,12.31468,-2.141833,1.010638,-0.1394737,-0.1231927,-35.55694,-23.55901,23.95162
78.64,-11.52001,13.77098,-1.712292,1.011257,-0.1491559,-0.1218225,-35.20426,-22.12643,23.11008
78.65,-10.46706,15.16902,-2.694099,1.041063,-0.1458665,-0.1201556,-35.20426,-22.12643,23.11008
78.66,-9.10442300000002,17.84862,-5.087252,1.103512,-0.1353984,-0.1216237,-35.20426,-22.12643,23.11008
78.67,-5.388139,23.2078,-7.17359100000003,1.122512,-0.1259276,-0.1174149,-35.20426,-22.12643,23.11008
78.68,-1.85767,29.20775,-9.137204,1.101465,-0.09669437,-0.1328707,-35.20426,-22.12643,23.11008
78.69,0.4959763,33.51839,-10.3031,1.053148,-0.05896536,-0.127371,-34.82676,-22.50283,22.65957
78.7,2.044428,34.62518,-11.03945,1.006145,-0.03909786,-0.1099984,-34.82676,-22.50283,22.65957
78.71,3.964507,33.22713,-11.40763,0.9990616,-0.03369316,-0.07916673,-34.82676,-22.50283,22.65957
78.72,6.008463,32.64462,-12.4508,1.027387,-0.05164431,-0.05602052,-34.82676,-22.50283,22.65957
78.73,7.55691400000001,33.98441,-13.30988,1.014934,-0.05142853,-0.0779912,-34.82676,-22.50283,22.65957
78.74,7.18528599999998,33.92616,-13.12579,0.953103,0.01548055,-0.1163466,-35.57826,-22.50628,21.82828
78.75,2.539932,30.66405,-13.73942,0.9142133,0.09924207,-0.1389567,-35.57826,-22.50628,21.82828
78.76,-3.468059,27.75145,-14.29169,0.9334534,0.1320043,-0.131714,-35.57826,-22.50628,21.82828
78.77,-10.21931,28.10096,-16.2553,0.9862835,0.1629211,-0.09358393,-35.57826,-22.50628,21.82828
78.78,-16.10342,31.01356,-19.63026,1.056698,0.2101465,-0.03822217,-35.57826,-22.50628,21.82828
78.79,-19.94358,38.17855,-25.15292,1.144695,0.2539276,0.05872781,-35.9383,-23.94723,20.614
78.8,-22.35917,49.24643,-31.59603,1.231249,0.2638051,0.1660288,-35.9383,-23.94723,20.614
78.81,-26.07545,65.67347,-37.97777,1.28345,0.2653836,0.2515048,-35.9383,-23.94723,20.614
78.82,-33.8177,79.24618,-41.29137,1.312421,0.239715,0.2808357,-35.9383,-23.94723,20.614
78.83,-44.7188,92.4111199999999,-44.29815,1.328368,0.2239697,0.291627,-35.9383,-23.94723,20.614
78.84,-54.07145,105.4596,-48.53219,1.350291,0.2073787,0.3119605,-35.94588,-23.95586,18.49393
78.85,-57.10641,115.7119,-53.8094,1.355346,0.1467986,0.304788,-35.94588,-23.95586,18.49393
78.86,-54.56695,119.9643,-58.65707,1.336575,0.055744,0.2750653,-35.94588,-23.95586,18.49393
78.87,-50.10741,122.5856,-60.6206899999999,1.295505,0.01571854,0.2286031,-35.94588,-23.95586,18.49393
78.88,-46.63888,124.9157,-61.4797699999998,1.252293,0.05995336,0.167357,-35.94588,-23.95586,18.49393
78.89,-44.47105,127.4206,-63.4433699999997,1.251138,0.09667435,0.145525,-35.56392,-25.84763,13.87214
78.9,-40.25926,132.7215,-65.8978900000002,1.28803,0.0648133,0.1771422,-35.56392,-25.84763,13.87214
78.91,-32.82669,141.4593,-66.1433400000002,1.285668,0.04751286,0.2125805,-35.56392,-25.84763,13.87214
78.92,-27.93359,148.566,-66.2660700000001,1.25692,0.05696,0.2335561,-35.56392,-25.84763,13.87214
78.93,-26.57095,152.0611,-67.24787,1.23669,0.07807758,0.2406061,-35.56392,-25.84763,13.87214
78.94,-24.527,153.2844,-70.50011,1.227267,0.06106736,0.2554648,-34.80583,-28.11736,8.414379
78.95,-21.55397,156.8378,-71.23646,1.202184,0.0501957,0.2762712,-34.80583,-28.11736,8.414379
78.96,-18.95257,159.6922,-73.5682500000001,1.198977,0.03465511,0.2790783,-34.80583,-28.11736,8.414379
78.97,-15.17435,162.7213,-74.0591599999998,1.17448,0.01359613,0.2974105,-34.80583,-28.11736,8.414379
78.98,-12.57295,166.0416,-72.5864399999998,1.140359,0.03834049,0.2892481,-34.80583,-28.11736,8.414379
78.99,-11.70582,167.2649,-73.3228000000001,1.137199,0.07379585,0.3087199,-34.0429,-30.7617,2.957769
79,-9.35217500000002,168.3134,-73.0773500000001,1.128307,0.0763261,0.3505927,-34.0429,-30.7617,2.957769
79.01,-7.24628000000002,170.527,-70.9296500000002,1.083704,0.09132253,0.3578273,-34.0429,-30.7617,2.957769
79.02,-8.48504200000002,170.4105,-68.5364900000001,1.035277,0.1567994,0.3851201,-34.0429,-30.7617,2.957769
79.03,-11.45807,168.2552,-68.2296799999997,1.027254,0.1653775,0.3756483,-34.0429,-30.7617,2.957769
79.04,-12.75877,166.7406,-66.3887900000002,0.9857792,0.1697807,0.3895056,-31.79771,-32.28238,-2.574331
79.05,-11.58194,164.4106,-63.8729200000002,0.9784499,0.173106,0.393917,-31.79771,-32.28238,-2.574331
79.06,-7.86566100000002,161.3815,-64.91608,0.9548517,0.1495792,0.401661,-31.79771,-32.28238,-2.574331
79.07,-1.85767,157.3621,-64.7319899999998,0.918301,0.04065969,0.4291226,-31.79771,-32.28238,-2.574331
79.08,3.097374,155.8475,-60.6820499999997,0.8674343,-0.03607356,0.4334033,-31.79771,-32.28238,-2.574331
79.09,5.14133,153.9252,-57.4298099999997,0.8350821,-0.02627586,0.4371288,-28.49029,-33.80088,-7.597988
79.1,10.90157,151.7699,-55.28211,0.8303732,0.008630624,0.4479684,-28.49029,-33.80088,-7.597988
79.11,20.56391,149.8476,-53.13441,0.8054312,0.06123821,0.4615138,-28.49029,-33.80088,-7.597988
79.12,27.62484,147.168,-50.86398,0.7586964,0.1261144,0.4623783,-28.49029,-33.80088,-7.597988
79.13,26.63383,143.3233,-49.82081,0.6985818,0.18244,0.4359404,-28.49029,-33.80088,-7.597988
79.14,20.50197,137.4982,-47.8572,0.6584235,0.2362908,0.4453134,-24.74187,-35.31439,-11.40327
79.15,13.5649,131.5565,-46.07767,0.6118332,0.2497831,0.4477548,-24.74187,-35.31439,-11.40327
79.16,8.114356,124.6245,-45.03451,0.5763117,0.2552796,0.4711675,-24.74187,-35.31439,-11.40327
79.17,4.274198,116.7022,-43.50043,0.5493934,0.2215194,0.4769535,-24.74187,-35.31439,-11.40327
79.18,0.06240992,108.4887,-41.29137,0.5260207,0.1712805,0.4753945,-24.74187,-35.31439,-11.40327
79.19,-2.538988,100.3916,-38.5914,0.5066898,0.1399344,0.4609597,-20.99749,-36.38904,-14.76018
79.2,-2.910616,92.2363699999999,-36.25961,0.4709609,0.1248352,0.4400625,-20.99749,-36.38904,-14.76018
79.21,-0.990536899999999,84.2558400000001,-33.43692,0.471368,0.1160182,0.421754,-20.99749,-36.38904,-14.76018
79.22,2.849622,76.8578499999998,-31.28921,0.4516744,0.1327762,0.4282898,-20.99749,-36.38904,-14.76018
79.23,6.38009100000003,70.1006200000001,-28.71197,0.4322468,0.1247944,0.4317775,-20.99749,-36.38904,-14.76018
79.24,8.48598400000003,63.8676599999999,-24.78475,0.4071232,0.1380436,0.4292171,-18.0094,-36.3956,-16.44611
79.25,8.73373599999997,56.81918,-21.34842,0.3708008,0.1506888,0.4305976,-18.0094,-36.3956,-16.44611
79.26,8.17629300000002,49.07167,-17.9121,0.3469066,0.141642,0.4264369,-18.0094,-36.3956,-16.44611
79.27,8.67179799999999,40.68338,-14.90532,0.3063394,0.1391912,0.4253553,-18.0094,-36.3956,-16.44611
79.28,8.60986,31.36307,-11.89853,0.2861277,0.1451961,0.4164592,-18.0094,-36.3956,-16.44611
79.29,8.30017000000001,22.39227,-9.01447900000001,0.2786122,0.1537905,0.4089034,-15.82597,-36.77525,-17.74121
79.3,8.67179799999999,13.71273,-6.98950200000002,0.2918369,0.1534799,0.4106996,-15.82597,-36.77525,-17.74121
79.31,9.35311699999997,5.324443,-4.473623,0.2964913,0.1690285,0.4059586,-15.82597,-36.77525,-17.74121
79.32,7.43303799999998,-3.180344,-1.466841,0.2893101,0.1951095,0.403798,-15.82597,-36.77525,-17.74121
79.33,4.893578,-11.21911,2.337659,0.2951826,0.2078686,0.4191937,-15.82597,-36.77525,-17.74121
79.34,3.283189,-19.31614,5.89670800000001,0.2961079,0.2098046,0.4163171,-13.94151,-37.90046,-18.13294
79.35,0.991480699999998,-28.05393,9.455756,0.3064786,0.2090109,0.4253389,-13.94151,-37.90046,-18.13294
79.36,-2.043484,-38.07327,13.38298,0.3270812,0.208327,0.4309058,-13.94151,-37.90046,-18.13294
79.37,-4.149377,-45.70427,16.45113,0.3476291,0.2134682,0.4379523,-13.94151,-37.90046,-18.13294
79.38,-6.56496099999997,-52.345,19.51927,0.3652624,0.2083388,0.4348741,-14.32409,-37.14972,-17.74784
79.39,-9.04248400000001,-58.8692200000002,22.40333,0.3675656,0.2131738,0.4267223,-14.32409,-37.14972,-17.74784
79.4,-11.27225,-65.9759699999998,24.98057,0.3763607,0.2157198,0.4290588,-14.32409,-37.14972,-17.74784
79.41,-14.67885,-73.0244499999998,27.12827,0.3790187,0.2114711,0.4448511,-14.32409,-37.14972,-17.74784
79.42,-17.58994,-80.1894500000002,29.15325,0.3838392,0.1932081,0.4643714,-14.32409,-37.14972,-17.74784
79.43,-18.70482,-87.4709400000001,30.5646,0.4094365,0.1828839,0.4688674,-15.44526,-37.14798,-17.29228
79.44,-18.70482,-95.1601899999998,30.62596,0.4703962,0.171619,0.487435,-15.44526,-37.14798,-17.29228
79.45,-16.97055,-101.3932,30.81005,0.5330594,0.1380565,0.5029572,-15.44526,-37.14798,-17.29228
79.46,-14.86466,-105.8203,31.30095,0.5838233,0.1149934,0.5148182,-15.44526,-37.14798,-17.29228
79.47,-14.05947,-109.4319,31.5464,0.6518996,0.1356538,0.5018421,-15.44526,-37.14798,-17.29228
79.48,-12.63489,-113.1601,33.44865,0.6717855,0.1309427,0.4804999,-17.6883,-36.7652,-15.22593
79.49,-11.33419,-116.7717,35.53499,0.6932429,0.1699587,0.4728788,-17.6883,-36.7652,-15.22593
