Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.96,24.63982,-19.14889,-6.490429,1.038464,-0.1053125,-0.1821167,-39.3896,-18.62715,31.07597
85.97,31.2241,-22.30286,-10.41382,0.9996054,-0.07118657,-0.2033181,-39.3896,-18.62715,31.07597
85.98,34.7026,-22.48139,-12.98855,0.9531972,-0.01548611,-0.2927553,-39.3896,-18.62715,31.07597
85.99,32.71489,-20.10103,-12.62073,0.9393297,0.01971424,-0.3459309,-39.00867,-18.2455,32.35054
86,28.11831,-17.95871,-11.76249,0.9552716,0.03165241,-0.3144302,-39.00867,-18.2455,32.35054
86.01,25.7579,-13.67407,-14.1533,0.9419778,0.02028176,-0.3306294,-39.00867,-18.2455,32.35054
86.02,27.74561,-10.52009,-17.09585,0.9356278,0.03438671,-0.3174815,-39.00867,-18.2455,32.35054
86.03,33.08758,-7.84219100000002,-20.2223,0.9427114,0.07064315,-0.2683982,-39.00867,-18.2455,32.35054
86.04,45.20019,-6.29495900000002,-26.22999,0.9061687,0.1184241,-0.2871213,-38.25924,-17.50626,33.17132
86.05,54.76604,-7.00906600000001,-25.55566,0.9080954,0.07316291,-0.2932811,-38.25924,-17.50626,33.17132
86.06,61.4745600000003,-5.93790500000001,-23.59397,0.9125647,0.04064487,-0.2811601,-38.25924,-17.50626,33.17132
86.07,64.3318899999997,-3.736075,-26.96563,0.8732049,0.01910529,-0.3521816,-38.25924,-17.50626,33.17132
86.08,69.5496200000001,-2.367369,-27.63996,0.834534,-0.04666649,-0.4116062,-38.25924,-17.50626,33.17132
86.09,69.1148099999999,-5.283307,-22.42921,0.8814016,-0.1142238,-0.3706748,-38.25924,-17.50626,33.17132
86.1,59.9837799999997,-2.426878,-26.4139,0.922187,-0.06889518,-0.3176824,-38.25924,-17.50626,33.17132
86.11,54.95238,-6.59250300000002,-25.18784,0.9205614,-0.1132467,-0.3324095,-38.25924,-17.50626,33.17132
86.12,43.08825,-5.283307,-20.2836,0.9720164,-0.1014017,-0.2798518,-38.25924,-17.50626,33.17132
86.13,30.35448,-4.985762,-14.0307,0.9146183,-0.1720418,-0.4253065,-37.50539,-16.38639,34.88452
86.14,20.72651,-3.081476,-6.490429,0.9049743,-0.2409286,-0.4755872,-37.50539,-16.38639,34.88452
86.15,-1.138287,-0.582100999999999,0.620718400000002,0.897139,-0.2680706,-0.4282638,-37.50539,-16.38639,34.88452
86.16,-16.54304,2.512363,-2.873553,0.9112061,-0.1761924,-0.3562882,-37.50539,-16.38639,34.88452
86.17,-25.42561,5.190266,-9.739489,0.9170023,0.01614732,-0.3360588,-37.50539,-16.38639,34.88452
86.18,-29.09045,8.701293,-10.046,0.8981905,0.09691236,-0.4247194,-37.51187,-15.28284,34.80919
86.19,-24.86657,10.36754,-2.689644,0.9278295,0.09774261,-0.4030916,-37.51187,-15.28284,34.80919
86.2,-26.60581,15.54482,5.095838,0.9505776,0.07924138,-0.3297752,-37.51187,-15.28284,34.80919
86.21,-25.86042,17.03254,4.482807,0.9345466,0.06497185,-0.33398,-37.51187,-15.28284,34.80919
86.22,-28.96622,17.15156,4.911928,0.9938778,0.1231466,-0.2729971,-37.51187,-15.28284,34.80919
86.23,-32.63105,16.31844,5.034534,1.047099,0.1383722,-0.2314576,-37.51061,-16.02448,34.43265
86.24,-32.8174,18.0442,2.459808,1.0433,0.03207187,-0.2806997,-37.51061,-16.02448,34.43265
86.25,-29.33891,16.13991,0.927233400000001,1.017717,-0.1274394,-0.3238508,-37.51061,-16.02448,34.43265
86.26,-21.57442,15.4258,1.846778,1.019632,-0.2825025,-0.2839756,-37.51061,-16.02448,34.43265
86.27,-7.41199499999999,12.68839,-5.386975,0.9567749,-0.3298603,-0.3069602,-37.51061,-16.02448,34.43265
86.28,4.576376,6.91602500000001,-15.99239,0.9104125,-0.2553239,-0.3047119,-37.50857,-17.50865,33.61555
86.29,8.11698399999998,3.047944,-17.46367,0.9239085,0.006024098,-0.1972748,-37.50857,-17.50865,33.61555
86.3,-0.951939799999999,-0.879645599999998,-21.01924,0.9765447,0.2110858,-0.1392697,-37.50857,-17.50865,33.61555
86.31,-9.77240000000001,-0.2250474,-20.71272,1.003003,0.2551368,-0.1335246,-37.50857,-17.50865,33.61555
86.32,-15.85976,-0.641609900000002,-8.94255000000001,0.9408587,0.1840593,-0.1250924,-37.50857,-17.50865,33.61555
86.33,-25.92254,-4.926253,-9.12645800000002,0.9355776,0.1195942,-0.1744395,-37.88551,-17.51057,33.16939
86.34,-25.17715,-6.17594099999999,-9.06515500000003,0.9529226,0.05389894,-0.2159731,-37.88551,-17.51057,33.16939
86.35,-19.64883,-7.78268199999998,-7.83909500000001,0.9233155,-0.02427989,-0.2315453,-37.88551,-17.51057,33.16939
86.36,-20.33211,-13.43603,-11.76249,0.9354427,-0.02441867,-0.1675065,-37.88551,-17.51057,33.16939
86.37,-19.02767,-16.11393,-12.55943,0.9890941,0.08727568,-0.2248325,-37.88551,-17.51057,33.16939
86.38,-17.03996,-13.97161,-9.37167100000003,0.9600133,0.1562334,-0.3235096,-37.87426,-18.97693,33.63256
86.39,-18.96556,-15.69737,-10.35252,0.9608374,0.02101174,-0.3102865,-37.87426,-18.97693,33.63256
86.4,-15.98399,-15.04277,-10.35252,0.9925265,-0.04535417,-0.3050686,-37.87426,-18.97693,33.63256
86.41,-7.90892299999997,-14.92375,-12.55943,0.9414892,0.01260116,-0.3014562,-37.87426,-18.97693,33.63256
86.42,-4.368315,-17.12559,-12.31421,0.9100924,0.04012748,-0.2835252,-37.87426,-18.97693,33.63256
86.43,-6.10756099999998,-19.2084,-10.10731,0.9188221,0.06836583,-0.3001833,-37.50254,-18.6131,33.62687
86.44,-14.0584,-19.9225,-9.49427599999999,0.9942824,0.08531544,-0.2407366,-37.50254,-18.6131,33.62687
86.45,-22.2577,-18.13724,-5.264369,1.020736,0.1516884,-0.2515751,-37.50254,-18.6131,33.62687
86.46,-26.79216,-18.07773,-0.789250600000002,0.9865324,0.2319016,-0.3213322,-37.50254,-18.6131,33.62687
86.47,-29.21468,-19.2084,0.5594154,0.9639757,0.2272928,-0.3291959,-37.50254,-18.6131,33.62687
86.48,-26.66793,-17.83969,1.908081,0.9135961,0.1040857,-0.3649785,-36.80967,-20.03224,33.63778
86.49,-18.84132,-19.02987,0.1915974,0.9046078,-0.04419503,-0.4370233,-36.80967,-20.03224,33.63778
86.5,-8.46796500000002,-18.07773,1.785475,0.9326048,-0.06819192,-0.414144,-36.80967,-20.03224,33.63778
86.51,0.4146104,-17.60166,-1.463584,0.9635112,-0.0488532,-0.3909405,-36.80967,-20.03224,33.63778
86.52,8.05486800000002,-15.75688,-4.528733,0.9731685,0.003572827,-0.3182766,-36.80967,-20.03224,33.63778
86.53,5.694463,-13.9121,-4.406127,0.985463,0.08642779,-0.3124814,-36.42319,-20.75593,34.85965
86.54,1.160001,-9.21089600000002,-2.199219,0.9888029,0.19455,-0.2953237,-36.42319,-20.75593,34.85965
86.55,-6.977184,-9.44893200000001,-1.218372,0.9916775,0.197353,-0.3331978,-36.42319,-20.75593,34.85965
86.56,-6.35602500000002,-8.97285999999998,-0.1149176,0.9474229,0.1047584,-0.3951653,-36.42319,-20.75593,34.85965
86.57,-1.076172,-7.66366400000002,0.682021400000003,0.9501387,0.009081936,-0.3519251,-36.42319,-20.75593,34.85965
86.58,5.81869499999997,-4.866744,0.682021400000003,0.949541,0.00234664,-0.3299302,-36.42197,-20.38154,35.30397
86.59,10.41527,-6.29495900000002,-1.340978,0.8873186,-0.01887153,-0.3910392,-36.42197,-20.38154,35.30397
86.6,9.66988199999998,-9.15138699999998,-0.911856500000002,0.9092122,-0.03859285,-0.3814545,-36.42197,-20.38154,35.30397
86.61,3.209827,-7.96120899999999,0.2529004,0.9758459,0.01803692,-0.3603623,-36.42197,-20.38154,35.30397
86.62,1.781161,-8.02071800000003,-1.58619,0.966215,0.04924038,-0.3216257,-36.42197,-20.38154,35.30397
86.63,1.532697,-9.92500399999998,-1.708796,0.9449661,0.0338581,-0.3506839,-36.04624,-20.75401,35.30581
86.64,4.327913,-9.984512,-0.727947499999999,0.9145845,0.0586921,-0.4041908,-36.04624,-20.75401,35.30581
86.65,3.76887,-9.21089600000002,-0.789250600000002,0.9332069,0.07058368,-0.3914175,-36.04624,-20.75401,35.30581
86.66,5.383883,-8.49678899999997,-1.463584,0.9298676,0.01017268,-0.4024221,-36.04624,-20.75401,35.30581
86.67,3.582522,-7.42562799999997,-2.321826,0.9603175,-0.003900892,-0.3344493,-36.04624,-20.75401,35.30581
86.68,2.837131,-6.77103000000002,-2.076613,0.9349723,0.121322,-0.3608249,-35.6733,-20.01579,35.74444
86.69,1.967508,-8.49678899999997,-0.973159599999999,0.9191299,0.1279648,-0.3686894,-35.6733,-20.01579,35.74444
86.7,-4.119852,-7.18759300000001,0.5594154,0.9360305,0.1058654,-0.3326976,-35.6733,-20.01579,35.74444
86.71,-3.871388,-6.830539,-0.4827355,0.9502652,0.087317,-0.3814562,-35.6733,-20.01579,35.74444
86.72,-0.0823169599999999,-7.18759300000001,-0.6053416,0.9211196,0.05223372,-0.3252705,-35.6733,-20.01579,35.74444
86.73,0.849421699999999,-10.87715,-4.038309,0.9222352,0.04335825,-0.3589053,-35.29681,-20.01476,36.12659
86.74,11.34701,-8.13973500000002,-4.896551,0.932058,0.0223271,-0.4104971,-35.29681,-20.01476,36.12659
86.75,15.13608,-2.486387,-9.80079199999999,0.9339203,-0.0124293,-0.3403747,-35.29681,-20.01476,36.12659
86.76,17.5586,-3.200494,-11.82379,0.9179299,0.02088862,-0.3714927,-35.29681,-20.01476,36.12659
86.77,15.94359,-2.90295,-10.53643,0.9243247,0.04474295,-0.3838418,-35.29681,-20.01476,36.12659
86.78,7.43370899999999,-4.866744,-9.31036799999998,0.9413258,0.05866575,-0.3446722,-35.29556,-20.7564,35.75005
86.79,2.215972,-6.71152099999998,-6.429126,0.9436796,0.108543,-0.4152063,-35.29556,-20.7564,35.75005
86.8,6.129274,-5.759378,-5.509581,0.9727682,0.0739812,-0.3574503,-35.29556,-20.7564,35.75005
86.81,5.197536,-5.223798,-6.61303499999999,0.933025,0.006844446,-0.3890776,-35.29556,-20.7564,35.75005
86.82,11.65759,-6.29495900000002,-8.94255000000001,0.8941317,0.02303135,-0.3926995,-35.29556,-20.7564,35.75005
86.83,13.76953,-7.00906600000001,-8.697337,0.8770961,0.06866235,-0.3820084,-35.29158,-20.37667,36.57846
86.84,15.50878,-8.37777100000001,-10.53643,0.8978459,0.0425382,-0.3901918,-35.29158,-20.37667,36.57846
86.85,12.83779,-8.02071800000003,-8.94255000000001,0.9373398,0.04445184,-0.3624657,-35.29158,-20.37667,36.57846
86.86,8.30333200000001,-6.94955700000003,-6.429126,0.9744254,0.0958833,-0.3601643,-35.29158,-20.37667,36.57846
86.87,5.13542,-3.855092,-3.363976,0.9652833,0.194549,-0.3697437,-35.29158,-20.37667,36.57846
86.88,5.197536,0.4890598,-2.996159,0.9718195,0.195497,-0.391872,-34.91309,-20.74379,36.96438
86.89,3.147711,2.274328,-3.486583,0.9375827,0.07061499,-0.3933964,-34.91309,-20.74379,36.96438
86.9,8.241216,4.654685,-1.892705,0.9007978,-0.002347863,-0.4284694,-34.91309,-20.74379,36.96438
86.91,17.37226,4.059596,-1.647493,0.8819771,0.03097394,-0.4518799,-34.91309,-20.74379,36.96438
86.92,21.28556,5.249775,-0.6666446,0.9559886,0.111115,-0.4072137,-34.91309,-20.74379,36.96438
86.93,21.4719,8.46325700000001,-0.850553500000001,0.9880052,0.1099945,-0.392345,-34.91756,-19.32632,37.39802
86.94,20.2917,9.41540100000002,-0.1762206,0.9357572,0.06610589,-0.423598,-34.91756,-19.32632,37.39802
86.95,15.01185,10.12951,2.337202,0.9506314,0.04494568,-0.3918822,-34.91756,-19.32632,37.39802
86.96,11.84394,10.24853,4.237596,0.9293907,0.08655307,-0.4060835,-34.91756,-19.32632,37.39802
86.97,8.986607,8.93932899999999,4.421504,0.920067,0.09245633,-0.3670856,-34.91756,-19.32632,37.39802
86.98,6.81255000000002,8.16571199999999,4.789322,0.9095564,0.04165722,-0.3932413,-34.91509,-20.37564,36.96061
86.99,6.37773799999999,8.701293,5.647564,0.9358573,0.0007645229,-0.3302278,-34.91509,-20.37564,36.96061
87,6.439854,10.01049,5.77016999999999,0.9372982,0.03103999,-0.3055536,-34.91509,-20.37564,36.96061
87.01,5.13542,7.57062300000002,5.524958,0.9100723,0.09062698,-0.3123299,-34.91509,-20.37564,36.96061
87.02,1.967508,6.14240899999998,6.32189799999997,0.9006022,0.1235588,-0.3320433,-34.91509,-20.37564,36.96061
87.03,-0.5171283,7.09455200000001,5.586261,0.9278327,0.02784437,-0.35672,-34.92187,-19.64469,36.56898
87.04,-0.1444329,5.071248,2.827626,0.927263,-0.08065198,-0.3504395,-34.92187,-19.64469,36.56898
87.05,2.899247,5.84486400000001,1.295051,0.9268204,-0.0625786,-0.3311127,-34.92187,-19.64469,36.56898
87.06,6.31562199999998,3.166962,-1.647493,0.8996112,-0.001169115,-0.3709386,-34.92187,-19.64469,36.56898
87.07,6.00504300000001,1.262676,-3.547885,0.8930993,-0.0206628,-0.3633431,-34.92187,-19.64469,36.56898
87.08,2.837131,2.809908,-4.528733,0.95338,-0.0331453,-0.3307637,-34.92509,-19.65093,36.12089
87.09,0.973653600000002,2.869417,-5.386975,0.9663666,0.03317216,-0.3246387,-34.92509,-19.65093,36.12089
87.1,-1.573099,1.679239,-6.36782300000001,0.9372365,0.105939,-0.3159422,-34.92509,-19.65093,36.12089
87.11,-2.877533,0.5485688,-5.87739899999999,0.9253699,0.1149401,-0.3530746,-34.92509,-19.65093,36.12089
87.12,-0.3928965,0.01298836,-4.712642,0.920128,0.06366836,-0.387935,-34.92509,-19.65093,36.12089
87.13,2.09174,0.846113400000001,-6.61303499999999,0.9271876,0.04035429,-0.3930244,-35.30325,-19.34517,35.73559
87.14,8.241216,1.02464,-8.75863999999999,0.9136849,-0.001210801,-0.4152259,-35.30325,-19.34517,35.73559
87.15,13.52107,0.07249729,-8.697337,0.9270481,-0.08133663,-0.402675,-35.30325,-19.34517,35.73559
87.16,11.90605,3.28598,-9.98470000000001,0.9578785,-0.008938001,-0.3742306,-35.30325,-19.34517,35.73559
87.17,9.11083900000002,4.238123,-10.41382,0.9650984,0.124462,-0.3732077,-35.30325,-19.34517,35.73559
87.18,3.955218,3.583524,-9.55557899999999,0.9482273,0.1880691,-0.3705136,-35.29451,-19.32824,36.95185
87.19,-1.883678,3.464506,-6.61303499999999,0.9486783,0.1160753,-0.3648981,-35.29451,-19.32824,36.95185
87.2,-3.68504,5.487811,-5.08046,0.9465253,0.07659083,-0.378139,-35.29451,-19.32824,36.95185
87.21,-0.4550124,6.91602500000001,-5.141763,0.912517,0.122954,-0.391639,-35.29451,-19.32824,36.95185
87.22,6.19139099999999,5.90437299999999,-5.87739899999999,0.8955565,0.03377312,-0.3863995,-35.29451,-19.32824,36.95185
87.23,12.83779,6.97553399999999,-6.36782300000001,0.9370495,-0.05628836,-0.3647494,-34.55136,-19.65525,36.11895
87.24,18.24188,8.10620399999998,-8.81994299999999,0.957354,-0.01090533,-0.3785526,-34.55136,-19.65525,36.11895
87.25,21.96883,8.34423899999999,-7.65518600000002,0.9414543,0.1258073,-0.347941,-34.55136,-19.65525,36.11895
87.26,17.99341,7.630132,-6.24521700000002,0.9703704,0.2001536,-0.314661,-34.55136,-19.65525,36.11895
87.27,9.918345,9.11785500000002,-2.015311,0.9624002,0.2462898,-0.3203876,-34.55136,-19.65525,36.11895
87.28,6.99889700000002,8.701293,0.8659304,0.9265568,0.2308007,-0.3434882,-35.30158,-19.65196,35.73874
87.29,6.00504300000001,8.46325700000001,4.973231,0.9053958,0.1455443,-0.3199461,-35.30158,-19.65196,35.73874
87.3,9.04872300000001,6.85651600000003,4.114989,0.9255111,0.03225218,-0.3437113,-35.30158,-19.65196,35.73874
87.31,10.53951,6.85651600000003,2.827626,0.920812,0.04300484,-0.3200728,-35.30158,-19.65196,35.73874
87.32,9.483534,4.892721,1.356354,0.9213989,0.09403051,-0.339777,-35.30158,-19.65196,35.73874
87.33,2.650783,2.571872,1.049839,0.895203,0.09700663,-0.3925696,-35.30251,-18.97168,36.11591
87.34,-2.070026,1.61973,2.09199,0.916251,0.03595036,-0.3737377,-35.30251,-18.97168,36.11591
87.35,-8.77854399999999,5.190266,5.218443,0.9593662,0.04820325,-0.3224953,-35.30251,-18.97168,36.11591
87.36,-11.07683,6.32093599999998,5.89277599999998,0.9729906,0.092109,-0.3251941,-35.30251,-18.97168,36.11591
87.37,-14.61744,6.85651600000003,8.09968399999998,0.9417951,0.1789861,-0.3120363,-35.30251,-18.97168,36.11591
87.38,-23.8106,4.773703,6.81232100000002,0.9510247,0.2145552,-0.3214517,-35.67899,-18.97271,35.73375
87.39,-24.74234,9.89147200000003,11.77786,0.9409255,0.1769203,-0.3417517,-35.67899,-18.97271,35.73375
87.4,-33.43856,10.24853,12.14568,0.8933353,0.07922062,-0.329918,-35.67899,-18.97271,35.73375
87.41,-40.39555,9.772454,15.02692,0.9371774,0.07641061,-0.2745002,-35.67899,-18.97271,35.73375
87.42,-47.35253,8.93932899999999,15.82386,0.9741632,0.130743,-0.2769648,-35.67899,-18.97271,35.73375
87.43,-49.5887,10.96263,18.33729,0.9564534,0.1390765,-0.348522,-35.67731,-19.2795,35.7369
87.44,-54.99279,11.79576,18.82771,0.9379338,-0.002871928,-0.3964176,-35.67731,-19.2795,35.7369
87.45,-58.6576200000002,11.79576,18.52119,0.9841862,-0.08009881,-0.3373494,-35.67731,-19.2795,35.7369
87.46,-54.80644,11.85527,15.70126,0.9889602,-0.01529012,-0.3248905,-35.67731,-19.2795,35.7369
87.47,-45.6754,12.98594,12.75871,0.9245026,-0.00411173,-0.3061471,-35.67731,-19.2795,35.7369
87.48,-40.14708,8.701293,9.14183399999998,0.9190487,-0.09569641,-0.3202599,-36.06146,-19.66738,34.01423
87.49,-31.26451,9.41540100000002,8.40619900000001,0.9530723,-0.09399106,-0.3351064,-36.06146,-19.66738,34.01423
87.5,-24.68022,8.87982000000001,7.118836,0.9846113,-0.01544896,-0.3569362,-36.06146,-19.66738,34.01423
87.51,-20.26999,8.16571199999999,4.482807,0.980043,0.02986992,-0.3291743,-36.06146,-19.66738,34.01423
87.52,-17.53689,9.47490899999998,3.624565,0.975051,0.04053903,-0.3270963,-36.06146,-19.66738,34.01423
87.53,-15.92188,9.89147200000003,3.011535,0.9355971,0.06109526,-0.3321109,-36.74659,-20.77549,33.1969
87.54,-15.73553,10.01049,3.624565,0.9581722,0.08293235,-0.2718692,-36.74659,-20.77549,33.1969
87.55,-16.35669,11.3792,5.218443,0.9631655,0.1028867,-0.2827936,-36.74659,-20.77549,33.1969
87.56,-16.10822,12.27183,5.034534,0.9199302,0.09805816,-0.3004277,-36.74659,-20.77549,33.1969
87.57,-20.20787,9.17736400000001,2.643717,0.9336256,0.1553015,-0.250303,-36.74659,-20.77549,33.1969
87.58,-21.0775,15.00924,4.728019,0.9632457,0.1856378,-0.2758667,-37.11906,-21.51282,32.82229
87.59,-17.90959,16.91353,5.708868,0.9369045,0.01516928,-0.3842706,-37.11906,-21.51282,32.82229
87.6,-13.93417,20.0675,2.582414,1.015442,-0.1830701,-0.3602279,-37.11906,-21.51282,32.82229
87.61,-12.25704,35.48031,-4.222218,1.016348,-0.02747292,-0.2645253,-37.11906,-21.51282,32.82229
87.62,-4.492547,30.30304,-5.264369,0.8746368,0.1122242,-0.3087674,-37.11906,-21.51282,32.82229
87.63,0.4767263,19.23438,1.417657,0.8316677,0.04972565,-0.3935007,-37.12705,-21.15625,31.98634
87.64,-5.237938,17.98469,-0.727947499999999,0.9861123,0.02083753,-0.2866883,-37.12705,-21.15625,31.98634
87.65,-1.076172,21.19817,-4.835248,0.9739277,0.07165284,-0.202705,-37.12705,-21.15625,31.98634
87.66,7.43370899999999,13.4025,-6.00000499999998,0.9054667,0.07007706,-0.2017426,-37.12705,-21.15625,31.98634
87.67,9.04872300000001,13.99759,-2.62834,0.9820717,0.08890048,-0.1643396,-37.12705,-21.15625,31.98634
87.68,11.16066,10.54607,-3.486583,0.9259855,0.08036888,-0.2307001,-37.87894,-21.52824,31.09778
87.69,10.66374,5.84486400000001,-5.08046,0.9178786,0.03326725,-0.184979,-37.87894,-21.52824,31.09778
87.7,4.700608,4.41665,-3.425279,0.9781702,0.157221,-0.1033283,-37.87894,-21.52824,31.09778
87.71,1.222117,0.965131299999997,-3.118764,0.9788638,0.1876364,-0.169211,-37.87894,-21.52824,31.09778
87.72,-3.436576,-2.188842,-0.789250600000002,0.9319044,0.07395265,-0.2686954,-37.87894,-21.52824,31.09778
87.73,-10.20721,-1.831789,0.804627399999999,1.00859,0.03448204,-0.2049503,-38.62514,-22.26125,30.7251
87.74,-12.1328,-3.081476,1.540263,0.9901831,0.100498,-0.2050893,-38.62514,-22.26125,30.7251
87.75,-10.14509,-6.77103000000002,0.2529004,0.9423854,-0.002413482,-0.2848237,-38.62514,-22.26125,30.7251
87.76,-4.678895,-1.17719,-0.05361458,0.9861919,-0.06319747,-0.2471458,-38.62514,-22.26125,30.7251
87.77,0.1040308,-2.545896,-2.015311,0.9350934,-0.03308851,-0.2725194,-38.62514,-22.26125,30.7251
87.78,2.526551,-4.688217,-1.463584,0.9484281,0.03905176,-0.2716215,-38.62514,-22.26125,30.7251
87.79,2.899247,-4.390673,-2.076613,0.9846807,0.03157576,-0.2745972,-38.62514,-22.26125,30.7251
87.8,7.37159299999998,-4.628708,-3.609189,0.9620567,-0.0520097,-0.3209834,-38.62514,-22.26125,30.7251
87.81,13.2726,-5.87839600000002,-3.486583,1.001747,-0.05847499,-0.3220828,-38.62514,-22.26125,30.7251
87.82,16.81321,-4.5692,-4.590036,1.035292,0.04903882,-0.2790048,-38.62514,-22.26125,30.7251
87.83,20.04324,-3.97411,-6.36782300000001,0.9778856,0.1681814,-0.2939531,-37.8797,-21.90173,30.71747
87.84,18.11765,-4.390673,-6.55173199999999,0.9052196,0.1675994,-0.277588,-37.8797,-21.90173,30.71747
87.85,13.45895,-3.498039,-6.36782300000001,0.9462419,0.06072133,-0.1976107,-37.8797,-21.90173,30.71747
87.86,11.96817,-3.200494,-8.94255000000001,0.9717336,0.0910969,-0.2029889,-37.8797,-21.90173,30.71747
87.87,16.31628,-3.260003,-5.69349,0.9514125,0.2177303,-0.2543425,-37.8797,-21.90173,30.71747
87.88,7.185245,-2.367369,-0.850553500000001,0.9358857,0.328403,-0.2910439,-38.24945,-21.51769,31.54781
87.89,-4.181968,-0.4630831,1.662869,1.005189,0.2675079,-0.2134777,-38.24945,-21.51769,31.54781
87.9,-10.26933,-1.593753,3.134141,0.960348,0.1847812,-0.2379759,-38.24945,-21.51769,31.54781
87.91,-4.119852,-2.724423,5.95407899999997,0.945294,0.09644464,-0.2715716,-38.24945,-21.51769,31.54781
87.92,2.215972,-4.807235,4.237596,0.9873548,-0.006284008,-0.2553077,-38.24945,-21.51769,31.54781
87.93,4.638493,-4.866744,1.724172,1.027156,0.03575186,-0.1697435,-37.87694,-21.89639,31.10155
87.94,6.62620199999998,-4.331164,0.743324399999998,0.9977686,0.199203,-0.2436587,-37.87694,-21.89639,31.10155
87.95,9.66988199999998,-4.688217,2.337202,0.8905947,0.2155481,-0.3033308,-37.87694,-21.89639,31.10155
87.96,8.80025999999999,-4.390673,1.295051,0.9438829,-0.0132681,-0.3280646,-37.87694,-21.89639,31.10155
87.97,16.06782,2.333837,0.927233400000001,1.033375,-0.0708004,-0.3096992,-37.87694,-21.89639,31.10155
87.98,22.09306,5.78535500000003,0.007688423,0.9684608,-0.04000533,-0.3789565,-37.12304,-21.89255,31.99388
87.99,17.49649,6.38044500000002,1.356354,0.9628206,-0.02130394,-0.3097135,-37.12304,-21.89255,31.99388
88,11.59548,9.47490899999998,1.969384,1.005319,0.1037713,-0.2761989,-37.12304,-21.89255,31.99388
88.01,12.27875,8.58227499999998,1.601566,0.9581857,0.06020744,-0.3626299,-37.12304,-21.89255,31.99388
88.02,19.29785,8.64178400000002,-0.1762206,0.9443412,-0.17607,-0.4018042,-37.12304,-21.89255,31.99388
88.03,33.1497,10.24853,-3.793097,0.9589472,-0.1794601,-0.3023674,-37.12626,-21.89878,31.54578
88.04,45.635,8.64178400000002,-14.82764,0.9728183,-0.1750304,-0.3216957,-37.12626,-21.89878,31.54578
88.05,58.9899199999998,5.725846,-16.36021,0.9060593,-0.2024023,-0.3262464,-37.12626,-21.89878,31.54578
88.06,57.25068,4.476159,-19.91578,0.9454806,-0.03660042,-0.195546,-37.12626,-21.89878,31.54578
88.07,49.17561,5.249775,-19.30276,1.015139,0.2029782,-0.1863705,-37.12626,-21.89878,31.54578
88.08,34.20567,4.476159,-14.33721,0.9220987,0.4701949,-0.2086661,-37.87251,-21.51577,31.99397
88.09,17.18591,5.78535500000003,-12.0077,0.9695233,0.4796135,-0.2744336,-37.87251,-21.51577,31.99397
88.1,3.893102,14.53317,-4.344824,0.9308827,0.3701803,-0.2982872,-37.87251,-21.51577,31.99397
88.11,2.215972,16.61598,-2.689644,0.942019,0.1074158,-0.3227067,-37.87251,-21.51577,31.99397
88.12,11.40913,18.16321,-0.6666446,0.9510143,0.01443177,-0.3547676,-37.87251,-21.51577,31.99397
88.13,23.0248,18.34174,-2.076613,0.9672407,0.04256257,-0.2881527,-37.50204,-20.4103,32.36481
88.14,25.44732,17.27058,-4.528733,0.9906253,0.01824898,-0.2091441,-37.50204,-20.4103,32.36481
88.15,19.04939,16.31844,-2.873553,0.9728547,-0.06432769,-0.2575077,-37.50204,-20.4103,32.36481
88.16,12.0924,14.53317,-0.6666446,0.9773214,-0.07682918,-0.2279665,-37.50204,-20.4103,32.36481
88.17,8.80025999999999,14.53317,-1.157069,1.001615,0.04135583,-0.1722074,-37.50204,-20.4103,32.36481
88.18,5.94292600000003,9.95097999999998,-1.402281,0.9695383,0.1271403,-0.1887566,-37.88174,-20.41756,31.53456
88.19,3.334059,7.33258699999997,-0.973159599999999,0.9294285,0.07223986,-0.2006283,-37.88174,-20.41756,31.53456
88.2,0.2903785,6.32093599999998,-0.911856500000002,0.9439747,0.08356216,-0.2002608,-37.88174,-20.41756,31.53456
88.21,0.911537699999999,5.606828,0.1302944,0.950525,0.1964008,-0.2305499,-37.88174,-20.41756,31.53456
88.22,-4.119852,4.357141,2.521111,0.9690349,0.2155837,-0.2196302,-37.88174,-20.41756,31.53456
88.23,-13.00243,5.547319,6.87362400000002,1.000298,0.2510005,-0.1919833,-38.25949,-19.67695,31.52895
88.24,-24.68022,4.119105,9.44834999999999,0.9590946,0.270622,-0.1826049,-38.25949,-19.67695,31.52895
88.25,-35.05358,5.309284,11.47135,0.9385886,0.05826041,-0.18698,-38.25949,-19.67695,31.52895
88.26,-36.66859,7.51111399999998,13.86217,0.9589741,-0.03165496,-0.206239,-38.25949,-19.67695,31.52895
88.27,-37.53821,6.97553399999999,14.22998,1.000964,-0.01812303,-0.2004936,-38.25949,-19.67695,31.52895
88.28,-33.9976,7.68964099999998,16.25298,1.015915,0.02784347,-0.1758796,-38.2607,-20.05133,31.08463
88.29,-29.77373,6.26142599999997,16.5595,0.9958922,0.09429228,-0.1865342,-38.2607,-20.05133,31.08463
88.3,-29.46315,1.857765,15.08823,0.9482748,0.08880717,-0.239093,-38.2607,-20.05133,31.08463
88.31,-22.87886,-2.010315,11.83917,0.9265525,-0.02221492,-0.207614,-38.2607,-20.05133,31.08463
