Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
156,2.419356,0.1617818,0.385745,0.9535513,-0.1336187,-0.2630885,-44.23935,-3.475996,9.177361
156.01,2.170892,0.04276392,-0.2272849,0.9666035,-0.1228052,-0.2651001,-44.23935,-3.475996,9.177361
156.02,2.04666,0.7568712,0.385745,0.9659178,-0.115054,-0.2726921,-44.23935,-3.475996,9.177361
156.03,0.617994100000001,2.839684,0.814866100000002,0.9923259,-0.09919904,-0.2595171,-44.23935,-3.475996,9.177361
156.04,-0.686440099999999,4.505934,1.060078,0.9943353,-0.08549634,-0.2436165,-44.23935,-3.475996,9.177361
156.05,2.854167,13.96785,-1.269436,1.084945,-0.05851707,-0.1406939,-44.60906,-4.207975,9.186832
156.06,9.00364300000001,31.70152,-1.514648,1.143774,-0.04757317,-0.0863321,-44.60906,-4.207975,9.186832
156.07,8.25825200000001,37.65241,5.96431799999999,0.9718154,-0.04935391,-0.2846808,-44.60906,-4.207975,9.186832
156.08,0.2452987,21.40647,10.25553,0.755244,-0.02429841,-0.3585338,-44.60906,-4.207975,9.186832
156.09,-8.01611699999998,8.96910399999997,6.63865099999999,0.8271956,-0.07095535,-0.2535708,-44.60906,-4.207975,9.186832
156.1,-12.05365,3.6133,9.70380000000001,0.9812256,-0.2061248,-0.1989237,-44.6163,-3.477916,8.731195
156.11,-11.55672,2.125576,10.86856,0.9785306,-0.1995175,-0.2472287,-44.6163,-3.477916,8.731195
156.12,-10.99768,-2.694647,5.903015,0.9571512,-0.2318898,-0.2649276,-44.6163,-3.477916,8.731195
156.13,-5.90417699999999,-4.896477,1.673108,0.9526159,-0.2596604,-0.2631805,-44.6163,-3.477916,8.731195
156.14,2.792051,-8.70504999999998,-0.656405899999997,0.9243463,-0.2264649,-0.2979582,-44.6163,-3.477916,8.731195
156.15,7.38862800000002,-11.97804,-2.679405,0.9377471,-0.2218989,-0.2799011,-45.00124,-3.123271,7.44908
156.16,8.69306399999998,-14.65594,-3.966768,0.9679203,-0.2083576,-0.2437977,-45.00124,-3.123271,7.44908
156.17,9.87326599999997,-17.63139,-5.131525,0.9809312,-0.1983971,-0.2137095,-45.00124,-3.123271,7.44908
156.18,12.42002,-20.84487,-6.05106999999999,0.9834609,-0.1724756,-0.1847748,-45.00124,-3.123271,7.44908
156.19,15.27735,-23.99885,-6.84800899999998,0.9880977,-0.1806697,-0.1748469,-45.00124,-3.123271,7.44908
156.2,23.22819,-26.67675,-6.78670500000001,0.9790435,-0.1997243,-0.1739202,-44.24658,-2.745937,8.721723
156.21,36.76946,-27.92644,-8.99361399999998,0.966132,-0.2295385,-0.1783006,-44.24658,-2.745937,8.721723
156.22,54.16191,-29.89023,-12.91701,0.9368506,-0.2522369,-0.19293,-44.24658,-2.745937,8.721723
156.23,72.9209199999998,-33.75831,-18.43427,0.9201789,-0.259854,-0.2382807,-44.24658,-2.745937,8.721723
156.24,90.9345399999998,-36.67425,-24.50327,0.9228109,-0.2706555,-0.2700365,-44.24658,-2.745937,8.721723
156.25,105.7181,-37.86443,-28.61057,0.9409854,-0.2667033,-0.2970974,-44.61509,-3.103532,9.175521
156.26,117.0232,-39.17362,-31.1853,0.9449484,-0.2511664,-0.3157115,-44.61509,-3.103532,9.175521
156.27,126.7133,-39.82822,-34.61826,0.9658582,-0.1765875,-0.3311937,-44.61509,-3.103532,9.175521
156.28,129.5085,-40.42331,-38.90947,1.01401,-0.09923313,-0.3197263,-44.61509,-3.103532,9.175521
156.29,126.2164,-37.38836,-40.19684,0.996864,-0.04923962,-0.3133096,-44.61509,-3.103532,9.175521
156.3,119.3836,-33.57978,-39.21599,0.9673831,-0.01389597,-0.2915064,-44.59112,-4.173228,11.68337
156.31,110.6874,-29.11661,-36.94778,0.9582497,-0.003191338,-0.2702011,-44.59112,-4.173228,11.68337
156.32,103.2956,-26.79576,-37.86732,0.9385211,-0.0004811804,-0.2794811,-44.59112,-4.173228,11.68337
156.33,94.22668,-25.24853,-39.27729,0.930209,0.009699069,-0.2701719,-44.59112,-4.173228,11.68337
156.34,83.10793,-23.22523,-39.27729,0.9148726,0.04515641,-0.2514445,-44.59112,-4.173228,11.68337
156.35,70.6226299999998,-22.21358,-37.74472,0.8957278,0.07119751,-0.2691615,-43.83969,-3.802131,12.50792
156.36,59.8144600000001,-22.45161,-34.18914,0.8972509,0.07743812,-0.2954865,-43.83969,-3.802131,12.50792
156.37,48.32302,-21.26143,-30.94008,0.9260368,0.06546636,-0.3118113,-43.83969,-3.802131,12.50792
156.38,38.13601,-20.60684,-27.1393,0.9161356,-0.02679344,-0.36564,-43.83969,-3.802131,12.50792
156.39,34.84386,-18.70255,-20.39597,0.9151305,-0.1305317,-0.3871067,-43.83969,-3.802131,12.50792
156.4,38.13601,-15.66759,-20.08945,0.9123469,-0.1849255,-0.3520654,-43.8317,-4.158696,13.34387
156.41,41.67662,-16.26268,-26.89409,0.8771352,-0.1920698,-0.3573742,-43.8317,-4.158696,13.34387
156.42,46.39743,-19.53568,-32.65657,0.8650593,-0.1401643,-0.3720984,-43.8317,-4.158696,13.34387
156.43,47.95033,-21.26143,-32.22745,0.8903488,-0.09275851,-0.3773299,-43.8317,-4.158696,13.34387
156.44,45.58992,-20.48782,-28.73318,0.8978862,-0.05908418,-0.3690068,-43.8317,-4.158696,13.34387
156.45,37.88755,-21.0234,-25.60672,0.879975,-0.05723771,-0.3534016,-44.1902,-5.241004,14.63739
156.46,29.25343,-21.32094,-22.48027,0.8952498,-0.085254,-0.3342085,-44.1902,-5.241004,14.63739
156.47,22.04799,-19.59518,-19.16991,0.9060347,-0.1157753,-0.3235982,-44.1902,-5.241004,14.63739
156.48,15.15312,-18.94059,-16.34997,0.9010277,-0.1362219,-0.3141154,-44.1902,-5.241004,14.63739
156.49,6.332658,-19.95224,-11.69095,0.8688256,-0.2019061,-0.3654851,-44.1902,-5.241004,14.63739
156.5,1.549733,-20.84487,-7.58364400000001,0.8400415,-0.2154568,-0.4073588,-43.4351,-5.544844,15.46885
156.51,-1.431831,-19.83322,-8.19667499999999,0.8759828,-0.187381,-0.4018837,-43.4351,-5.544844,15.46885
156.52,-5.966293,-17.33385,-10.8327,0.9480389,-0.09798058,-0.3489651,-43.4351,-5.544844,15.46885
156.53,-13.91713,-15.07251,-15.06261,0.9361439,0.009634336,-0.301405,-43.4351,-5.544844,15.46885
156.54,-20.56353,-14.95349,-17.20821,0.8740411,0.0503199,-0.3351581,-43.4351,-5.544844,15.46885
156.55,-21.43316,-16.67925,-11.93616,0.8458422,0.02641302,-0.4149843,-43.79836,-6.26435,16.37451
156.56,-19.32121,-14.71545,-5.92846300000002,0.9276966,-0.02896391,-0.4525582,-43.79836,-6.26435,16.37451
156.57,-17.39562,-11.20442,-5.008919,1.043764,-0.1192812,-0.4156803,-43.79836,-6.26435,16.37451
156.58,-12.98539,-9.53817499999999,-8.13537199999999,1.039323,-0.2093826,-0.4259614,-43.79836,-6.26435,16.37451
156.59,-6.21475699999999,-12.03755,-13.53004,0.9819854,-0.2595828,-0.4413814,-43.79836,-6.26435,16.37451
156.6,0.680109999999998,-13.64429,-18.986,0.9486499,-0.2550153,-0.4423054,-43.41865,-6.257084,17.20476
156.61,2.792051,-15.84612,-26.34236,0.9207231,-0.184752,-0.4552111,-43.41865,-6.257084,17.20476
156.62,-0.934903699999999,-17.45286,-30.38836,0.9166032,-0.1063762,-0.4372398,-43.41865,-6.257084,17.20476
156.63,-12.11577,-13.82282,-29.2236,0.9524747,-0.007527472,-0.3746209,-43.41865,-6.257084,17.20476
156.64,-23.79356,-10.19277,-27.56842,0.9544523,0.09168852,-0.393459,-43.41865,-6.257084,17.20476
156.65,-29.50822,-9.00259399999998,-24.68718,0.927156,0.1434438,-0.4122803,-43.03889,-7.365843,17.21414
156.66,-32.9246,-7.157817,-17.57603,0.9577813,0.0980386,-0.3948904,-43.03889,-7.365843,17.21414
156.67,-28.45226,-2.575629,-6.78670500000001,0.993708,-0.007746581,-0.400608,-43.03889,-7.365843,17.21414
156.68,-20.87411,-0.1952718,-6.17367599999997,0.9595112,-0.07736482,-0.4582121,-43.03889,-7.365843,17.21414
156.69,-13.97925,0.5188354,-10.46489,0.9272049,-0.1468495,-0.484694,-43.03889,-7.365843,17.21414
156.7,-10.93556,1.232943,-15.12391,0.92327,-0.1306436,-0.436102,-43.02965,-8.46405,17.67355
156.71,-7.58130700000001,0.5188354,-19.59903,0.9439678,-0.05292544,-0.3926132,-43.02965,-8.46405,17.67355
156.72,-5.469366,-0.3142897,-20.51858,0.9716401,0.01791893,-0.3818673,-43.02965,-8.46405,17.67355
156.73,-5.77994500000002,0.5188354,-17.26952,0.9915407,0.05502211,-0.396693,-43.02965,-8.46405,17.67355
156.74,-7.08438000000001,1.470978,-11.87486,0.9909121,0.06181319,-0.4009395,-43.02965,-8.46405,17.67355
156.75,-6.58745199999997,2.661157,-9.05491699999998,0.9695221,0.03969064,-0.4104053,-42.27818,-9.208978,17.67723
156.76,-3.854352,2.839684,-8.748402,0.9344245,0.01806723,-0.3842108,-42.27818,-9.208978,17.67723
156.77,-0.3758605,1.173434,-9.42273500000001,0.9333429,0.02792885,-0.3472138,-42.27818,-9.208978,17.67723
156.78,5.525151,-0.968887999999999,-10.15837,0.9385775,0.03024072,-0.3918345,-42.27818,-9.208978,17.67723
156.79,9.06575999999999,-1.206924,-7.64494799999997,0.9388106,0.03310136,-0.4081064,-42.27818,-9.208978,17.67723
156.8,8.13402100000002,0.7568712,-5.43804,0.9369673,0.04336914,-0.3907423,-42.6479,-9.940956,17.6867
156.81,5.276688,0.3998175,-4.334586,0.9269863,0.03262044,-0.3787108,-42.6479,-9.940956,17.6867
156.82,5.09034,0.1617818,-4.21198,0.9072281,0.02848693,-0.3961945,-42.6479,-9.940956,17.6867
156.83,5.214571,-0.1952718,-3.721556,0.9162441,0.0139782,-0.3935702,-42.6479,-9.940956,17.6867
156.84,6.58112199999999,-0.3737986,-3.537647,0.9219248,-0.002488406,-0.386123,-42.6479,-9.940956,17.6867
156.85,6.89170100000002,-0.01674501,-3.782859,0.9214089,-0.00738263,-0.3923865,-42.64911,-10.31534,17.24237
156.86,7.574976,0.3403086,-4.82501,0.9037068,-0.01000576,-0.4012611,-42.64911,-10.31534,17.24237
156.87,7.63709200000001,0.3403086,-5.254131,0.8979931,-0.02368346,-0.4017743,-42.64911,-10.31534,17.24237
156.88,7.07804899999999,0.1022729,-5.621949,0.8978426,-0.02359122,-0.376853,-42.64911,-10.31534,17.24237
156.89,4.282833,-0.7308522,-6.29628200000002,0.9156792,-0.01800035,-0.3554961,-42.64911,-10.31534,17.24237
156.9,1.736081,-0.4333076,-6.05106999999999,0.9225,-0.001483092,-0.3789347,-42.64911,-10.31534,17.24237
156.91,-0.1273968,-0.01674501,-4.641101,0.9142233,0.01003679,-0.4017211,-42.64911,-10.31534,17.24237
156.92,-1.680295,-0.01674501,-4.21198,0.9216344,0.02965176,-0.3791388,-42.64911,-10.31534,17.24237
156.93,-0.5622082,-1.206924,-4.641101,0.935023,0.03470246,-0.3615566,-42.64911,-10.31534,17.24237
156.94,3.661674,-3.230228,-4.334586,0.9436557,0.02119601,-0.3502928,-42.64911,-10.31534,17.24237
156.95,6.51900599999997,-5.372549,-3.966768,0.9354537,0.0006494054,-0.3599333,-41.90366,-9.955826,17.23474
156.96,9.31422300000001,-6.97929,-3.415041,0.9194198,-0.01557387,-0.3660713,-41.90366,-9.955826,17.23474
156.97,11.86098,-9.59768399999997,-3.905465,0.9088016,-0.01660458,-0.3563447,-41.90366,-9.955826,17.23474
156.98,15.58793,-12.45411,-5.131525,0.9063316,-0.01565666,-0.3572599,-41.90366,-9.955826,17.23474
156.99,19.12854,-15.25103,-5.683252,0.907335,-0.02052312,-0.3597113,-41.90366,-9.955826,17.23474
157,20.43297,-17.98844,-6.05106999999999,0.9204257,-0.00579284,-0.3554607,-42.64112,-10.67191,18.07832
157.01,20.9299,-19.95224,-6.66409999999999,0.9428159,-0.008066718,-0.3658622,-42.64112,-10.67191,18.07832
157.02,22.23433,-22.09456,-5.499342,0.9388907,-0.02079861,-0.3778937,-42.64112,-10.67191,18.07832
157.03,22.66914,-23.99885,-5.008919,0.9211133,-0.03467245,-0.4021966,-42.64112,-10.67191,18.07832
157.04,22.79338,-25.12951,-5.131525,0.9024512,-0.03388143,-0.4067159,-42.64112,-10.67191,18.07832
157.05,22.42068,-27.0338,-4.947616,0.9088182,-0.0235702,-0.3971356,-42.6399,-10.29752,18.52265
157.06,22.17222,-29.11661,-4.947616,0.925937,0.0155036,-0.3989667,-42.6399,-10.29752,18.52265
157.07,21.61317,-30.12827,-3.966768,0.9412077,0.04433833,-0.4018162,-42.6399,-10.29752,18.52265
157.08,22.23433,-31.37795,-2.863314,0.9472843,0.07800161,-0.3929931,-42.6399,-10.29752,18.52265
157.09,22.23433,-33.99635,-0.717708899999998,0.9359968,0.07460923,-0.3626713,-42.6399,-10.29752,18.52265
157.1,22.35856,-36.97179,0.4470481,0.9298793,0.06583386,-0.352595,-41.88123,-10.65648,19.80283
157.11,22.42068,-41.25644,1.366593,0.9195938,0.04718665,-0.369857,-41.88123,-10.65648,19.80283
157.12,22.66914,-44.82697,1.91832,0.9144223,0.01253467,-0.3849308,-41.88123,-10.65648,19.80283
157.13,23.97358,-48.09996,2.102229,0.9307355,-0.01510281,-0.3968973,-41.88123,-10.65648,19.80283
157.14,25.27801,-51.78952,3.75741,0.9480901,-0.06566028,-0.4244066,-41.88123,-10.65648,19.80283
157.15,26.64456,-54.88398,4.493046,0.95872,-0.06183204,-0.4666953,-41.12859,-9.911001,21.0717
157.16,27.32784,-56.66925,2.286138,0.9739554,-0.03118967,-0.5064274,-41.12859,-9.911001,21.0717
157.17,28.25958,-58.75206,0.998774899999999,1.007931,0.02455988,-0.51315,-41.12859,-9.911001,21.0717
157.18,31.55172,-60.0017500000001,1.489199,1.050909,0.05763226,-0.4895234,-41.12859,-9.911001,21.0717
157.19,38.50871,-61.7275100000003,7.312984,1.110071,-0.02528637,-0.4215825,-41.11541,-9.513453,23.18039
157.2,41.42815,-63.4532699999999,13.99501,1.079904,-0.09372494,-0.4337101,-41.11541,-9.513453,23.18039
157.21,39.44044,-66.9642899999998,13.7498,1.060998,-0.1081385,-0.4695022,-41.11541,-9.513453,23.18039
157.22,35.03021,-71.96304,9.27467899999999,1.087546,-0.1111493,-0.4267781,-41.11541,-9.513453,23.18039
157.23,33.72578,-74.6409499999999,8.78425499999997,1.107767,-0.1031133,-0.4078305,-41.11541,-9.513453,23.18039
157.24,34.78175,-77.2593400000003,12.76895,1.092495,-0.1082958,-0.4560557,-39.97582,-9.490765,25.73515
157.25,35.27868,-79.1041200000002,13.99501,1.08038,-0.111924,-0.4865824,-39.97582,-9.490765,25.73515
157.26,32.11076,-79.9372399999999,13.62719,1.063165,-0.137355,-0.4798428,-39.97582,-9.490765,25.73515
157.27,29.68824,-80.4133099999999,13.13677,1.057614,-0.1806329,-0.458565,-39.97582,-9.490765,25.73515
157.28,30.74421,-84.3409000000003,13.13677,1.050296,-0.1937391,-0.4326946,-39.97582,-9.490765,25.73515
157.29,33.35308,-89.7562199999997,13.07547,1.079304,-0.2045359,-0.3958215,-39.97582,-9.490765,25.73515
157.3,37.39062,-94.9929999999998,12.27853,1.123649,-0.2156376,-0.3467105,-38.84029,-7.615756,29.10323
157.31,42.67047,-100.7059,10.25553,1.178701,-0.2188482,-0.2948103,-38.84029,-7.615756,29.10323
157.32,45.71415,-108.323,8.04861899999997,1.251385,-0.2092027,-0.2301145,-38.84029,-7.615756,29.10323
157.33,49.4411,-116.4757,7.80340699999999,1.31405,-0.214846,-0.1960737,-38.84029,-7.615756,29.10323
157.34,55.40423,-123.3788,7.00646900000002,1.370492,-0.2045303,-0.1737895,-38.84029,-7.615756,29.10323
157.35,63.6656500000001,-127.6634,1.611805,1.425175,-0.1883167,-0.1317833,-37.33178,-6.118556,32.08907
157.36,69.4424300000002,-134.2689,-6.48019100000001,1.469368,-0.1580977,-0.09334297,-37.33178,-6.118556,32.08907
157.37,73.4178500000001,-141.5885,-14.8174,1.433061,-0.08024982,-0.1400885,-37.33178,-6.118556,32.08907
157.38,68.6349299999999,-145.8732,-16.71779,1.327205,0.01657062,-0.2834393,-37.33178,-6.118556,32.08907
157.39,59.44177,-146.4087,-16.71779,1.189197,0.1590669,-0.6276894,-35.06551,-4.300035,36.73227
157.4,56.95713,-147.1823,-16.22737,1.049781,0.3557078,-1.063469,-35.06551,-4.300035,36.73227
157.41,48.44725,-152.2406,-15.30782,1.032273,0.4813036,-1.268215,-35.06551,-4.300035,36.73227
157.42,29.37766,-152.4786,-6.35758399999999,1.171282,0.4302034,-0.9495638,-35.06551,-4.300035,36.73227
157.43,7.07804899999999,-135.2806,13.56589,1.234932,0.295784,-0.7412369,-35.06551,-4.300035,36.73227
157.44,-9.50689899999998,-119.3322,35.75758,1.088728,0.2131078,-0.7724364,-31.68363,-2.071193,40.91717
157.45,-16.09119,-111.2389,41.39745,0.8902854,0.186715,-0.8536907,-31.68363,-2.071193,40.91717
157.46,-19.07275,-103.4433,33.97979,0.7960297,0.1370184,-0.7775325,-31.68363,-2.071193,40.91717
157.47,-20.99834,-87.7329100000001,26.0104,0.8181218,0.05998298,-0.4809146,-31.68363,-2.071193,40.91717
157.48,-23.5451,-49.7067,18.53143,0.8614635,0.02705278,-0.02225795,-31.68363,-2.071193,40.91717
157.49,-20.87411,-15.66759,8.53904299999999,0.7510307,-0.01490216,-0.04931084,-28.35876,-1.319569,44.73339
157.5,-12.67481,-20.42831,-8.38058399999997,0.5083362,0.1181492,-0.3293734,-28.35876,-1.319569,44.73339
157.51,-8.14034900000001,-15.19152,-23.27721,0.4985132,0.0750047,-0.2625096,-28.35876,-1.319569,44.73339
157.52,-10.50075,6.64825599999999,-14.08176,0.6640037,-0.1110816,-0.05798698,-28.35876,-1.319569,44.73339
157.53,0.617994100000001,31.28495,-4.763707,0.7565941,-0.24807,0.04591956,-28.35876,-1.319569,44.73339
157.54,11.67463,58.3615199999999,3.083077,0.6965691,-0.3517125,-0.07006589,-27.97864,-0.1953869,46.44852
157.55,13.53811,73.5363000000002,-4.395889,0.583649,-0.3459071,-0.2016249,-27.97864,-0.1953869,46.44852
157.56,10.68077,88.5325500000002,-17.33082,0.554758,-0.3526531,-0.2453564,-27.97864,-0.1953869,46.44852
157.57,5.897847,109.8963,-24.25806,0.5717953,-0.2890559,-0.195705,-27.97864,-0.1953869,46.44852
157.58,4.220717,132.9857,-27.01669,0.6005212,-0.1597294,-0.163875,-27.97864,-0.1953869,46.44852
157.59,2.729935,150.4218,-29.2236,0.5978945,-0.05168667,-0.153821,-30.97847,0.5638566,45.62425
157.6,-2.177222,166.9058,-30.02054,0.6212442,-0.01064031,-0.1633914,-30.97847,0.5638566,45.62425
157.61,-9.25843499999999,185.3536,-29.65272,0.6449549,-0.01099024,-0.1829002,-30.97847,0.5638566,45.62425
157.62,-14.84887,203.0872,-28.73318,0.7037561,-0.07084715,-0.192869,-30.97847,0.5638566,45.62425
157.63,-15.59426,220.5829,-26.21976,0.7595419,-0.1667466,-0.2045366,-30.97847,0.5638566,45.62425
157.64,-12.30212,238.0785,-24.68718,0.7834077,-0.2411276,-0.2419237,-37.30965,1.675027,40.90844
157.65,-6.83591600000002,251.468,-28.91709,0.7923974,-0.2826315,-0.3008644,-37.30965,1.675027,40.90844
157.66,1.363385,258.6686,-35.10869,0.8232189,-0.3249687,-0.3740201,-37.30965,1.675027,40.90844
