Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
228.46,28.3705,136.0305,-11.90864,0.852776,0.006224475,0.542187,-33.69261,-32.51283,-18.11108
228.47,25.82375,130.1391,-9.33391299999997,0.8140075,0.03988794,0.5272101,-33.69261,-32.51283,-18.11108
228.48,20.91659,120.6176,-8.966095,0.772736,0.04874908,0.5221227,-33.69261,-32.51283,-18.11108
228.49,16.00944,111.6913,-8.84348900000001,0.7367513,0.06056032,0.5126721,-33.69261,-32.51283,-18.11108
228.5,13.8975,103.4196,-9.08870000000002,0.6652004,0.07258476,0.5142725,-33.69261,-32.51283,-18.11108
228.51,13.27634,93.8981400000001,-10.49867,0.6039708,0.07494947,0.5108523,-31.46337,-34.05231,-21.05223
228.52,14.27019,85.0908100000002,-11.35691,0.5584711,0.07733925,0.4770187,-31.46337,-34.05231,-21.05223
228.53,15.51251,77.8307300000002,-12.70558,0.5224969,0.07011266,0.4515936,-31.46337,-34.05231,-21.05223
228.54,16.07155,70.9872000000001,-13.196,0.4826509,0.04737524,0.4514905,-31.46337,-34.05231,-21.05223
228.55,17.87291,66.2264799999998,-12.58297,0.4691204,0.03070176,0.4491466,-31.46337,-34.05231,-21.05223
228.56,20.23332,62.2393899999998,-11.35691,0.4513687,0.04710533,0.4533716,-27.36432,-34.12295,-22.73783
228.57,19.79851,56.88358,-11.54082,0.4457604,0.06408079,0.451678,-27.36432,-34.12295,-22.73783
228.58,17.25175,52.89648,-10.74388,0.4498321,0.09576011,0.4552417,-27.36432,-34.12295,-22.73783
228.59,12.90364,47.6597,-9.27260999999998,0.434081,0.1156111,0.4656969,-27.36432,-34.12295,-22.73783
228.6,7.62378700000001,40.22108,-8.72088199999999,0.4134242,0.1212562,0.4626846,-27.36432,-34.12295,-22.73783
228.61,2.281819,32.60394,-7.98524599999999,0.3828989,0.1253259,0.4521324,-25.56469,-34.52888,-23.95966
228.62,-2.190527,24.51072,-7.92394400000003,0.334051,0.0917134,0.4281058,-25.56469,-34.52888,-23.95966
228.63,-3.743425,15.76291,-7.61742800000002,0.2601033,0.06662496,0.4006752,-25.56469,-34.52888,-23.95966
228.64,-3.805541,10.22858,-8.59827699999997,0.1991184,0.02804838,0.3791757,-25.56469,-34.52888,-23.95966
228.65,-2.004179,8.264782,-8.84348900000001,0.1780822,-0.03596076,0.3588089,-25.56469,-34.52888,-23.95966
228.66,3.772601,7.13411200000002,-8.29176100000003,0.1888436,-0.08211202,0.3539532,-23.32554,-34.56102,-24.41935
228.67,9.17668500000001,4.575228,-6.14615600000002,0.2223329,-0.1012824,0.3533142,-23.32554,-34.56102,-24.41935
228.68,12.09613,3.32554,-3.816643,0.2671036,-0.04786924,0.3468973,-23.32554,-34.56102,-24.41935
228.69,12.03402,0.7666561,-0.5062805,0.2824279,0.02918004,0.3545171,-23.32554,-34.56102,-24.41935
228.7,4.828571,-5.83883600000002,1.945839,0.2707533,0.1093819,0.3582355,-23.32554,-34.56102,-24.41935
228.71,-7.15980100000003,-10.9566,4.704474,0.258192,0.1252905,0.3480064,-23.32876,-34.56726,-24.86745
228.72,-16.16661,-17.26455,8.38265299999999,0.235667,0.07297979,0.3363852,-23.32876,-34.56726,-24.86745
228.73,-18.4649,-25.77433,9.54741000000001,0.233073,0.009093361,0.3052142,-23.32876,-34.56726,-24.86745
228.74,-14.61371,-34.52214,8.75047100000002,0.2503344,-0.03856135,0.2734181,-23.32876,-34.56726,-24.86745
228.75,-7.28403200000002,-43.44848,7.03398800000001,0.2763997,-0.06416828,0.2608505,-23.32876,-34.56726,-24.86745
228.76,1.474312,-53.38647,5.991838,0.301501,-0.06292733,0.2729624,-22.20033,-35.31026,-24.4176
228.77,6.87839699999998,-62.9674099999998,5.501413,0.3475589,-0.003070437,0.2948543,-22.20033,-35.31026,-24.4176
228.78,6.75416500000001,-70.4060299999998,6.48226200000002,0.3790831,0.06694974,0.3362071,-22.20033,-35.31026,-24.4176
228.79,-0.1407018,-77.0115199999998,8.32134999999999,0.3897454,0.1148628,0.3709618,-22.20033,-35.31026,-24.4176
228.8,-10.51406,-81.1771499999997,11.3865,0.3839909,0.1304671,0.3932187,-22.20033,-35.31026,-24.4176
228.81,-24.42802,-85.6998299999999,15.18729,0.4014293,0.1185034,0.4058076,-23.31755,-34.91759,-23.5834
228.82,-32.19251,-88.2587099999997,18.12983,0.4367771,0.08676354,0.4227663,-23.31755,-34.91759,-23.5834
228.83,-35.671,-91.23416,19.04938,0.4686092,0.05008506,0.4287119,-23.31755,-34.91759,-23.5834
228.84,-35.79523,-93.55501,18.12983,0.5031093,0.03093252,0.4304545,-23.31755,-34.91759,-23.5834
228.85,-31.44712,-96.1733999999997,16.84247,0.5247921,0.03493901,0.4095737,-23.31755,-34.91759,-23.5834
228.86,-26.60208,-100.5176,15.06468,0.5490364,0.05999386,0.4156692,-25.92571,-34.12791,-21.91306
228.87,-22.06762,-105.0402,13.53211,0.5943066,0.08620882,0.421954,-25.92571,-34.12791,-21.91306
228.88,-19.14817,-109.6819,12.30605,0.6454951,0.1149306,0.433926,-25.92571,-34.12791,-21.91306
228.89,-17.84374,-114.0856,10.52826,0.6943794,0.1207246,0.4361534,-25.92571,-34.12791,-21.91306
228.9,-15.98026,-118.6678,9.363502,0.7336844,0.1050081,0.4345022,-25.92571,-34.12791,-21.91306
228.91,-12.93658,-123.9046,7.76962400000001,0.7753124,0.0480494,0.459305,-29.96126,-33.6836,-19.78345
228.92,-7.15980100000003,-128.4272,6.29835299999998,0.8411717,0.002959648,0.4776329,-29.96126,-33.6836,-19.78345
228.93,0.04564592,-133.1879,5.501413,0.8942709,0.0272916,0.4823527,-29.96126,-33.6836,-19.78345
228.94,3.462021,-137.4726,4.949687,0.9521318,0.07471157,0.5336818,-29.96126,-33.6836,-19.78345
228.95,1.66066,-142.7094,5.562716,1.00627,0.1143397,0.5921861,-29.96126,-33.6836,-19.78345
228.96,-6.84922100000003,-146.1609,7.156594,1.066784,0.1047179,0.6084936,-32.55544,-33.23891,-16.44498
228.97,-13.37139,-145.6253,9.91522900000001,1.095005,0.09090256,0.6209132,-32.55544,-33.23891,-16.44498
228.98,-17.22258,-145.6848,10.83477,1.120043,0.06847268,0.6793086,-32.55544,-33.23891,-16.44498
228.99,-19.21029,-144.4351,11.81562,1.188757,0.05769703,0.7577854,-32.55544,-33.23891,-16.44498
229,-23.5584,-142.3523,12.24474,1.244006,0.05538406,0.7890848,-32.55544,-33.23891,-16.44498
229.01,-26.97478,-137.175,11.93823,1.256258,0.02376381,0.7627666,-35.88588,-33.13592,-11.8186
229.02,-27.40959,-134.9137,10.65086,1.217226,-0.0001232452,0.7137638,-35.88588,-33.13592,-11.8186
229.03,-25.1113,-134.4376,8.87307700000001,1.208747,0.005833201,0.6353462,-35.88588,-33.13592,-11.8186
229.04,-22.31608,-135.9254,5.991838,1.225883,0.01206547,0.5699834,-35.88588,-33.13592,-11.8186
229.05,-19.58298,-139.2579,4.214051,1.222567,0.02581924,0.4824532,-35.88588,-33.13592,-11.8186
229.06,-17.78162,-144.5542,2.926687,1.219078,0.01085316,0.3927664,-38.84781,-32.67533,-7.64602
229.07,-13.93044,-149.4934,3.60102,1.220767,-0.01570506,0.3139294,-38.84781,-32.67533,-7.64602
229.08,-8.52635000000003,-154.2541,5.256202,1.229814,-0.02852252,0.2485212,-38.84781,-32.67533,-7.64602
229.09,-4.364584,-158.6578,5.86923200000001,1.252972,-0.04172401,0.1771582,-38.84781,-32.67533,-7.64602
229.1,-0.948208700000002,-160.3835,6.23704999999998,1.266611,-0.04357208,0.1711978,-38.84781,-32.67533,-7.64602
229.11,0.5425733,-161.9903,5.133595,1.262655,-0.03776015,0.1732201,-40.24731,-32.59464,-3.02962
229.12,1.474312,-161.5142,4.827081,1.238099,-0.04093383,0.1634801,-40.24731,-32.59464,-3.02962
229.13,4.269528,-161.6332,4.520566,1.195165,-0.04483506,0.1329111,-40.24731,-32.59464,-3.02962
229.14,7.06474399999998,-161.6927,3.662323,1.160535,-0.03450777,0.1138446,-40.24731,-32.59464,-3.02962
229.15,8.555527,-161.6927,3.417111,1.124928,-0.006747808,0.07433367,-40.24731,-32.59464,-3.02962
229.16,9.92207600000001,-160.2645,3.233202,1.096536,0.0146955,0.02029054,-42.4466,-32.11328,3.251552
229.17,11.41286,-158.7173,5.072293,1.084018,0.002787464,-0.0112587,-42.4466,-32.11328,3.251552
229.18,13.71115,-158.5983,7.03398800000001,1.067485,0.009856827,-0.03348578,-42.4466,-32.11328,3.251552
229.19,14.39442,-161.3357,8.19874499999997,1.061483,0.01158497,-0.07747199,-42.4466,-32.11328,3.251552
229.2,14.02173,-160.324,7.89223,1.073273,0.02000282,-0.0665474,-42.4466,-32.11328,3.251552
229.21,12.09613,-160.0265,9.91522900000001,1.069107,0.01208472,-0.09195244,-43.89764,-32.38309,9.088305
229.22,8.555527,-160.9191,10.46696,1.073398,-0.001578718,-0.1122553,-43.89764,-32.38309,9.088305
229.23,5.82242599999998,-161.8713,10.83477,1.100903,-0.03645672,-0.1349848,-43.89764,-32.38309,9.088305
229.24,3.834717,-161.2762,12.18344,1.134905,-0.04061631,-0.1565893,-43.89764,-32.38309,9.088305
229.25,1.163732,-161.0381,12.67386,1.156137,-0.03709142,-0.1750717,-43.89764,-32.38309,9.088305
229.26,-1.569368,-161.1572,13.3482,1.185091,-0.03352737,-0.2013311,-44.60448,-31.55174,15.29397
229.27,-4.054005,-161.0381,14.08383,1.204471,-0.02559593,-0.2082492,-44.60448,-31.55174,15.29397
229.28,-5.85536599999998,-160.2645,14.63556,1.225959,-0.02492739,-0.2104666,-44.60448,-31.55174,15.29397
229.29,-6.16594599999998,-160.0265,14.14513,1.23425,-0.04927225,-0.2337918,-44.60448,-31.55174,15.29397
229.3,-3.805541,-159.6099,14.20644,1.256581,-0.05156284,-0.2485054,-44.60448,-31.55174,15.29397
229.31,0.728921000000001,-158.8363,14.14513,1.289987,-0.06210424,-0.2835728,-45.67861,-30.7036,22.39775
229.32,5.201267,-157.8842,14.39035,1.33619,-0.03163457,-0.3127261,-45.67861,-30.7036,22.39775
229.33,7.74801900000003,-156.8725,13.59341,1.383543,-0.01721893,-0.343469,-45.67861,-30.7036,22.39775
229.34,10.10842,-155.2063,13.16429,1.442096,-0.02650638,-0.3630706,-45.67861,-30.7036,22.39775
229.35,12.40671,-155.2658,13.77732,1.449335,-0.03525778,-0.3781028,-45.67861,-30.7036,22.39775
229.36,12.28248,-154.3731,13.10298,1.438071,-0.06647239,-0.3705385,-46.38546,-29.87225,28.60342
229.37,12.65518,-151.7547,13.65471,1.403022,-0.06478216,-0.3561279,-46.38546,-29.87225,28.60342
229.38,13.58692,-138.9603,13.83862,1.320237,-0.03945229,-0.4131966,-46.38546,-29.87225,28.60342
229.39,8.36917900000003,-146.875,13.77732,1.248929,-0.01634738,-0.3123118,-46.38546,-29.87225,28.60342
229.4,3.834717,-142.8879,14.75817,1.174165,-0.02870427,-0.3166217,-46.38546,-29.87225,28.60342
229.41,2.157587,-138.7818,13.89992,1.117328,-0.05350895,-0.308833,-46.34409,-27.99398,35.69072
229.42,2.095471,-132.2358,14.39035,1.074867,-0.04165214,-0.2908766,-46.34409,-27.99398,35.69072
229.43,3.213558,-125.0947,14.45165,1.064153,-0.01585792,-0.2646294,-46.34409,-27.99398,35.69072
229.44,3.834717,-119.3224,12.85777,1.034492,0.007581919,-0.3023448,-46.34409,-27.99398,35.69072
229.45,7.68590300000002,-113.1334,10.52826,1.034063,-0.02658128,-0.3280246,-46.34409,-27.99398,35.69072
229.46,10.35689,-108.6703,8.68916899999999,1.042521,-0.05185474,-0.3398592,-45.56438,-24.96388,42.37814
229.47,11.59921,-103.3145,7.64701800000001,1.043508,-0.008038632,-0.3366283,-45.56438,-24.96388,42.37814
229.48,11.28863,-97.3040700000001,8.07613800000001,1.017099,0.02723488,-0.3407462,-45.56438,-24.96388,42.37814
229.49,8.92822199999999,-91.5316999999998,9.24089499999998,0.9807263,0.007471197,-0.3346442,-45.56438,-24.96388,42.37814
229.5,8.679758,-85.0452300000002,10.40565,0.9216931,-0.04595418,-0.2978346,-44.05762,-21.60991,46.49738
229.51,8.49341099999999,-78.0826899999999,12.12214,0.8863964,-0.03101737,-0.2540775,-44.05762,-21.60991,46.49738
229.52,6.94051200000002,-69.5729100000001,12.91908,0.853092,0.01603471,-0.215349,-44.05762,-21.60991,46.49738
229.53,5.511846,-60.4680399999999,13.22559,0.8058298,0.02689761,-0.1915821,-44.05762,-21.60991,46.49738
229.54,4.952803,-52.2558,12.12214,0.7744976,0.01489597,-0.203696,-44.05762,-21.60991,46.49738
229.55,7.00262799999997,-43.32946,13.53211,0.7866533,-0.0190575,-0.2031974,-41.81013,-18.64964,49.40026
229.56,10.04631,-36.60495,14.08383,0.7595909,-0.006158483,-0.2031821,-41.81013,-18.64964,49.40026
229.57,13.1521,-29.04732,12.85777,0.7589883,0.0006400254,-0.2055121,-41.81013,-18.64964,49.40026
229.58,14.39442,-19.88294,11.3865,0.8096517,0.04949973,-0.1425675,-41.81013,-18.64964,49.40026
229.59,12.15825,-8.99280900000002,10.03783,0.8826745,0.1058413,-0.08371206,-41.81013,-18.64964,49.40026
229.6,6.381469,2.908978,7.76962400000001,0.9193972,0.09508175,-0.05509509,-41.81013,-18.64964,49.40026
229.61,0.2319937,14.87027,5.74662499999999,0.9061369,0.05456222,-0.05860245,-41.8131,-16.48518,50.59453
229.62,-3.432845,27.0101,4.091444,0.9114637,0.03213599,-0.0823484,-41.8131,-16.48518,50.59453
229.63,-6.04171400000002,39.86403,2.804081,0.9463674,0.05090989,-0.08939622,-41.8131,-16.48518,50.59453
229.64,-10.51406,52.3609,1.823233,0.9842916,0.06631657,-0.09316111,-41.8131,-16.48518,50.59453
229.65,-16.29084,65.1553199999999,0.719779400000002,1.045114,0.04883578,-0.0970507,-41.8131,-16.48518,50.59453
229.66,-20.20414,78.3662999999999,0.3519614,1.101735,0.01268575,-0.1384155,-41.81712,-15.74889,50.58699
229.67,-18.77548,92.3509100000002,0.2293554,1.152546,-0.01422266,-0.1671604,-41.81712,-15.74889,50.58699
229.68,-14.1789,103.8361,-3.755339,1.195968,-0.03779331,-0.1967301,-41.81712,-15.74889,50.58699
229.69,-8.15365499999998,114.0122,-5.83964099999999,1.257079,-0.04067987,-0.2024175,-41.81712,-15.74889,50.58699
229.7,-3.06015,123.5336,-6.94309500000002,1.289246,-0.01224606,-0.2222831,-43.69648,-16.49211,48.55574
229.71,-0.823976900000002,131.5078,-9.08870000000002,1.319763,-0.0008299926,-0.2346017,-43.69648,-16.49211,48.55574
229.72,-0.3891655,139.1844,-10.55997,1.326428,-0.009609838,-0.2558556,-43.69648,-16.49211,48.55574
229.73,1.039501,146.9206,-11.35691,1.311432,-0.0160428,-0.2489874,-43.69648,-16.49211,48.55574
229.74,1.598544,154.1212,-12.09255,1.307731,-0.02675782,-0.2427954,-43.69648,-16.49211,48.55574
229.75,1.225848,160.7267,-11.54082,1.320804,-0.01984436,-0.246757,-45.20879,-19.42282,43.98401
229.76,-2.74957,166.6181,-10.68258,1.346266,-0.0007065085,-0.2642096,-45.20879,-19.42282,43.98401
229.77,-6.10382999999997,172.926,-9.51782099999999,1.411314,-0.04846867,-0.3077093,-45.20879,-19.42282,43.98401
229.78,-6.10382999999997,180.9597,-6.63657999999998,1.434386,-0.08290625,-0.3322888,-45.20879,-19.42282,43.98401
229.79,-4.861512,184.1137,-8.10785300000001,1.434499,-0.1033797,-0.3420471,-45.20879,-19.42282,43.98401
229.8,-1.196672,185.7799,-8.966095,1.439201,-0.1071612,-0.3234573,-45.20879,-19.42282,43.98401
229.81,2.157587,189.529,-8.59827699999997,1.437355,-0.07701178,-0.3246141,-47.12045,-22.08875,36.08235
229.82,3.524137,192.7425,-8.84348900000001,1.428564,-0.03474521,-0.3222153,-47.12045,-22.08875,36.08235
229.83,0.3562255,193.3376,-9.88563999999999,1.411543,0.01186637,-0.3095994,-47.12045,-22.08875,36.08235
229.84,-4.550932,194.4682,-10.06955,1.416191,0.01539286,-0.2885511,-47.12045,-22.08875,36.08235
229.85,-10.94887,195.3014,-9.027398,1.397002,0.000192453,-0.2740299,-47.53839,-25.14633,27.72864
229.86,-14.42736,194.7658,-9.27260999999998,1.393986,-0.03194442,-0.2723413,-47.53839,-25.14633,27.72864
229.87,-14.80006,195.2419,-7.92394400000003,1.38739,-0.04609131,-0.2661371,-47.53839,-25.14633,27.72864
229.88,-15.3591,194.5873,-7.24960999999999,1.360935,-0.03266614,-0.2570212,-47.53839,-25.14633,27.72864
229.89,-15.7318,194.0517,-7.61742800000002,1.357849,-0.03308816,-0.2325416,-47.53839,-25.14633,27.72864
229.9,-16.60142,193.0995,-7.67873100000002,1.341256,-0.01760087,-0.2158816,-47.20967,-27.47001,19.81162
229.91,-17.65739,191.4928,-8.84348900000001,1.347321,-0.01749352,-0.2015912,-47.20967,-27.47001,19.81162
229.92,-17.34681,192.3259,-6.63657999999998,1.378122,-0.02001985,-0.1694659,-47.20967,-27.47001,19.81162
229.93,-19.14817,188.3388,-6.26876200000001,1.373082,0.006747185,-0.156709,-47.20967,-27.47001,19.81162
229.94,-20.51472,184.4707,-6.94309500000002,1.366198,-0.01759988,-0.1448364,-47.20967,-27.47001,19.81162
229.95,-20.70107,180.8407,-6.14615600000002,1.334042,-0.009060579,-0.127534,-45.76963,-29.01967,11.11247
229.96,-19.89356,178.8769,-6.08485300000003,1.317698,-0.02594313,-0.04933406,-45.76963,-29.01967,11.11247
229.97,-16.41507,177.3892,-6.391368,1.280738,-0.04999808,-0.01834153,-45.76963,-29.01967,11.11247
229.98,-9.95501600000001,175.4849,-7.98524599999999,1.2666,-0.08352718,0.02758016,-45.76963,-29.01967,11.11247
229.99,-0.575513199999998,176.2585,-8.10785300000001,1.246498,-0.06844765,0.07351787,-45.76963,-29.01967,11.11247
230,4.39376,175.1873,-10.31476,1.225848,-0.03141883,0.1345038,-45.07078,-29.49445,4.070858
230.01,6.692049,176.199,-12.09255,1.1943,-0.02514717,0.1944271,-45.07078,-29.49445,4.070858
230.02,6.381469,177.1511,-13.196,1.130583,-0.03231022,0.2513411,-45.07078,-29.49445,4.070858
230.03,7.99648300000002,179.829,-14.36076,1.08405,-0.08603843,0.3076172,-45.07078,-29.49445,4.070858
230.04,13.02787,182.983,-15.40291,1.069819,-0.09531787,0.3321809,-45.07078,-29.49445,4.070858
230.05,17.62445,184.5898,-16.50636,1.063219,-0.07382571,0.3693548,-42.87471,-29.98205,-2.65841
230.06,19.55004,188.1603,-15.77073,1.113594,-0.0687184,0.4443934,-42.87471,-29.98205,-2.65841
230.07,19.42581,191.4928,-13.74773,1.130357,-0.06560429,0.4566399,-42.87471,-29.98205,-2.65841
230.08,17.06541,194.7658,-13.01209,1.124047,-0.1114048,0.4558641,-42.87471,-29.98205,-2.65841
230.09,15.76097,196.9081,-11.96994,1.021082,-0.1094524,0.4410554,-42.87471,-29.98205,-2.65841
230.1,15.26405,198.2768,-11.1117,0.93941,-0.08931088,0.4251382,-39.93193,-30.85177,-9.771855
230.11,14.51865,199.7645,-8.16915600000001,0.8463824,-0.04488749,0.4230054,-39.93193,-30.85177,-9.771855
230.12,11.59921,198.9314,-5.717035,0.7898014,-0.04352531,0.4008217,-39.93193,-30.85177,-9.771855
230.13,7.31320799999997,196.5511,-3.755339,0.7772065,-0.09793092,0.3262661,-39.93193,-30.85177,-9.771855
230.14,7.99648300000002,193.3376,-1.119311,0.7566445,-0.1130347,0.2401758,-39.93193,-30.85177,-9.771855
230.15,12.03402,187.7437,0.2293554,0.7443776,-0.1104946,0.168013,-35.92307,-31.34775,-15.61427
230.16,15.0777,178.8174,1.455415,0.7185361,-0.07581784,0.1332132,-35.92307,-31.34775,-15.61427
230.17,15.57463,166.7966,1.823233,0.6733947,-0.05699648,0.06836508,-35.92307,-31.34775,-15.61427
230.18,15.76097,155.4304,1.639324,0.631901,-0.06688654,-0.005402918,-35.92307,-31.34775,-15.61427
230.19,19.3637,141.2673,0.2293554,0.5440294,-0.05909669,-0.05631753,-35.92307,-31.34775,-15.61427
230.2,27.563,121.2127,-1.793644,0.4770793,-0.08359372,-0.07234205,-32.22965,-31.10384,-21.46261
230.21,34.51998,103.5386,-4.123157,0.4509442,-0.08290626,-0.08681893,-32.22965,-31.10384,-21.46261
230.22,40.66946,90.1490699999997,-4.981399,0.4529631,-0.05845986,-0.06076463,-32.22965,-31.10384,-21.46261
230.23,42.22235,75.80742,-5.96224699999998,0.4135158,0.00994444,-0.02320595,-32.22965,-31.10384,-21.46261
230.24,35.88653,63.6675999999999,-6.51397399999999,0.397332,0.03335995,0.03041346,-32.22965,-31.10384,-21.46261
230.25,27.62511,54.02715,-5.165308,0.3423747,0.04858517,0.06774438,-28.88525,-31.55181,-24.42086
230.26,19.23946,44.56524,-3.939249,0.2919432,0.03361442,0.08750479,-28.88525,-31.55181,-24.42086
230.27,12.22037,34.98429,-2.467977,0.2652095,0.02268409,0.09066877,-28.88525,-31.55181,-24.42086
230.28,6.87839699999998,25.99844,-1.91625,0.2434631,0.01901252,0.07130054,-28.88525,-31.55181,-24.42086
230.29,3.958948,16.65554,-2.345371,0.2287496,0.004713201,0.05605518,-28.88525,-31.55181,-24.42086
230.3,3.275674,7.25312999999998,-2.590583,0.2352016,-0.0152214,0.0452526,-26.33541,-31.96104,-25.26247
230.31,3.772601,-3.33946,-3.264915,0.2420711,-0.02638401,0.0369141,-26.33541,-31.96104,-25.26247
230.32,5.014919,-13.09893,-2.406674,0.2693238,-0.04264636,0.04788923,-26.33541,-31.96104,-25.26247
230.33,4.517992,-23.87004,-0.935401600000001,0.2783386,-0.04934385,0.05728821,-26.33541,-31.96104,-25.26247
230.34,3.02721,-34.87919,0.7810823,0.2684944,-0.06067694,0.04295688,-26.33541,-31.96104,-25.26247
230.35,3.151442,-46.30491,3.110596,0.2767354,-0.04011919,0.05547211,-25.95444,-32.69541,-24.80876
230.36,2.157587,-60.6465599999999,3.60102,0.3162992,-0.01830353,0.06994753,-25.95444,-32.69541,-24.80876
230.37,2.778746,-78.7967899999998,4.704474,0.3614602,0.01325079,0.07292456,-25.95444,-32.69541,-24.80876
230.38,2.281819,-95.5783099999999,3.723626,0.4042818,0.02870237,0.06956945,-25.95444,-32.69541,-24.80876
230.39,2.406051,-112.9549,2.129748,0.4408493,0.03094553,0.06235842,-25.95444,-32.69541,-24.80876
230.4,4.642223,-129.0223,0.4745674,0.5026801,0.03336424,0.0423296,-27.37034,-33.01851,-22.74915
230.41,6.381469,-145.9229,-1.487129,0.5566776,0.0391294,0.02483668,-27.37034,-33.01851,-22.74915
230.42,7.31320799999997,-161.7522,-2.774492,0.6283278,0.03627441,0.002706615,-27.37034,-33.01851,-22.74915
230.43,7.56167099999999,-175.3203,-1.364523,0.7160105,0.05305988,-0.01038141,-27.37034,-33.01851,-22.74915
230.44,4.455876,-189.9,0.3519614,0.798543,0.06254017,-0.01291529,-27.37034,-33.01851,-22.74915
230.45,-1.755716,-203.8251,2.313657,0.8856449,0.04853693,-0.05979884,-29.95728,-33.30387,-18.95504
230.46,-7.905191,-216.2029,5.133595,0.9602302,0.03301401,-0.09309923,-29.95728,-33.30387,-18.95504
230.47,-13.37139,-228.2237,8.81177400000001,1.041072,0.01570043,-0.09966873,-29.95728,-33.30387,-18.95504
230.48,-18.4649,-241.2562,11.99953,1.113146,0.0167368,-0.1232096,-29.95728,-33.30387,-18.95504
230.49,-23.62052,-252.3248,14.69686,1.190072,0.009993822,-0.1564693,-29.95728,-33.30387,-18.95504
230.5,-28.40344,-261.3107,16.78117,1.256958,-0.00849143,-0.1829761,-34.40096,-32.42847,-12.66605
230.51,-30.08057,-269.8205,18.55895,1.310547,-0.03590701,-0.2237448,-34.40096,-32.42847,-12.66605
230.52,-28.34133,-279.1634,20.39804,1.361972,-0.05021706,-0.2682057,-34.40096,-32.42847,-12.66605
230.53,-24.55226,-287.1971,21.6241,1.451903,-0.04713638,-0.3077974,-34.40096,-32.42847,-12.66605
230.54,-21.198,-292.3744,23.09538,1.536214,-0.03476025,-0.3208745,-34.40096,-32.42847,-12.66605
230.55,-19.08606,-299.9915,24.26013,1.619703,-0.03601878,-0.3345343,-38.44614,-33.36961,-4.311692
230.56,-18.0922,-306.954,25.17968,1.689594,-0.05885185,-0.3596831,-38.44614,-33.36961,-4.311692
230.57,-15.66968,-313.619,25.48619,1.790673,-0.08876566,-0.4001913,-38.44614,-33.36961,-4.311692
230.58,-10.88675,-318.7368,26.58965,1.927526,-0.1227389,-0.4398061,-38.44614,-33.36961,-4.311692
230.59,-5.544786,-324.8662,26.52834,2.069425,-0.1406485,-0.4898996,-38.44614,-33.36961,-4.311692
230.6,1.225848,-330.7576,26.89616,2.235683,-0.1782524,-0.5290056,-42.79837,-32.81051,5.757563
230.61,7.68590300000002,-335.6969,28.06092,2.333492,-0.1666534,-0.5216762,-42.79837,-32.81051,5.757563
230.62,11.10228,-340.16,27.87701,2.339254,-0.125268,-0.5290763,-42.79837,-32.81051,5.757563
230.63,10.48112,-344.4447,28.18352,2.337892,-0.09072207,-0.5268486,-42.79837,-32.81051,5.757563
230.64,7.31320799999997,-345.3373,29.7161,2.336471,-0.08583948,-0.5191199,-42.79837,-32.81051,5.757563
230.65,2.157587,-343.9091,31.30998,2.309761,-0.09383363,-0.5116186,-45.33399,-31.50836,17.79437
230.66,-2.314759,-340.5766,29.22567,2.226619,-0.1299345,-0.4695272,-45.33399,-31.50836,17.79437
230.67,-2.625338,-334.6852,26.52834,2.132915,-0.1525388,-0.4367553,-45.33399,-31.50836,17.79437
230.68,0.2941096,-328.1987,25.11837,2.08686,-0.1411139,-0.3957497,-45.33399,-31.50836,17.79437
230.69,1.784892,-319.5699,23.76971,2.059183,-0.09896131,-0.3791859,-45.33399,-31.50836,17.79437
230.7,-0.823976900000002,-311.1792,20.64326,2.030486,-0.07462329,-0.3095668,-46.73082,-29.44099,32.82649
230.71,-3.370729,-298.0872,18.68156,1.988806,-0.07510246,-0.2093033,-46.73082,-29.44099,32.82649
230.72,-3.308614,-277.3781,16.29074,1.900413,-0.07313235,-0.124167,-46.73082,-29.44099,32.82649
230.73,-2.004179,-262.5604,14.14513,1.813516,-0.06590592,-0.06823874,-46.73082,-29.44099,32.82649
230.74,-0.823976900000002,-249.9445,11.14129,1.711768,-0.05655339,-0.05904245,-46.73082,-29.44099,32.82649
230.75,1.474312,-233.9961,8.44395599999998,1.637182,-0.04027215,0.04662347,-45.15868,-26.39446,45.72001
230.76,0.977384699999999,-216.6195,6.727474,1.559314,-0.03450352,0.08180512,-45.15868,-26.39446,45.72001
230.77,-1.445136,-201.0876,5.62402,1.465563,-0.01025141,0.1523507,-45.15868,-26.39446,45.72001
230.78,2.654514,-171.1546,5.991838,1.416883,0.04637095,0.1841911,-45.15868,-26.39446,45.72001
230.79,-4.675164,-158.8958,14.63556,1.010126,0.1255952,-0.04798429,-45.15868,-26.39446,45.72001
230.8,-14.11678,-148.6008,11.14129,0.8241357,0.05836314,-0.1489287,-39.9015,-21.57007,52.74949
230.81,-27.03689,-133.3665,15.4325,0.8275729,0.06075558,-0.03826247,-39.9015,-21.57007,52.74949
230.82,-43.55972,-117.8347,16.16814,0.9107448,0.2036213,0.2310679,-39.9015,-21.57007,52.74949
230.83,-41.32355,-96.7089800000003,2.191051,1.078747,0.2894651,0.5360856,-39.9015,-21.57007,52.74949
230.84,-27.16113,-66.2404100000002,-1.30322,1.268493,0.1967886,0.8076596,-39.9015,-21.57007,52.74949
