Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
101.31,0.3233564,0.961925899999999,-0.3640724,0.9899859,-0.08443877,0.04828689,-47.54039,-29.0512,7.408683
101.32,0.2612405,0.7238901,-0.4866784,0.993845,-0.08539606,0.04343181,-46.79293,-29.05983,7.40482
101.33,0.0748927600000001,0.6643811,-0.1801634,0.9918749,-0.08590543,0.04201799,-46.79293,-29.05983,7.40482
101.34,0.01277684,0.4263454,-0.2414664,0.9913728,-0.08591345,0.04106668,-46.79293,-29.05983,7.40482
101.35,0.2612405,0.1883097,-0.1801634,0.9884729,-0.08885874,0.04108316,-46.79293,-29.05983,7.40482
101.36,0.01277684,0.0692918299999999,-0.4253755,0.9890112,-0.08639926,0.04684664,-46.79293,-29.05983,7.40482
101.37,0.1991246,-0.04972604,-0.0575574600000003,0.9874558,-0.08448443,0.04209296,-47.90889,-29.4088,7.862482
101.38,0.1370087,-0.109235,-0.1188605,0.9889635,-0.08787756,0.04204284,-47.90889,-29.4088,7.862482
101.39,-0.04933907,-0.2877618,0.003745541,0.9948022,-0.08636989,0.04101395,-47.90889,-29.4088,7.862482
101.4,-0.2356868,-0.2877618,0.0650485300000002,0.9918785,-0.08785731,0.04056387,-47.90889,-29.4088,7.862482
101.41,-0.2978027,-0.585306500000001,-0.1801634,0.9948565,-0.08488973,0.04629686,-47.90889,-29.4088,7.862482
101.42,-0.2356868,-0.7638333,0.1876545,0.9909351,-0.08639133,0.04442328,-46.7877,-29.42175,7.856688
101.43,-0.04933907,-0.942360099999999,-0.0575574600000003,0.9935338,-0.09267305,0.05008362,-46.7877,-29.42175,7.856688
101.44,-0.1735709,-0.823342200000002,0.1263515,0.9909763,-0.08491489,0.04874796,-46.7877,-29.42175,7.856688
101.45,0.0748927600000001,-1.001869,0.1876545,0.9933813,-0.08588138,0.04487192,-46.7877,-29.42175,7.856688
101.46,-0.04933907,-1.120887,0.1263515,0.9928618,-0.08442965,0.04393318,-46.7877,-29.42175,7.856688
101.47,0.0748927600000001,-1.180396,-0.1188605,0.9860608,-0.08838255,0.04399675,-46.78971,-29.0536,7.852917
101.48,0.1370087,-1.239905,-0.0575574600000003,0.9869898,-0.08643505,0.04208314,-46.78971,-29.0536,7.852917
101.49,0.1370087,-1.299414,0.0650485300000002,0.9949108,-0.08780362,0.04770911,-46.78971,-29.0536,7.852917
101.5,0.1991246,-1.061378,0.0650485300000002,0.9934572,-0.0873244,0.04917146,-46.78971,-29.0536,7.852917
101.51,0.3233564,-1.120887,-0.1801634,0.9934182,-0.08294148,0.0501674,-46.78971,-29.0536,7.852917
101.52,0.1991246,-1.120887,0.003745541,0.9933915,-0.08343734,0.04776761,-46.41518,-29.80045,7.410429
101.53,0.0748927600000001,-1.180396,0.003745541,0.9958369,-0.08341581,0.04773294,-46.41518,-29.80045,7.410429
101.54,0.0748927600000001,-1.061378,0.003745541,0.9934435,-0.08781654,0.04772991,-46.41518,-29.80045,7.410429
101.55,0.01277684,-1.120887,0.003745541,0.9919603,-0.08539286,0.0487299,-46.41518,-29.80045,7.410429
101.56,0.01277684,-0.823342200000002,-0.0575574600000003,0.9939008,-0.08293904,0.04968135,-46.41518,-29.80045,7.410429
101.57,-0.04933907,-0.942360099999999,0.1263515,0.9982969,-0.08241372,0.04962312,-47.16942,-29.06086,7.022669
101.58,-0.2356868,-0.704324399999997,-0.0575574600000003,0.9924581,-0.08392139,0.05065202,-47.16942,-29.06086,7.022669
101.59,-0.111455,-0.585306500000001,0.1263515,0.9914777,-0.08539531,0.04921595,-47.16942,-29.06086,7.022669
101.6,0.0748927600000001,-0.5257975,0.0650485300000002,0.9973778,-0.0907053,0.04669105,-47.16942,-29.06086,7.022669
101.61,0.0748927600000001,-0.5257975,0.003745541,0.993934,-0.08244132,0.05256027,-47.16942,-29.06086,7.022669
101.62,0.2612405,-0.5257975,-0.0575574600000003,0.9900596,-0.08734711,0.05113649,-47.16666,-29.05552,7.406752
101.63,0.3854723,-0.3472707,0.003745541,0.9935231,-0.0868174,0.05444599,-47.16666,-29.05552,7.406752
101.64,0.4475883,-0.2877618,0.003745541,0.9915472,-0.08684018,0.05303637,-47.16666,-29.05552,7.406752
101.65,0.1991246,-0.1687439,-0.1188605,0.991438,-0.08150082,0.04972859,-47.16666,-29.05552,7.406752
101.66,0.2612405,-0.109235,-0.1188605,1.003248,-0.08528271,0.05144514,-47.16666,-29.05552,7.406752
101.67,0.01277684,-0.109235,-0.1801634,1.001337,-0.08577537,0.05434342,-47.5324,-29.40777,8.244634
101.68,-0.04933907,0.00978289399999999,-0.0575574600000003,1.000291,-0.08726785,0.04811613,-47.5324,-29.40777,8.244634
101.69,-0.2978027,0.2478186,-0.0575574600000003,0.9997561,-0.08337952,0.04815658,-47.5324,-29.40777,8.244634
101.7,-0.2356868,0.3073275,-0.1188605,0.9983178,-0.08143127,0.05202711,-47.5324,-29.40777,8.244634
101.71,-0.4841505,0.5453633,-0.1188605,0.9969162,-0.08533124,0.05345178,-47.5324,-29.40777,8.244634
101.72,-0.2356868,0.4263454,-0.0575574600000003,0.9924718,-0.08782329,0.0482229,-47.53717,-29.04496,7.85678
101.73,-0.2356868,0.783399000000002,-0.1801634,0.9865384,-0.08301102,0.04786888,-47.53717,-29.04496,7.85678
101.74,-0.2978027,0.902416899999999,-0.1188605,0.992971,-0.08537496,0.05111164,-47.53717,-29.04496,7.85678
101.75,-0.1735709,0.961925899999999,-0.2414664,0.9881734,-0.08832077,0.05546795,-47.53717,-29.04496,7.85678
101.76,-0.04933907,1.140453,-0.1801634,0.9861288,-0.08641024,0.05072123,-47.53717,-29.04496,7.85678
101.77,0.1991246,1.021435,-0.2414664,0.9915552,-0.08586146,0.05448211,-47.16465,-29.42367,7.410522
101.78,0.2612405,1.199962,-0.2414664,0.98807,-0.08346798,0.05215598,-47.16465,-29.42367,7.410522
101.79,0.5097042,1.080944,-0.1801634,0.9949549,-0.08437344,0.05396702,-47.16465,-29.42367,7.410522
101.8,0.5097042,1.021435,-0.2414664,0.9927665,-0.07420408,0.04593764,-47.16465,-29.42367,7.410522
101.81,0.1370087,1.021435,-0.1188605,0.9929131,-0.08490324,0.04728285,-47.16465,-29.42367,7.410522
101.82,-0.1735709,0.783399000000002,0.003745541,0.9938667,-0.08392519,0.04631911,-47.53516,-29.41311,7.860551
101.83,-0.1735709,0.783399000000002,0.0650485300000002,0.995344,-0.0858623,0.0453233,-47.53516,-29.41311,7.860551
101.84,-0.3599187,0.842908000000002,0.003745541,0.9924393,-0.08343852,0.04969796,-47.53516,-29.41311,7.860551
101.85,-0.1735709,0.4263454,0.1263515,0.9923908,-0.08540526,0.04441085,-47.53516,-29.41311,7.860551
101.86,-0.4220346,0.604872199999997,0.0650485300000002,0.9923764,-0.08199178,0.04635667,-47.53516,-29.41311,7.860551
101.87,-0.4841505,0.6643811,0.0650485300000002,0.9928914,-0.08637411,0.04439554,-47.16344,-29.04928,7.854848
101.88,-0.732614199999998,0.604872199999997,-0.1188605,0.9909134,-0.08346814,0.04540666,-47.16344,-29.04928,7.854848
101.89,-0.4220346,0.604872199999997,-0.0575574600000003,0.9938732,-0.08831739,0.04292756,-47.16344,-29.04928,7.854848
101.9,-0.2978027,0.5453633,-0.2414664,0.9943609,-0.08489589,0.04582468,-47.16344,-29.04928,7.854848
101.91,-0.111455,0.4263454,-0.1801634,0.9957934,-0.08635757,0.04195832,-47.16344,-29.04928,7.854848
101.92,-0.111455,0.3073275,-0.1801634,0.9928235,-0.08395236,0.04154176,-47.16344,-29.04928,7.854848
101.93,-0.111455,-0.109235,-0.0575574600000003,0.9953238,-0.0863563,0.04340263,-47.16344,-29.04928,7.854848
101.94,-0.04933907,0.1883097,-0.2414664,0.9909994,-0.09125526,0.04486052,-47.16344,-29.04928,7.854848
101.95,0.0748927600000001,-0.2877618,-0.3640724,0.9929869,-0.08781156,0.05013245,-47.16344,-29.04928,7.854848
101.96,0.3233564,-0.2282528,-0.3027695,0.9874832,-0.08789419,0.0411054,-47.16344,-29.04928,7.854848
101.97,0.758167800000002,-0.2877618,-0.3027695,0.9899627,-0.08688653,0.04443296,-47.16666,-29.05552,7.406752
101.98,0.633936000000002,-0.5257975,-0.2414664,0.9900357,-0.09028329,0.04679926,-47.16666,-29.05552,7.406752
101.99,0.5718201,-0.4662886,-0.4253755,0.9924523,-0.08782887,0.04678553,-47.16666,-29.05552,7.406752
102,0.3854723,-0.4662886,-0.3027695,0.9880548,-0.08493701,0.04974781,-47.16666,-29.05552,7.406752
102.01,0.2612405,-0.5257975,-0.2414664,0.9928285,-0.08053332,0.04492493,-47.16666,-29.05552,7.406752
102.02,0.0748927600000001,-0.704324399999997,-0.1801634,0.9944535,-0.08828709,0.04962834,-46.78971,-29.0536,7.852917
102.03,-0.111455,-0.644815399999997,-0.0575574600000003,0.995433,-0.08730161,0.05058109,-46.78971,-29.0536,7.852917
102.04,0.01277684,-0.585306500000001,-0.0575574600000003,0.9928228,-0.08004674,0.04492912,-46.78971,-29.0536,7.852917
102.05,-0.04933907,-0.585306500000001,0.1263515,0.9953275,-0.08391413,0.04581919,-46.78971,-29.0536,7.852917
102.06,-0.1735709,-0.823342200000002,0.1876545,0.9934883,-0.08829199,0.05060045,-46.78971,-29.0536,7.852917
102.07,-0.2978027,-0.644815399999997,0.2489575,0.9900372,-0.08491236,0.05163656,-47.16866,-28.68737,7.402981
102.08,-0.111455,-0.942360099999999,0.3715635,0.9899924,-0.08443692,0.04876602,-47.16866,-28.68737,7.402981
102.09,-0.111455,-0.704324399999997,0.2489575,0.9871547,-0.08931739,0.05164047,-47.16866,-28.68737,7.402981
102.1,0.1991246,-0.823342200000002,0.2489575,0.9895495,-0.08833385,0.04873944,-47.16866,-28.68737,7.402981
102.11,0.3233564,-0.585306500000001,0.003745541,0.9939376,-0.0843932,0.05110615,-47.16866,-28.68737,7.402981
102.12,0.2612405,-0.4662886,0.1263515,0.9924806,-0.08196208,0.05402263,-47.16143,-29.41743,7.858619
102.13,0.2612405,-0.4662886,0.1876545,0.9948906,-0.08390358,0.0496591,-47.16143,-29.41743,7.858619
102.14,0.1991246,-0.5257975,0.003745541,0.9929442,-0.08587082,0.04871184,-47.16143,-29.41743,7.858619
102.15,0.3233564,-0.4067797,0.0650485300000002,0.9915175,-0.08489572,0.052574,-47.16143,-29.41743,7.858619
102.16,0.1991246,-0.1687439,0.003745541,0.9904143,-0.08152243,0.04638859,-47.16143,-29.41743,7.858619
102.17,0.1991246,-0.2282528,0.1876545,0.9954613,-0.08582889,0.05394752,-47.16143,-29.41743,7.858619
102.18,0.01277684,-0.2282528,0.3102605,0.9968598,-0.08388264,0.05058961,-47.16143,-29.41743,7.858619
102.19,0.01277684,-0.109235,0.1263515,0.9949629,-0.08339471,0.05541275,-47.16143,-29.41743,7.858619
102.2,-0.04933907,0.0692918299999999,0.0650485300000002,0.9914713,-0.08100309,0.05260751,-47.16143,-29.41743,7.858619
102.21,0.01277684,-0.109235,0.0650485300000002,0.9924951,-0.08098149,0.05594749,-47.16143,-29.41743,7.858619
102.22,-0.04933907,0.1288008,0.1263515,0.9968858,-0.08387522,0.0525061,-47.53717,-29.04496,7.85678
102.23,0.01277684,0.1883097,0.003745541,0.9938797,-0.08392148,0.04727736,-47.53717,-29.04496,7.85678
102.24,-0.04933907,0.4263454,0.0650485300000002,0.9904931,-0.08101171,0.05262138,-47.53717,-29.04496,7.85678
102.25,-0.1735709,0.3668365,0.003745541,0.9949071,-0.08585175,0.04916322,-47.53717,-29.04496,7.85678
102.26,-0.2356868,0.4263454,-0.1188605,0.9915472,-0.08684018,0.05303637,-47.53717,-29.04496,7.85678
102.27,-0.04933907,0.4858544,-0.2414664,0.9959012,-0.08388568,0.05204084,-47.53441,-29.03962,8.240863
102.28,-0.04933907,0.5453633,-0.1801634,0.9948183,-0.08001837,0.04777613,-47.53441,-29.03962,8.240863
102.29,0.01277684,0.4263454,-0.0575574600000003,0.9943776,-0.08245001,0.04919948,-47.53441,-29.03962,8.240863
102.3,-0.04933907,0.4263454,-0.2414664,0.9909532,-0.08296857,0.04876471,-47.53441,-29.03962,8.240863
102.31,-0.2356868,0.4858544,-0.1801634,0.9943342,-0.0809977,0.04729556,-47.53441,-29.03962,8.240863
102.32,-0.3599187,0.5453633,-0.1801634,0.9943776,-0.08245001,0.04919948,-47.16143,-29.41743,7.858619
102.33,-0.4220346,0.604872199999997,-0.3640724,0.9919018,-0.0810155,0.04828847,-47.16143,-29.41743,7.858619
102.34,-0.3599187,0.4858544,-0.3640724,0.9945048,-0.08876067,0.052978,-47.16143,-29.41743,7.858619
102.35,-0.1735709,0.604872199999997,-0.3640724,0.9968562,-0.08632483,0.04817306,-47.16143,-29.41743,7.858619
102.36,-0.2356868,0.4263454,-0.4866784,0.9924638,-0.08880202,0.04677715,-47.16143,-29.41743,7.858619
102.37,-0.1735709,0.604872199999997,-0.609284399999998,0.9913396,-0.08201711,0.04205843,-46.79293,-29.05983,7.40482
102.38,0.01277684,0.3668365,-0.609284399999998,0.9924472,-0.08685386,0.04727303,-46.79293,-29.05983,7.40482
102.39,-0.04933907,0.2478186,-0.4253755,0.9855732,-0.08301592,0.04884099,-46.79293,-29.05983,7.40482
102.4,-0.2356868,0.1288008,-0.4866784,0.9934724,-0.09024944,0.04770897,-46.79293,-29.05983,7.40482
102.41,-0.1735709,0.1288008,-0.3640724,0.9944166,-0.08683293,0.04820354,-46.79293,-29.05983,7.40482
102.42,-0.3599187,-0.04972604,-0.3640724,0.9880692,-0.08835047,0.047802,-47.53838,-29.41935,7.412454
102.43,-0.1735709,0.00978289399999999,-0.3640724,0.9949318,-0.08682119,0.05011309,-47.53838,-29.41935,7.412454
102.44,-0.2356868,-0.1687439,-0.2414664,0.9939318,-0.08830068,0.04723966,-47.53838,-29.41935,7.412454
102.45,0.01277684,-0.2282528,-0.4253755,0.9943869,-0.08928253,0.04387049,-47.53838,-29.41935,7.412454
102.46,-0.1735709,-0.2282528,-0.1801634,0.9919653,-0.09076193,0.04437171,-47.53838,-29.41935,7.412454
102.47,-0.04933907,-0.3472707,-0.3027695,0.9935064,-0.08926329,0.05107119,-46.79293,-29.05983,7.40482
102.48,-0.111455,-0.2282528,-0.1188605,0.9920202,-0.09318739,0.04626726,-46.79293,-29.05983,7.40482
102.49,0.01277684,-0.109235,-0.1188605,0.9969487,-0.08971602,0.05197671,-46.79293,-29.05983,7.40482
102.5,-0.2978027,-0.2282528,-0.1188605,0.9954113,-0.08437843,0.05156447,-46.79293,-29.05983,7.40482
102.51,-0.04933907,-0.2282528,0.1263515,0.9963881,-0.08974075,0.0467133,-46.79293,-29.05983,7.40482
102.52,-0.04933907,-0.1687439,0.0650485300000002,0.9992973,-0.08923391,0.04523851,-46.79092,-29.42798,7.40859
102.53,0.1991246,-0.3472707,0.3102605,0.9973757,-0.08777654,0.04911179,-46.79092,-29.42798,7.40859
102.54,0.0748927600000001,-0.109235,0.2489575,0.998338,-0.08972538,0.04620643,-46.79092,-29.42798,7.40859
102.55,0.0748927600000001,-0.109235,0.3715635,0.9924573,-0.08880388,0.04629802,-46.79092,-29.42798,7.40859
102.56,0.2612405,-0.4067797,0.3715635,0.9910154,-0.0892978,0.04775202,-46.79092,-29.42798,7.40859
102.57,0.5097042,-0.2282528,0.4328665,0.993026,-0.08780042,0.05300719,-47.15867,-29.41208,8.242702
102.58,0.3854723,-0.3472707,0.4328665,0.9933892,-0.08490265,0.04631767,-47.15867,-29.41208,8.242702
102.59,0.3854723,-0.2877618,0.3102605,0.9953889,-0.08633774,0.04819386,-47.15867,-29.41208,8.242702
102.6,0.3233564,-0.1687439,0.3715635,0.9934305,-0.0834262,0.05064234,-47.15867,-29.41208,8.242702
102.61,0.3233564,-0.2877618,0.2489575,0.9937691,-0.07955898,0.04300295,-47.15867,-29.41208,8.242702
102.62,0.1370087,-0.3472707,0.2489575,0.9929218,-0.08343607,0.0492119,-47.16666,-29.05552,7.406752
102.63,0.01277684,-0.2877618,0.2489575,0.9925276,-0.08097221,0.05834311,-47.16666,-29.05552,7.406752
102.64,-0.1735709,-0.1687439,0.3102605,0.9914467,-0.08442771,0.04778697,-47.16666,-29.05552,7.406752
102.65,-0.2978027,-0.3472707,0.3102605,0.9948457,-0.08342814,0.04678855,-47.16666,-29.05552,7.406752
102.66,-0.3599187,-0.109235,0.0650485300000002,0.995865,-0.08194309,0.05109935,-47.16666,-29.05552,7.406752
102.67,-0.2356868,-0.4067797,0.0650485300000002,0.9948919,-0.08732077,0.04675504,-46.10575,-29.4359,7.405049
102.68,-0.2978027,-0.5257975,-0.0575574600000003,0.9928437,-0.08345835,0.04346243,-46.10575,-29.4359,7.405049
102.69,-0.1735709,-0.4067797,-0.1801634,0.9890633,-0.08638441,0.05067962,-46.10575,-29.4359,7.405049
102.7,0.0748927600000001,-0.3472707,-0.1801634,0.9914415,-0.08784676,0.04440378,-46.10575,-29.4359,7.405049
102.71,0.1370087,-0.3472707,-0.3640724,0.9933791,-0.08295263,0.04729267,-46.10575,-29.4359,7.405049
102.72,0.1991246,-0.1687439,-0.4253755,0.9943465,-0.08148242,0.0477705,-46.7857,-29.78989,7.860458
102.73,0.0748927600000001,-0.04972604,-0.5479814,0.994392,-0.08586349,0.04725367,-46.7857,-29.78989,7.860458
102.74,0.01277684,-0.2282528,-0.609284399999998,0.9919726,-0.08148352,0.05307551,-46.7857,-29.78989,7.860458
102.75,-0.111455,-0.4662886,-0.4253755,0.9924538,-0.08245794,0.05162283,-46.7857,-29.78989,7.860458
102.76,-0.111455,0.00978289399999999,-0.609284399999998,0.9983171,-0.08191971,0.05154381,-46.7857,-29.78989,7.860458
102.77,-0.111455,-0.1687439,-0.4253755,0.9884925,-0.08445911,0.0463912,-47.16666,-29.05552,7.406752
102.78,-0.2356868,-0.109235,-0.5479814,0.996276,-0.08196106,0.04534295,-47.16666,-29.05552,7.406752
102.79,-0.2356868,0.00978289399999999,-0.4253755,0.994889,-0.08927451,0.04482179,-47.16666,-29.05552,7.406752
102.8,-0.3599187,0.0692918299999999,-0.5479814,0.9920268,-0.08879147,0.05061707,-47.16666,-29.05552,7.406752
102.81,-0.2978027,0.00978289399999999,-0.4253755,0.994931,-0.08730963,0.04962978,-47.16666,-29.05552,7.406752
102.82,-0.2356868,0.1883097,-0.4253755,0.994023,-0.08827469,0.05394737,-47.15942,-29.78558,7.86239
102.83,-0.1735709,0.3073275,-0.4253755,0.9929507,-0.08586897,0.04919096,-47.15942,-29.78558,7.86239
102.84,0.01277684,0.1288008,-0.3027695,0.9953926,-0.08389556,0.05061042,-47.15942,-29.78558,7.86239
102.85,-0.2978027,0.2478186,-0.2414664,0.9943804,-0.08489033,0.04726205,-47.15942,-29.78558,7.86239
102.86,-0.111455,0.2478186,-0.1188605,0.9978691,-0.08923569,0.04813405,-47.15942,-29.78558,7.86239
102.87,-0.111455,0.3073275,-0.1188605,0.9983272,-0.08386973,0.05056881,-47.16666,-29.05552,7.406752
102.88,0.1991246,0.2478186,-0.1188605,0.9954163,-0.0897475,0.04720629,-47.16666,-29.05552,7.406752
102.89,0.01277684,0.3668365,0.003745541,0.9949643,-0.08681191,0.0525087,-47.16666,-29.05552,7.406752
102.9,-0.04933907,0.3073275,0.003745541,0.9969234,-0.08923501,0.05054354,-47.16666,-29.05552,7.406752
102.91,0.01277684,0.3073275,0.003745541,0.9958932,-0.08925848,0.04672442,-47.16666,-29.05552,7.406752
102.92,0.1991246,0.1883097,0.1876545,0.9958693,-0.08780059,0.04625786,-46.78971,-29.0536,7.852917
102.93,0.01277684,0.3073275,0.1263515,0.9939564,-0.08927012,0.04818953,-46.78971,-29.0536,7.852917
102.94,0.01277684,0.4858544,0.0650485300000002,0.9914944,-0.08734348,0.04872008,-46.78971,-29.0536,7.852917
102.95,0.2612405,0.2478186,0.1263515,0.9939181,-0.08439877,0.04966878,-46.78971,-29.0536,7.852917
102.96,0.1991246,0.1883097,0.1876545,0.9943392,-0.08636677,0.04293738,-46.78971,-29.0536,7.852917
102.97,-0.04933907,0.2478186,0.1876545,0.9929139,-0.0844148,0.04776617,-47.16143,-29.41743,7.858619
102.98,0.01277684,0.1883097,0.1263515,0.9948992,-0.08683047,0.04771749,-47.16143,-29.41743,7.858619
102.99,-0.04933907,0.3668365,0.2489575,0.9924429,-0.0853904,0.04824384,-47.16143,-29.41743,7.858619
103,-0.111455,0.3668365,0.2489575,0.9943883,-0.08830566,0.04483711,-47.16143,-29.41743,7.858619
103.01,0.01277684,0.0692918299999999,0.1263515,0.9957811,-0.08147879,0.04535407,-46.79293,-29.05983,7.40482
103.02,0.0748927600000001,0.0692918299999999,0.1876545,0.9934319,-0.08684339,0.04773829,-46.79293,-29.05983,7.40482
103.03,0.0748927600000001,-0.109235,0.1263515,0.9948146,-0.08246055,0.04535956,-46.79293,-29.05983,7.40482
103.04,-0.1735709,-0.2282528,0.1876545,0.9904497,-0.08395346,0.04684677,-46.79293,-29.05983,7.40482
103.05,0.0748927600000001,-0.04972604,0.1263515,0.9943566,-0.08343244,0.04679549,-46.79293,-29.05983,7.40482
103.06,0.0748927600000001,-0.1687439,0.003745541,1.000213,-0.08289607,0.04623734,-46.79293,-29.05983,7.40482
103.07,0.1370087,-0.109235,0.0650485300000002,0.9909879,-0.08588804,0.04873958,-47.53316,-29.78126,7.864321
103.08,0.01277684,-0.109235,0.003745541,0.9929262,-0.08489952,0.04824109,-47.53316,-29.78126,7.864321
103.09,-0.04933907,-0.109235,-0.0575574600000003,0.9953144,-0.08391785,0.04486094,-47.53316,-29.78126,7.864321
103.1,-0.2356868,-0.2877618,-0.2414664,0.9962746,-0.08293793,0.04437632,-47.53316,-29.78126,7.864321
103.11,-0.111455,-0.2877618,-0.1188605,0.9909365,-0.08541445,0.04538991,-47.53316,-29.78126,7.864321
103.12,-0.04933907,-0.04972604,-0.3640724,0.9879955,-0.08104809,0.04882307,-46.79172,-28.68545,7.849146
103.13,0.0748927600000001,-0.2877618,-0.3027695,0.998728,-0.08193769,0.0457874,-46.79172,-28.68545,7.849146
103.14,0.1991246,-0.1687439,-0.1801634,0.9928539,-0.08101432,0.04635811,-46.79172,-28.68545,7.849146
103.15,-0.111455,-0.3472707,-0.3027695,0.9895113,-0.08346248,0.05021869,-46.79172,-28.68545,7.849146
103.16,-0.2978027,-0.4067797,-0.1188605,0.9914343,-0.083943,0.04731203,-47.54039,-29.0512,7.408683
103.17,-0.3599187,-0.5257975,-0.3640724,0.9939752,-0.08975299,0.04914358,-47.54039,-29.0512,7.408683
103.18,-0.111455,-0.3472707,-0.2414664,0.9899866,-0.08395034,0.0487702,-47.54039,-29.0512,7.408683
103.19,-0.111455,-0.3472707,-0.3640724,0.9968634,-0.08583453,0.04913548,-47.54039,-29.0512,7.408683
103.2,-0.2356868,-0.3472707,-0.3640724,0.997414,-0.08825384,0.05150322,-47.54039,-29.0512,7.408683
103.21,-0.2356868,-0.4067797,-0.4866784,0.9949499,-0.08339842,0.05445451,-47.16143,-29.41743,7.858619
103.22,-0.4220346,-0.2282528,-0.4866784,0.9949332,-0.08584432,0.05107971,-47.16143,-29.41743,7.858619
103.23,-0.3599187,-0.2877618,-0.3640724,0.9939333,-0.08732381,0.04820628,-47.16143,-29.41743,7.858619
103.24,-0.2356868,-0.109235,-0.4253755,0.9958816,-0.08828532,0.0467328,-47.16143,-29.41743,7.858619
103.25,-0.111455,-0.04972604,-0.1801634,0.9945041,-0.0892491,0.05249469,-47.16143,-29.41743,7.858619
103.26,-0.111455,0.00978289399999999,-0.1188605,0.9963794,-0.08681385,0.04865492,-47.16143,-29.41743,7.858619
103.27,0.01277684,0.1883097,-0.1188605,0.998385,-0.08873551,0.05052692,-47.16666,-29.05552,7.406752
103.28,-0.1735709,0.2478186,-0.3027695,0.993968,-0.08584923,0.05205182,-47.16666,-29.05552,7.406752
103.29,-0.2356868,0.3668365,0.0650485300000002,0.9940063,-0.09072057,0.05057257,-47.16666,-29.05552,7.406752
103.3,-0.2356868,0.3668365,0.0650485300000002,0.9939528,-0.08731824,0.04964365,-47.16666,-29.05552,7.406752
103.31,0.01277684,0.4263454,0.0650485300000002,0.9920695,-0.09073222,0.05203767,-47.16666,-29.05552,7.406752
103.32,0.1370087,0.3073275,0.1263515,0.9950054,-0.09412358,0.04909201,-47.16143,-29.41743,7.858619
103.33,0.5097042,0.4263454,0.0650485300000002,0.9969248,-0.08825815,0.05151016,-47.16143,-29.41743,7.858619
103.34,0.5718201,0.4263454,0.1876545,0.9968743,-0.08290207,0.05251447,-47.16143,-29.41743,7.858619
103.35,0.5097042,0.4858544,0.1876545,0.9958954,-0.08779316,0.04817436,-47.16143,-29.41743,7.858619
103.36,0.2612405,0.5453633,0.1263515,0.9982606,-0.08486518,0.04481095,-46.47626,-29.42534,7.855078
103.37,0.1370087,0.3073275,0.3715635,0.9973959,-0.08728254,0.05103247,-46.47626,-29.42534,7.855078
