Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.529753208,7.12312899999999,181.0392,28.32967,0.9163259,-0.2499415,-0.4403643,-55.02111,-6.277241,6.253943
85.539612293,2.09174,180.0275,28.69749,0.9624712,-0.2919639,-0.4658158,-55.02111,-6.277241,6.253943
85.549471855,0.5388422,176.814,31.70134,0.9596191,-0.2984483,-0.5012906,-55.02111,-6.277241,6.253943
85.561795711,7.68217200000001,171.1012,32.9274,0.937351,-0.2549106,-0.5173777,-55.8477,-6.42185,-4.752568
85.571654797,8.17909999999999,162.4129,37.096,0.9319516,-0.2027233,-0.472774,-55.8477,-6.42185,-4.752568
85.581514835,3.893102,157.0571,40.65158,0.963,-0.1195215,-0.418844,-55.8477,-6.42185,-4.752568
85.591374397,-2.753301,153.546,45.2493,1.023817,-0.05804605,-0.3894817,-55.8477,-6.42185,-4.752568
85.601233482,-8.96489200000003,150.3326,49.54051,1.09091,-0.004350004,-0.3732128,-54.79445,-6.938369,-14.48469
85.611092567,-13.99628,149.9755,53.58651,1.177066,0.01693485,-0.3507803,-54.79445,-6.938369,-14.48469
85.620952129,-18.65498,151.9988,56.22254,1.232223,0.005319331,-0.3344133,-54.79445,-6.938369,-14.48469
85.630811214,-23.06521,154.6172,56.52905,1.263088,-0.03673497,-0.3323329,-54.79445,-6.938369,-14.48469
85.640670299,-27.10274,156.4025,57.7551099999999,1.26557,-0.08587888,-0.3370958,-54.79445,-6.938369,-14.48469
85.650529861,-29.33891,157.1761,59.34899,1.236044,-0.1148589,-0.3393155,-51.12208,-5.309063,-22.20389
85.660388946,-27.16486,155.6884,59.83941,1.1932,-0.1109228,-0.3564021,-51.12208,-5.309063,-22.20389
85.670248508,-22.07135,152.0583,58.1229300000001,1.181465,-0.108584,-0.3538191,-51.12208,-5.309063,-22.20389
85.680107593,-16.17034,150.0945,55.60951,1.187933,-0.1391199,-0.3369178,-51.12208,-5.309063,-22.20389
85.689967632,-9.64816799999999,149.3804,51.80872,1.138279,-0.1701156,-0.3101157,-51.12208,-5.309063,-22.20389
85.699826717,-4.430431,148.0117,45.80103,1.079927,-0.2045762,-0.2784269,-51.12208,-5.309063,-22.20389
85.709686279,-0.5171283,145.9289,41.50982,1.00414,-0.1987551,-0.2341697,-47.81934,-3.233464,-29.02937
85.719545364,-0.1444329,139.74,37.46382,0.9673393,-0.1610301,-0.2088876,-47.81934,-3.233464,-29.02937
85.729404449,-1.945794,135.2768,34.21476,0.9844306,-0.1179232,-0.1733067,-47.81934,-3.233464,-29.02937
85.741728783,-6.48025699999999,128.6713,26.18407,0.9449967,-0.1138258,-0.1554589,-47.81934,-3.233464,-29.02937
85.751587868,-4.989474,125.8744,24.89671,0.9211519,-0.2154183,-0.1995836,-43.07799,-1.162827,-35.03006
85.761446953,6.06715799999999,120.3996,26.7358,0.8412898,-0.1851838,-0.2532981,-43.07799,-1.162827,-35.03006
85.771306992,8.986607,112.7229,29.73964,0.7362627,-0.1489678,-0.2098052,-43.07799,-1.162827,-35.03006
85.781166553,6.31562199999998,104.2726,30.04616,0.6476672,-0.1475437,-0.140005,-43.07799,-1.162827,-35.03006
85.791025639,0.600958099999998,99.988,31.76264,0.6286997,-0.1451047,-0.0937109,-43.07799,-1.162827,-35.03006
85.800884724,-3.809272,102.9039,32.06916,0.5706267,-0.1087453,-0.1227659,-37.87815,-0.9139085,-39.28579
85.810744286,-0.1444329,92.2518400000002,26.18407,0.5216761,-0.1792219,-0.1149959,-37.87815,-0.9139085,-39.28579
85.820603371,7.37159299999998,83.4445099999998,20.97331,0.5741597,-0.3225576,-0.05178241,-37.87815,-0.9139085,-39.28579
85.830462456,17.12379,78.0887099999999,22.32198,0.5866275,-0.3915744,-0.05925137,-37.87815,-0.9139085,-39.28579
85.840322018,27.43503,66.7820100000001,23.36413,0.6402395,-0.3346554,-0.06001431,-37.87815,-0.9139085,-39.28579
85.850181103,32.46642,56.54648,21.64765,0.7284225,-0.2407225,-0.004412062,-35.29367,-0.2612834,-43.14768
85.860040665,34.26778,53.80907,19.13422,0.7713874,-0.1307845,0.01411297,-35.29367,-0.2612834,-43.14768
85.86989975,35.57222,50.7146,13.67826,0.7323469,-0.1428216,0.01073421,-35.29367,-0.2612834,-43.14768
85.879758835,31.47257,48.57228,9.75486500000002,0.6404758,-0.2033901,0.03693001,-35.29367,-0.2612834,-43.14768
85.889618874,25.13674,44.0496,8.528805,0.5688249,-0.1966295,0.06244744,-35.29367,-0.2612834,-43.14768
85.899478435,17.62072,39.22938,8.89662299999997,0.5145274,-0.1513516,0.06695783,-32.68673,-1.425341,-45.26234
85.911802292,8.86237499999997,28.45826,12.82001,0.6037413,-0.1141647,0.04060258,-32.68673,-1.425341,-45.26234
85.921661377,3.023479,20.0675,14.04607,0.7724614,-0.1530718,0.03739034,-32.68673,-1.425341,-45.26234
85.931520939,-0.765591999999998,14.53317,13.67826,0.8871723,-0.205559,0.04393806,-32.68673,-1.425341,-45.26234
85.941380024,0.973653600000002,6.49946299999999,10.4292,0.9756342,-0.2340916,0.01224689,-32.68673,-1.425341,-45.26234
85.951239109,4.017333,-0.879645599999998,5.463655,1.011598,-0.2178621,-0.02694387,-31.20097,-2.57645,-47.37121
85.961098671,6.62620199999998,-10.10353,-2.076613,0.9971704,-0.1727865,-0.04073381,-31.20097,-2.57645,-47.37121
85.970958233,11.40913,-19.44643,-10.72034,0.9248419,-0.1157139,-0.09241243,-31.20097,-2.57645,-47.37121
85.980817795,16.31628,-31.70527,-17.77018,0.8501815,-0.04788946,-0.1262367,-31.20097,-2.57645,-47.37121
85.99067688,15.57089,-46.76104,-23.71657,0.8672969,-0.03965766,-0.04782245,-31.20097,-2.57645,-47.37121
86.000536442,5.259652,-55.80639,-27.51736,0.955348,-0.09155463,0.04919972,-31.19294,-4.04904,-47.35613
86.010395527,-3.68504,-64.25666,-31.44075,0.9797474,-0.1361368,0.04128772,-31.19294,-4.04904,-47.35613
86.020254612,-12.75396,-73.2425099999999,-35.67065,0.9248122,-0.1125227,-0.02002596,-31.19294,-4.04904,-47.35613
86.030114174,-28.22083,-84.6087200000002,-38.91972,0.8182116,-0.03370871,-0.1620805,-31.19294,-4.04904,-47.35613
86.039973259,-44.18462,-104.9608,-45.23392,0.7864535,0.04918478,-0.3013338,-31.19294,-4.04904,-47.35613
86.049832821,-75.7395000000003,-124.5987,-48.29907,0.8859215,0.1216319,0.09655391,-33.41406,-6.21421,-46.04164
86.059691906,-182.0198,-225.6449,-39.71665,1.899704,-0.4430149,2.584032,-33.41406,-6.21421,-46.04164
86.069550991,-323.3335,69.63844,-15.80848,4.836907,-1.978788,6.279423,-33.41406,-6.21421,-46.04164
86.07941103,-27.22697,125.8149,-10.16861,1.808551,-1.2262,0.01787975,-33.41406,-6.21421,-46.04164
86.091734886,180.5508,-2.248351,-22.61312,0.5670432,0.2601895,-1.388521,-33.41406,-6.21421,-46.04164
86.101594448,-26.29523,-73.2425099999999,-94.27632,-0.2332604,0.2480037,-1.321151,-38.63338,-6.810901,-44.72741
86.111453533,-150.3407,-267.1821,-73.4332999999999,1.293577,-1.191559,0.3494506,-38.63338,-6.810901,-44.72741
86.121313095,-114.1271,-98.6528199999999,-8.697337,2.480248,-1.167384,0.7496452,-38.63338,-6.810901,-44.72741
86.13117218,-6.35602500000002,-101.5093,-34.07678,1.513355,-0.2745404,-0.2348789,-38.63338,-6.810901,-44.72741
86.141031265,18.24188,-116.565,-105.6174,0.9806085,-0.402118,0.4803734,-38.63338,-6.810901,-44.72741
86.150891304,2.464436,-71.9928199999998,-85.38739,0.7369468,-0.5204262,-0.1276523,-38.24816,-6.110878,-42.6238
86.160750389,-14.49321,-52.47389,-56.45237,0.0503404,-0.4230711,-0.7031058,-38.24816,-6.110878,-42.6238
86.170609951,42.34285,-143.4631,-61.4179200000003,0.06628159,-0.4496284,-0.1673329,-38.24816,-6.110878,-42.6238
86.180469036,113.714,-156.7931,-58.4140699999998,0.8474703,-0.2229454,0.5614133,-38.24816,-6.110878,-42.6238
86.190328598,111.54,-131.5018,-53.75504,1.301157,0.1708786,0.3100455,-38.24816,-6.110878,-42.6238
86.200187683,85.7618799999997,-124.6582,-52.40637,1.366522,0.5262197,-0.07316357,-42.69962,-7.048712,-38.74911
86.210046768,71.6615699999998,-124.6582,-58.5366700000001,1.38236,0.4052478,-0.05859664,-42.69962,-7.048712,-38.74911
86.21990633,47.68482,-118.6478,-61.9083400000002,1.31766,-0.068918,-0.08994894,-42.69962,-7.048712,-38.74911
86.229765415,11.2849,-100.081,-56.51368,1.125297,-0.2385503,-0.1025357,-42.69962,-7.048712,-38.74911
86.239624977,-7.47411100000001,-102.6994,-55.71674,1.047207,-0.3737245,-0.2793881,-42.69962,-7.048712,-38.74911
86.249484062,3.76887,-112.5779,-46.95041,1.153559,-0.3969516,-0.1066713,-47.42812,-12.07077,-33.16634
86.261808872,32.46642,-109.3049,-47.31823,1.176826,-0.2517187,-0.1024228,-47.42812,-12.07077,-33.16634
86.271667957,16.44052,-109.9,-44.98871,1.264847,-0.1033684,0.06098165,-47.42812,-12.07077,-33.16634
86.281527042,-0.0823169599999999,-105.9724,-35.97717,1.307983,0.08823489,0.05623348,-47.42812,-12.07077,-33.16634
86.291386604,4.576376,-81.9903299999999,-33.83157,1.2907,0.1609484,-0.1067927,-47.42812,-12.07077,-33.16634
86.301245689,3.644638,-50.33157,-24.51351,1.061722,0.3062494,-0.2671476,-50.36555,-14.91103,-28.06363
86.311104775,-32.44471,-49.31992,-13.11115,0.8880644,0.3239189,-0.465308,-50.36555,-14.91103,-28.06363
86.320964336,-35.30204,-67.3511300000001,-2.750947,1.008358,0.3721115,-0.3554415,-50.36555,-14.91103,-28.06363
86.330823422,-21.63654,-68.42229,-3.915704,1.270135,0.3158294,-0.1511957,-50.36555,-14.91103,-28.06363
86.34068346,-0.5171283,-53.06898,-10.47512,1.423152,0.08473103,-0.1117197,-50.36555,-14.91103,-28.06363
86.350542545,15.44666,-28.84884,-12.92724,1.312389,-0.1089687,-0.117047,-52.94919,-17.42222,-25.46316
86.360402107,14.20434,-12.84094,-13.29506,1.094601,-0.2720399,-0.266267,-52.94919,-17.42222,-25.46316
86.370261192,11.03643,-15.8759,-11.70118,0.9232244,-0.3479477,-0.3794729,-52.94919,-17.42222,-25.46316
86.380120754,17.18591,-29.62246,-0.5440385,0.9387856,-0.3318068,-0.2645507,-52.94919,-17.42222,-25.46316
86.389979839,24.9504,-26.82554,2.950232,1.051385,-0.2530225,-0.1538371,-52.94919,-17.42222,-25.46316
86.399838925,36.25549,-20.39858,-0.727947499999999,1.080818,-0.1732935,-0.1138102,-52.56827,-17.04057,-24.18859
86.409698486,43.15036,-12.60291,-3.057462,1.017828,-0.1534491,-0.1232873,-52.56827,-17.04057,-24.18859
86.419557572,48.24387,-10.10353,-3.302674,0.9256025,-0.1523844,-0.1406527,-52.56827,-17.04057,-24.18859
86.429417133,57.06433,-9.50844099999999,-3.609189,0.8725741,-0.139373,-0.1790814,-52.56827,-17.04057,-24.18859
86.441741467,67.6240299999999,-8.25875400000001,-4.283521,0.7875501,-0.1368175,-0.2051624,-52.56827,-17.04057,-24.18859
86.451601029,72.9038799999998,-9.44893200000001,-4.099612,0.7356828,-0.08482237,-0.231778,-54.05,-16.62575,-22.07218
86.461460114,68.9905899999997,-9.62745900000001,-2.015311,0.6917209,-0.014183,-0.2363056,-54.05,-16.62575,-22.07218
86.471319199,59.4868500000001,-12.30536,-0.05361458,0.6579707,0.06922379,-0.2341623,-54.05,-16.62575,-22.07218
86.481178761,54.6418,-12.36487,0.988536299999999,0.6872343,0.1186345,-0.233204,-54.05,-16.62575,-22.07218
86.491037846,54.70392,-12.42438,0.682021400000003,0.6807293,0.1576775,-0.3171209,-54.05,-16.62575,-22.07218
86.500896931,49.61042,-13.9121,-3.731794,0.6307451,0.1829516,-0.3368008,-53.66306,-17.34855,-20.78629
86.510756493,42.5292,-19.14889,-3.8544,0.610589,0.1876279,-0.3398284,-53.66306,-17.34855,-20.78629
86.520616531,39.17494,-26.05193,-3.8544,0.6018547,0.2157521,-0.3456962,-53.66306,-17.34855,-20.78629
86.530475617,38.36744,-32.89545,-8.206914,0.6707141,0.2096299,-0.3242069,-53.66306,-17.34855,-20.78629
86.540334702,41.41111,-34.85925,-10.046,0.7548401,0.1431309,-0.3484895,-53.66306,-17.34855,-20.78629
86.550194264,43.52306,-37.35862,-13.9694,0.7764866,0.09369241,-0.3472984,-54.01554,-19.5353,-19.48146
86.560053348,35.19952,-38.96536,-15.68588,0.7788455,0.07638346,-0.2971622,-54.01554,-19.5353,-19.48146
86.56991291,23.27327,-40.45309,-12.0077,0.825599,0.06613407,-0.285935,-54.01554,-19.5353,-19.48146
86.579771995,20.41593,-42.29786,-10.16861,0.8873829,0.03476904,-0.2314932,-54.01554,-19.5353,-19.48146
86.589631081,23.27327,-41.40523,-12.31421,0.9565891,-0.04275326,-0.1756299,-54.01554,-19.5353,-19.48146
86.599490642,25.50944,-37.41813,-15.86979,0.9750816,-0.1127857,-0.2085908,-53.99232,-20.97849,-17.35392
86.611814976,18.11765,-38.42978,-20.89663,0.9505948,-0.1382627,-0.1969561,-53.99232,-20.97849,-17.35392
86.621674538,15.07397,-39.79849,-18.87363,0.9754333,-0.09887986,-0.1346818,-53.99232,-20.97849,-17.35392
86.631533623,10.85008,-44.20215,-15.86979,1.031532,-0.05630389,-0.07330528,-53.99232,-20.97849,-17.35392
86.641392708,7.86851999999999,-46.82054,-16.60542,1.104657,-0.06996769,0.003167517,-53.99232,-20.97849,-17.35392
86.65125227,4.141565,-42.71443,-18.50582,1.148679,-0.1018022,-0.02552214,-54.72058,-21.67675,-15.23006
86.661111355,1.905392,-40.03653,-19.73188,1.10663,-0.1418501,-0.09474474,-54.72058,-21.67675,-15.23006
86.670970917,1.719045,-42.00032,-18.138,1.076551,-0.1408529,-0.1470196,-54.72058,-21.67675,-15.23006
86.680830002,1.719045,-39.858,-14.33721,1.071985,-0.07885105,-0.2120816,-54.72058,-21.67675,-15.23006
86.690689087,0.2282626,-37.00157,-14.21461,1.032638,0.01052316,-0.2922304,-54.72058,-21.67675,-15.23006
86.700549126,0.04191487,-36.64452,-16.72803,1.012308,0.02979682,-0.2951324,-55.44361,-22.73692,-12.65433
86.710408688,5.259652,-35.15679,-16.42151,1.044324,-0.08760472,-0.2750155,-55.44361,-22.73692,-12.65433
86.720267773,17.12379,-34.5617,-15.68588,1.025273,-0.1535411,-0.2949476,-55.44361,-22.73692,-12.65433
86.730126858,19.04939,-33.13349,-16.97324,0.9852893,-0.09163684,-0.3024809,-55.44361,-22.73692,-12.65433
86.73998642,9.794114,-31.46724,-12.74334,0.9653326,0.0313299,-0.2944499,-55.44361,-22.73692,-12.65433
86.749845505,0.973653600000002,-30.75313,-11.08815,0.929624,0.1176482,-0.2898581,-55.05344,-23.45348,-10.92035
86.759705067,-4.244083,-30.39608,-12.43682,0.8738182,0.1405783,-0.2720972,-55.05344,-23.45348,-10.92035
86.769564152,-0.3928965,-36.88255,-16.23761,0.8829314,0.09658576,-0.2165321,-55.05344,-23.45348,-10.92035
86.779423237,6.19139099999999,-39.67947,-18.32191,0.904805,0.0895526,-0.197256,-55.05344,-23.45348,-10.92035
86.791748047,7.185245,-41.64326,-19.91578,0.8879657,0.1520572,-0.2290741,-55.05344,-23.45348,-10.92035
86.801607132,8.73814300000001,-44.20215,-22.00009,0.8388461,0.1791252,-0.2913999,-55.39994,-25.62864,-8.78334
86.811466694,12.89991,-46.58251,-26.3526,0.7962282,0.1848082,-0.3621452,-55.39994,-25.62864,-8.78334
86.821325779,12.4651,-48.60581,-29.35645,0.7552739,0.1657957,-0.4043707,-55.39994,-25.62864,-8.78334
86.831184864,8.241216,-52.23586,-28.49821,0.7467722,0.1326049,-0.4112384,-55.39994,-25.62864,-8.78334
86.841044426,4.390029,-53.12849,-24.94263,0.7824895,0.1334113,-0.4103031,-55.39994,-25.62864,-8.78334
86.850903511,-1.448867,-52.35487,-24.94263,0.7921761,0.1562818,-0.4332497,-55.38798,-25.60548,-7.118979
86.860763073,-14.0584,-52.65242,-25.37175,0.7852175,0.1991536,-0.4035576,-55.38798,-25.60548,-7.118979
86.870622635,-30.0843,-51.22421,-21.93878,0.7699833,0.2457342,-0.4034266,-55.38798,-25.60548,-7.118979
86.880482197,-37.72456,-46.22545,-23.96178,0.6915397,0.2564386,-0.4779317,-55.38798,-25.60548,-7.118979
86.890341282,-27.10274,-47.11809,-33.27984,0.6018922,0.1034182,-0.585286,-55.38798,-25.60548,-7.118979
86.900200844,-2.877533,-54.25916,-41.73965,0.4923236,-0.03872973,-0.6012169,-55.35586,-28.08552,-4.532661
86.910059929,11.03643,-62.76894,-45.90826,0.4672365,-0.1075599,-0.6000026,-55.35586,-28.08552,-4.532661
86.919919014,13.45895,-67.8271899999998,-42.47529,0.50555,-0.04140174,-0.5664464,-55.35586,-28.08552,-4.532661
86.929778576,24.5777,-73.7780899999998,-40.94271,0.5951746,0.1173356,-0.491629,-55.35586,-28.08552,-4.532661
86.939637661,31.41045,-80.3835799999998,-45.11132,0.7610702,0.2346666,-0.3492434,-55.35586,-28.08552,-4.532661
86.949497223,26.37906,-71.1001900000002,-47.74734,0.8928589,0.3274045,-0.3258999,-54.58523,-28.42132,-1.58812
86.961821556,26.44118,-61.4002300000001,-49.46383,0.8470784,0.2826266,-0.3500645,-54.58523,-28.42132,-1.58812
86.971680641,24.08077,-64.7922399999999,-54.9811,0.8631132,0.1317939,-0.3831931,-54.58523,-28.42132,-1.58812
86.981540203,18.36611,-56.93706,-51.97725,0.8188515,0.04749719,-0.4383816,-54.58523,-28.42132,-1.58812
86.991399288,22.2173,-58.7818399999998,-50.38337,0.7469766,-0.03026932,-0.5036638,-54.58523,-28.42132,-1.58812
87.00125885,32.15585,-62.7094300000001,-48.36037,0.7670507,-0.1412673,-0.5643075,-53.80007,-31.33326,1.446831
87.011117935,36.56607,-62.29287,-43.76265,0.7610085,-0.1513507,-0.5139905,-53.80007,-31.33326,1.446831
87.02097702,34.76471,-62.94746,-34.01548,0.9112981,-0.1926005,-0.5792557,-53.80007,-31.33326,1.446831
87.030836582,32.09373,-63.30452,-28.68211,1.038425,-0.1340162,-0.5690724,-53.80007,-31.33326,1.446831
87.040695667,25.32309,-64.5542100000001,-28.4369,1.22556,-0.1852319,-0.5242518,-53.80007,-31.33326,1.446831
87.050555706,16.56475,-60.6861199999999,-25.73957,1.327786,-0.209583,-0.5115383,-51.88822,-34.24745,5.244153
87.060414791,10.22893,-56.81804,-22.85833,1.380927,-0.2568733,-0.5309044,-51.88822,-34.24745,5.244153
87.070274353,0.2903785,-55.92541,-15.37936,1.404137,-0.3089831,-0.596846,-51.88822,-34.24745,5.244153
87.080133438,-9.83451600000002,-55.68737,-12.62073,1.383481,-0.3412842,-0.5973035,-51.88822,-34.24745,5.244153
87.089993,-23.56213,-61.3407200000002,-12.74334,1.382199,-0.3293914,-0.5372849,-51.88822,-34.24745,5.244153
87.099852085,-36.23378,-65.2088000000001,-7.226065,1.43454,-0.2410478,-0.4601342,-50.73257,-37.16994,7.829075
87.10971117,-40.2092,-71.4572399999998,-6.85824700000003,1.492459,-0.1167417,-0.4086363,-50.73257,-37.16994,7.829075
87.119570732,-37.41398,-78.5983099999998,-9.49427599999999,1.605783,-0.05999152,-0.3359758,-50.73257,-37.16994,7.829075
87.131895065,-40.33343,-92.82095,3.379353,1.834611,0.02527298,-0.1990705,-50.73257,-37.16994,7.829075
87.141754627,-49.27812,-92.1663500000003,5.83147299999998,1.932328,0.1336503,-0.07735276,-50.73257,-37.16994,7.829075
87.151613712,-49.27812,-76.2179600000002,-15.31806,1.858252,0.01239706,-0.05527712,-50.71216,-37.50246,10.3934
87.161472797,-35.17781,-70.0290299999997,-36.40629,1.640884,-0.2439709,-0.0404459,-50.71216,-37.50246,10.3934
87.171332359,-9.896631,-83.7755900000002,-49.27992,1.509762,-0.5178162,0.04105493,-50.71216,-37.50246,10.3934
87.181191444,31.84526,-100.9737,-53.14201,1.534575,-0.6925846,0.09241749,-50.71216,-37.50246,10.3934
87.191051006,68.6178899999999,-95.8558999999999,-59.2110100000001,1.50421,-0.6565166,0.05002671,-50.71216,-37.50246,10.3934
87.200910091,99.6137299999999,-77.8246999999999,-73.1880999999999,1.350657,-0.3651884,-0.406316,-49.56625,-38.2116,13.27577
87.210769177,108.1236,-73.3020199999998,-79.68621,1.170307,-0.0378561,-0.9304985,-49.56625,-38.2116,13.27577
87.220629215,84.3332100000002,-82.88296,-78.8892700000002,0.87683,0.2470756,-1.464448,-49.56625,-38.2116,13.27577
87.230488777,51.22543,-146.9741,-75.2723899999997,0.7201484,0.2966948,-1.358289,-49.56625,-38.2116,13.27577
87.240347862,40.78996,-187.6187,-68.89688,0.9501799,0.3199669,-0.7571006,-49.56625,-38.2116,13.27577
87.250206947,30.60295,-178.5138,-60.4983699999999,1.318506,0.3869295,-0.3803424,-48.01729,-39.61237,19.6845
87.260066509,34.3299,-141.1422,-62.5213700000002,1.473404,0.410193,-0.1226276,-48.01729,-39.61237,19.6845
87.269925594,68.43154,-85.9179200000002,-73.7398199999997,1.301125,0.1489598,-0.213904,-48.01729,-39.61237,19.6845
87.279785156,118.5591,-50.68863,-82.5674499999999,1.048364,-0.1147394,-0.2537381,-48.01729,-39.61237,19.6845
87.289644241,147.8778,-34.97826,-96.3606299999998,0.7587177,-0.3317844,-0.4819366,-48.01729,-39.61237,19.6845
87.299503326,163.8416,-66.8750499999998,-99.4257699999999,0.7035377,-0.6061189,-0.3210167,-43.5348,-41.03535,26.91029
87.311828137,172.9726,-34.26416,-63.2570100000001,0.6739928,-0.6064118,0.05940703,-43.5348,-41.03535,26.91029
87.321687222,171.1713,-14.20965,-40.7588,0.8051291,-0.3031861,-0.1028308,-43.5348,-41.03535,26.91029
87.331546784,161.0464,8.82031100000003,-32.60551,0.9580025,-0.07009642,-0.2036743,-43.5348,-41.03535,26.91029
87.341405869,140.1754,30.18402,-32.60551,1.065487,0.1451795,-0.2762278,-43.5348,-41.03535,26.91029
87.351264954,94.0854100000001,70.47157,-39.77796,1.07098,0.2728515,-0.3710685,-39.0065,-40.6308,33.2207
87.361124516,40.47938,106.534,-39.53275,0.9362031,0.2457956,-0.5198445,-39.0065,-40.6308,33.2207
87.370983601,14.63916,125.2793,-31.01163,0.7630287,0.2060445,-0.5895918,-39.0065,-40.6308,33.2207
87.380843639,1.781161,136.348,-31.74726,0.7156,0.07776772,-0.5569336,-39.0065,-40.6308,33.2207
87.390702725,-2.256374,156.2239,-25.98478,0.7727312,-0.1136583,-0.4822122,-39.0065,-40.6308,33.2207
87.400562286,2.899247,173.1245,-18.50582,0.7988319,-0.2355186,-0.4692367,-40.14379,-36.55664,34.0172
87.410421372,8.986607,187.5256,-12.0077,0.8455662,-0.3094607,-0.4436917,-40.14379,-36.55664,34.0172
87.420280933,19.4842,206.39,-6.18391400000002,0.8710225,-0.3339119,-0.5357879,-40.14379,-36.55664,34.0172
87.430140019,41.41111,220.9697,-0.1762206,0.8669754,-0.3299961,-0.6497467,-40.14379,-36.55664,34.0172
87.439999104,71.9721500000002,225.9684,2.030687,0.8226767,-0.3321985,-0.743057,-40.14379,-36.55664,34.0172
87.449858666,103.7134,229.7175,-0.5440385,0.7531937,-0.3102254,-0.6886901,-42.81143,-36.62622,26.86118
87.459717751,125.2055,220.4936,2.030687,0.7835507,-0.3441248,-0.7167232,-42.81143,-36.62622,26.86118
87.469577313,141.9147,222.4574,4.973231,0.8225693,-0.3076827,-0.693491,-42.81143,-36.62622,26.86118
87.479436875,156.015,225.3138,6.3832,0.9127731,-0.2620488,-0.6757027,-42.81143,-36.62622,26.86118
87.491760731,167.817,233.5856,5.279747,1.016788,-0.1405033,-0.6905354,-42.81143,-36.62622,26.86118
87.501620293,151.8532,245.0708,2.030687,1.081141,-0.04847756,-0.6978639,-48.04861,-34.46453,19.18362
87.511479378,124.398,255.6039,0.2529004,1.083906,0.01958129,-0.7222474,-48.04861,-34.46453,19.18362
87.52133894,100.3591,260.6026,3.992383,1.059003,0.04560231,-0.731736,-48.04861,-34.46453,19.18362
87.531198025,73.1523499999998,257.2701,4.482807,1.001456,0.03830643,-0.7247478,-48.04861,-34.46453,19.18362
87.54105711,43.52306,253.5211,3.072838,1.01491,-0.08950467,-0.7116422,-48.04861,-34.46453,19.18362
87.550917149,22.27941,254.7707,7.36404799999998,1.009644,-0.1909354,-0.7565095,-53.36641,-30.47744,10.33528
87.56077671,7.24736100000001,247.8677,11.96177,0.9593443,-0.2313915,-0.7853652,-53.36641,-30.47744,10.33528
87.570635795,-7.41199499999999,233.6451,16.13038,0.9375441,-0.2392021,-0.7405549,-53.36641,-30.47744,10.33528
87.580494881,-16.66727,221.4457,23.24153,0.947009,-0.1886487,-0.6477776,-53.36641,-30.47744,10.33528
87.590354443,-21.45019,209.5439,27.22622,0.9681799,-0.1500716,-0.5322667,-53.36641,-30.47744,10.33528
87.600213528,-26.5437,205.9734,32.19176,1.031105,-0.1638054,-0.450378,-56.46307,-28.41755,-2.858738
87.61007309,-35.79897,203.6526,37.95424,1.027724,-0.1405237,-0.4625925,-56.46307,-28.41755,-2.858738
87.619932175,-44.18462,197.2851,41.81633,1.005694,-0.02715406,-0.5432649,-56.46307,-28.41755,-2.858738
87.62979126,-49.71293,186.0974,49.3566,1.007834,0.09123162,-0.6410113,-56.46307,-28.41755,-2.858738
87.639651298,-52.94296,173.6006,56.83557,0.9955123,0.09980255,-0.5324643,-56.46307,-28.41755,-2.858738
87.64951086,-61.2043800000002,164.6742,58.5520500000002,1.089446,-0.0838076,-0.4069272,-55.80596,-28.2291,-15.15702
87.661834717,-61.26649,171.6367,64.5597399999998,1.083723,-0.198904,-0.4614873,-55.80596,-28.2291,-15.15702
87.671693802,-56.6078,164.6742,60.08463,0.989532,-0.1961765,-0.5497321,-55.80596,-28.2291,-15.15702
87.681552887,-54.37162,152.7724,59.0424799999999,0.9847665,-0.2248539,-0.5297799,-55.80596,-28.2291,-15.15702
87.691412449,-49.89928,143.37,60.08463,1.018507,-0.2182946,-0.4175935,-54.04704,-22.20053,-25.79243
87.701271534,-46.04809,136.0504,56.95817,1.032017,-0.169975,-0.2812856,-54.04704,-22.20053,-25.79243
87.711131573,-41.69998,133.2535,55.24169,1.095884,-0.09357608,-0.3021567,-54.04704,-22.20053,-25.79243
87.720990658,-41.45152,136.2885,55.79342,1.124801,0.0178232,-0.3797382,-54.04704,-22.20053,-25.79243
87.73085022,-43.99827,136.348,51.74742,1.065368,0.02712988,-0.3529359,-54.04704,-22.20053,-25.79243
87.740709305,-44.61943,130.4566,48.19184,0.9813067,-0.1109499,-0.2527504,-54.04704,-22.20053,-25.79243
87.750568867,-40.95459,122.8394,47.57882,0.9678159,-0.2159287,-0.1863562,-50.7688,-16.82408,-33.54803
87.760427952,-33.43856,118.5548,46.72057,0.9690714,-0.2052352,-0.1925134,-50.7688,-16.82408,-33.54803
87.770287037,-22.38193,112.3064,42.30676,0.9742948,-0.1755858,-0.2139016,-50.7688,-16.82408,-33.54803
87.780146599,-6.04544500000002,103.8561,36.17646,0.9365966,-0.1326112,-0.21396,-50.7688,-16.82408,-33.54803
87.790005684,13.2726,94.7512100000002,26.9197,0.8879519,-0.2073946,-0.1875419,-50.7688,-16.82408,-33.54803
87.799865723,30.0439,84.7537099999998,18.27598,0.8390661,-0.2860174,-0.1462975,-46.34893,-12.9091,-39.56597
