Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
157.23,-0.5760328,-3.297733,0.2810166,0.9972848,-0.0702263,0.05788679,-46.52106,-29.39077,10.28792
157.24,-0.451801,-2.881171,0.587531599999999,0.9953725,-0.07560146,0.05643108,-46.52106,-29.39077,10.28792
157.25,-0.1412214,-2.821662,0.5262286,0.9986884,-0.06925509,0.0540414,-46.52106,-29.39077,10.28792
157.26,-0.2033373,-2.583626,0.587531599999999,0.99876,-0.06923466,0.05931174,-46.52106,-29.39077,10.28792
157.27,-0.01698958,-2.286082,0.832743600000003,0.9967768,-0.0741418,0.053069,-46.52106,-29.39077,10.28792
157.28,-0.2654532,-1.869519,0.955349500000002,0.9948069,-0.06586304,0.05939653,-46.83326,-29.76066,9.909222
157.29,-0.1412214,-1.81001,0.894046599999998,0.9952807,-0.06732776,0.05698142,-46.83326,-29.76066,9.909222
157.3,-0.0791054900000001,-1.571974,0.955349500000002,0.9962603,-0.06634228,0.05793417,-46.83326,-29.76066,9.909222
157.31,0.3557059,-1.333938,1.261865,0.9958212,-0.06779704,0.06032415,-46.83326,-29.76066,9.909222
157.32,0.29359,-0.917375899999997,1.38447,0.9997339,-0.06776261,0.06026868,-46.83326,-29.76066,9.909222
157.33,0.3557059,-0.738849099999998,1.507077,0.9972537,-0.06925872,0.0564578,-46.83125,-30.12881,9.912992
157.34,0.4799378,-0.3817955,1.690985,0.9996544,-0.0643677,0.05742326,-46.83125,-30.12881,9.912992
157.35,0.4178218,-0.1437597,1.752288,0.9961563,-0.06197793,0.0541389,-46.83125,-30.12881,9.912992
157.36,0.4799378,0.153785,1.752288,0.9914194,-0.06783578,0.06038657,-46.83125,-30.12881,9.912992
157.37,0.3557059,0.2728028,1.813591,0.9967169,-0.0619532,0.05940231,-46.83125,-30.12881,9.912992
157.38,0.4799378,0.5108386,1.874894,0.9997563,-0.07019735,0.05976861,-46.8325,-29.38717,10.28953
157.39,0.3557059,0.927401100000001,1.874894,1.001023,-0.06096545,0.05311968,-46.8325,-29.38717,10.28953
157.4,0.5420536,1.105928,1.813591,0.9966438,-0.06295049,0.05316534,-46.8325,-29.38717,10.28953
157.41,0.4178218,1.701017,1.752288,1.000012,-0.06098334,0.05073795,-46.8325,-29.38717,10.28953
157.42,0.4799378,1.701017,1.752288,1.002973,-0.06046165,0.05309613,-47.58273,-29.38388,9.909314
157.43,0.5420536,1.879544,1.56838,0.9945272,-0.05276071,0.0504063,-47.58273,-29.38388,9.909314
157.44,0.604169500000001,1.879544,1.445773,0.9960139,-0.05713629,0.0479522,-47.58273,-29.38388,9.909314
157.45,0.4799378,2.177089,1.261865,0.9966091,-0.06003103,0.05319047,-47.58273,-29.38388,9.909314
157.46,0.604169500000001,2.11758,0.955349500000002,0.9926827,-0.06055761,0.05180439,-47.58273,-29.38388,9.909314
157.47,0.728401399999999,2.236598,0.955349500000002,0.9896731,-0.05865198,0.04802978,-46.83727,-29.02437,9.901681
157.48,0.914749100000002,2.355615,0.832743600000003,0.9926401,-0.05861687,0.05038377,-46.83727,-29.02437,9.901681
157.49,0.728401399999999,2.474633,0.771440600000002,0.9906375,-0.05474146,0.05044502,-46.83727,-29.02437,9.901681
157.5,0.852633199999999,2.355615,0.710137600000001,0.9950921,-0.05419943,0.05469891,-46.83727,-29.02437,9.901681
157.51,0.4178218,2.534142,0.4649256,0.9950393,-0.05470273,0.05038261,-46.83727,-29.02437,9.901681
157.52,0.4178218,2.355615,0.3423196,0.9910926,-0.05572331,0.04707586,-46.83727,-29.02437,9.901681
157.53,0.2314741,2.177089,0.09710761,0.9905514,-0.05574247,0.04324981,-47.20899,-29.3882,9.907383
157.54,0.1693582,2.177089,0.09710761,0.9891051,-0.05477294,0.0456746,-47.20899,-29.3882,9.907383
157.55,0.29359,1.998562,0.03580462,0.9915318,-0.05426855,0.04468587,-47.20899,-29.3882,9.907383
157.56,0.5420536,1.879544,-0.2707104,0.9886001,-0.0567347,0.04279005,-47.20899,-29.3882,9.907383
157.57,0.4799378,1.820035,-0.3320134,0.9950609,-0.0576259,0.04939924,-46.83527,-29.39252,9.905451
157.58,0.4799378,1.522491,-0.577225299999999,0.9896939,-0.0620636,0.04656308,-46.83527,-29.39252,9.905451
157.59,0.04512634,1.581999,-0.577225299999999,0.9911489,-0.06156596,0.04606735,-46.83527,-29.39252,9.905451
157.6,-0.01698958,1.284455,-0.577225299999999,0.9925937,-0.06351236,0.04267593,-46.83527,-29.39252,9.905451
157.61,-0.01698958,1.105928,-0.761134300000001,0.993671,-0.06249903,0.05081553,-46.83527,-29.39252,9.905451
157.62,-0.2033373,0.986910100000001,-0.699831399999997,0.985685,-0.06114902,0.04039834,-47.20623,-29.38285,10.29147
157.63,-0.3275692,0.689365300000002,-0.761134300000001,0.9921082,-0.06546854,0.04122874,-47.20623,-29.38285,10.29147
157.64,-0.3275692,0.5703475,-0.638528299999999,0.9911482,-0.06644846,0.04171336,-47.20623,-29.38285,10.29147
157.65,-0.3896851,0.2728028,-0.5159224,0.9916546,-0.06350983,0.04556453,-47.20623,-29.38285,10.29147
157.66,-0.5760328,0.153785,-0.577225299999999,0.9896758,-0.06988041,0.03835098,-47.20623,-29.38285,10.29147
157.67,-0.5760328,0.09427603,-0.577225299999999,0.9901808,-0.06791866,0.04123554,-46.52905,-29.0342,9.451974
157.68,-0.451801,-0.1437597,-0.577225299999999,0.9911684,-0.06595445,0.04363403,-46.52905,-29.0342,9.451974
157.69,-0.3896851,-0.0842507899999998,-0.638528299999999,0.9955593,-0.06884818,0.04019263,-46.52905,-29.0342,9.451974
157.7,-0.638148699999998,-0.2627776,-0.577225299999999,0.9942548,-0.07320873,0.04832082,-46.52905,-29.0342,9.451974
157.71,-0.5760328,-0.4413044,-0.577225299999999,0.9931298,-0.06691225,0.0431188,-46.52905,-29.0342,9.451974
157.72,-0.451801,-0.619831200000001,-0.4546193,0.9922752,-0.0756737,0.04449463,-46.52905,-29.0342,9.451974
157.73,-0.2654532,-0.738849099999998,-0.5159224,0.9893703,-0.07324991,0.04886929,-47.20899,-29.3882,9.907383
157.74,-0.1412214,-0.857866899999998,-0.577225299999999,0.9936593,-0.07470805,0.03921186,-47.20899,-29.3882,9.907383
157.75,0.1693582,-0.798358000000001,-0.5159224,0.9903601,-0.07421447,0.04884705,-47.20899,-29.3882,9.907383
157.76,0.29359,-1.036394,-0.577225299999999,0.9918643,-0.07565572,0.05025103,-47.20899,-29.3882,9.907383
157.77,0.3557059,-1.036394,-0.4546193,0.9903197,-0.07080842,0.04887637,-47.21221,-29.39444,9.459286
157.78,0.604169500000001,-1.155412,-0.3933164,0.9917334,-0.07178723,0.04405595,-47.21221,-29.39444,9.459286
157.79,0.4799378,-1.333938,-0.3933164,0.9913101,-0.07128453,0.04933742,-47.21221,-29.39444,9.459286
157.8,0.4178218,-1.095903,-0.2094074,0.9951678,-0.06882463,0.04738641,-47.21221,-29.39444,9.459286
157.81,0.29359,-1.155412,-0.02549838,0.9946766,-0.07029424,0.04594341,-47.21221,-29.39444,9.459286
157.82,0.2314741,-1.274429,0.03580462,0.9932615,-0.07029231,0.04979719,-46.52705,-29.40235,9.455745
157.83,0.1072423,-1.155412,0.2197136,0.9927897,-0.07175634,0.04979156,-46.52705,-29.40235,9.455745
157.84,0.2314741,-1.214921,0.4649256,0.9918412,-0.06931535,0.05413848,-46.52705,-29.40235,9.455745
157.85,0.29359,-1.393447,0.4649256,0.9942982,-0.07026698,0.05409542,-46.52705,-29.40235,9.455745
157.86,0.29359,-1.155412,0.5262286,0.9908666,-0.07127584,0.05269822,-46.52705,-29.40235,9.455745
157.87,0.3557059,-1.095903,0.587531599999999,0.9942353,-0.06442618,0.05462481,-46.46551,-29.77656,9.07511
157.88,0.29359,-1.095903,0.587531599999999,0.9953328,-0.06731291,0.0608144,-46.46551,-29.77656,9.07511
157.89,0.4178218,-1.155412,0.832743600000003,0.9947064,-0.06345058,0.05414714,-46.46551,-29.77656,9.07511
157.9,0.1693582,-0.9768848,0.6488346,0.9931668,-0.05957829,0.05228495,-46.46551,-29.77656,9.07511
157.91,-0.01698958,-0.679340099999998,0.710137600000001,0.9995032,-0.06099321,0.04930751,-46.46551,-29.77656,9.07511
157.92,-0.01698958,-0.5603223,0.4649256,0.9980562,-0.06051212,0.05124899,-46.8305,-29.75532,10.2933
157.93,-0.1412214,-0.5008133,0.5262286,0.9961425,-0.06247008,0.05269734,-46.8305,-29.75532,10.2933
157.94,-0.1412214,-0.4413044,0.3423196,0.9932789,-0.06296392,0.05752598,-46.8305,-29.75532,10.2933
157.95,-0.2033373,-0.2627776,0.4649256,0.9966722,-0.05708371,0.06040244,-46.8305,-29.75532,10.2933
157.96,-0.0791054900000001,-0.2032686,0.2810166,0.9902836,-0.0600777,0.05567623,-46.8305,-29.75532,10.2933
157.97,0.29359,-0.02474185,0.1584106,0.9903595,-0.06591479,0.05610508,-47.20899,-29.3882,9.907383
157.98,0.2314741,0.03476708,0.03580462,0.9946811,-0.06296957,0.05271395,-47.20899,-29.3882,9.907383
157.99,0.5420536,0.153785,0.03580462,0.9926865,-0.05811544,0.05422095,-47.20899,-29.3882,9.907383
158,0.2314741,0.09427603,-0.1481044,0.993122,-0.0547088,0.05328509,-47.20899,-29.3882,9.907383
158.01,-0.01698958,0.09427603,-0.0868013800000002,0.9941573,-0.06005441,0.05274602,-47.20899,-29.3882,9.907383
158.02,-0.01698958,0.4513296,-0.2094074,0.9952012,-0.0595388,0.05800669,-47.20899,-29.3882,9.907383
158.03,-0.1412214,0.629856399999999,-0.2094074,0.9941898,-0.06004513,0.05514164,-47.20899,-29.3882,9.907383
158.04,-0.0791054900000001,0.629856399999999,-0.3320134,0.9946349,-0.05907695,0.05274746,-47.20899,-29.3882,9.907383
158.05,-0.1412214,0.689365300000002,-0.2094074,0.9927673,-0.06053348,0.05803298,-47.20899,-29.3882,9.907383
158.06,-0.1412214,0.5703475,-0.2707104,0.9882679,-0.06060006,0.05090856,-47.20899,-29.3882,9.907383
158.07,-0.2033373,0.689365300000002,-0.3320134,0.995058,-0.05957964,0.04746599,-47.20899,-29.3882,9.907383
158.08,-0.3896851,0.689365300000002,-0.5159224,0.9877939,-0.06352942,0.04945299,-47.20899,-29.3882,9.907383
158.09,-0.451801,0.808383199999999,-0.577225299999999,0.9921763,-0.06349624,0.04795322,-47.20899,-29.3882,9.907383
158.1,-0.2654532,0.748874300000002,-0.699831399999997,0.9903949,-0.06834582,0.05656326,-47.20899,-29.3882,9.907383
158.11,-0.0791054900000001,0.629856399999999,-0.5159224,0.9956533,-0.06686845,0.0488336,-47.20899,-29.3882,9.907383
158.12,-0.2654532,0.748874300000002,-0.638528299999999,0.9926639,-0.06446881,0.04697965,-47.20824,-29.01471,10.28769
158.13,-0.0791054900000001,0.689365300000002,-0.5159224,0.9956461,-0.06735873,0.04787117,-47.20824,-29.01471,10.28769
158.14,-0.0791054900000001,0.629856399999999,-0.577225299999999,0.9921864,-0.06544627,0.04697821,-47.20824,-29.01471,10.28769
158.15,-0.2033373,0.5703475,-0.4546193,0.990277,-0.06886768,0.04745575,-47.20824,-29.01471,10.28769
158.16,-0.3896851,0.5703475,-0.2707104,0.9908724,-0.07176241,0.05269403,-47.20824,-29.01471,10.28769
158.17,-0.3275692,0.5108386,-0.3320134,0.9951721,-0.07028808,0.04641559,-46.83849,-29.39875,9.457355
158.18,-0.2654532,0.689365300000002,-0.02549838,0.9917602,-0.06689731,0.05032643,-46.83849,-29.39875,9.457355
158.19,-0.2654532,0.5703475,-0.1481044,0.9897972,-0.07570451,0.04213369,-46.83849,-29.39875,9.457355
158.2,0.04512634,0.808383199999999,0.1584106,0.9970598,-0.06833754,0.04305075,-46.83849,-29.39875,9.457355
158.21,0.04512634,0.689365300000002,0.1584106,0.9946636,-0.07029796,0.04498516,-46.83849,-29.39875,9.457355
158.22,0.1072423,0.748874300000002,0.1584106,0.9966155,-0.06881729,0.04592824,-47.20899,-29.3882,9.907383
158.23,-0.01698958,0.5108386,0.2197136,0.9941333,-0.06738465,0.0445381,-47.20899,-29.3882,9.907383
158.24,-0.1412214,0.3918207,0.2810166,0.9926921,-0.06739013,0.0464754,-47.20899,-29.3882,9.907383
158.25,-0.0791054900000001,0.5108386,0.3423196,0.9907573,-0.07033053,0.04551976,-47.20899,-29.3882,9.907383
158.26,-0.0791054900000001,0.3323117,0.4036226,0.9878134,-0.06791791,0.04701968,-47.20899,-29.3882,9.907383
158.27,0.1072423,0.3918207,0.1584106,0.9917277,-0.06690659,0.04793083,-47.21221,-29.39444,9.459286
158.28,0.1693582,0.3918207,0.4036226,0.9937108,-0.06639351,0.05030289,-47.21221,-29.39444,9.459286
158.29,0.4799378,0.09427603,0.2810166,0.9892656,-0.06497994,0.04846138,-47.21221,-29.39444,9.459286
158.3,0.3557059,-0.0842507899999998,0.2197136,0.9892482,-0.06352021,0.04847394,-47.21221,-29.39444,9.459286
158.31,0.2314741,-0.02474185,0.2810166,0.9906114,-0.05914295,0.04465786,-47.21221,-29.39444,9.459286
158.32,-0.01698958,-0.02474185,0.1584106,0.9912155,-0.06496459,0.04795452,-47.21221,-29.39444,9.459286
158.33,0.1072423,-0.4413044,0.09710761,0.9912603,-0.06544001,0.05082507,-47.21221,-29.39444,9.459286
158.34,0.04512634,-0.3222865,0.3423196,0.9936681,-0.06445277,0.04888228,-47.21221,-29.39444,9.459286
158.35,0.04512634,-0.3817955,0.09710761,0.9956273,-0.06687587,0.0469171,-47.21221,-29.39444,9.459286
158.36,-0.0791054900000001,-0.5008133,0.1584106,0.9926863,-0.06250949,0.05035026,-47.21221,-29.39444,9.459286
158.37,-0.01698958,-0.5603223,0.03580462,0.9911308,-0.06059466,0.0455966,-46.8305,-29.75532,10.2933
158.38,-0.1412214,-0.619831200000001,-0.02549838,0.9921842,-0.06251752,0.04939895,-46.8305,-29.75532,10.2933
158.39,-0.2654532,-0.738849099999998,-0.0868013800000002,0.9882302,-0.0640284,0.04512976,-46.8305,-29.75532,10.2933
158.4,-0.2033373,-0.798358000000001,-0.0868013800000002,0.9892272,-0.06450265,0.04606995,-46.8305,-29.75532,10.2933
158.41,-0.01698958,-0.798358000000001,-0.1481044,0.989801,-0.06447421,0.05229161,-46.8305,-29.75532,10.2933
158.42,0.04512634,-0.798358000000001,-0.02549838,0.991303,-0.06298671,0.05611635,-47.5867,-29.76361,9.080906
158.43,-0.0791054900000001,-0.9768848,-0.0868013800000002,0.9931307,-0.05763569,0.05134346,-47.5867,-29.76361,9.080906
158.44,-0.3275692,-0.917375899999997,-0.0868013800000002,0.993682,-0.05956656,0.05419452,-47.5867,-29.76361,9.080906
158.45,-0.2654532,-0.9768848,-0.2707104,0.9956599,-0.06247253,0.0531834,-47.5867,-29.76361,9.080906
158.46,-0.451801,-0.9768848,-0.2707104,0.9907922,-0.06446189,0.05323599,-47.5867,-29.76361,9.080906
158.47,-0.3275692,-0.917375899999997,-0.3320134,0.9913261,-0.06932707,0.05222891,-46.84049,-29.0306,9.453584
158.48,-0.01698958,-0.917375899999997,-0.3933164,0.9913131,-0.06493673,0.05514135,-46.84049,-29.0306,9.453584
158.49,0.04512634,-0.738849099999998,-0.577225299999999,0.9902018,-0.06693622,0.04363952,-46.84049,-29.0306,9.453584
158.5,0.1693582,-0.798358000000001,-0.4546193,0.9947534,-0.06685477,0.05459693,-46.84049,-29.0306,9.453584
158.51,0.2314741,-0.738849099999998,-0.3933164,0.9922949,-0.06248595,0.05754403,-46.84049,-29.0306,9.453584
158.52,0.1072423,-0.5008133,-0.4546193,1.00152,-0.06388804,0.05117112,-47.58871,-29.39547,9.077135
158.53,0.04512634,-0.679340099999998,-0.3320134,0.9966886,-0.06782,0.0521652,-47.58871,-29.39547,9.077135
158.54,-0.2033373,-0.3817955,-0.2707104,0.995196,-0.0673519,0.05075283,-47.58871,-29.39547,9.077135
158.55,-0.3275692,-0.5008133,-0.2094074,0.9966409,-0.06490424,0.05123209,-47.58871,-29.39547,9.077135
158.56,-0.1412214,-0.2032686,-0.1481044,0.9951975,-0.06637503,0.05171945,-47.58871,-29.39547,9.077135
158.57,-0.2654532,-0.2032686,-0.1481044,0.9972335,-0.06975272,0.05453712,-47.211,-29.02005,9.903612
158.58,-0.01698958,-0.1437597,0.03580462,0.9947208,-0.06686406,0.05220132,-47.211,-29.02005,9.903612
158.59,0.2314741,-0.02474185,0.03580462,0.9937744,-0.06735182,0.05412749,-47.211,-29.02005,9.903612
158.6,-0.01698958,0.153785,0.03580462,0.9897749,-0.06448164,0.05037512,-47.211,-29.02005,9.903612
158.61,-0.01698958,0.3323117,0.1584106,0.9970968,-0.06539765,0.04834624,-47.211,-29.02005,9.903612
158.62,0.04512634,0.2132939,0.1584106,0.994728,-0.06637376,0.05316375,-46.83451,-29.01902,10.28576
158.63,0.2314741,0.3323117,0.2197136,0.9951838,-0.06686718,0.05027789,-46.83451,-29.01902,10.28576
158.64,0.1693582,0.5108386,0.4649256,0.995217,-0.06636946,0.05315682,-46.83451,-29.01902,10.28576
158.65,0.1693582,0.629856399999999,0.2810166,0.9986168,-0.06488145,0.05264172,-46.83451,-29.01902,10.28576
158.66,0.1072423,0.5108386,0.4036226,0.9908493,-0.06542204,0.05658146,-46.83451,-29.01902,10.28576
158.67,0.1693582,0.5703475,0.4036226,0.9932058,-0.06396122,0.05128901,-47.20899,-29.3882,9.907383
158.68,0.04512634,0.5703475,0.3423196,0.9981799,-0.0648709,0.05648163,-47.20899,-29.3882,9.907383
158.69,-0.2033373,0.5108386,0.2810166,0.9903082,-0.0654412,0.05275542,-47.20899,-29.3882,9.907383
158.7,-0.2033373,0.629856399999999,0.2810166,0.9931429,-0.06251448,0.04794773,-47.20899,-29.3882,9.907383
158.71,-0.01698958,0.689365300000002,0.2197136,0.9917486,-0.06592415,0.05033481,-47.20899,-29.3882,9.907383
158.72,0.1072423,0.5108386,0.2810166,0.9937599,-0.0683324,0.05220262,-47.211,-29.02005,9.903612
158.73,0.1693582,0.4513296,0.1584106,0.9926711,-0.06397851,0.04794209,-47.211,-29.02005,9.903612
158.74,0.1072423,0.3918207,0.09710761,0.9912292,-0.06007838,0.05326675,-47.211,-29.02005,9.903612
158.75,0.1072423,0.5703475,0.03580462,0.996115,-0.06345438,0.04981423,-47.211,-29.02005,9.903612
158.76,-0.3275692,0.2728028,0.09710761,0.9976018,-0.0634359,0.05123079,-47.211,-29.02005,9.903612
158.77,-0.1412214,0.3323117,0.03580462,0.9949517,-0.0566806,0.04222078,-47.58473,-29.01573,9.905544
158.78,-0.2033373,0.3323117,0.03580462,0.9940546,-0.05910724,0.04604668,-47.58473,-29.01573,9.905544
158.79,-0.2654532,0.3323117,0.09710761,0.9946036,-0.06250342,0.0474478,-47.58473,-29.01573,9.905544
158.8,-0.3896851,0.4513296,0.1584106,0.9911294,-0.06157153,0.04462998,-47.58473,-29.01573,9.905544
158.81,-0.3896851,0.153785,-0.0868013800000002,0.9892851,-0.06936843,0.04602806,-47.58473,-29.01573,9.905544
158.82,-0.2033373,0.03476708,-0.2094074,0.9926957,-0.06494796,0.04889196,-47.20498,-30.12449,9.914924
158.83,0.1693582,-0.0842507899999998,-0.0868013800000002,0.9907126,-0.06546103,0.04651989,-47.20498,-30.12449,9.914924
158.84,0.1693582,-0.02474185,-0.1481044,0.9921965,-0.06739629,0.04600321,-47.20498,-30.12449,9.914924
158.85,0.4178218,0.03476708,-0.1481044,0.9916185,-0.06156723,0.04462304,-47.20498,-30.12449,9.914924
158.86,0.1072423,-0.1437597,-0.1481044,0.997117,-0.06490365,0.05026691,-47.20498,-30.12449,9.914924
158.87,0.04512634,-0.1437597,-0.0868013800000002,0.9951389,-0.06199768,0.05127803,-47.20899,-29.3882,9.907383
158.88,-0.2033373,-0.2627776,-0.1481044,0.99124,-0.06593402,0.04890439,-47.20899,-29.3882,9.907383
158.89,-0.2033373,-0.4413044,-0.2707104,0.9858506,-0.06793698,0.04656829,-47.20899,-29.3882,9.907383
158.9,0.1072423,-0.5603223,-0.3320134,0.9922854,-0.0688356,0.05126099,-47.20899,-29.3882,9.907383
158.91,0.1693582,-0.3817955,-0.2707104,0.9912552,-0.06446501,0.05131256,-47.20899,-29.3882,9.907383
158.92,0.2314741,-0.619831200000001,-0.2707104,0.992794,-0.06882572,0.05269142,-47.20899,-29.3882,9.907383
158.93,0.04512634,-0.5008133,-0.2094074,0.9917552,-0.06152824,0.05468462,-47.20899,-29.3882,9.907383
158.94,-0.1412214,-0.619831200000001,-0.2707104,0.9961251,-0.0654044,0.04883923,-47.20899,-29.3882,9.907383
158.95,-0.2033373,-0.4413044,-0.2094074,0.9976322,-0.06489192,0.05217646,-47.20899,-29.3882,9.907383
158.96,-0.3275692,-0.5603223,-0.3320134,0.996677,-0.06684683,0.05217358,-47.20899,-29.3882,9.907383
158.97,0.04512634,-0.5603223,-0.2707104,0.9952604,-0.06782177,0.05506074,-46.83326,-29.76066,9.909222
158.98,0.1072423,-0.2627776,-0.1481044,0.9932694,-0.06931358,0.05124293,-46.83326,-29.76066,9.909222
158.99,0.1072423,-0.2627776,-0.0868013800000002,0.9952206,-0.06832135,0.0517027,-46.83326,-29.76066,9.909222
159,0.1693582,-0.3817955,0.03580462,0.9970831,-0.06149574,0.05077536,-46.83326,-29.76066,9.909222
159.01,0.2314741,-0.2627776,-0.02549838,0.9957936,-0.06878133,0.05744104,-46.83326,-29.76066,9.909222
159.02,0.1693582,-0.2627776,0.03580462,0.9995986,-0.06682473,0.05117373,-46.84049,-29.0306,9.453584
159.03,0.04512634,-0.1437597,0.03580462,0.996123,-0.06247565,0.05125997,-46.84049,-29.0306,9.453584
159.04,0.04512634,-0.0842507899999998,0.09710761,0.9922182,-0.06592542,0.04889052,-46.84049,-29.0306,9.453584
159.05,0.04512634,-0.1437597,0.09710761,0.9942107,-0.06345674,0.05367494,-46.84049,-29.0306,9.453584
159.06,0.4178218,-0.0842507899999998,0.1584106,0.9986399,-0.06682777,0.05262497,-46.84049,-29.0306,9.453584
159.07,0.2314741,-0.02474185,0.1584106,0.9908094,-0.07031568,0.04935274,-47.20899,-29.3882,9.907383
159.08,0.2314741,-0.02474185,0.2197136,0.9893111,-0.06496695,0.05181523,-47.20899,-29.3882,9.907383
159.09,0.29359,0.03476708,0.3423196,0.9902988,-0.06300274,0.05421373,-47.20899,-29.3882,9.907383
159.1,0.1072423,0.03476708,0.3423196,0.9956716,-0.05905163,0.0570457,-47.20899,-29.3882,9.907383
159.11,-0.2033373,0.09427603,0.1584106,0.9965643,-0.05955559,0.05031992,-47.20899,-29.3882,9.907383
159.12,-0.3275692,0.153785,0.3423196,0.9941391,-0.06347717,0.0484046,-47.20699,-29.75635,9.911154
159.13,-0.451801,0.09427603,0.3423196,0.9931494,-0.06251262,0.04842684,-47.20699,-29.75635,9.911154
159.14,-0.3896851,0.09427603,0.4036226,0.9926798,-0.06690541,0.04600047,-47.20699,-29.75635,9.911154
159.15,-0.2654532,0.2132939,0.3423196,0.9946116,-0.06152469,0.04889354,-47.20699,-29.75635,9.911154
159.16,-0.0791054900000001,0.09427603,0.2197136,0.9951577,-0.06687461,0.04836141,-47.20699,-29.75635,9.911154
159.17,0.04512634,0.09427603,0.3423196,0.995217,-0.06636946,0.05315682,-47.20699,-29.75635,9.911154
159.18,-0.01698958,0.153785,0.2810166,0.991805,-0.06737275,0.05319698,-47.20699,-29.75635,9.911154
159.19,-0.01698958,0.09427603,0.1584106,0.9941456,-0.06347531,0.04888372,-47.20699,-29.75635,9.911154
159.2,-0.1412214,0.153785,-0.02549838,0.9941347,-0.06640777,0.04550473,-47.20699,-29.75635,9.911154
159.21,-0.2033373,0.09427603,0.2810166,0.9922066,-0.06495226,0.04889889,-47.20699,-29.75635,9.911154
159.22,0.04512634,-0.02474185,0.1584106,0.9907777,-0.06544247,0.05131112,-47.20899,-29.3882,9.907383
159.23,0.1072423,-0.02474185,0.03580462,0.9942425,-0.06832995,0.05171657,-47.20899,-29.3882,9.907383
159.24,0.04512634,0.03476708,0.2810166,0.9917088,-0.06642373,0.04697677,-47.20899,-29.3882,9.907383
159.25,0.04512634,-0.0842507899999998,0.4649256,0.9956099,-0.06541613,0.04692967,-47.20899,-29.3882,9.907383
159.26,-0.3896851,-0.02474185,0.4649256,0.9947064,-0.06345058,0.05414714,-47.20899,-29.3882,9.907383
159.27,-0.5760328,-0.0842507899999998,0.2197136,0.9896982,-0.06352705,0.04559227,-47.20699,-29.75635,9.911154
159.28,-0.762380600000001,-0.1437597,0.4649256,0.9892525,-0.06498366,0.04750313,-47.20699,-29.75635,9.911154
159.29,-0.638148699999998,-0.2627776,0.2810166,0.9937722,-0.06881712,0.05267755,-47.20699,-29.75635,9.911154
159.3,-0.5760328,-0.1437597,0.4036226,0.9923469,-0.07565328,0.04976498,-47.20699,-29.75635,9.911154
159.31,-0.3896851,-0.1437597,0.4036226,0.9937918,-0.06881155,0.05411493,-47.20699,-29.75635,9.911154
159.32,-0.3275692,-0.3222865,0.4036226,0.993307,-0.07027931,0.05315105,-47.58595,-29.39012,9.461218
159.33,-0.2033373,-0.1437597,0.4036226,0.9936869,-0.06932969,0.04596565,-47.58595,-29.39012,9.461218
159.34,-0.2033373,-0.3222865,0.3423196,0.9912198,-0.06642804,0.0469837,-47.58595,-29.39012,9.461218
159.35,-0.2033373,-0.3222865,0.2810166,0.9937765,-0.07028057,0.05170675,-47.58595,-29.39012,9.461218
159.36,-0.2033373,-0.4413044,0.1584106,0.9936587,-0.06640837,0.0464699,-47.58595,-29.39012,9.461218
