Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
147.65,-0.5385886,1.691755,-0.0492294,0.9914459,-0.1540789,-0.2288197,-41.77013,-15.77118,22.73592
147.66,-0.1037772,2.108318,0.6864066,0.9826118,-0.1614885,-0.2373819,-41.77013,-15.77118,22.73592
147.67,0.5794978,2.405862,1.299436,1.000483,-0.1895755,-0.2431449,-41.77013,-15.77118,22.73592
147.68,0.765845600000001,3.060461,1.054225,1.007596,-0.1987157,-0.2318226,-41.77013,-15.77118,22.73592
147.69,-0.4143568,4.726711,0.2572856,1.025891,-0.1872704,-0.2075476,-41.77013,-15.77118,22.73592
147.7,0.455266,13.23649,-0.2331384,1.072543,-0.1350558,-0.1488303,-41.76369,-15.75871,23.63211
147.71,-3.458037,19.00885,-1.397895,1.040429,-0.125175,-0.1631444,-41.76369,-15.75871,23.63211
147.72,-11.59522,17.04506,-0.662259399999998,0.9318081,-0.156195,-0.2629692,-41.76369,-15.75871,23.63211
147.73,-20.04299,8.47577400000001,1.605951,0.9362971,-0.2183541,-0.2395977,-41.76369,-15.75871,23.63211
147.74,-21.16107,9.90398900000002,5.77455600000002,0.9628251,-0.3131573,-0.2791119,-41.76369,-15.75871,23.63211
147.75,-16.37815,7.16657700000002,8.28797800000002,0.9732879,-0.5201858,-0.2321298,-41.76611,-16.50747,22.74346
147.76,-0.849168199999999,4.845729,14.54088,0.9694872,-0.7465378,-0.2435699,-41.76611,-16.50747,22.74346
147.77,20.95352,2.52488,19.87424,0.8976043,-0.8768999,-0.3198383,-41.76611,-16.50747,22.74346
147.78,39.46406,-0.807620100000003,21.89724,0.895787,-0.9566763,-0.3080265,-41.76611,-16.50747,22.74346
147.79,49.96165,-2.176326,25.20761,0.9133773,-0.9249266,-0.3175932,-41.76611,-16.50747,22.74346
147.8,55.92478,-4.913736,31.2766,0.9311904,-0.7680445,-0.3083767,-41.77812,-15.41461,21.89997
147.81,48.2224,-7.35360300000002,36.54866,0.9499361,-0.7012187,-0.3099967,-41.77812,-15.41461,21.89997
147.82,34.5569,-9.43641500000002,40.34945,0.9735842,-0.5880999,-0.3060247,-41.77812,-15.41461,21.89997
147.83,14.245,-9.13886999999999,45.4989,1.055726,-0.5516083,-0.2417164,-41.77812,-15.41461,21.89997
147.84,-5.88055800000002,-9.19838,50.95486,1.079246,-0.6209354,-0.2282607,-41.77812,-15.41461,21.89997
147.85,-14.88736,-10.38856,57.6368899999997,1.064619,-0.7237968,-0.2432963,-42.14666,-14.65618,23.17464
147.86,-12.89966,-11.10266,62.05071,1.04829,-0.7062815,-0.2055382,-42.14666,-14.65618,23.17464
147.87,-6.87441199999998,-11.04316,63.9511000000002,1.062878,-0.6418658,-0.1913057,-42.14666,-14.65618,23.17464
147.88,-3.520153,-8.96034299999999,64.9932499999997,1.088466,-0.5948631,-0.1749809,-42.14666,-14.65618,23.17464
147.89,-0.1037772,-7.056058,66.0353999999998,1.092215,-0.6035282,-0.1588147,-42.14666,-14.65618,23.17464
147.9,6.107814,-4.080612,68.1809999999998,1.10523,-0.6082134,-0.1413093,-42.16666,-13.20675,21.4952
147.91,13.8723,-2.057308,69.40707,1.105532,-0.5682279,-0.1198914,-42.16666,-13.20675,21.4952
147.92,19.58697,0.02550498,70.8783299999999,1.118225,-0.527735,-0.1221266,-42.16666,-13.20675,21.4952
147.93,24.68047,3.298496,70.6944299999997,1.108904,-0.5035486,-0.1385616,-42.16666,-13.20675,21.4952
147.94,30.58148,5.619345,70.8783299999999,1.100384,-0.5186803,-0.1309007,-42.16666,-13.20675,21.4952
147.95,36.97943,6.86903199999999,70.5105199999999,1.10147,-0.5249879,-0.1285734,-41.80618,-11.37657,21.02631
147.96,45.42719,9.42791699999999,69.9587899999998,1.098339,-0.534346,-0.1511301,-41.80618,-11.37657,21.02631
147.97,53.75072,11.3322,69.8974800000002,1.092054,-0.5246165,-0.1370617,-41.80618,-11.37657,21.02631
147.98,61.5152099999999,12.52238,70.2040000000001,1.090232,-0.4623728,-0.1441776,-41.80618,-11.37657,21.02631
147.99,63.06811,14.18863,69.5296700000003,1.065275,-0.4549198,-0.1739486,-41.80618,-11.37657,21.02631
148,65.4285100000003,15.14077,68.4262199999998,1.043791,-0.5086687,-0.1822423,-42.20393,-9.186532,19.34126
148.01,71.5779900000002,15.02176,67.9970899999999,1.036826,-0.5900258,-0.1904969,-42.20393,-9.186532,19.34126
148.02,80.8953700000003,13.59354,67.7518800000002,1.026422,-0.643724,-0.2114074,-42.20393,-9.186532,19.34126
148.03,88.4113999999997,12.34385,67.38406,1.030633,-0.644581,-0.1903898,-42.20393,-9.186532,19.34126
148.04,92.8837400000001,14.24814,69.40707,1.030693,-0.5875764,-0.1717,-42.20393,-9.186532,19.34126
148.05,89.5915999999999,15.20028,72.6561199999999,1.057826,-0.5201684,-0.1676842,-42.97665,-6.250538,18.03469
148.06,79.4667099999998,18.59229,75.7212799999999,1.085883,-0.5437951,-0.1759507,-42.97665,-6.250538,18.03469
148.07,72.1370300000003,22.40086,78.7864199999999,1.096383,-0.6843314,-0.1753696,-42.97665,-6.250538,18.03469
148.08,77.54111,26.03091,85.8975700000002,1.071305,-0.7385122,-0.1606142,-42.97665,-6.250538,18.03469
148.09,82.7588500000001,26.56649,82.9550200000002,1.077812,-0.7647778,-0.1729087,-42.97665,-6.250538,18.03469
148.1,91.2687299999998,30.79162,85.4684500000001,1.066178,-0.7176286,-0.1594065,-43.00681,-3.022622,16.27301
148.11,93.31856,31.9818,87.1236300000002,1.05749,-0.6202983,-0.1368973,-43.00681,-3.022622,16.27301
148.12,88.0386999999999,32.16033,89.45314,1.070619,-0.4940234,-0.1034332,-43.00681,-3.022622,16.27301
148.13,75.1807100000002,32.69591,91.5374499999998,1.090101,-0.4106581,-0.1082785,-43.00681,-3.022622,16.27301
148.14,59.5896199999998,33.35051,93.6830499999998,1.07994,-0.3514237,-0.1196138,-43.00681,-3.022622,16.27301
148.15,42.56986,32.75542,95.0930200000001,1.041168,-0.3070203,-0.1253952,-43.78954,0.6380854,14.12671
148.16,24.36989,30.91064,94.6638899999997,1.012293,-0.2474982,-0.1455661,-43.78954,0.6380854,14.12671
148.17,12.94057,28.53028,92.4569899999999,0.9741729,-0.1992733,-0.1719302,-43.78954,0.6380854,14.12671
148.18,4.306453,25.73336,89.3305400000003,0.9163947,-0.1398832,-0.1591047,-43.78954,0.6380854,14.12671
148.19,-3.085341,21.03216,84.3650000000002,0.879031,-0.1168305,-0.1521481,-43.78954,0.6380854,14.12671
148.2,-5.69421,17.2831,80.7481199999998,0.8475094,-0.1161922,-0.1670278,-43.8268,4.658309,11.97277
148.21,-3.7065,13.23649,76.2116900000002,0.8206479,-0.1509469,-0.1583127,-43.8268,4.658309,11.97277
148.22,2.132396,9.011354,70.1427000000002,0.8017172,-0.1159215,-0.1165361,-43.8268,4.658309,11.97277
148.23,4.679148,4.250639,60.6407400000002,0.7914261,-0.02206021,-0.1069717,-43.8268,4.658309,11.97277
148.24,1.573352,0.4420675,52.54874,0.794543,0.0680692,-0.08612913,-43.8268,4.658309,11.97277
148.25,-3.520153,0.2040318,48.74796,0.7725142,0.1459861,-0.01854888,-43.10017,7.957659,11.55089
148.26,-6.253253,-0.1530218,48.19623,0.7523704,0.1545718,-0.01723092,-43.10017,7.957659,11.55089
148.27,-8.17884500000002,-1.402709,43.5372,0.7384388,0.11839,-0.0302761,-43.10017,7.957659,11.55089
148.28,-5.942673,-1.997799,35.56781,0.7323936,0.09631793,-0.06248258,-43.10017,7.957659,11.55089
148.29,-2.65053,-4.318647,27.35321,0.7152383,0.122874,-0.07734834,-43.10017,7.957659,11.55089
148.3,0.02045459,-6.40145999999999,18.8934,0.7065442,0.138804,-0.09098677,-42.74447,10.15065,10.69416
148.31,1.697584,-9.55543299999998,10.49489,0.6850269,0.1273862,-0.1003604,-42.74447,10.15065,10.69416
148.32,3.002018,-13.24499,2.5868,0.6690005,0.1248354,-0.09392396,-42.74447,10.15065,10.69416
148.33,2.815671,-17.11307,-6.79255899999997,0.6873332,0.1089506,-0.0909649,-42.74447,10.15065,10.69416
148.34,1.324889,-19.37441,-13.04546,0.6887822,0.1011467,-0.0991978,-42.74447,10.15065,10.69416
148.35,-2.277834,-21.39771,-18.56273,0.689433,0.08313272,-0.1031927,-42.75124,10.8816,10.30253
148.36,-6.19113699999999,-23.42101,-23.52828,0.7096478,0.04003842,-0.09378132,-42.75124,10.8816,10.30253
148.37,-10.53925,-23.302,-27.69688,0.7304868,0.03005119,-0.08122423,-42.75124,10.8816,10.30253
148.38,-15.75699,-22.58789,-32.2333,0.7581114,-0.02906905,-0.08067928,-42.75124,10.8816,10.30253
148.39,-18.67644,-20.56459,-35.78888,0.7630608,-0.123455,-0.08777598,-42.75124,10.8816,10.30253
148.4,-18.49009,-20.26704,-39.71227,0.7552543,-0.2096642,-0.09030907,-41.99504,10.88989,11.51493
148.41,-16.37815,-19.9695,-44.06478,0.7555196,-0.2665759,-0.08504275,-41.99504,10.88989,11.51493
148.42,-14.51467,-20.32655,-48.35599,0.7521659,-0.2763506,-0.08843184,-41.99504,10.88989,11.51493
148.43,-14.51467,-18.12472,-51.48244,0.776282,-0.2674438,-0.1059516,-41.99504,10.88989,11.51493
148.44,-19.85664,-20.26704,-50.99202,0.7750643,-0.2709383,-0.1265693,-41.99504,10.88989,11.51493
148.45,-27.1242,-17.64865,-50.99202,0.8401647,-0.3086507,-0.08564585,-42.72849,9.437515,12.36606
148.46,-32.27982,-15.3278,-51.72765,0.8513957,-0.3548033,-0.09194581,-42.72849,9.437515,12.36606
148.47,-35.57196,-13.78057,-53.07632,0.8421877,-0.3932956,-0.08351383,-42.72849,9.437515,12.36606
148.48,-37.00063,-12.47137,-54.42499,0.8507175,-0.4530778,-0.08461912,-42.72849,9.437515,12.36606
148.49,-35.13715,-10.6861,-56.08017,0.8505768,-0.5241287,-0.08569594,-42.72849,9.437515,12.36606
148.5,-31.53443,-10.80512,-58.5935899999998,0.8652764,-0.5575443,-0.07756187,-42.33678,8.351919,14.0398
148.51,-26.19246,-12.47137,-59.57444,0.9085491,-0.5246583,-0.104257,-42.33678,8.351919,14.0398
148.52,-26.99997,-12.29284,-59.2679299999998,0.9150146,-0.4244025,-0.1159623,-42.33678,8.351919,14.0398
148.53,-37.12486,-12.17383,-57.5514400000003,0.9308078,-0.3434489,-0.1063994,-42.33678,8.351919,14.0398
148.54,-52.77807,-9.85297800000001,-55.89626,0.9741337,-0.326524,-0.1073532,-43.06178,6.543869,15.79089
148.55,-68.1206999999999,-6.81802200000001,-53.99586,0.9795893,-0.354284,-0.1263541,-43.06178,6.543869,15.79089
148.56,-75.5746200000002,-3.545031,-52.27938,0.9990413,-0.4578657,-0.1543406,-43.06178,6.543869,15.79089
148.57,-72.5930599999997,-1.224183,-51.91156,0.971279,-0.5025066,-0.1845113,-43.06178,6.543869,15.79089
148.58,-67.0026199999998,-1.521727,-58.6548999999999,0.9670498,-0.5176311,-0.1850578,-43.06178,6.543869,15.79089
148.59,-60.6046800000002,-1.164674,-62.3330699999999,0.9609724,-0.5133482,-0.1964359,-43.06178,6.543869,15.79089
148.6,-56.56714,-1.462218,-63.5591400000001,0.9375466,-0.4760821,-0.1953083,-43.41467,3.240204,16.21084
148.61,-56.69138,-2.057308,-61.4748300000003,0.9424394,-0.405869,-0.1693879,-43.41467,3.240204,16.21084
148.62,-64.2695200000002,-3.009451,-59.57444,0.9809462,-0.3373498,-0.1554617,-43.41467,3.240204,16.21084
148.63,-76.6305800000002,-1.640745,-57.8579600000001,1.013271,-0.2865477,-0.1799328,-43.41467,3.240204,16.21084
148.64,-90.8551300000002,0.2040318,-55.95756,1.010312,-0.2950156,-0.2250068,-43.41467,3.240204,16.21084
148.65,-102.0981,0.2040318,-55.71235,1.02669,-0.3616926,-0.2665349,-43.39664,1.0429,17.06564
148.66,-105.7008,1.929791,-54.60889,1.033011,-0.4337696,-0.2969437,-43.39664,1.0429,17.06564
148.67,-102.595,2.822425,-54.91541,1.01293,-0.4354188,-0.3000258,-43.39664,1.0429,17.06564
148.68,-94.8926700000001,2.346354,-60.3100700000002,1.028289,-0.4090003,-0.2985841,-43.39664,1.0429,17.06564
148.69,-85.8858600000002,2.703407,-64.90781,1.04235,-0.3833047,-0.35703,-43.37413,-1.889808,17.992
148.7,-73.7111399999998,0.5610854,-70.0572599999998,1.02942,-0.4088654,-0.3949182,-43.37413,-1.889808,17.992
148.71,-62.8408500000001,-2.652397,-72.14156,1.026286,-0.530464,-0.3728982,-43.37413,-1.889808,17.992
148.72,-50.72824,-4.556683,-73.18371,0.9748435,-0.571817,-0.3787436,-43.37413,-1.889808,17.992
148.73,-40.60335,-7.41311200000001,-68.5246800000001,0.9874341,-0.4693484,-0.3339719,-43.37413,-1.889808,17.992
148.74,-39.79585,-9.61494200000002,-69.5055299999998,1.053307,-0.3344662,-0.3356892,-43.35133,-4.449913,19.23466
148.75,-44.76512,-7.71065699999998,-70.7928900000001,1.072343,-0.2784335,-0.3613645,-43.35133,-4.449913,19.23466
148.76,-49.3617,-7.35360300000002,-73.6128300000001,1.045434,-0.324078,-0.4016189,-43.35133,-4.449913,19.23466
148.77,-44.95147,-9.07936199999998,-75.7584300000001,1.013178,-0.4467649,-0.4711993,-43.35133,-4.449913,19.23466
148.78,-28.73921,-10.74561,-77.9040399999998,0.9917151,-0.5302897,-0.5041838,-43.35133,-4.449913,19.23466
148.79,-7.86826599999999,-12.11432,-83.17609,0.9906951,-0.5612864,-0.4627405,-42.57694,-7.692698,20.54437
148.8,14.74193,-13.95909,-91.4519999999998,1.023472,-0.5675607,-0.3966519,-42.57694,-7.692698,20.54437
148.81,36.79308,-13.78057,-93.2910900000002,0.98758,-0.5321529,-0.3426504,-42.57694,-7.692698,20.54437
148.82,55.92478,-15.56583,-94.1493299999998,0.9529823,-0.5514629,-0.3495083,-42.57694,-7.692698,20.54437
148.83,72.7581899999998,-16.99405,-92.8006700000002,0.9332827,-0.5555797,-0.3626798,-42.57694,-7.692698,20.54437
148.84,85.4919500000002,-19.73146,-91.69721,0.9497524,-0.5277851,-0.3861608,-42.57694,-7.692698,20.54437
148.85,88.7841000000001,-21.87378,-90.9002799999999,1.004541,-0.4765243,-0.3414643,-42.54846,-10.61382,22.30291
148.86,85.05714,-22.34986,-88.9998799999999,1.029922,-0.4581157,-0.2937507,-42.54846,-10.61382,22.30291
148.87,76.4230299999999,-22.76642,-84.95388,1.020213,-0.447793,-0.2432093,-42.54846,-10.61382,22.30291
148.88,64.5588899999999,-22.82593,-79.3140100000001,1.018144,-0.4485487,-0.180411,-42.54846,-10.61382,22.30291
148.89,49.58895,-23.00445,-72.01895,1.010423,-0.4524935,-0.1760215,-42.14829,-12.05509,24.87662
148.9,32.81766,-23.54003,-63.2526200000002,0.9907858,-0.4712392,-0.1974638,-42.14829,-12.05509,24.87662
148.91,14.49346,-23.48052,-54.05717,0.9881226,-0.4732758,-0.2151734,-42.14829,-12.05509,24.87662
148.92,-4.32766,-21.04066,-45.35214,1.001395,-0.4683934,-0.2421565,-42.14829,-12.05509,24.87662
148.93,-20.53991,-19.07686,-38.05709,0.9957147,-0.5074493,-0.2625316,-42.14829,-12.05509,24.87662
148.94,-32.27982,-17.05356,-30.88464,0.9857846,-0.54943,-0.2742451,-41.00711,-13.51747,26.55026
148.95,-38.73988,-15.26829,-24.93825,0.9860245,-0.567426,-0.2724836,-41.00711,-13.51747,26.55026
148.96,-41.03816,-11.87628,-19.48228,0.9671177,-0.5300878,-0.2627942,-41.00711,-13.51747,26.55026
148.97,-41.84567,-10.0315,-14.76195,0.9566571,-0.4960564,-0.2465444,-41.00711,-13.51747,26.55026
148.98,-42.40471,-8.30574499999998,-9.85770900000002,0.96337,-0.4385589,-0.241842,-41.00711,-13.51747,26.55026
148.99,-42.83953,-6.46096900000003,-5.505196,0.9615186,-0.3958526,-0.2682904,-40.62138,-14.61464,27.39182
149,-42.83953,-5.449317,-2.991773,0.9626325,-0.3666468,-0.268539,-40.62138,-14.61464,27.39182
149.01,-40.54124,-4.259138,-0.7848654,0.9874727,-0.3615745,-0.2722046,-40.62138,-14.61464,27.39182
149.02,-35.3235,-4.73521,-0.1718354,0.9994046,-0.3674098,-0.299259,-40.62138,-14.61464,27.39182
149.03,-25.19861,-5.092263,0.0120736,0.99888,-0.3825593,-0.315193,-40.62138,-14.61464,27.39182
149.04,-18.80067,-6.34195100000001,-1.152683,0.9733573,-0.3559563,-0.2978328,-40.23837,-16.83319,27.02843
149.05,-18.17951,-5.74686100000001,-0.662259399999998,0.9875388,-0.3907141,-0.2571171,-40.23837,-16.83319,27.02843
149.06,-21.59588,-1.878781,3.19983,1.006861,-0.4836745,-0.1776715,-40.23837,-16.83319,27.02843
149.07,-23.08667,1.810773,7.00061599999998,1.027297,-0.564517,-0.1134739,-40.23837,-16.83319,27.02843
149.08,-18.36586,5.143273,10.31098,0.989597,-0.5187486,-0.1470527,-40.23837,-16.83319,27.02843
149.09,-12.03003,6.154925,10.49489,0.976882,-0.3559801,-0.1828753,-39.85464,-17.56222,27.86622
149.1,-13.83139,7.047559,9.51403799999998,0.9824498,-0.2510981,-0.2563455,-39.85464,-17.56222,27.86622
149.11,-18.42797,6.333452,6.93931200000001,1.017577,-0.2446013,-0.2936896,-39.85464,-17.56222,27.86622
149.12,-19.91875,8.47577400000001,8.10406899999998,1.038332,-0.2749827,-0.2693235,-39.85464,-17.56222,27.86622
149.13,-15.50852,7.94019299999999,7.79755400000001,1.004815,-0.3600304,-0.2906483,-39.85464,-17.56222,27.86622
149.14,-1.28398,4.964746,7.00061599999998,0.9593827,-0.4033796,-0.3239106,-40.60331,-17.92797,27.42576
149.15,13.56172,3.11997,5.958465,0.9592394,-0.407191,-0.3018976,-40.60331,-17.92797,27.42576
149.16,25.86067,1.9893,5.46804,0.9814357,-0.3694856,-0.2913533,-40.60331,-17.92797,27.42576
149.17,34.05998,1.572737,4.732405,1.005439,-0.3230177,-0.2841152,-40.60331,-17.92797,27.42576
149.18,37.84905,0.977647999999999,4.180678,0.9912485,-0.2847096,-0.2864649,-40.60331,-17.92797,27.42576
149.19,36.17192,0.7396122,4.855011,0.9807808,-0.2852092,-0.2652351,-40.60331,-17.92797,27.42576
149.2,33.12824,1.215684,5.958465,0.9677404,-0.3222484,-0.2495483,-40.60331,-17.92797,27.42576
149.21,30.58148,1.215684,8.22667500000003,0.9474755,-0.3803141,-0.2439991,-40.60331,-17.92797,27.42576
149.22,30.02244,1.691755,9.94315900000001,0.9467967,-0.4362482,-0.2353567,-40.60331,-17.92797,27.42576
149.23,30.58148,2.52488,12.08876,0.9524268,-0.4901875,-0.2287042,-40.60331,-17.92797,27.42576
149.24,32.25862,4.250639,14.29567,0.9551905,-0.5377862,-0.2114149,-39.86463,-16.83751,27.0265
149.25,36.91731,6.51197900000001,16.8091,0.9562714,-0.5815536,-0.2065285,-39.86463,-16.83751,27.0265
149.26,43.75006,8.65430100000001,19.62903,0.9612105,-0.59712,-0.2167934,-39.86463,-16.83751,27.0265
149.27,49.89954,10.91564,22.26506,0.9775503,-0.5895976,-0.195878,-39.86463,-16.83751,27.0265
149.28,53.56437,14.6647,25.51412,1.001797,-0.5630774,-0.1883326,-39.86463,-16.83751,27.0265
149.29,54.86881,18.29475,29.80533,1.016081,-0.556577,-0.1755429,-40.2464,-15.3606,27.01335
149.3,54.86881,22.10332,34.95478,1.029788,-0.5569412,-0.1752622,-40.2464,-15.3606,27.01335
149.31,54.49611,25.67385,40.10423,1.028959,-0.5365371,-0.1822661,-40.2464,-15.3606,27.01335
149.32,52.69475,28.53028,43.59851,1.040331,-0.523844,-0.1981347,-40.2464,-15.3606,27.01335
149.33,51.26609,32.04131,46.90887,1.060996,-0.5115576,-0.2146183,-40.2464,-15.3606,27.01335
149.34,50.27223,34.83823,49.42229,1.075838,-0.4861276,-0.2160528,-40.63535,-14.26966,25.72369
149.35,47.47702,35.61185,50.34184,1.073805,-0.4807962,-0.2169373,-40.63535,-14.26966,25.72369
149.36,47.84971,37.75417,51.7518,1.071173,-0.5310231,-0.2388876,-40.63535,-14.26966,25.72369
149.37,52.57052,38.23024,52.97786,1.072197,-0.5393012,-0.2428057,-40.63535,-14.26966,25.72369
149.38,57.97461,36.80202,55.55259,1.071557,-0.4546675,-0.2511871,-40.63535,-14.26966,25.72369
149.39,55.86266,36.92104,57.5755899999999,1.088901,-0.3961356,-0.2552531,-41.40728,-12.0762,23.97656
149.4,51.51455,37.57564,59.5985900000002,1.102982,-0.4159221,-0.2445992,-41.40728,-12.0762,23.97656
149.41,50.76916,37.57564,62.6024400000001,1.096091,-0.4363653,-0.2298183,-41.40728,-12.0762,23.97656
149.42,52.38417,35.49283,64.2576099999998,1.079949,-0.4199081,-0.2150734,-41.40728,-12.0762,23.97656
149.43,54.49611,34.95725,63.9511000000002,1.069389,-0.4516805,-0.2281294,-41.40728,-12.0762,23.97656
149.44,59.7138500000002,34.95725,62.7863400000002,1.038333,-0.5225438,-0.235952,-42.18674,-9.525279,21.45749
149.45,69.6523899999998,34.42167,62.9089500000002,1.036355,-0.5448904,-0.2212572,-42.18674,-9.525279,21.45749
149.46,77.8516899999997,33.23149,63.0928499999997,1.058034,-0.4570452,-0.204532,-42.18674,-9.525279,21.45749
149.47,74.3732000000002,32.10082,62.8476400000001,1.068263,-0.4369493,-0.1901322,-42.18674,-9.525279,21.45749
149.48,65.8633199999999,33.82658,66.2193100000002,1.067156,-0.4661533,-0.1894045,-42.18674,-9.525279,21.45749
149.49,58.9063499999999,34.30265,70.7557300000002,1.060431,-0.4578786,-0.1729461,-42.59493,-6.611419,18.8687
149.5,49.7753,31.80328,73.8208799999999,1.063766,-0.4135803,-0.1764534,-42.59493,-6.611419,18.8687
149.51,36.91731,31.92229,76.7021199999998,1.06461,-0.3820104,-0.1944085,-42.59493,-6.611419,18.8687
149.52,22.00949,31.44622,80.3190000000003,1.05616,-0.3596638,-0.1845155,-42.59493,-6.611419,18.8687
