Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
80.48,-7.88368000000002,16.61145,-2.821074,0.8166671,0.3478397,-0.4061054,-18.24907,-51.20075,44.74409
80.49,-7.94579500000001,16.2544,-3.985831,0.7983316,0.3277302,-0.4050554,-18.24907,-51.20075,44.74409
80.5,-6.88982499999998,15.71882,-4.537558,0.7969089,0.3096656,-0.4176467,-18.24907,-51.20075,44.74409
80.51,-6.33078200000002,15.12373,-4.78277,0.8058355,0.3092899,-0.4091515,-18.24907,-51.20075,44.74409
80.52,-6.26866600000001,14.46913,-4.966679,0.8197199,0.3269056,-0.4159096,-18.24982,-51.57425,44.36378
80.53,-7.38675199999999,14.52864,-4.537558,0.8312758,0.3269569,-0.4294914,-18.24982,-51.57425,44.36378
80.54,-7.759448,13.39797,-3.740619,0.840968,0.2845417,-0.4735946,-18.24982,-51.57425,44.36378
80.55,-4.032493,11.96975,-2.514559,0.8760051,0.284448,-0.4515724,-18.24982,-51.57425,44.36378
80.56,-2.355363,11.49368,-2.514559,0.8851781,0.308907,-0.4390376,-18.24982,-51.57425,44.36378
80.57,-0.1813061,11.73172,-2.269347,0.902229,0.3169853,-0.4013557,-18.25305,-51.58048,43.91568
80.58,1.371592,12.32681,-2.698468,0.845374,0.3315866,-0.3961093,-18.25305,-51.58048,43.91568
80.59,3.545649,11.6127,-3.127589,0.7873337,0.3767434,-0.4150274,-18.25305,-51.58048,43.91568
80.6,2.365447,10.48203,-2.33065,0.776865,0.4054019,-0.4040939,-18.25305,-51.58048,43.91568
80.61,-0.616117500000002,10.42252,-0.9819842,0.8047408,0.4004113,-0.3733854,-18.25305,-51.58048,43.91568
80.62,-3.47345,10.89859,-0.1850452,0.8324243,0.3973187,-0.3551173,-17.88207,-51.59015,43.52967
80.63,-4.964231,11.6127,0.0601667700000001,0.8593377,0.3848654,-0.3656691,-17.88207,-51.59015,43.52967
80.64,-5.336927,12.20779,-0.3689542,0.8703194,0.3591474,-0.3722723,-17.88207,-51.59015,43.52967
80.65,-4.715768,12.20779,-0.736772200000002,0.8575934,0.3351095,-0.3938577,-17.88207,-51.59015,43.52967
80.66,-3.100754,11.73172,-1.043287,0.8484371,0.3174905,-0.3991472,-17.88207,-51.59015,43.52967
80.67,-1.547856,10.89859,-1.472408,0.8382314,0.3218127,-0.3903396,-18.25656,-51.95932,43.15129
80.68,-2.231131,10.00596,-1.656317,0.861676,0.33191,-0.348419,-18.25656,-51.95932,43.15129
80.69,-4.405189,9.470377,-2.024135,0.8641225,0.3543903,-0.3286169,-18.25656,-51.95932,43.15129
80.7,-6.26866600000001,9.52988599999998,-2.637165,0.8443848,0.3727211,-0.3248265,-18.25656,-51.95932,43.15129
80.71,-8.07002699999997,9.35135899999998,-3.679316,0.8361024,0.389745,-0.3073136,-18.25656,-51.95932,43.15129
80.72,-9.80927300000002,9.82743100000001,-4.476255,0.8296802,0.4165233,-0.2883074,-19.38096,-51.95261,42.70899
80.73,-11.73487,10.06547,-5.334497,0.8173578,0.3869597,-0.3569068,-19.38096,-51.95261,42.70899
80.74,-11.79698,9.17283199999997,-5.089285,0.7937465,0.3486329,-0.4000216,-19.38096,-51.95261,42.70899
80.75,-11.30005,7.80412700000003,-4.231043,0.8111987,0.3415554,-0.3821205,-19.38096,-51.95261,42.70899
80.76,-11.11371,7.209038,-3.985831,0.8289089,0.3627335,-0.3563174,-19.38096,-51.95261,42.70899
80.77,-11.17582,7.14952900000002,-3.740619,0.838932,0.3842352,-0.3557996,-19.37971,-52.69425,42.33245
80.78,-11.30005,7.62560000000002,-3.863225,0.8462433,0.397963,-0.3457248,-19.37971,-52.69425,42.33245
80.79,-11.67275,6.91149299999997,-4.598861,0.8289863,0.3622673,-0.3510513,-19.37971,-52.69425,42.33245
80.8,-11.23794,6.07836800000002,-3.679316,0.8301222,0.3632974,-0.3385996,-19.37971,-52.69425,42.33245
80.81,-12.72872,5.95935,-2.514559,0.8397478,0.4105618,-0.3445675,-19.37971,-52.69425,42.33245
80.82,-15.3997,5.423769,-1.962832,0.8427952,0.4076904,-0.3388848,-19.01117,-53.45268,41.05778
80.83,-16.89049,5.661806,-1.227196,0.8426594,0.3784932,-0.33865,-19.01117,-53.45268,41.05778
80.84,-15.71028,5.245243,-0.4915602,0.8413582,0.3633927,-0.3397173,-19.01117,-53.45268,41.05778
80.85,-14.15739,4.590645,-0.001136226,0.8496512,0.3707831,-0.3349812,-19.01117,-53.45268,41.05778
80.86,-12.16968,4.174082,0.5505908,0.8463938,0.3644534,-0.3282793,-19.01117,-53.45268,41.05778
80.87,-10.55466,3.519484,1.163621,0.8389101,0.3745996,-0.3300039,-19.38766,-53.45371,40.67562
80.88,-8.69118600000001,2.507832,1.286227,0.8267354,0.357419,-0.340997,-19.38766,-53.45371,40.67562
80.89,-6.82770900000003,1.020109,1.224924,0.8214747,0.3544764,-0.3347172,-19.38766,-53.45371,40.67562
80.9,-5.461159,-0.4081059,1.715348,0.8338635,0.3668357,-0.3122671,-19.38766,-53.45371,40.67562
80.91,-5.212695,-0.765159500000003,1.715348,0.8405684,0.3761317,-0.3146802,-19.70032,-53.8245,40.23291
80.92,-5.336927,-1.538776,1.592742,0.8439053,0.3834605,-0.3146659,-19.70032,-53.8245,40.23291
80.93,-4.280957,-2.252883,1.654045,0.8364017,0.3716308,-0.3371811,-19.70032,-53.8245,40.23291
80.94,-3.224986,-3.026499,1.715348,0.8384051,0.3726378,-0.3328884,-19.70032,-53.8245,40.23291
80.95,-2.293247,-3.978642,2.021863,0.8338759,0.3701216,-0.3443459,-19.70032,-53.8245,40.23291
80.96,-1.79632,-4.63324,2.328378,0.8296557,0.3740405,-0.3274807,-19.70032,-53.8245,40.23291
80.97,-2.044784,-4.990294,2.450984,0.8407719,0.3897249,-0.3236732,-19.70705,-54.20958,39.02042
80.98,-2.417479,-4.871276,2.880105,0.8400393,0.4052744,-0.3278443,-19.70705,-54.20958,39.02042
80.99,-2.790174,-4.692749,3.125317,0.8262882,0.4022084,-0.334383,-19.70705,-54.20958,39.02042
81,-3.038638,-5.406857,3.677044,0.8279854,0.3905694,-0.3277966,-19.70705,-54.20958,39.02042
81.01,-3.47345,-6.41850799999999,4.41268,0.829049,0.3910906,-0.3210985,-19.70705,-54.20958,39.02042
81.02,-4.52942,-7.01359700000002,5.577436,0.8353747,0.3999254,-0.315843,-19.7083,-53.46793,39.39696
81.03,-5.212695,-7.07310700000003,6.06786100000002,0.836536,0.3998511,-0.3383825,-19.7083,-53.46793,39.39696
81.04,-4.777884,-7.78721400000002,6.74219400000002,0.8277172,0.4026986,-0.3367952,-19.7083,-53.46793,39.39696
81.05,-4.280957,-8.50132100000001,6.61958700000001,0.8236138,0.3758925,-0.3384005,-19.7083,-53.46793,39.39696
81.06,-2.603827,-9.09641100000001,6.98740499999998,0.8340222,0.3424696,-0.3220589,-19.7083,-53.46793,39.39696
81.07,0.439853,-10.04855,6.43567800000002,0.8364615,0.3556715,-0.3109607,-19.7063,-53.83608,39.40073
81.08,1.868519,-10.3461,6.68089099999997,0.8258163,0.3881856,-0.3095762,-19.7063,-53.83608,39.40073
81.09,2.489678,-10.22708,6.49698199999999,0.8271186,0.3866867,-0.323025,-19.7063,-53.83608,39.40073
81.1,2.054867,-11.17922,6.55828400000001,0.8311002,0.3501238,-0.3502255,-19.7063,-53.83608,39.40073
81.11,5.34701,-11.11971,7.04870799999997,0.8141122,0.3071815,-0.3421994,-19.01912,-54.21214,39.40096
81.12,10.62686,-11.35775,8.27476900000002,0.8163998,0.3792804,-0.3262891,-19.01912,-54.21214,39.40096
81.13,10.31628,-11.0007,10.23646,0.8393829,0.4457452,-0.3044918,-19.01912,-54.21214,39.40096
81.14,8.20434299999999,-9.27493699999998,11.40122,0.8152611,0.4367016,-0.3233923,-19.01912,-54.21214,39.40096
81.15,11.62072,-7.72770499999998,12.07555,0.7952451,0.4080832,-0.3813317,-19.01912,-54.21214,39.40096
81.16,14.60228,-8.620338,14.71158,0.8409876,0.3884044,-0.4166521,-19.01314,-54.20056,40.23314
81.17,16.34153,-9.27493699999998,16.85719,0.8054037,0.3643364,-0.392388,-19.01314,-54.20056,40.23314
81.18,18.51558,-10.94119,19.1254,0.8183902,0.4268832,-0.3537093,-19.01314,-54.20056,40.23314
81.19,14.04324,-11.23873,21.76143,0.895964,0.4003075,-0.356956,-19.01314,-54.20056,40.23314
81.2,13.04938,-10.76266,23.294,0.8957878,0.2844648,-0.3641607,-19.01314,-54.20056,40.23314
81.21,18.08077,-11.35775,23.96834,0.9135963,0.2495248,-0.380523,-19.01314,-54.20056,40.23314
81.22,20.87599,-12.84547,24.76527,0.9082772,0.2937883,-0.3728857,-19.6991,-53.45011,40.67723
81.23,22.55312,-11.95284,24.27485,0.8383425,0.3431912,-0.3992656,-19.6991,-53.45011,40.67723
81.24,23.36062,-11.53628,24.45876,0.8329467,0.3487278,-0.4671883,-19.6991,-53.45011,40.67723
81.25,22.92581,-10.16757,25.93003,0.8575293,0.2574632,-0.4668712,-19.6991,-53.45011,40.67723
81.26,25.72103,-9.98904399999997,27.15609,0.8806453,0.2611198,-0.4547107,-20.06288,-53.05448,42.33976
81.27,24.66506,-9.57248200000001,28.01433,0.909075,0.3286275,-0.4272318,-20.06288,-53.05448,42.33976
81.28,21.37292,-7.72770499999998,28.44345,0.8945574,0.3445188,-0.4374331,-20.06288,-53.05448,42.33976
81.29,17.77019,-6.41850799999999,28.93388,0.8551873,0.3035824,-0.4904086,-20.06288,-53.05448,42.33976
81.3,17.58384,-5.287838,30.65036,0.8294758,0.2400799,-0.4944117,-20.06288,-53.05448,42.33976
81.31,20.06848,-5.168821,33.22509,0.8470446,0.2797703,-0.4626999,-20.44267,-50.8297,43.15125
81.32,17.95654,-4.930785,35.73851,0.9075564,0.3725403,-0.3923372,-20.44267,-50.8297,43.15125
81.33,11.9313,-3.145517,37.455,0.904264,0.395006,-0.3628695,-20.44267,-50.8297,43.15125
81.34,7.645299,-1.360249,39.04887,0.8680448,0.3595276,-0.3952382,-20.44267,-50.8297,43.15125
81.35,6.52721300000002,-0.5271237,40.39754,0.8585961,0.2863025,-0.4350159,-20.44267,-50.8297,43.15125
81.36,8.08011100000003,0.841581799999999,41.6849,0.8776106,0.2042133,-0.4402925,-21.93562,-50.06456,43.98361
81.37,12.36611,2.210287,41.13317,0.8816172,0.1414284,-0.4528594,-21.93562,-50.06456,43.98361
81.38,16.46576,2.864886,39.72321,0.8354428,0.1292494,-0.4772225,-21.93562,-50.06456,43.98361
81.39,21.62138,3.340957,37.27109,0.8557584,0.1857296,-0.5163298,-21.93562,-50.06456,43.98361
81.4,22.36677,4.769171,35.92242,0.8797509,0.2090301,-0.4584919,-21.93562,-50.06456,43.98361
81.41,21.06234,7.44707300000002,34.14463,0.8939245,0.1726702,-0.4556464,-23.06408,-48.20552,44.35463
81.42,22.18042,10.89859,32.42815,0.9312242,0.138017,-0.4416153,-23.06408,-48.20552,44.35463
81.43,22.55312,13.04091,31.20209,0.9195642,0.1379359,-0.4356994,-23.06408,-48.20552,44.35463
81.44,22.92581,15.00471,29.11779,0.9028203,0.1480096,-0.4348965,-23.06408,-48.20552,44.35463
81.45,21.55926,16.73047,27.89173,0.9144766,0.1891006,-0.4050055,-23.06408,-48.20552,44.35463
81.46,18.14289,20.06297,26.78827,0.9306512,0.1869465,-0.3688351,-25.31127,-46.7008,44.79924
81.47,16.46576,22.80038,26.11394,0.9260683,0.1746505,-0.3928334,-25.31127,-46.7008,44.79924
81.48,16.15518,24.2881,26.11394,0.8996375,0.1908769,-0.4153214,-25.31127,-46.7008,44.79924
81.49,17.08692,23.51449,25.1944,0.8040485,0.1745705,-0.5152077,-25.31127,-46.7008,44.79924
81.5,15.72037,21.37216,24.15224,0.7979112,0.1406719,-0.456944,-25.31127,-46.7008,44.79924
81.51,16.65211,22.02676,23.66182,0.8606092,0.1317557,-0.3874705,-26.44136,-45.651,44.34625
81.52,19.13674,22.85989,22.25185,0.9156933,0.09389032,-0.3636568,-26.44136,-45.651,44.34625
81.53,23.73332,22.68136,21.82273,0.9237444,0.08754142,-0.3887435,-26.44136,-45.651,44.34625
81.54,28.08143,22.56234,21.45491,0.9130383,0.1053913,-0.404733,-26.44136,-45.651,44.34625
81.55,31.24935,22.74087,20.90318,0.9048408,0.1306041,-0.4096746,-26.44136,-45.651,44.34625
81.56,32.49166,23.21694,20.78058,0.9338353,0.136268,-0.3951849,-27.5646,-44.15388,45.16914
81.57,31.99474,24.52614,20.90318,0.9466156,0.1145631,-0.3739862,-27.5646,-44.15388,45.16914
81.58,33.17494,25.95435,20.59667,0.9477904,0.1068162,-0.3664011,-27.5646,-44.15388,45.16914
81.59,35.03842,27.08502,20.65797,0.94857,0.1262972,-0.3638518,-27.5646,-44.15388,45.16914
81.6,35.03842,27.38257,21.0871,0.9305125,0.1173609,-0.3684619,-27.5646,-44.15388,45.16914
81.61,35.03842,27.68011,21.70012,0.9115728,0.1239315,-0.3882629,-29.44605,-42.29691,44.77586
81.62,35.03842,27.79913,22.06794,0.9039586,0.1214817,-0.3747575,-29.44605,-42.29691,44.77586
81.63,31.31146,28.75127,23.53922,0.9259691,0.1270463,-0.3702322,-29.44605,-42.29691,44.77586
81.64,28.20567,30.06047,23.66182,0.9353866,0.1017759,-0.3835181,-29.44605,-42.29691,44.77586
81.65,28.45413,30.17949,24.64267,0.9180056,0.0875269,-0.3790778,-29.44605,-42.29691,44.77586
81.66,28.26778,30.47703,24.94918,0.9193367,0.07982453,-0.3599938,-31.26169,-40.06181,45.14666
81.67,28.01932,31.07212,25.01049,0.9252989,0.06379125,-0.3674021,-31.26169,-40.06181,45.14666
81.68,29.44798,31.07212,26.42046,0.931747,0.08486661,-0.3423978,-31.26169,-40.06181,45.14666
81.69,28.82682,31.31016,27.03349,0.950688,0.1045255,-0.3353138,-31.26169,-40.06181,45.14666
81.7,27.39816,32.20279,27.46261,0.9560007,0.107483,-0.3377606,-31.26169,-40.06181,45.14666
81.71,25.28622,32.9169,28.32085,0.9543421,0.08460404,-0.3360133,-32.39166,-38.94977,44.75706
81.72,23.91967,33.03592,28.50476,0.9394525,0.04890768,-0.3471239,-32.39166,-38.94977,44.75706
81.73,24.97564,32.85739,28.56606,0.9389601,0.02560272,-0.3319792,-32.39166,-38.94977,44.75706
81.74,26.777,33.45248,29.363,0.9406998,0.007628948,-0.3278429,-32.39166,-38.94977,44.75706
81.75,29.5101,34.16658,30.15994,0.9426157,0.01105222,-0.3278413,-32.39166,-38.94977,44.75706
81.76,31.87051,34.82118,30.03733,0.9486548,0.007246519,-0.3188547,-35.03102,-36.36034,43.46391
81.77,35.16265,36.18989,29.85342,0.9770326,-0.006524207,-0.2949362,-35.03102,-36.36034,43.46391
81.78,34.54149,36.904,30.09863,0.9834446,0.01649377,-0.2708733,-35.03102,-36.36034,43.46391
81.79,32.6159,37.97516,30.58906,0.9873458,0.01750136,-0.2709204,-35.03102,-36.36034,43.46391
81.8,31.68416,38.45123,29.91473,0.9619195,0.01288533,-0.2739514,-35.03102,-36.36034,43.46391
81.81,30.25549,38.51074,29.54691,0.9487607,-0.007587933,-0.2523726,-36.53564,-34.5637,43.45341
81.82,26.52854,38.51074,29.60821,0.9660193,-0.04716149,-0.2055118,-36.53564,-34.5637,43.45341
81.83,23.79543,38.51074,29.54691,0.9777566,-0.05633474,-0.2139029,-36.53564,-34.5637,43.45341
81.84,23.6712,38.68926,30.15994,0.9537704,-0.04496931,-0.2407795,-36.53564,-34.5637,43.45341
81.85,26.34219,38.33221,31.386,0.9383914,-0.01258867,-0.2637678,-36.53564,-34.5637,43.45341
81.86,25.78314,38.9273,31.93773,0.9327054,0.03512293,-0.2441162,-38.42508,-32.35016,42.22419
81.87,20.06848,39.81993,31.81512,0.9554271,0.03307869,-0.1941413,-38.42508,-32.35016,42.22419
81.88,13.98112,40.35551,30.58906,0.9848298,0.007124267,-0.1775282,-38.42508,-32.35016,42.22419
81.89,9.88147300000002,40.2365,29.48561,0.9898656,-0.02585562,-0.160148,-38.42508,-32.35016,42.22419
81.9,8.577039,38.39172,27.89173,0.9508241,-0.08937465,-0.137126,-38.42508,-32.35016,42.22419
81.91,10.06782,34.22609,26.91088,0.9108362,-0.1621696,-0.1199192,-40.31175,-30.13127,41.37904
81.92,12.36611,31.13163,25.50091,0.9106519,-0.2065156,-0.1365836,-40.31175,-30.13127,41.37904
81.93,18.76405,29.88194,25.62352,0.9116005,-0.1920038,-0.1618723,-40.31175,-30.13127,41.37904
81.94,26.34219,26.72797,24.82658,0.9030474,-0.1434575,-0.1723623,-40.31175,-30.13127,41.37904
81.95,28.57836,24.05007,21.39361,0.9158768,-0.1286665,-0.1513355,-40.31175,-30.13127,41.37904
81.96,28.45413,20.89609,18.08325,0.9196069,-0.1362254,-0.09969892,-41.75961,-29.0281,40.09486
81.97,28.39201,16.78998,14.83419,0.9309129,-0.1534161,-0.0391468,-41.75961,-29.0281,40.09486
81.98,27.02546,12.9814,12.13686,0.9405973,-0.1307642,0.009305485,-41.75961,-29.0281,40.09486
81.99,21.55926,10.42252,10.23646,0.9409078,-0.07675276,0.007840082,-41.75961,-29.0281,40.09486
82,11.99341,7.44707300000002,8.887798,0.9499495,-0.02756682,-0.003374473,-41.75961,-29.0281,40.09486
82.01,-2.417479,5.126225,7.78434399999997,0.9565965,-0.02219319,-0.01348705,-42.51911,-26.81059,40.0761
82.02,-14.84066,3.817029,7.17131400000002,0.9711874,-0.07676878,-0.06782593,-42.51911,-26.81059,40.0761
82.03,-18.00858,1.555689,6.49698199999999,0.9636876,-0.1636491,-0.1202058,-42.51911,-26.81059,40.0761
82.04,-15.52394,-0.884177300000002,5.454831,0.9606812,-0.2241004,-0.1427163,-42.51911,-26.81059,40.0761
82.05,-10.05774,-2.907481,3.493134,0.9640844,-0.2289583,-0.1485562,-42.51911,-26.81059,40.0761
82.06,-5.150579,-4.871276,1.102318,0.9552785,-0.1920664,-0.1519529,-43.27456,-26.44539,39.24401
82.07,-2.044784,-6.35899900000001,-1.71762,0.9412037,-0.1760487,-0.129574,-43.27456,-26.44539,39.24401
82.08,0.005041638,-7.78721400000002,-3.55671,0.9450009,-0.1618887,-0.125675,-43.27456,-26.44539,39.24401
82.09,1.371592,-9.63199000000002,-4.476255,0.946441,-0.1408898,-0.1092255,-43.27456,-26.44539,39.24401
82.1,0.7504326,-10.22708,-4.231043,0.9701366,-0.09548587,-0.1254728,-43.27456,-26.44539,39.24401
82.11,-1.113045,-10.22708,-4.537558,0.9837483,-0.07306571,-0.148,-42.89761,-26.44347,39.69018
82.12,-4.467304,-10.3461,-5.089285,0.9808668,-0.1028582,-0.1702535,-42.89761,-26.44347,39.69018
82.13,-4.653652,-10.04855,-5.88622400000002,0.9828015,-0.1471407,-0.1749676,-42.89761,-26.44347,39.69018
82.14,-2.665943,-10.28659,-6.74446600000001,0.9729491,-0.1720113,-0.1659323,-42.89761,-26.44347,39.69018
82.15,0.2535053,-10.76266,-7.48010200000001,0.9621553,-0.164304,-0.1614006,-42.89761,-26.44347,39.69018
82.16,1.309476,-11.95284,-7.909224,0.9533199,-0.1122854,-0.1536477,-42.51911,-26.81059,40.0761
82.17,-2.044784,-12.25038,-8.39964699999999,0.9601054,-0.04109688,-0.1315797,-42.51911,-26.81059,40.0761
82.18,-10.24408,-11.7148,-8.338344,0.9636978,0.01827471,-0.138797,-42.51911,-26.81059,40.0761
82.19,-19.93417,-10.04855,-7.602708,0.9661608,0.02939529,-0.1636566,-42.51911,-26.81059,40.0761
82.2,-27.38808,-8.67984800000001,-6.68316300000001,0.9644414,-0.004377203,-0.2118371,-42.51911,-26.81059,40.0761
82.21,-29.99695,-7.846723,-5.94752700000001,0.9585935,-0.07654516,-0.2377603,-42.51388,-27.1725,40.52797
82.22,-28.38193,-7.31114199999999,-6.131436,0.9617157,-0.1455237,-0.2129894,-42.51388,-27.1725,40.52797
82.23,-23.41266,-7.01359700000002,-6.62186000000002,0.9574623,-0.1805372,-0.1969315,-42.51388,-27.1725,40.52797
82.24,-15.33759,-9.33444600000002,-7.23489000000003,0.9440774,-0.1869164,-0.1795434,-42.51388,-27.1725,40.52797
82.25,-7.88368000000002,-11.89333,-7.602708,0.968538,-0.1608234,-0.1566702,-42.51388,-27.1725,40.52797
82.26,-3.970377,-10.70315,-7.602708,0.9932868,-0.0876958,-0.1789282,-41.76363,-28.29181,40.08732
82.27,-2.914406,-8.56082999999999,-6.867072,0.9818447,-0.0353917,-0.2185764,-41.76363,-28.29181,40.08732
82.28,-4.280957,-6.65654399999998,-6.131436,0.9851295,-0.02807775,-0.2223951,-41.76363,-28.29181,40.08732
82.29,-11.4864,1.436671,-6.867072,1.041823,-0.06624282,-0.1526037,-41.76363,-28.29181,40.08732
82.3,-13.0393,3.817029,-7.11228399999998,0.9528105,-0.123442,-0.2725761,-41.76363,-28.29181,40.08732
82.31,-9.00176499999998,-0.4081059,-6.25404199999999,0.9819096,-0.1801889,-0.1618162,-41.75961,-29.0281,40.09486
82.32,-15.15124,-0.7056506,-5.334497,0.9789901,-0.08242989,-0.03875374,-41.75961,-29.0281,40.09486
82.33,5.098547,-6.180472,-8.76746500000002,0.9536294,-0.09640851,-0.3322595,-41.75961,-29.0281,40.09486
82.34,-0.1191902,-9.215428,-7.602708,1.018929,-0.05288347,-0.1694159,-41.75961,-29.0281,40.09486
82.35,-8.50483799999997,-8.85837500000002,-7.66401099999999,1.040154,-0.03994893,-0.1442116,-41.75961,-29.0281,40.09486
82.36,-13.53623,-7.13261600000001,-9.62570700000001,1.016295,-0.05575264,-0.1497554,-41.75839,-28.65372,40.53918
82.37,-14.40585,-6.53752600000001,-10.48395,0.9583517,-0.0796262,-0.1505686,-41.75839,-28.65372,40.53918
82.38,-15.46182,-6.35899900000001,-11.15828,0.9296858,-0.07947282,-0.1717227,-41.75839,-28.65372,40.53918
82.39,-16.39356,-9.215428,-11.95522,0.9126178,-0.06536786,-0.2628875,-41.75839,-28.65372,40.53918
82.4,-16.45568,-10.3461,-10.36134,0.9435287,-0.03932786,-0.2693379,-41.75839,-28.65372,40.53918
82.41,-19.37513,-11.17922,-9.809616,0.9634279,-0.003201548,-0.2851302,-41.38186,-29.76871,40.10047
82.42,-23.78535,-10.70315,-10.72916,0.9762051,-0.03063082,-0.2333111,-41.38186,-29.76871,40.10047
82.43,-27.63654,-11.7148,-12.44564,0.9485628,-0.07203785,-0.1800754,-41.38186,-29.76871,40.10047
82.44,-25.77307,-14.39271,-16.18513,0.9145352,-0.09815565,-0.1869988,-41.38186,-29.76871,40.10047
82.45,-24.15805,-17.13012,-17.6564,0.9114701,-0.1189421,-0.1430442,-41.38186,-29.76871,40.10047
82.46,-23.84747,-19.33195,-19.37288,0.8976694,-0.112393,-0.180649,-40.99889,-30.87124,40.55795
82.47,-16.9526,-21.59329,-22.68324,0.9042767,-0.05652539,-0.2210037,-40.99889,-30.87124,40.55795
82.48,-17.88434,-21.71231,-23.7867,0.9575272,-0.1030258,-0.1598591,-40.99889,-30.87124,40.55795
82.49,-20.99014,-19.62949,-25.68709,1.016089,-0.1317046,-0.1599774,-40.99889,-30.87124,40.55795
82.5,-20.80379,-19.09391,-27.894,1.031885,-0.1124845,-0.132726,-40.99889,-30.87124,40.55795
82.51,-17.63588,-20.22458,-30.65264,1.024486,-0.09414945,-0.1569049,-39.56023,-31.99223,40.56185
82.52,-15.27547,-22.78346,-32.12391,1.010775,-0.04634574,-0.223394,-39.56023,-31.99223,40.56185
82.53,-16.08298,-23.73561,-33.77909,0.9510812,-0.08984204,-0.2622046,-39.56023,-31.99223,40.56185
82.54,-12.16968,-23.79512,-36.59902,0.8740852,-0.1301238,-0.311284,-39.56023,-31.99223,40.56185
82.55,-6.33078200000002,-22.72396,-37.64117,0.880682,-0.2637214,-0.2679399,-39.56023,-31.99223,40.56185
82.56,5.96816899999997,-21.89083,-39.35766,0.9113845,-0.3233984,-0.2933203,-38.42625,-33.84057,40.95899
82.57,30.44184,-26.94909,-46.10099,0.9235198,-0.2481826,-0.3776768,-38.42625,-33.84057,40.95899
82.58,45.41178,-30.28159,-50.08568,0.9391294,-0.1494348,-0.2941644,-38.42625,-33.84057,40.95899
82.59,48.95238,-33.43557,-53.57995,0.9679521,-0.03814505,-0.2711136,-38.42625,-33.84057,40.95899
82.6,44.54215,-34.74476,-55.72556,0.9442228,0.116915,-0.260362,-38.42625,-33.84057,40.95899
82.61,35.41111,-33.97115,-58.4841899999999,0.9116101,0.1538591,-0.3233189,-36.53761,-35.31157,42.62878
82.62,22.80158,-32.66195,-54.68341,0.8692455,0.1357437,-0.2529049,-36.53761,-35.31157,42.62878
82.63,9.07396600000001,-30.57914,-48.92093,0.948229,0.2229213,-0.1603302,-36.53761,-35.31157,42.62878
82.64,-5.95808600000001,-27.30614,-43.77147,1.030297,0.407137,-0.1508404,-36.53761,-35.31157,42.62878
82.65,-21.36283,-26.29449,-40.70633,0.9775296,0.4403228,-0.2600242,-36.53761,-35.31157,42.62878
82.66,-38.94164,-24.86628,-35.67948,0.920224,0.3681616,-0.292402,-34.2716,-36.34581,45.12441
82.67,-49.87404,-23.25954,-29.79439,0.9518054,0.2186836,-0.2605696,-34.2716,-36.34581,45.12441
82.68,-48.50749,-22.06936,-25.9323,0.9660963,0.1004704,-0.2852517,-34.2716,-36.34581,45.12441
82.69,-38.0099,-22.78346,-23.66409,0.9652359,0.04936673,-0.2856708,-34.2716,-36.34581,45.12441
82.7,-26.14576,-23.55708,-21.08937,0.9810042,0.05770262,-0.3059515,-34.2716,-36.34581,45.12441
82.71,-12.72872,-25.87793,-19.802,0.9627036,0.1234784,-0.3703067,-31.64822,-38.2221,44.74566
82.72,-6.20655,-27.36565,-18.69855,0.9414655,0.1456926,-0.3655038,-31.64822,-38.2221,44.74566
82.73,-4.52942,-26.53253,-18.39203,0.927991,0.1156352,-0.3037486,-31.64822,-38.2221,44.74566
82.74,0.3777371,-25.63989,-19.49549,0.9023579,0.1075425,-0.3250155,-31.64822,-38.2221,44.74566
82.75,4.974315,-24.3307,-19.25028,0.9058115,0.1263517,-0.3780972,-31.64822,-38.2221,44.74566
82.76,4.166808,-23.08101,-18.33073,0.9140762,0.1700807,-0.4152235,-30.51703,-38.95977,45.57958
82.77,-1.050929,-21.35525,-17.7177,0.9203873,0.1697702,-0.3832097,-30.51703,-38.95977,45.57958
82.78,-6.95194099999999,-18.49882,-17.5951,0.9250071,0.195041,-0.2733256,-30.51703,-38.95977,45.57958
82.79,-9.06388200000002,-16.53503,-18.75985,0.9386402,0.2397905,-0.3105198,-30.51703,-38.95977,45.57958
82.8,-15.89663,-15.64239,-17.6564,0.9249298,0.2377126,-0.3132171,-30.51703,-38.95977,45.57958
82.81,-29.99695,-15.0473,-15.81731,0.8983666,0.1183094,-0.4288541,-29.07361,-40.44356,45.97134
82.82,-28.50616,-14.21418,-11.5261,0.9627424,-0.04264278,-0.5494922,-29.07361,-40.44356,45.97134
82.83,-20.80379,-13.61909,-12.69086,0.9580395,-0.09411391,-0.5091276,-29.07361,-40.44356,45.97134
82.84,-6.88982499999998,-12.96449,-15.87861,0.9081515,-0.09441801,-0.4724792,-29.07361,-40.44356,45.97134
82.85,5.90605399999999,-13.6786,-21.27328,0.9142706,0.03362034,-0.3416228,-29.07361,-40.44356,45.97134
82.86,12.24188,-12.19088,-24.82885,0.9127377,0.1325635,-0.295242,-28.69587,-41.18417,45.97695
82.87,14.78863,-10.52462,-26.48403,0.8679377,0.2296812,-0.3738101,-28.69587,-41.18417,45.97695
