Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
86.61,-0.756894499999999,-0.2197435,-0.08089186,0.9619517,-0.0978805,-0.2255291,-35.6733,-32.7243,17.75578
86.62,-0.819010400000002,-0.2197435,-0.2648009,0.9643336,-0.08811257,-0.221647,-35.6733,-32.7243,17.75578
86.63,-1.005358,-0.2792525,-0.2034979,0.9578243,-0.08479403,-0.2296726,-35.6733,-32.7243,17.75578
86.64,-1.315938,0.01829221,-0.1421949,0.9686978,-0.0871081,-0.2236175,-35.6733,-32.7243,17.75578
86.65,-1.378054,-0.1602346,0.1030171,0.9668282,-0.09002993,-0.2197819,-35.30032,-33.10212,17.37354
86.66,-1.067474,-0.1007257,-0.1421949,0.9652431,-0.08617064,-0.224998,-35.30032,-33.10212,17.37354
86.67,-1.005358,-0.1007257,-0.5100128,0.9647683,-0.09837654,-0.2346782,-35.30032,-33.10212,17.37354
86.68,-0.694778600000001,-0.2792525,-0.1421949,0.9579826,-0.09207229,-0.2244651,-35.30032,-33.10212,17.37354
86.69,-0.756894499999999,-0.2197435,-0.2034979,0.9648812,-0.09248561,-0.2212125,-35.30032,-33.10212,17.37354
86.7,-1.005358,-0.3387614,-0.2648009,0.967308,-0.08758716,-0.2183306,-35.30233,-32.73397,17.36977
86.71,-1.191706,-0.3387614,-0.3261039,0.9648675,-0.09297775,-0.2226541,-35.30233,-32.73397,17.36977
86.72,-1.005358,-0.4577793,-0.2648009,0.9638748,-0.09396695,-0.2245651,-35.30233,-32.73397,17.36977
86.73,-0.694778600000001,-0.5172882,-0.3261039,0.9672355,-0.09688413,-0.2318256,-35.30233,-32.73397,17.36977
86.74,-0.01150345,-0.5172882,-0.3261039,0.9658861,-0.09637519,-0.2226973,-35.30233,-32.73397,17.36977
86.75,0.361192,-0.636305999999998,-0.2034979,0.9658203,-0.09688219,-0.2279718,-35.304,-32.42718,17.36662
86.76,0.5475398,-0.695814999999997,-0.3261039,0.9627765,-0.09156866,-0.231238,-35.304,-32.42718,17.36662
86.77,0.361192,-0.636305999999998,-0.3261039,0.9623519,-0.08764877,-0.2230524,-35.304,-32.42718,17.36662
86.78,-0.1978512,-0.695814999999997,-0.3874069,0.9578706,-0.08429261,-0.2258354,-35.304,-32.42718,17.36662
86.79,-0.819010400000002,-0.5172882,-0.3874069,0.9618368,-0.0876605,-0.224962,-35.304,-32.42718,17.36662
86.8,-1.378054,-0.5172882,-0.4487098,0.9671321,-0.09203135,-0.2351375,-36.05146,-32.41854,17.37049
86.81,-1.191706,-0.5172882,-0.3874069,0.9619083,-0.09203414,-0.2235623,-36.05146,-32.41854,17.37049
86.82,-0.756894499999999,-0.576797100000001,-0.4487098,0.9668143,-0.0993102,-0.2289649,-36.05146,-32.41854,17.37049
86.83,-0.5084308,-0.5172882,-0.3874069,0.9672536,-0.09346137,-0.2274841,-36.05146,-32.41854,17.37049
86.84,0.2369602,-0.636305999999998,-0.693921800000001,0.960415,-0.09644854,-0.2293287,-36.05146,-32.41854,17.37049
86.85,0.423308,-0.4577793,-0.5713158,0.9682065,-0.0885777,-0.2250605,-35.6733,-32.7243,17.75578
86.86,0.6096557,-0.636305999999998,-0.693921800000001,0.9628019,-0.09204967,-0.2298048,-35.6733,-32.7243,17.75578
86.87,0.423308,-0.8148329,-0.693921800000001,0.9633308,-0.09154579,-0.2264537,-35.6733,-32.7243,17.75578
86.88,0.2990761,-0.636305999999998,-0.693921800000001,0.9643111,-0.09446593,-0.2288883,-35.6733,-32.7243,17.75578
86.89,0.361192,-0.7553239,-0.755224800000002,0.967292,-0.09393867,-0.2250927,-35.67007,-32.71807,18.20388
86.9,0.6096557,-0.933850800000002,-0.816527800000003,0.9666821,-0.09202451,-0.2322559,-35.67007,-32.71807,18.20388
86.91,0.6096557,-0.993359600000002,-0.693921800000001,0.9705876,-0.08808631,-0.2294031,-35.67007,-32.71807,18.20388
86.92,0.920235300000001,-0.695814999999997,-0.816527800000003,0.9638683,-0.0939688,-0.2250442,-35.67007,-32.71807,18.20388
86.93,0.920235300000001,-0.993359600000002,-1.000437,0.9627802,-0.08912648,-0.2288214,-35.67007,-32.71807,18.20388
86.94,1.168699,-0.695814999999997,-1.000437,0.9681942,-0.08809298,-0.2255355,-36.05146,-32.41854,17.37049
86.95,0.671771599999998,-0.8148329,-1.06174,0.9686196,-0.08713038,-0.229367,-36.05146,-32.41854,17.37049
86.96,0.423308,-0.636305999999998,-0.877830799999998,0.969116,-0.08663578,-0.2284115,-36.05146,-32.41854,17.37049
86.97,0.05061246,-0.695814999999997,-1.000437,0.9617449,-0.08817493,-0.232153,-36.05146,-32.41854,17.37049
86.98,0.2990761,-0.695814999999997,-1.184346,0.9579754,-0.09256257,-0.2254275,-36.05146,-32.41854,17.37049
86.99,0.796003399999998,-0.8148329,-1.184346,0.9593255,-0.09258308,-0.2340725,-36.05146,-32.41854,17.37049
87,0.858119300000001,-0.7553239,-1.184346,0.9606748,-0.08869797,-0.2393302,-36.04502,-33.08813,17.76148
87.01,1.230815,-0.636305999999998,-1.245649,0.9661041,-0.08619545,-0.233636,-36.04502,-33.08813,17.76148
87.02,1.168699,-0.636305999999998,-1.306952,0.9685473,-0.08763923,-0.2351206,-36.04502,-33.08813,17.76148
87.03,1.168699,-0.3387614,-1.245649,0.9685387,-0.08031828,-0.2293083,-36.04502,-33.08813,17.76148
87.04,0.858119300000001,-0.2197435,-0.939133799999999,0.9665013,-0.08670557,-0.240834,-36.04502,-33.08813,17.76148
87.05,0.920235300000001,0.01829221,-1.06174,0.9656909,-0.08764277,-0.2293296,-34.24142,-33.11435,17.36806
87.06,1.106583,0.0778011500000002,-1.245649,0.966073,-0.08522787,-0.235065,-34.24142,-33.11435,17.36806
87.07,1.230487,0.0777580100000002,-1.490508,0.9672667,-0.0890636,-0.2226552,-34.24142,-33.11435,17.36806
87.08,0.794305299999999,0.1371693,-1.366261,0.9636905,-0.08230206,-0.2278184,-34.24142,-33.11435,17.36806
87.09,0.3588474,-0.04141769,-1.425963,0.9622421,-0.07840379,-0.2229729,-35.67572,-32.79101,17.37233
87.1,-0.2003344,0.0776708900000001,-1.485418,0.9655983,-0.08425158,-0.2331332,-35.67572,-32.79101,17.37233
87.11,-0.01369595,-0.04144453,-1.728552,0.9584891,-0.09792177,-0.2283553,-35.67572,-32.79101,17.37233
87.12,0.2968033,-0.04133641,-1.726362,0.9612753,-0.09696178,-0.2384501,-35.67572,-32.79101,17.37233
87.13,0.979217799999998,-0.1006999,-1.724193,0.960839,-0.09206874,-0.2302562,-35.67572,-32.79101,17.37233
87.14,0.915813399999998,-0.2195166,-2.028369,0.9626133,-0.07892133,-0.2320873,-35.66807,-33.08622,18.20765
87.15,0.4799688,-0.04090093,-1.964576,0.9630083,-0.0765027,-0.2368645,-35.66807,-33.08622,18.20765
87.16,0.0447301,0.0780561699999999,-2.146018,0.9628012,-0.08374999,-0.2225467,-35.66807,-33.08622,18.20765
87.17,-0.2658276,0.1374858,-2.265909,0.9602481,-0.08184933,-0.2287239,-35.66807,-33.08622,18.20765
87.18,-0.575956200000002,0.256387,-2.079269,0.9645689,-0.08378661,-0.236469,-35.66807,-33.08622,18.20765
87.19,-0.823559899999997,0.4941381,-2.137768,0.9647388,-0.0832499,-0.2235285,-35.66807,-33.08622,18.20765
87.2,-0.946718200000001,0.374593,-2.19627,0.9656404,-0.0822867,-0.2283252,-36.04871,-32.4132,17.75457
87.21,-0.883471700000001,0.4931216,-2.438589,0.9675937,-0.08861729,-0.2341569,-36.04871,-32.4132,17.75457
87.22,-0.5098812,0.611520100000001,-2.742022,0.9607298,-0.08672938,-0.2335639,-36.04871,-32.4132,17.75457
87.23,0.4222482,0.4320146,-2.676569,0.9597104,-0.08821443,-0.2378747,-36.04871,-32.4132,17.75457
87.24,0.732141300000002,0.5503964,-2.857193,0.9630647,-0.08234536,-0.237873,-35.6713,-33.09245,17.75955
87.25,0.3586433,0.4306125,-2.853604,0.9556872,-0.0707042,-0.2304816,-35.6713,-33.09245,17.75955
87.26,-0.0764624700000001,0.4300156,-2.850116,0.9587246,-0.07162554,-0.2238239,-35.6713,-33.09245,17.75955
87.27,-0.3867704,0.607778,-2.846574,0.9581414,-0.07360958,-0.2324579,-35.6713,-33.09245,17.75955
87.28,-0.5104579,0.607108100000001,-2.904263,0.9617103,-0.0808614,-0.2282572,-35.6713,-33.09245,17.75955
87.29,-0.571835,0.5467992,-2.839409,0.9694772,-0.07641519,-0.2288096,-35.67405,-33.0978,17.37547
87.3,-0.4470215,0.6650181,-2.897069,0.9670585,-0.0803349,-0.2302458,-35.67405,-33.0978,17.37547
87.31,-0.3223258,0.664051899999998,-3.015805,0.9597604,-0.08087676,-0.2277503,-35.67405,-33.0978,17.37547
87.32,-0.3840953,0.782329199999999,-3.195772,0.9577348,-0.07505504,-0.2276723,-35.67405,-33.0978,17.37547
87.33,-0.3836129,0.662422099999998,-3.069228,0.9627407,-0.07204983,-0.2166967,-35.67405,-33.0978,17.37547
87.34,-0.817649799999998,0.721173800000001,-3.187787,0.9596622,-0.07260493,-0.2276791,-34.61407,-32.79789,17.75094
87.35,-1.127007,0.5418347,-3.183802,0.9650835,-0.07108114,-0.2234307,-34.61407,-32.79789,17.75094
87.36,-1.374055,0.660115800000001,-3.179803,0.9640452,-0.07208333,-0.2286956,-34.61407,-32.79789,17.75094
87.37,-0.999770500000002,0.4807599,-3.05328,0.9630626,-0.07502255,-0.2315816,-34.61407,-32.79789,17.75094
87.38,-0.9364575,0.658439899999999,-3.110594,0.9636183,-0.07402281,-0.2258307,-34.61407,-32.79789,17.75094
87.39,-1.245685,0.6575194,-2.984139,0.9645777,-0.06913728,-0.2229279,-35.29556,-33.46492,17.76139
87.4,-1.678639,0.716202399999998,-2.980429,0.9699194,-0.06861263,-0.2253956,-35.29556,-33.46492,17.76139
87.41,-2.420907,0.893455399999997,-2.730635,0.9658101,-0.06089152,-0.2329391,-35.29556,-33.46492,17.76139
87.42,-2.666096,0.951823499999997,-2.665863,0.9630765,-0.07013634,-0.2262694,-35.29556,-33.46492,17.76139
87.43,-2.600612,1.069739,-2.723914,0.9687445,-0.06525975,-0.2368514,-35.29556,-33.46492,17.76139
87.44,-1.976479,1.246829,-2.597944,0.9728286,-0.07249986,-0.2307411,-34.61039,-33.47283,17.75785
87.45,-1.725728,1.304753,-2.349527,0.9648657,-0.06870209,-0.2373044,-34.61039,-33.47283,17.75785
87.46,-1.413059,1.303077,-2.591595,0.9668705,-0.07111219,-0.2359156,-34.61039,-33.47283,17.75785
87.47,-1.597573,1.30144,-2.46585,0.969923,-0.07056452,-0.2268497,-34.61039,-33.47283,17.75785
87.48,-1.844011,1.418711,-2.340127,0.9688573,-0.06376288,-0.2272564,-34.61039,-33.47283,17.75785
87.49,-1.717521,1.535947,-2.459833,0.9650646,-0.07059827,-0.2243848,-34.98688,-33.47386,17.3757
87.5,-1.715403,1.355547,-2.334349,0.9635555,-0.06378796,-0.2214306,-34.98688,-33.47386,17.3757
87.51,-1.77552,1.353938,-2.270191,0.9674488,-0.05497097,-0.2151821,-34.98688,-33.47386,17.3757
87.52,-2.269944,1.292878,-2.328623,0.967807,-0.05549223,-0.2252548,-34.98688,-33.47386,17.3757
87.53,-2.639652,1.350595,-2.080583,0.9653637,-0.05844251,-0.2276409,-34.98688,-33.47386,17.3757
87.54,-2.82245,1.527332,-2.323027,0.9619834,-0.05992495,-0.2256884,-35.29556,-33.46492,17.76139
87.55,-2.632674,1.585016,-2.075109,0.9673569,-0.05987946,-0.2262438,-35.29556,-33.46492,17.76139
87.56,-2.318827,1.702024,-2.133748,0.9644295,-0.06380905,-0.2291104,-35.29556,-33.46492,17.76139
87.57,-1.881396,1.640471,-2.0085,0.9630975,-0.06475984,-0.2199947,-35.29556,-33.46492,17.76139
87.58,-2.126789,1.816385,-2.066535,0.9639427,-0.05795399,-0.2237829,-35.29556,-33.46492,17.76139
87.59,-2.06208,1.516578,-1.941352,0.9551427,-0.0555893,-0.2212415,-34.61637,-33.48441,16.92567
87.6,-2.494184,1.812236,-2.122804,0.9669431,-0.05742116,-0.21855,-34.61637,-33.48441,16.92567
87.61,-2.615146,1.75047,-1.997589,0.9688278,-0.05742437,-0.2238481,-34.61637,-33.48441,16.92567
87.62,-2.673919,1.629477,-1.811287,0.9703542,-0.06569443,-0.2268148,-34.61637,-33.48441,16.92567
87.63,-2.235808,1.567903,-1.809012,0.9699028,-0.06666446,-0.2248998,-34.61637,-33.48441,16.92567
87.64,-1.860343,1.684914,-1.990571,0.9772832,-0.06316971,-0.2187459,-34.61637,-33.48441,16.92567
87.65,-1.423312,1.801797,-1.865446,0.9605545,-0.06041516,-0.2232762,-34.61637,-33.48441,16.92567
87.66,-1.483621,1.561722,-1.92429,0.9643617,-0.05699324,-0.2280936,-34.61637,-33.48441,16.92567
87.67,-1.792317,1.500364,-1.860628,0.9684603,-0.05007058,-0.2084464,-34.61637,-33.48441,16.92567
87.68,-2.038334,1.498573,-1.797046,0.968833,-0.04961126,-0.2165942,-34.61637,-33.48441,16.92567
87.69,-2.035735,1.377878,-1.549692,0.9664034,-0.05206939,-0.2175387,-35.29752,-34.2128,16.93675
87.7,-2.21937,1.376166,-1.670275,0.9649051,-0.05111471,-0.2189469,-35.29752,-34.2128,16.93675
87.71,-2.154427,1.493381,-1.54559,0.9660155,-0.06278585,-0.2195404,-35.29752,-34.2128,16.93675
87.72,-2.027665,1.372469,-1.482326,0.9643682,-0.05699139,-0.2276144,-35.29752,-34.2128,16.93675
87.73,-1.776674,1.489688,-1.419315,0.96883,-0.05595906,-0.2223981,-35.29752,-34.2128,16.93675
87.74,-1.650172,1.666362,-1.41759,0.9713644,-0.05737685,-0.217175,-35.29953,-33.84465,16.93298
87.75,-1.772155,1.426308,-1.354565,0.97331,-0.05150399,-0.2128404,-35.29953,-33.84465,16.93298
87.76,-2.079699,1.364598,-1.229813,0.9698299,-0.05447958,-0.2195247,-35.29953,-33.84465,16.93298
87.77,-2.077145,1.362921,-1.22823,0.9687997,-0.05010898,-0.2194731,-35.29953,-33.84465,16.93298
87.78,-1.763976,1.480134,-1.288048,0.9668433,-0.05452026,-0.2233161,-35.29953,-33.84465,16.93298
87.79,-1.45124,1.418822,-1.102637,0.9639333,-0.05990959,-0.2261953,-34.98683,-34.58989,16.55483
87.8,-1.387438,1.476492,-1.162497,0.9669605,-0.05448684,-0.2146919,-34.98683,-34.58989,16.55483
87.81,-1.323677,1.534109,-0.977262599999998,0.9683785,-0.05253504,-0.2166124,-34.98683,-34.58989,16.55483
87.82,-1.508459,1.71069,-0.976073599999999,0.9697822,-0.04716976,-0.2165871,-34.98683,-34.58989,16.55483
87.83,-1.692678,1.708467,-0.913506100000002,0.9701208,-0.04330254,-0.2242265,-34.98683,-34.58989,16.55483
87.84,-2.125188,1.884811,-0.851094199999999,0.9693054,-0.04765879,-0.2161053,-34.23662,-34.59317,16.93505
87.85,-2.122479,2.001368,-0.666154599999999,0.968812,-0.0505937,-0.2189982,-34.23662,-34.59317,16.93505
87.86,-2.057717,1.998873,-0.603937900000002,0.9677687,-0.05062088,-0.2237756,-34.23662,-34.59317,16.93505
87.87,-1.993212,2.174776,-0.603121599999998,0.9658261,-0.05014595,-0.2223063,-34.23662,-34.59317,16.93505
87.88,-2.052727,2.231516,-0.602402499999998,0.9619112,-0.05164569,-0.2237007,-34.23662,-34.59317,16.93505
87.89,-1.925916,2.407035,-0.3565302,0.9648603,-0.05063928,-0.2218175,-34.61034,-34.58886,16.93698
87.9,-1.426921,2.582538,-0.2947601,0.9683496,-0.05449621,-0.2204621,-34.61034,-34.58886,16.93698
87.91,-0.928435800000002,2.757728,-0.2943321,0.9718702,-0.05932072,-0.2176778,-34.61034,-34.58886,16.93698
87.92,-0.2444239,2.575737,-0.5390589,0.9718001,-0.04957615,-0.2142402,-34.61034,-34.58886,16.93698
87.93,0.1283432,2.75009,-0.2933279,0.971717,-0.04422936,-0.2156315,-34.61034,-34.58886,16.93698
87.94,-0.4307247,2.746598,-0.47683,0.9677754,-0.04183091,-0.2155551,-34.61833,-34.23229,16.10103
87.95,-0.802645099999998,2.862147,-0.2312309,0.9684705,-0.04323249,-0.20168,-34.61833,-34.23229,16.10103
87.96,-1.17404,2.442214,-0.1695797,0.9660287,-0.0452059,-0.2030995,-34.61833,-34.23229,16.10103
87.97,-2.103621,2.32011,-0.2305734,0.9655324,-0.04570049,-0.204055,-34.61833,-34.23229,16.10103
87.98,-2.163075,2.138837,-0.2302068,0.9717311,-0.06020163,-0.1927649,-34.61833,-34.23229,16.10103
87.99,-1.539277,1.54136,-0.5361053,0.9716479,-0.0592489,-0.1980269,-34.99407,-33.85983,16.09919
88,-0.668169700000003,1.480065,-0.4741867,0.9748373,-0.05489155,-0.2114532,-34.99407,-33.85983,16.09919
88.01,0.0777094100000002,1.002359,-0.718648999999998,0.9694117,-0.0549519,-0.2147307,-34.99407,-33.85983,16.09919
88.02,0.0775923299999999,1.001006,-0.5338952,0.9639776,-0.04329722,-0.2083253,-34.99407,-33.85983,16.09919
88.03,-0.1708127,1.178126,-0.4719793,0.9614649,-0.04040856,-0.2106611,-34.99407,-33.85983,16.09919
88.04,-0.5431961,1.295665,-0.593915500000001,0.9687725,-0.03351704,-0.2068735,-34.24059,-34.9729,16.10664
88.05,-1.101245,1.472377,-0.3481116,0.9736148,-0.03983479,-0.2161007,-34.24059,-34.9729,16.10664
88.06,-1.534536,1.827525,-0.2251645,0.9732001,-0.04225899,-0.2127608,-34.24059,-34.9729,16.10664
88.07,-1.222244,1.646815,-0.3475069,0.9694429,-0.04713136,-0.2055604,-34.24059,-34.9729,16.10664
88.08,-0.972381699999997,1.704368,-0.04061326,0.9689559,-0.05006442,-0.2079742,-34.24059,-34.9729,16.10664
88.09,-1.157391,1.52385,-0.3467884,0.9670365,-0.0515358,-0.2065216,-35.3015,-34.59253,16.10834
88.1,-1.093439,1.640457,-0.2237343,0.9699443,-0.04761178,-0.2050924,-35.3015,-34.59253,16.10834
88.11,-1.402372,1.697924,-0.100905,0.9727964,-0.04614478,-0.2099126,-35.3015,-34.59253,16.10834
88.12,-1.46259,1.636301,-0.1007012,0.9702873,-0.045208,-0.2137026,-35.3015,-34.59253,16.10834
88.13,-1.15031,1.693549,-0.1617815,0.9737733,-0.03832493,-0.2031518,-35.3015,-34.59253,16.10834
88.14,-1.45921,2.10776,-0.345468,0.9698213,-0.04276456,-0.2098417,-35.30425,-34.59787,15.72426
88.15,-1.581551,2.045678,-0.1612599,0.966868,-0.04230752,-0.2107542,-35.30425,-34.59787,15.72426
88.16,-1.517351,2.340523,-0.0998505899999997,0.9685008,-0.05347663,-0.2084757,-35.30425,-34.59787,15.72426
88.17,-0.3356328,2.218621,-0.03849918,0.9679835,-0.05934773,-0.2157059,-35.30425,-34.59787,15.72426
88.18,1.092733,2.156176,0.2066457,0.9743482,-0.05050179,-0.2075755,-35.30425,-34.59787,15.72426
88.19,0.967070099999999,2.688824,-0.1000326,0.9745692,-0.03397425,-0.2127104,-34.99207,-34.22797,16.10296
88.2,0.282873,2.863749,0.2676992,0.9745055,-0.03301594,-0.216535,-34.99207,-34.22797,16.10296
88.21,-0.648674700000002,3.217093,0.634988400000002,0.9733247,-0.03734122,-0.1993035,-34.99207,-34.22797,16.10296
88.22,-1.517132,3.629485,0.756854699999999,0.9781512,-0.03682831,-0.2036807,-34.99207,-34.22797,16.10296
88.23,-1.63938,3.98183,0.939813000000002,0.9805164,-0.03829437,-0.2109148,-34.99207,-34.22797,16.10296
88.24,-1.823532,4.036356,1.183883,0.9762394,-0.05050314,-0.2123945,-34.61909,-34.60579,15.72072
88.25,-1.386528,4.209738,1.243718,0.9734764,-0.05340945,-0.2023164,-34.61909,-34.60579,15.72072
88.26,-0.577688900000002,4.323655,0.996963399999998,0.9721162,-0.05583297,-0.1965671,-34.61909,-34.60579,15.72072
