Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.8,-0.932446199999997,-0.04604091,-0.3970233,1.00152,0.02442835,-0.01469226,-44.6856,-34.0677,10.83846
61.81,-0.5588332,-0.105492,-0.825549299999999,1.002095,0.02543367,-0.007503978,-44.6856,-34.0677,10.83846
61.82,-0.2477663,0.0729990999999999,-0.763324900000002,0.9991408,0.02540227,-0.008899737,-44.32111,-32.97381,10.37712
61.83,-0.1233013,0.1919066,-1.007482,1.003995,0.02689948,-0.01039388,-44.32111,-32.97381,10.37712
61.84,0.000987459000000001,0.3700013,-0.944520400000003,1.002104,0.02690083,-0.005574921,-44.32111,-32.97381,10.37712
61.85,-0.0610321599999999,0.1316877,-1.310998,0.9971584,0.02977168,-0.006917811,-44.32111,-32.97381,10.37712
61.86,-0.1229739,0.01246709,-1.43188,1.000118,0.02492244,-0.009396918,-44.31187,-34.07202,10.83653
61.87,-0.3089136,0.1312824,-1.858953,0.9942825,0.02536851,-0.006434782,-44.31187,-34.07202,10.83653
61.88,-0.3084085,0.01215572,-1.856637,0.9972234,0.02100213,-0.009867944,-44.31187,-34.07202,10.83653
61.89,-0.1217124,-0.04729373,-2.160704,0.9973189,0.01956468,-0.004131042,-44.31187,-34.07202,10.83653
61.9,0.4372496,-0.04727169,-1.974216,0.9986957,0.02004003,-0.01037625,-44.31187,-34.07202,10.83653
61.91,0.1884318,-0.2852107,-2.032981,0.9996639,0.03078679,-0.001673761,-44.32111,-32.97381,10.37712
61.92,-0.0602294700000001,-0.2253435,-2.091731,1.003971,0.03275141,-0.006989762,-44.32111,-32.97381,10.37712
61.93,-0.4327127,-0.2250044,-2.089142,1.004098,0.02644075,-0.003211237,-44.32111,-32.97381,10.37712
61.94,-0.928803900000002,-0.3436649,-2.086576,1.000687,0.02202027,-0.006075129,-44.32111,-32.97381,10.37712
61.95,-1.238041,-0.2836682,-2.022575,1.006604,0.01915617,-0.005225231,-44.32111,-32.97381,10.37712
61.96,-0.988197999999999,-0.2237095,-2.081318,1.002368,0.007935413,-0.002863551,-44.32111,-32.97381,10.37712
61.97,-0.987054300000002,-0.4613335,-2.017651,0.999862,0.01521999,-0.000849558,-44.3191,-33.34196,10.38089
61.98,-0.48918,-0.4608101,-1.770136,1.003328,0.01330938,0.000522512,-44.3191,-33.34196,10.38089
61.99,-0.5506815,-0.46025,-1.645422,0.9980401,0.009382402,0.003919139,-44.3191,-33.34196,10.38089
62,-0.4879324,-0.5190873,-1.459447,0.9999624,0.01280753,0.004399844,-44.3191,-33.34196,10.38089
62.01,-0.425031,-0.6966498,-1.579608,0.9906791,0.01028728,0.003073286,-43.94337,-33.71442,10.38273
62.02,-0.5486899,-0.5768129,-1.51634,0.9966632,0.004512989,0.006293665,-43.94337,-33.71442,10.38273
62.03,-0.1133649,-0.8734837,-1.514435,0.9932424,0.002042539,0.00440477,-43.94337,-33.71442,10.38273
62.04,0.3835292,-0.634463000000001,-1.144792,0.999024,0.008904433,0.003901081,-43.94337,-33.71442,10.38273
62.05,0.3829304,-0.3361961,-0.8369932,1.002405,0.01087531,0.002431927,-43.94337,-33.71442,10.38273
62.06,0.5066617,0.2590539,-0.2232008,1.00285,0.01623755,0.003908436,-44.6856,-34.0677,10.83846
62.07,0.1335444,0.556161,0.3897245,1.008546,0.01819281,-0.007177836,-44.6856,-34.0677,10.83846
62.08,-0.5496057,0.733895699999997,0.756860400000001,1.005583,0.0210883,-0.006631973,-44.6856,-34.0677,10.83846
62.09,-1.231878,0.792333399999998,0.817212799999999,1.010654,0.01044148,-0.002960494,-44.6856,-34.0677,10.83846
62.1,-1.540833,1.029299,0.816089999999999,1.007844,0.006545308,0.002797072,-44.6856,-34.0677,10.83846
62.11,-1.414587,1.206384,0.753742700000002,1.005465,0.0036136,0.005202221,-45.06455,-33.70148,10.38852
62.12,-1.040174,1.383264,0.630132300000002,1.009355,0.001200289,0.001292825,-45.06455,-33.70148,10.38852
62.13,-0.2317309,1.738281,0.3230184,1.004353,0.00112568,-0.006782912,-45.06455,-33.70148,10.38852
62.14,0.5135999,1.974096,-0.1062965,1.003806,0.005498724,-0.007217399,-45.06455,-33.70148,10.38852
62.15,1.630417,1.852767,-0.596432999999998,1.000838,0.001069554,-0.01344208,-45.06455,-33.70148,10.38852
62.16,2.435408,1.850403,-0.840857299999999,1.005646,0.01036501,-0.01151535,-45.06455,-33.70148,10.38852
62.17,2.991158,1.967021,-1.02371,1.007114,0.01086636,-0.01105284,-44.31387,-33.70387,10.83276
62.18,3.296866,2.261273,-1.205954,1.004668,0.0152389,-0.007147493,-44.31387,-33.70387,10.83276
62.19,3.168513,2.377432,-0.9592469,1.004676,0.01621763,-0.005701749,-44.31387,-33.70387,10.83276
62.2,2.978146,2.255465,-0.835397499999998,1.006134,0.02306306,-0.000393563,-44.31387,-33.70387,10.83276
62.21,2.788253,2.133633,-0.4054776,0.9973566,0.02299301,0.001647748,-44.30508,-34.80297,11.22815
62.22,2.288077,2.012028,0.2690374,0.9972438,0.03028426,-0.0002059098,-44.30508,-34.80297,11.22815
62.23,1.478067,1.949955,0.575098899999999,0.9961928,0.03367241,-0.002558333,-44.30508,-34.80297,11.22815
62.24,0.2964765,1.650055,1.125815,0.9957188,0.03513713,-0.0001432197,-44.30508,-34.80297,11.22815
62.25,-0.5110711,1.58838,1.308213,0.9887255,0.03747634,-0.008649396,-44.30508,-34.80297,11.22815
62.26,-1.131237,1.586347,1.490344,0.993193,0.03362802,-0.007307949,-44.31107,-34.81455,10.39597
62.27,-1.44022,0.989340100000003,1.733723,0.9908169,0.02776756,-0.007323542,-44.31107,-34.81455,10.39597
62.28,-1.065872,1.10676,1.670396,0.9893822,0.02776393,-0.004907127,-44.31107,-34.81455,10.39597
62.29,-0.816128000000001,1.224294,1.484524,0.9933759,0.02977438,0.00272011,-44.31107,-34.81455,10.39597
62.3,-0.815200400000001,0.925417499999999,1.421299,0.9912714,0.03508539,-0.003434666,-44.31107,-34.81455,10.39597
62.31,-0.876370399999999,0.864727599999999,1.358249,0.9995983,0.03906791,0.0007930612,-44.68882,-34.07394,10.39036
62.32,-1.247731,0.625717800000001,1.050124,1.000486,0.03953895,-0.005445208,-44.68882,-34.07394,10.39036
62.33,-1.494491,0.743893699999998,0.98756,1.004359,0.03907382,-0.008858731,-44.68882,-34.07394,10.39036
62.34,-1.678903,0.4454708,0.802622399999998,1.001501,0.0380934,-0.004034277,-44.68882,-34.07394,10.39036
62.35,-1.676911,0.325912,0.617820800000001,1.001541,0.03419891,-0.004546911,-44.68882,-34.07394,10.39036
62.36,-1.922684,0.0875702400000001,0.5557597,1.00493,0.03763695,-0.004087009,-44.31785,-34.0836,10.00435
62.37,-2.354885,0.2659123,0.2487584,1.006945,0.03718245,-0.000285957,-44.31785,-34.0836,10.00435
62.38,-2.724408,0.622500999999999,0.3096527,0.999701,0.03372668,0.003621716,-44.31785,-34.0836,10.00435
62.39,-2.969216,0.5029069,-0.1197609,1.003062,0.03080949,-0.003638793,-44.31785,-34.0836,10.00435
62.4,-2.779197,0.4427662,-0.1197453,1.001151,0.03080527,-0.0002571968,-44.31785,-34.0836,10.00435
62.41,-2.713551,0.5016443,-0.4872973,0.9942796,0.02780883,-0.00449735,-43.94212,-34.45606,10.00619
62.42,-2.461816,0.4415427,-0.793123200000001,0.9923486,0.0273106,-0.003036434,-43.94212,-34.45606,10.00619
62.43,-1.837857,0.3220076,-1.282359,0.9928811,0.0258626,-0.001139446,-43.94212,-34.45606,10.00619
62.44,-1.400855,0.2026227,-1.648373,0.9979036,0.02252559,0.005469602,-43.94212,-34.45606,10.00619
62.45,-0.840266400000001,0.2618958,-1.830019,1.0018,0.02499663,0.006393316,-43.94212,-34.45606,10.00619
62.46,-0.4666521,0.2020766,-1.95025,1.000238,0.02690961,0.001160529,-44.69083,-33.70579,10.38659
62.47,-0.0936631100000002,0.3803122,-1.886497,1.002144,0.03179446,0.001653803,-44.69083,-33.70579,10.38659
62.48,-0.5282203,0.6178516,-2.06796,1.006409,0.04058233,-0.0007288232,-44.69083,-33.70579,10.38659
62.49,-1.086327,0.735999899999999,-2.004251,1.007951,0.03426972,-0.0008040806,-44.69083,-33.70579,10.38659
62.5,-1.643654,1.091905,-1.940547,1.006562,0.02988503,0.001095513,-44.69083,-33.70579,10.38659
62.51,-1.889956,1.150098,-2.122076,1.006124,0.02940715,0.004452114,-44.68882,-34.07394,10.39036
62.52,-1.887641,1.446105,-2.058242,1.005777,0.02846682,0.01403312,-44.68882,-34.07394,10.39036
62.53,-1.512216,1.741081,-2.177694,1.008253,0.03142638,0.0188148,-44.68882,-34.07394,10.39036
62.54,-1.696528,1.976686,-1.92992,1.003855,0.02553013,0.01403572,-44.68882,-34.07394,10.39036
62.55,-1.508088,1.914695,-2.172458,0.9988983,0.02498009,0.008830532,-44.68882,-34.07394,10.39036
62.56,-1.257847,1.971817,-2.782528,0.9999222,0.02500169,0.01217052,-44.31187,-34.07202,10.83653
62.57,-0.945726900000002,1.790945,-3.085587,0.9945558,0.01665838,0.005946998,-44.31187,-34.07202,10.83653
62.58,-0.5720192,1.967129,-3.388149,0.9941304,0.01569577,0.009778536,-44.31187,-34.07202,10.83653
62.59,0.1737391,2.024148,-3.445177,0.9970785,0.01181968,0.007307806,-44.31187,-34.07202,10.83653
62.6,1.166927,2.199983,-3.502153,0.9980706,0.0167145,0.01260617,-44.31187,-34.07202,10.83653
62.61,1.786289,2.256598,-3.375206,0.9976407,0.01282128,0.01353784,-44.31383,-34.8199,10.01189
62.62,2.280699,2.670213,-3.371063,0.995623,0.01962173,0.01506159,-44.31383,-34.8199,10.01189
62.63,1.656948,2.726462,-3.244222,1.002355,0.02550794,0.01166092,-44.31383,-34.8199,10.01189
62.64,0.785497999999999,3.198959,-3.24009,1.0102,0.02558238,0.01298733,-44.31383,-34.8199,10.01189
62.65,0.3499537,3.314109,-3.052188,1.001475,0.0172275,0.01160358,-44.31383,-34.8199,10.01189
62.66,0.2254188,3.13155,-2.803181,1.005077,0.009984946,0.01819991,-44.3186,-34.45709,9.624037
62.67,0.659693499999999,2.83024,-2.676996,1.00121,0.005569447,0.01773857,-44.3186,-34.45709,9.624037
62.68,0.907191899999997,2.46965,-2.306008,0.9946787,0.01181116,0.01069633,-44.3186,-34.45709,9.624037
62.69,0.8438976,3.001961,-1.935428,0.9966474,0.01134365,0.01114353,-44.3186,-34.45709,9.624037
62.7,0.0975525200000001,2.818796,-1.442294,0.9960635,0.00887118,0.002026197,-44.3186,-34.45709,9.624037
62.71,-0.2131106,3.05316,-1.134179,0.9980625,0.006947653,0.00341907,-43.9401,-34.82421,10.00996
62.72,-0.3370357,2.989873,-0.765301999999997,0.9991134,-0.00522862,-0.001969863,-43.9401,-34.82421,10.00996
62.73,0.5326007,2.867211,-0.703076200000003,0.9918154,-0.01016454,-0.003345102,-43.9401,-34.82421,10.00996
62.74,1.525377,2.625836,-0.702250899999997,0.9958569,-0.0154639,0.00134457,-43.9401,-34.82421,10.00996
62.75,2.641001,2.265728,-0.823974899999999,0.9948801,-0.01449564,0.00232506,-43.9401,-34.82421,10.00996
62.76,3.693089,2.203372,-0.822901400000002,0.9929152,-0.007191899,0.008165097,-43.56712,-35.20202,9.627714
62.77,4.433412,1.784192,-0.699261800000001,0.9927959,-0.004296568,0.001961639,-43.56712,-35.20202,9.627714
62.78,4.86242,1.60335,-0.4531524,0.9970843,0.006939044,0.003432939,-43.56712,-35.20202,9.627714
62.79,4.545772,1.48243,0.03772526,0.9965562,0.01131766,0.004435818,-43.56712,-35.20202,9.627714
62.8,4.415792,0.8857964,0.4054381,0.9890572,0.01999479,0.0003031315,-43.56712,-35.20202,9.627714
62.81,3.727283,0.5277236,0.956270699999998,0.9939836,0.02200086,0.004562643,-44.31383,-34.8199,10.01189
62.82,3.288043,0.2891372,1.628979,0.9885197,0.02241781,-0.001106358,-44.31383,-34.8199,10.01189
62.83,2.663242,-0.0680365900000001,2.0559,0.9895008,0.0199861,-0.003057659,-44.31383,-34.8199,10.01189
62.84,1.59792,-1.373761,3.698653,0.9879115,0.03849101,0.004309155,-43.9401,-34.82421,10.00996
62.85,1.161701,-1.431994,3.879192,0.9912267,0.04434895,0.001436145,-43.9401,-34.82421,10.00996
62.86,0.5392968,-1.96542,3.629223,0.9950932,0.05267007,0.005284857,-43.9401,-34.82421,10.00996
62.87,-0.3306912,-2.379346,3.685872,1.000441,0.04880251,-0.0005743988,-43.9401,-34.82421,10.00996
62.88,-0.826929999999999,-2.792715,3.681262,1.003427,0.0439607,-0.001137016,-43.9401,-34.82421,10.00996
62.89,-1.198294,-3.265091,3.493018,1.006846,0.04106022,-0.004085424,-44.31658,-34.82524,9.627808
62.9,-1.25869,-3.796421,3.059798,1.003445,0.03859534,-0.00453695,-44.31658,-34.82524,9.627808
62.91,-0.822493100000002,-3.851199,2.810878,1.002026,0.03176104,-0.0069704,-44.31658,-34.82524,9.627808
62.92,-0.3248839,-4.203209,2.623611,0.9935701,0.04141201,-0.008685229,-44.31658,-34.82524,9.627808
62.93,0.1101015,-4.257458,2.130142,0.9911066,0.04236178,-0.009121302,-44.31658,-34.82524,9.627808
62.94,0.2340389,-4.133037,1.759861,0.9930499,0.04676935,-0.006236606,-44.31658,-34.82524,9.627808
62.95,0.4198976,-4.306334,1.08351,0.9910914,0.04528683,-0.007658802,-44.31658,-34.82524,9.627808
62.96,0.295236,-4.241435,0.5305758,0.9954368,0.04677416,-0.01058338,-44.31658,-34.82524,9.627808
62.97,0.4811543,-4.057637,0.4686063,1.000487,0.04442145,-0.00109122,-44.31658,-34.82524,9.627808
62.98,0.728916099999998,-4.052652,0.1004308,1.006946,0.03815931,0.0006806664,-44.31658,-34.82524,9.627808
62.99,1.162636,-4.226052,-0.2673016,1.006481,0.03669713,0.001154156,-44.31107,-34.81455,10.39597
63,1.40964,-4.458536,-0.3894948,1.00554,0.03572279,0.003076138,-44.31107,-34.81455,10.39597
63.01,1.407869,-4.631332,-0.388967,1.002026,0.0361551,-0.003099723,-44.31107,-34.81455,10.39597
63.02,1.219448,-4.802439,-0.3882602,0.9985499,0.0444098,0.0003738841,-44.31107,-34.81455,10.39597
63.03,0.7833583,-4.796426,-0.326508,1.000089,0.03565502,-0.00211793,-44.31107,-34.81455,10.39597
63.04,0.1614104,-4.909326,0.04158527,0.9922965,0.03168981,-0.002998734,-44.31785,-34.0836,10.00435
63.05,0.2231986,-5.083283,0.04158461,0.9915331,0.02295435,0.005084815,-44.31785,-34.0836,10.00435
63.06,0.1610827,-4.845247,0.04158461,0.9953699,0.02443181,0.0007298067,-44.31785,-34.0836,10.00435
63.07,0.03685086,-5.023774,-0.0810213799999998,0.9953148,0.02246322,-0.005036417,-44.31785,-34.0836,10.00435
63.08,-0.08738097,-4.785738,-0.0810213799999998,0.9988882,0.02253605,0.005934854,-44.31785,-34.0836,10.00435
63.09,-0.3358446,-4.845247,-0.0810213799999998,1.005739,0.01625037,0.0005129743,-44.68681,-34.44209,10.39413
63.1,-0.3358446,-4.964265,0.1028876,0.9969376,0.0176382,0.002087727,-44.68681,-34.44209,10.39413
63.11,-0.08738097,-5.083283,-0.0810213799999998,1.002815,0.009880462,-0.004291099,-44.68681,-34.44209,10.39413
63.12,-0.08738097,-5.321319,0.04158461,1.00524,0.01380204,-0.002375771,-44.68681,-34.44209,10.39413
63.13,0.1610827,-5.26181,0.2867966,1.001862,0.01427334,0.00150994,-44.68681,-34.44209,10.39413
63.14,0.03685086,-5.202301,0.3480996,1.003763,0.01622758,-0.000896656,-44.68284,-34.06236,11.22254
63.15,0.03685086,-5.380828,0.4707056,1.001418,0.0137936,0.004387418,-44.68284,-34.06236,11.22254
63.16,-0.2116128,-5.202301,0.654614600000001,1.004247,0.0172069,-0.0004160907,-44.68284,-34.06236,11.22254
63.17,-0.1494969,-5.083283,0.838523599999999,0.9998693,0.02010434,0.003983554,-44.68284,-34.06236,11.22254
63.18,-0.2737287,-4.785738,1.022433,1.003818,0.01819618,0.004869567,-44.68284,-34.06236,11.22254
63.19,-0.08738097,-4.488194,1.145038,1.004296,0.01526802,0.001483644,-43.93613,-34.44448,10.83837
63.2,-0.02526505,-4.071631,1.451554,1.00909,0.02407133,0.00196882,-43.93613,-34.44448,10.83837
63.21,-0.3358446,-3.893104,1.758069,1.010488,0.02992318,0.001998282,-43.93613,-34.44448,10.83837
63.22,-0.708540100000001,-3.357524,2.187189,1.008044,0.03087853,0.002999577,-43.93613,-34.44448,10.83837
63.23,-1.329699,-3.000471,2.493704,1.006051,0.02840985,-0.001784853,-43.93613,-34.44448,10.83837
63.24,-2.07509,-2.643417,2.984128,1.00554,0.0308403,-0.001277852,-44.31509,-34.07825,10.38843
63.25,-2.447786,-2.286363,3.351946,1.006052,0.02889829,-0.001301543,-44.31509,-34.07825,10.38843
63.26,-2.572017,-1.750783,3.290643,1.009867,0.02890487,-0.008543853,-44.31509,-34.07825,10.38843
63.27,-2.572017,-1.572256,3.351946,1.007541,0.02598802,-0.002305723,-44.31509,-34.07825,10.38843
63.28,-2.323554,-1.215203,2.922825,1.007944,0.02938537,-0.005637191,-44.31509,-34.07825,10.38843
63.29,-2.012974,-0.917657900000002,2.61631,1.008975,0.02550321,-0.005205449,-43.93136,-34.80729,11.22622
63.3,-1.453931,-0.6201132,2.248492,1.009395,0.02744083,-0.008549483,-43.93136,-34.80729,11.22622
63.31,-0.770655999999999,-0.1440417,1.819371,1.004006,0.02543789,-0.01088557,-43.93136,-34.80729,11.22622
63.32,0.03685086,0.03448506,1.390251,0.9996002,0.02735103,-0.00936904,-43.93136,-34.80729,11.22622
63.33,0.720125899999998,0.2130119,0.961129499999998,0.9981309,0.02587281,-0.01079817,-43.93136,-34.80729,11.22622
63.34,1.217053,0.2725208,0.654614600000001,1.003983,0.0322667,-0.006514829,-44.6856,-34.0677,10.83846
63.35,1.030706,0.2725208,0.593311600000001,1.003416,0.03224011,-0.01225736,-44.6856,-34.0677,10.83846
63.36,0.595894099999998,0.629574400000001,0.654614600000001,1.002459,0.03321394,-0.009839503,-44.6856,-34.0677,10.83846
63.37,0.0989667799999998,0.4510476,0.5320086,0.9951283,0.0326628,-0.009739675,-44.6856,-34.0677,10.83846
63.38,-0.3979605,0.5105565,0.2254936,0.9956862,0.03073378,-0.006409509,-44.6856,-34.0677,10.83846
63.39,-0.770655999999999,0.4510476,0.2254936,0.993724,0.03120314,-0.006377582,-45.05933,-34.06339,10.84039
63.4,-0.894887900000002,0.5700655,0.3480996,0.9955979,0.03266153,-0.01118398,-45.05933,-34.06339,10.84039
63.41,-1.143351,0.4510476,0.3480996,0.9931618,0.03020154,-0.01260762,-45.05933,-34.06339,10.84039
63.42,-1.516047,0.1535029,0.2867966,0.9961188,0.02339857,-0.01701997,-45.05933,-34.06339,10.84039
63.43,-1.516047,0.093994,0.1641906,0.9990055,0.02634015,-0.01799468,-45.05933,-34.06339,10.84039
63.44,-1.764511,0.2725208,0.04158461,0.9956564,0.02389012,-0.01461323,-45.06054,-34.43777,10.39607
63.45,-1.702395,0.093994,0.04158461,0.9995922,0.02197824,-0.01468546,-45.06054,-34.43777,10.39607
63.46,-1.578163,0.2130119,-0.2036274,1.001543,0.02248204,-0.01470901,-45.06054,-34.43777,10.39607
63.47,-1.391815,0.2130119,-0.3262334,1.000672,0.0161572,-0.01235398,-45.06054,-34.43777,10.39607
63.48,-1.329699,0.1535029,-0.4488394,1.002065,0.01859001,-0.0157077,-45.06054,-34.43777,10.39607
63.49,-1.01912,0.2130119,-0.3875363,1.003587,0.01178339,-0.01770364,-43.93739,-33.70284,11.21491
63.5,-0.646424199999998,0.3320297,-0.5101424,0.9985691,0.01805102,-0.02141282,-43.93739,-33.70284,11.21491
63.51,-0.5221924,0.3915387,-0.5714454,1.004534,0.01666522,-0.01575913,-43.93739,-33.70284,11.21491
63.52,-0.4600765,0.3915387,-0.5101424,1.004077,0.01227613,-0.01722726,-43.93739,-33.70284,11.21491
63.53,-0.02526505,0.3320297,-0.5714454,1.004086,0.009349237,-0.01916888,-43.93739,-33.70284,11.21491
63.54,0.1610827,0.2130119,-0.694051400000002,0.9938944,0.01025799,-0.01230717,-44.68484,-33.69421,11.21877
63.55,0.658010000000001,0.3915387,-0.5101424,0.9959064,0.003944124,-0.01382673,-44.68484,-33.69421,11.21877
63.56,0.968589600000002,0.2725208,-0.5101424,0.9983381,-0.0009205613,-0.01917363,-44.68484,-33.69421,11.21877
63.57,1.279169,0.3320297,-0.2649304,0.9982737,0.003943366,-0.01961087,-44.68484,-33.69421,11.21877
63.58,1.341285,0.093994,-0.2036274,0.9957669,0.01073951,-0.01808019,-44.68484,-33.69421,11.21877
63.59,1.465517,0.03448506,0.1028876,0.9967472,0.01221342,-0.01664412,-43.93739,-33.70284,11.21491
63.6,1.154937,0.093994,0.4707056,0.9972096,0.01611593,-0.01518018,-43.93739,-33.70284,11.21491
63.61,0.906473699999999,-0.02502387,0.899826500000003,0.9985828,0.01854316,-0.01997126,-43.93739,-33.70284,11.21491
63.62,0.1610827,-0.02502387,1.390251,0.9985337,0.02048205,-0.02187099,-43.93739,-33.70284,11.21491
63.63,-0.2116128,0.03448506,1.696766,1.001105,0.0176101,-0.01522309,-43.93739,-33.70284,11.21491
63.64,-0.832771999999999,0.03448506,1.880674,0.9994866,0.02097167,-0.02331804,-44.30986,-34.44017,10.8403
63.65,-0.832771999999999,-0.02502387,2.187189,0.9975989,0.01902113,-0.0199532,-44.30986,-34.44017,10.8403
63.66,-1.081236,-0.0845327999999999,2.371098,0.9985359,0.02194735,-0.02042106,-44.30986,-34.44017,10.8403
63.67,-0.894887900000002,-0.0845327999999999,2.125886,0.9960825,0.02094711,-0.02183213,-44.30986,-34.44017,10.8403
63.68,-0.770655999999999,-0.2035507,2.187189,1.000531,0.02148728,-0.01805738,-44.30986,-34.44017,10.8403
63.69,-0.3979605,-0.2630596,1.819371,0.996586,0.02193199,-0.0199142,-44.30634,-34.06133,11.60469
63.7,0.03685086,0.03448506,1.512856,0.9995733,0.01806705,-0.01951019,-44.30634,-34.06133,11.60469
63.71,0.595894099999998,-0.1440417,0.961129499999998,1.000919,0.02390405,-0.02331371,-44.30634,-34.06133,11.60469
63.72,1.217053,-0.2035507,0.777220500000001,1.001931,0.02929287,-0.01609467,-44.30634,-34.06133,11.60469
63.73,1.092821,-0.3225685,0.654614600000001,1.003513,0.01859735,-0.01716587,-44.30634,-34.06133,11.60469
63.74,1.217053,-0.2630596,0.3480996,1.004448,0.02005827,-0.01908366,-44.30986,-34.44017,10.8403
63.75,1.217053,-0.5010954,0.2254936,1.003313,0.02830478,-0.02331068,-44.30986,-34.44017,10.8403
63.76,1.341285,-0.798639999999999,0.1641906,0.9965948,0.02779321,-0.01411447,-44.30986,-34.44017,10.8403
63.77,1.217053,-0.858148900000002,-0.1423244,0.998567,0.02537383,-0.01512139,-44.30986,-34.44017,10.8403
63.78,1.092821,-0.858148900000002,-0.1423244,0.995142,0.02876089,-0.0121688,-44.30986,-34.44017,10.8403
63.79,0.782241800000001,-0.798639999999999,-0.2649304,0.9970065,0.02826368,-0.01938756,-44.68961,-33.33141,10.83092
63.8,0.3474304,-0.858148900000002,-0.2649304,0.9999693,0.02976223,-0.01606274,-44.68961,-33.33141,10.83092
63.81,-0.08738097,-0.798639999999999,-0.3262334,0.999567,0.02685331,-0.01224796,-44.68961,-33.33141,10.83092
63.82,-0.2737287,-0.798639999999999,-0.4488394,1.007406,0.02741433,-0.01091736,-44.68961,-33.33141,10.83092
63.83,-0.5221924,-0.739131100000002,-0.3262334,1.003977,0.02347672,-0.01473531,-44.68961,-33.33141,10.83092
63.84,-0.770655999999999,-0.6201132,-0.2036274,1.004007,0.0220207,-0.01378963,-44.3091,-34.06667,11.22061
63.85,-0.770655999999999,-0.4415864,-0.3262334,1.000593,0.02394616,-0.01132872,-44.3091,-34.06667,11.22061
63.86,-0.832771999999999,-0.3820775,-0.5101424,1.003104,0.02008063,-0.009959536,-44.3091,-34.06667,11.22061
63.87,-0.832771999999999,-0.3225685,-0.632748400000001,1.002551,0.02103463,-0.0137772,-44.3091,-34.06667,11.22061
63.88,-0.708540100000001,-0.02502387,-0.9392634,0.9986588,0.01710014,-0.01567172,-44.3091,-34.06667,11.22061
63.89,-0.2737287,0.1535029,-0.877960399999999,1.000292,0.01520759,-0.005168593,-45.05857,-33.68989,11.2207
63.9,0.0989667799999998,0.2725208,-1.245778,1.004618,0.01668935,-0.009530539,-45.05857,-33.68989,11.2207
63.91,0.3474304,0.2725208,-1.307081,1.003669,0.01424785,-0.009537612,-45.05857,-33.68989,11.2207
63.92,0.720125899999998,0.3320297,-1.184475,1.001206,0.01568606,-0.009490374,-45.05857,-33.68989,11.2207
63.93,0.844357699999999,0.1535029,-1.123172,1.006015,0.02156433,-0.0104677,-45.05857,-33.68989,11.2207
63.94,0.658010000000001,0.689083299999998,-1.061869,1.00358,0.02008122,-0.01092471,-44.6856,-34.0677,10.83846
63.95,0.0989667799999998,0.5700655,-0.7553543,1.001626,0.02152931,-0.009447043,-44.6856,-34.0677,10.83846
63.96,-0.5221924,0.5700655,-0.5714454,0.9985605,0.02537197,-0.01560052,-44.6856,-34.0677,10.83846
63.97,-0.584308300000001,0.8676102,-0.5101424,1.000141,0.01809364,-0.01376766,-44.6856,-34.0677,10.83846
63.98,-0.5221924,1.105646,-0.5101424,0.9932202,0.01703608,-0.01990755,-44.6856,-34.0677,10.83846
63.99,-0.1494969,1.224664,-0.4488394,0.9981784,0.01416894,-0.01760641,-44.68484,-33.69421,11.21877
64,0.0989667799999998,1.581717,-0.632748400000001,1.001034,0.02247217,-0.01613944,-44.68484,-33.69421,11.21877
64.01,0.1610827,1.700735,-0.877960399999999,1.003534,0.01957979,-0.01476188,-44.68484,-33.69421,11.21877
64.02,0.2853145,1.819753,-0.9392634,1.005456,0.02691054,-0.01089381,-44.68484,-33.69421,11.21877
64.03,0.4095463,1.879262,-1.000566,1.003027,0.02494084,-0.01135502,-44.68484,-33.69421,11.21877
64.04,0.0989667799999998,2.057789,-1.245778,1.006037,0.01864115,-0.01145108,-44.31709,-33.71011,10.38466
64.05,0.595894099999998,2.117298,-1.245778,1.003437,0.02443443,-0.01759473,-44.31709,-33.71011,10.38466
64.06,0.844357699999999,2.414842,-1.429687,1.004985,0.02202931,-0.0138035,-44.31709,-33.71011,10.38466
64.07,1.092821,1.99828,-1.613596,1.001934,0.03075818,-0.01464474,-44.31709,-33.71011,10.38466
64.08,0.782241800000001,2.117298,-1.49099,1.00161,0.02835997,-0.004597177,-44.31709,-33.71011,10.38466
64.09,0.5337782,1.879262,-1.736202,0.9975493,0.03365376,-0.01072421,-45.06255,-34.06962,10.39229
64.1,0.3474304,1.879262,-1.736202,1.001496,0.03028029,-0.01128813,-45.06255,-34.06962,10.39229
64.11,0.3474304,1.581717,-1.858808,0.9985779,0.02830629,-0.0117424,-45.06255,-34.06962,10.39229
64.12,0.3474304,1.581717,-1.797505,0.994153,0.03021387,-0.01166324,-45.06255,-34.06962,10.39229
64.13,0.4095463,1.4627,-1.920111,0.9942065,0.03120559,-0.006863639,-45.06255,-34.06962,10.39229
64.14,0.720125899999998,1.284173,-1.858808,0.9976562,0.02684909,-0.008866368,-44.68882,-34.07394,10.39036
64.15,0.4095463,1.224664,-2.042717,0.9971064,0.02975683,-0.01075079,-44.68882,-34.07394,10.39036
64.16,0.4095463,0.927119100000002,-1.981414,0.9991177,0.02734858,-0.008882983,-44.68882,-34.07394,10.39036
