Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.95,0.6262008,1.377162,-1.71762,0.9759946,-0.06494942,-0.1713018,-42.57433,-31.2606,37.75315
103.96,0.439853,1.377162,-1.595014,0.9719374,-0.05721346,-0.1750123,-42.57433,-31.2606,37.75315
103.97,-0.1191902,1.377162,-1.656317,0.9773955,-0.05714383,-0.1693391,-42.19382,-31.99587,38.14285
103.98,-0.678233399999999,1.317653,-1.840226,0.9788244,-0.05225956,-0.1678806,-42.19382,-31.99587,38.14285
103.99,-1.299392,1.555689,-1.595014,0.9843881,-0.05997147,-0.1613162,-42.19382,-31.99587,38.14285
104,-1.79632,1.674707,-1.533711,0.9768159,-0.0566857,-0.1755565,-42.19382,-31.99587,38.14285
104.01,-1.423624,1.555689,-1.472408,0.978916,-0.06932136,-0.1761723,-42.19382,-31.99587,38.14285
104.02,-0.802465300000003,1.793725,-1.533711,0.9818246,-0.06930297,-0.1781304,-42.19583,-31.62772,38.13908
104.03,-0.05707428,1.972252,-1.533711,0.9812711,-0.06883741,-0.1824314,-42.19583,-31.62772,38.13908
104.04,0.0671575500000001,2.03176,-1.472408,0.9783187,-0.05910381,-0.1751192,-42.19583,-31.62772,38.13908
104.05,-0.1813061,2.507832,-1.349802,0.9806752,-0.05324892,-0.1765409,-42.19583,-31.62772,38.13908
104.06,-0.5540016,2.448323,-1.165893,0.9807504,-0.05518038,-0.1727247,-42.19583,-31.62772,38.13908
104.07,-0.7403494,2.448323,-1.043287,0.9764275,-0.05470841,-0.1664295,-42.19659,-32.00121,37.75877
104.08,-1.175161,2.210287,-1.227196,0.9760237,-0.05859419,-0.1635814,-42.19659,-32.00121,37.75877
104.09,-1.237277,2.210287,-1.227196,0.9765432,-0.05565185,-0.1587719,-42.19659,-32.00121,37.75877
104.1,-1.050929,2.210287,-1.227196,0.9744248,-0.05522705,-0.1702389,-42.19659,-32.00121,37.75877
104.11,-1.050929,2.091269,-1.288499,0.9785168,-0.06148843,-0.1626829,-42.19659,-32.00121,37.75877
104.12,-0.988812899999998,2.091269,-1.288499,0.9770315,-0.06053004,-0.1631329,-41.82487,-31.63738,37.75306
104.13,-0.5540016,1.734216,-1.349802,0.9779171,-0.05713024,-0.1669504,-41.82487,-31.63738,37.75306
104.14,-0.616117500000002,1.49618,-1.10459,0.9784967,-0.05319432,-0.1568622,-41.82487,-31.63738,37.75306
104.15,-1.113045,1.615198,-1.533711,0.9803678,-0.04490155,-0.1558605,-41.82487,-31.63738,37.75306
104.16,-1.858436,1.674707,-1.349802,0.9798164,-0.05175881,-0.1664529,-41.82487,-31.63738,37.75306
104.17,-1.982668,1.436671,-1.227196,0.9804241,-0.05953232,-0.1646104,-42.20181,-31.6393,37.3069
104.18,-1.734204,1.49618,-1.288499,0.9844604,-0.06385667,-0.1594332,-42.20181,-31.6393,37.3069
104.19,-0.802465300000003,1.49618,-1.288499,0.9798661,-0.06199738,-0.1718112,-42.20181,-31.6393,37.3069
104.2,-0.988812899999998,1.377162,-1.349802,0.9794294,-0.05319871,-0.16023,-42.20181,-31.6393,37.3069
104.21,-1.423624,1.555689,-1.10459,0.9828624,-0.05121298,-0.1578661,-42.20181,-31.6393,37.3069
104.22,-1.423624,1.555689,-0.920681199999999,0.979339,-0.04834221,-0.1625837,-42.20257,-32.01279,36.92659
104.23,-1.48574,1.615198,-0.859378199999998,0.9817713,-0.04832439,-0.1635766,-42.20257,-32.01279,36.92659
104.24,-1.48574,1.377162,-0.859378199999998,0.9773934,-0.05421507,-0.1669183,-42.20257,-32.01279,36.92659
104.25,-1.175161,1.555689,-0.6141662,0.9793938,-0.05955579,-0.1684295,-42.20257,-32.01279,36.92659
104.26,-0.678233399999999,1.258144,-0.675469200000001,0.9833514,-0.05560274,-0.1617438,-42.20257,-32.01279,36.92659
104.27,-0.3676538,1.258144,-0.6141662,0.9837595,-0.05318039,-0.1655627,-42.19458,-32.36936,37.76254
104.28,0.1913894,1.139127,-0.736772200000002,0.9847846,-0.05657598,-0.1651268,-42.19458,-32.36936,37.76254
104.29,0.1292735,1.079618,-0.798075199999997,0.9780285,-0.05661025,-0.158322,-42.19458,-32.36936,37.76254
104.3,0.005041638,0.960599700000002,-0.859378199999998,0.9833001,-0.05073509,-0.1612228,-42.19458,-32.36936,37.76254
104.31,-0.3676538,0.782072799999999,-0.736772200000002,0.9799445,-0.05318698,-0.1583204,-42.19458,-32.36936,37.76254
104.32,-0.3055379,0.5440371,-0.736772200000002,0.9822995,-0.05270302,-0.1645795,-42.19859,-31.63307,37.75499
104.33,0.1292735,0.5440371,-0.736772200000002,0.9804509,-0.05903646,-0.1622106,-42.19859,-31.63307,37.75499
104.34,0.1913894,0.1869835,-0.920681199999999,0.9788975,-0.05565633,-0.1655143,-42.19859,-31.63307,37.75499
104.35,0.7504326,0.3655103,-0.736772200000002,0.9795191,-0.05414958,-0.1544889,-42.19859,-31.63307,37.75499
104.36,0.688316700000003,0.1869835,-0.798075199999997,0.985705,-0.04730752,-0.1612281,-41.82608,-32.01176,37.30874
104.37,0.3777371,0.0679656299999998,-0.675469200000001,0.9803374,-0.04783959,-0.1606769,-41.82608,-32.01176,37.30874
104.38,-0.05707428,0.1869835,-0.859378199999998,0.9769831,-0.0493146,-0.1568079,-41.82608,-32.01176,37.30874
104.39,0.1913894,-0.1700701,-0.798075199999997,0.9785495,-0.05708509,-0.1564166,-41.82608,-32.01176,37.30874
104.4,-0.3055379,-0.05105223,-0.675469200000001,0.9814023,-0.05512966,-0.1607536,-41.82608,-32.01176,37.30874
104.41,-0.3055379,-0.05105223,-0.798075199999997,0.9832856,-0.05171568,-0.1631476,-41.81884,-32.74183,37.76437
104.42,-0.243422,-0.1700701,-0.4915602,0.9784344,-0.0556532,-0.1635909,-41.81884,-32.74183,37.76437
104.43,0.0671575500000001,-0.05105223,-0.6141662,0.972504,-0.04888719,-0.1620117,-41.81884,-32.74183,37.76437
104.44,0.0671575500000001,0.1274746,-0.5528632,0.9738598,-0.04939427,-0.1706609,-41.81884,-32.74183,37.76437
104.45,-0.1191902,0.1274746,-0.4302572,0.9827661,-0.05465802,-0.167957,-41.81884,-32.74183,37.76437
104.46,-0.1191902,0.3060014,-0.1850452,0.9798244,-0.05517413,-0.1688779,-41.81884,-32.74183,37.76437
104.47,0.005041638,0.4250192,-0.3076512,0.9783275,-0.04445447,-0.1615781,-42.1978,-32.3756,37.31444
104.48,-0.616117500000002,0.4845282,-0.2463482,0.9758509,-0.04350841,-0.1629724,-42.1978,-32.3756,37.31444
104.49,-1.175161,0.4845282,-0.3076512,0.9808142,-0.04735056,-0.1611588,-42.1978,-32.3756,37.31444
104.5,-1.48574,0.4845282,-0.2463482,0.9794322,-0.05563903,-0.1621674,-42.1978,-32.3756,37.31444
104.51,-1.547856,0.3060014,-0.2463482,0.9795197,-0.05805521,-0.1578762,-42.1978,-32.3756,37.31444
104.52,-1.237277,0.1869835,-0.2463482,0.9765649,-0.05857503,-0.1597553,-42.56831,-32.36504,37.76447
104.53,-0.8645812,0.008456705,-0.4915602,0.9814016,-0.05122404,-0.1573662,-42.56831,-32.36504,37.76447
104.54,-0.926697099999997,0.1274746,-0.3689542,0.9829434,-0.05363102,-0.1540541,-42.56831,-32.36504,37.76447
104.55,-1.113045,0.008456705,-0.3076512,0.9803062,-0.05566012,-0.1698472,-42.56831,-32.36504,37.76447
104.56,-0.802465300000003,0.008456705,-0.4302572,0.9822836,-0.0502664,-0.1636003,-41.4531,-32.38958,36.92649
104.57,-0.5540016,-0.05105223,-0.4302572,0.981419,-0.05268377,-0.1573788,-41.4531,-32.38958,36.92649
104.58,-0.5540016,-0.289088,-0.5528632,0.9782827,-0.04397903,-0.1644486,-41.4531,-32.38958,36.92649
104.59,-0.4918857,-0.05105223,-0.3076512,0.9850821,-0.04539708,-0.1693495,-41.4531,-32.38958,36.92649
104.6,-0.678233399999999,0.1869835,-0.1850452,0.9842964,-0.05169779,-0.1607659,-41.4531,-32.38958,36.92649
104.61,-0.616117500000002,0.1869835,0.0601667700000001,0.9811955,-0.04542409,-0.1673775,-41.45235,-32.01608,37.3068
104.62,-0.1813061,0.1869835,-0.1237422,0.9797651,-0.05128523,-0.1698026,-41.45235,-32.01608,37.3068
104.63,-0.4918857,0.2464924,-0.0624392300000001,0.9784409,-0.05565135,-0.1631118,-41.45235,-32.01608,37.3068
104.64,0.0671575500000001,0.2464924,-0.001136226,0.9828167,-0.05562004,-0.1650907,-41.45235,-32.01608,37.3068
104.65,0.1292735,0.2464924,-0.001136226,0.9822778,-0.05417389,-0.1674668,-41.45235,-32.01608,37.3068
104.66,0.1292735,0.4250192,-0.001136226,0.9803685,-0.04880718,-0.1592479,-41.45235,-32.01608,37.3068
104.67,-0.3055379,0.2464924,-0.001136226,0.9807889,-0.04686956,-0.1625919,-41.82884,-32.01711,36.92466
104.68,-0.243422,0.4845282,-0.0624392300000001,0.9769158,-0.05079848,-0.1630491,-41.82884,-32.01711,36.92466
104.69,-0.1813061,0.4250192,-0.0624392300000001,0.9782964,-0.04788094,-0.1668777,-41.82884,-32.01711,36.92466
104.7,-0.05707428,0.2464924,-0.0624392300000001,0.9793324,-0.05273812,-0.1669335,-41.82884,-32.01711,36.92466
104.71,0.3156212,0.3655103,-0.001136226,0.9814031,-0.05464123,-0.1602703,-42.57307,-32.00224,37.37661
104.72,0.936780400000001,0.2464924,-0.001136226,0.9785531,-0.05464291,-0.1540001,-42.57307,-32.00224,37.37661
104.73,1.061012,0.1274746,-0.0624392300000001,0.9789814,-0.05612062,-0.159769,-42.57307,-32.00224,37.37661
104.74,0.936780400000001,0.008456705,-0.001136226,0.9768378,-0.05082076,-0.1687986,-42.57307,-32.00224,37.37661
104.75,0.874664400000001,0.008456705,-0.001136226,0.9798606,-0.04832862,-0.160195,-42.57307,-32.00224,37.37661
104.76,0.688316700000003,0.2464924,-0.1237422,0.9783043,-0.04690222,-0.165432,-42.56952,-32.73943,37.32014
104.77,0.812548499999997,0.1274746,-0.0624392300000001,0.9774151,-0.04835014,-0.1601603,-42.56952,-32.73943,37.32014
104.78,0.501969,0.0679656299999998,-0.2463482,0.9794561,-0.05270285,-0.1578302,-42.56952,-32.73943,37.32014
104.79,0.501969,0.2464924,-0.1237422,0.9779374,-0.05224218,-0.161159,-42.56952,-32.73943,37.32014
104.8,0.501969,-0.05105223,-0.1237422,0.9798555,-0.0473536,-0.1597075,-42.56952,-32.73943,37.32014
104.81,0.439853,-0.1105612,-0.0624392300000001,0.9822605,-0.04832009,-0.1635835,-41.82683,-32.38526,36.92842
104.82,0.5640849,-0.1105612,-0.001136226,0.9804626,-0.0512215,-0.1544776,-41.82683,-32.38526,36.92842
104.83,0.5640849,-0.1105612,-0.0624392300000001,0.9824239,-0.0521793,-0.1549928,-41.82683,-32.38526,36.92842
104.84,0.2535053,0.008456705,-0.1237422,0.9793679,-0.0507751,-0.1626046,-41.82683,-32.38526,36.92842
104.85,0.501969,-0.1700701,-0.1237422,0.9798923,-0.05759589,-0.1660241,-41.82683,-32.38526,36.92842
104.86,0.874664400000001,-0.289088,-0.001136226,0.9784287,-0.05077256,-0.159716,-42.57831,-31.64033,36.92475
104.87,0.998896299999998,-0.289088,0.1214698,0.9798809,-0.04783461,-0.1582743,-42.57831,-31.64033,36.92475
104.88,0.812548499999997,-0.289088,-0.1237422,0.978959,-0.04929181,-0.1553983,-42.57831,-31.64033,36.92475
104.89,0.501969,-0.1700701,-0.001136226,0.9808402,-0.04734314,-0.1592423,-42.57831,-31.64033,36.92475
104.9,0.2535053,-0.1700701,0.0601667700000001,0.9823068,-0.04781866,-0.1597464,-42.57831,-31.64033,36.92475
104.91,0.0671575500000001,-0.289088,0.0601667700000001,0.9812201,-0.04639353,-0.1664276,-41.82561,-32.01088,37.37275
104.92,0.1292735,-0.05105223,0.1827728,0.9828211,-0.05268943,-0.1621908,-41.82561,-32.01088,37.37275
104.93,0.1292735,-0.289088,-0.0624392300000001,0.9740002,-0.05130717,-0.1620534,-41.82561,-32.01088,37.37275
104.94,0.0671575500000001,-0.05105223,0.0601667700000001,0.9837914,-0.04926548,-0.1597797,-41.82561,-32.01088,37.37275
104.95,-0.05707428,-0.1700701,0.1214698,0.9847962,-0.05315507,-0.1612645,-41.82561,-32.01088,37.37275
104.96,0.1292735,-0.05105223,0.1827728,0.9833739,-0.05364342,-0.1583731,-41.4531,-32.38958,36.92649
104.97,0.2535053,-0.1700701,0.3053788,0.9765244,-0.05516899,-0.159726,-41.4531,-32.38958,36.92649
104.98,0.3156212,-0.289088,0.1214698,0.9729858,-0.04937318,-0.162981,-41.4531,-32.38958,36.92649
104.99,-0.3676538,-0.229579,-0.001136226,0.9734691,-0.04888229,-0.1629838,-41.4531,-32.38958,36.92649
105,-0.1191902,-0.3485969,0.0601667700000001,0.9778759,-0.05421263,-0.1674044,-41.4531,-32.38958,36.92649
105.01,-0.1191902,-0.229579,0.1214698,0.9842052,-0.05172378,-0.1674736,-42.20332,-32.38629,36.54627
105.02,0.3156212,-0.3485969,0.1214698,0.9817691,-0.0497897,-0.1650265,-42.20332,-32.38629,36.54627
105.03,0.5640849,-0.4676148,0.2440758,0.9808835,-0.0531895,-0.161209,-42.20332,-32.38629,36.54627
105.04,0.439853,-0.3485969,0.1214698,0.9754255,-0.04886508,-0.1630115,-42.20332,-32.38629,36.54627
105.05,0.3156212,-0.4676148,0.1827728,0.9789597,-0.04880338,-0.154915,-42.20332,-32.38629,36.54627
105.06,0.6262008,-0.5271237,0.2440758,0.9803309,-0.04784145,-0.161156,-42.95003,-32.00416,36.93045
105.07,0.1913894,-0.3485969,0.1827728,0.9799358,-0.05026007,-0.1563788,-42.95003,-32.00416,36.93045
105.08,0.2535053,-0.4081059,0.1214698,0.9799061,-0.05710374,-0.1645825,-42.95003,-32.00416,36.93045
105.09,0.0671575500000001,-0.4676148,0.1214698,0.9793947,-0.05027923,-0.1602048,-42.95003,-32.00416,36.93045
105.1,0.1913894,-0.4676148,0.2440758,0.9817265,-0.04784896,-0.1664471,-42.95003,-32.00416,36.93045
105.11,0.0671575500000001,-0.289088,0.1214698,0.9764557,-0.05323567,-0.1630631,-42.57307,-32.00224,37.37661
105.12,0.2535053,-0.586632699999998,0.0601667700000001,0.9802701,-0.04932346,-0.166918,-42.57307,-32.00224,37.37661
105.13,0.1292735,-0.229579,0.0601667700000001,0.9812614,-0.04491708,-0.162103,-42.57307,-32.00224,37.37661
105.14,0.005041638,-0.4081059,0.1827728,0.9792008,-0.04496401,-0.1697412,-42.57307,-32.00224,37.37661
105.15,0.1292735,-0.3485969,0.0601667700000001,0.9782985,-0.0508097,-0.1692985,-42.57307,-32.00224,37.37661
105.16,0.1913894,-0.229579,0.0601667700000001,0.9832972,-0.05268884,-0.163156,-41.45712,-31.65328,36.91895
105.17,0.5640849,-0.229579,0.2440758,0.976944,-0.0537198,-0.1635534,-41.45712,-31.65328,36.91895
105.18,0.7504326,-0.4081059,0.2440758,0.9827661,-0.05465802,-0.167957,-41.45712,-31.65328,36.91895
105.19,0.5640849,-0.4081059,-0.001136226,0.9813778,-0.04976616,-0.1578328,-41.45712,-31.65328,36.91895
105.2,0.5640849,-0.229579,-0.001136226,0.9832842,-0.05269255,-0.1641142,-41.45712,-31.65328,36.91895
105.21,0.501969,-0.3485969,0.2440758,0.9823357,-0.05025155,-0.1597673,-41.82884,-32.01711,36.92466
105.22,0.2535053,-0.3485969,-0.001136226,0.9774129,-0.04981544,-0.1616103,-41.82884,-32.01711,36.92466
105.23,0.3777371,-0.646141600000001,0.1827728,0.9847565,-0.04926058,-0.1607518,-41.82884,-32.01711,36.92466
105.24,0.3156212,-0.289088,-0.001136226,0.9749154,-0.04985182,-0.1654086,-41.82884,-32.01711,36.92466
105.25,0.3777371,-0.4081059,0.2440758,0.9783571,-0.05079299,-0.1649864,-41.82884,-32.01711,36.92466
105.26,0.439853,-0.5271237,0.0601667700000001,0.9764977,-0.05566485,-0.1621258,-42.57307,-32.00224,37.37661
105.27,0.6262008,-0.4081059,0.0601667700000001,0.9749479,-0.0542366,-0.1668836,-42.57307,-32.00224,37.37661
105.28,0.6262008,-0.3485969,0.1827728,0.9778572,-0.04494165,-0.1606171,-42.57307,-32.00224,37.37661
105.29,0.5640849,-0.3485969,0.2440758,0.983745,-0.04976691,-0.1636169,-42.57307,-32.00224,37.37661
105.3,0.3156212,-0.4081059,0.1214698,0.9837871,-0.04780203,-0.1588089,-42.57307,-32.00224,37.37661
105.31,0.2535053,-0.4676148,0.1827728,0.9797926,-0.05030092,-0.1669195,-41.82561,-32.01088,37.37275
105.32,0.3777371,-0.4081059,0.3053788,0.9793737,-0.05126168,-0.1626088,-41.82561,-32.01088,37.37275
105.33,0.0671575500000001,-0.3485969,0.1214698,0.9803945,-0.05319381,-0.1612021,-41.82561,-32.01088,37.37275
105.34,0.1292735,-0.4081059,0.3053788,0.9808785,-0.05660855,-0.1645922,-41.82561,-32.01088,37.37275
105.35,0.0671575500000001,-0.4081059,0.2440758,0.9813256,-0.05417507,-0.1655364,-41.82561,-32.01088,37.37275
105.36,0.005041638,-0.3485969,0.1214698,0.975921,-0.05325298,-0.16641,-42.57107,-32.37039,37.38039
105.37,0.439853,-0.4081059,0.2440758,0.9773196,-0.05130675,-0.1697679,-42.57107,-32.37039,37.38039
105.38,0.812548499999997,-0.4081059,0.2440758,0.9817055,-0.05322546,-0.1727218,-42.57107,-32.37039,37.38039
105.39,0.874664400000001,-0.4081059,0.2440758,0.9792623,-0.04738762,-0.1673665,-42.57107,-32.37039,37.38039
105.4,0.501969,-0.3485969,0.2440758,0.9744307,-0.05131958,-0.1663724,-42.57107,-32.37039,37.38039
105.41,0.3156212,-0.229579,0.2440758,0.9778355,-0.04641252,-0.1635044,-42.19458,-32.36936,37.76254
105.42,0.1292735,-0.1105612,0.3053788,0.9798425,-0.04735732,-0.1606658,-42.19458,-32.36936,37.76254
105.43,-0.05707428,-0.3485969,0.4279847,0.9803388,-0.05125678,-0.163581,-42.19458,-32.36936,37.76254
105.44,-0.243422,-0.289088,0.2440758,0.9823574,-0.05317474,-0.1607507,-42.19458,-32.36936,37.76254
105.45,-0.243422,-0.3485969,0.4279847,0.9779909,-0.05564452,-0.1602301,-42.19458,-32.36936,37.76254
105.46,-0.1813061,-0.5271237,0.3053788,0.9794286,-0.05368714,-0.1607133,-41.82361,-32.37902,37.37652
105.47,-0.1191902,-0.586632699999998,0.2440758,0.9813502,-0.05514451,-0.1645866,-41.82361,-32.37902,37.37652
105.48,-0.1191902,-0.646141600000001,0.1827728,0.9837762,-0.0507345,-0.1621879,-41.82361,-32.37902,37.37652
105.49,-0.3676538,-0.646141600000001,0.4279847,0.98184,-0.05465177,-0.1641102,-41.82361,-32.37902,37.37652
105.5,-0.3676538,-0.7056506,0.1827728,0.9828471,-0.05707606,-0.164145,-41.82361,-32.37902,37.37652
105.51,0.0671575500000001,-0.7056506,0.3666818,0.9853012,-0.05998144,-0.1661213,-42.19935,-32.00656,37.37468
105.52,0.3777371,-0.884177300000002,0.1214698,0.9863387,-0.05946767,-0.1613398,-42.19935,-32.00656,37.37468
105.53,0.6262008,-1.003195,0.1827728,0.977894,-0.05078987,-0.163063,-42.19935,-32.00656,37.37468
105.54,0.3156212,-1.062704,0.3053788,0.9749863,-0.05031983,-0.1606215,-42.19935,-32.00656,37.37468
105.55,0.0671575500000001,-1.241231,-0.001136226,0.9783586,-0.04981612,-0.1640197,-42.19935,-32.00656,37.37468
105.56,-0.05707428,-1.241231,-0.0624392300000001,0.9764289,-0.05373153,-0.1654629,-41.44712,-32.37799,37.75867
105.57,0.439853,-1.181722,-0.1237422,0.9779575,-0.06053629,-0.1669797,-41.44712,-32.37799,37.75867
105.58,0.6262008,-1.181722,-0.2463482,0.9803381,-0.05174522,-0.1640642,-41.44712,-32.37799,37.75867
105.59,0.5640849,-0.943686300000002,-0.1237422,0.9831663,-0.04882034,-0.1693511,-41.44712,-32.37799,37.75867
105.6,0.1913894,-0.7056506,-0.1237422,0.9782269,-0.05083012,-0.1745688,-41.44712,-32.37799,37.75867
105.61,0.0671575500000001,-0.4081059,-0.1237422,0.9816794,-0.05323289,-0.1746383,-41.44787,-32.75148,37.37836
105.62,-0.3676538,-0.229579,-0.1237422,0.9866434,-0.05219255,-0.1684707,-41.44787,-32.75148,37.37836
105.63,-0.5540016,-0.1700701,-0.2463482,0.9866948,-0.05706019,-0.1689917,-41.44787,-32.75148,37.37836
105.64,-0.802465300000003,-0.229579,-0.4915602,0.9734402,-0.05523752,-0.1707042,-41.44787,-32.75148,37.37836
105.65,-1.547856,-0.289088,-0.6141662,0.9690622,-0.05234008,-0.1663045,-41.44787,-32.75148,37.37836
105.66,-2.106899,-0.586632699999998,-0.920681199999999,0.9683068,-0.05570275,-0.1529046,-41.44987,-32.38334,37.37459
105.67,-2.603827,-1.062704,-1.288499,0.9772001,-0.05657615,-0.1472883,-41.44987,-32.38334,37.37459
105.68,-2.541711,-1.598284,-1.533711,0.983072,-0.05896481,-0.1493089,-41.44987,-32.38334,37.37459
105.69,-2.603827,-1.657793,-1.71762,0.97954,-0.05756121,-0.1559556,-41.44987,-32.38334,37.37459
105.7,-2.479595,-1.955338,-1.778923,0.9755137,-0.05518688,-0.1621077,-41.44987,-32.38334,37.37459
105.71,-1.982668,-2.014847,-1.778923,0.982795,-0.05709091,-0.167978,-41.81683,-33.10997,37.76815
105.72,-1.734204,-1.83632,-1.840226,0.9894673,-0.04780423,-0.1727867,-41.81683,-33.10997,37.76815
105.73,-1.48574,-1.479267,-2.085438,0.9841198,-0.05663041,-0.1780562,-41.81683,-33.10997,37.76815
105.74,-1.237277,-1.419758,-2.085438,0.9816527,-0.05372875,-0.1770381,-41.81683,-33.10997,37.76815
105.75,-1.672088,-1.003195,-2.514559,0.9826757,-0.05419558,-0.1741814,-41.81683,-33.10997,37.76815
105.76,-1.672088,-1.062704,-2.759771,0.9783619,-0.06934424,-0.1809566,-41.44987,-32.38334,37.37459
105.77,-1.237277,-0.884177300000002,-3.066286,0.9770053,-0.06932559,-0.1727907,-41.44987,-32.38334,37.37459
105.78,-0.926697099999997,-0.884177300000002,-3.495407,0.9748488,-0.05524132,-0.1750371,-41.44987,-32.38334,37.37459
105.79,-1.299392,-1.003195,-3.863225,0.9624618,-0.04465349,-0.1771672,-41.44987,-32.38334,37.37459
105.8,-2.417479,-0.943686300000002,-3.985831,0.9604897,-0.03784004,-0.1722896,-41.44987,-32.38334,37.37459
105.81,-3.721913,-1.181722,-4.292346,0.9634266,-0.02316673,-0.1592692,-41.82361,-32.37902,37.37652
105.82,-5.274811,-0.8246684,-4.353649,0.9708837,-0.02502063,-0.1522032,-41.82361,-32.37902,37.37652
105.83,-6.88982499999998,-0.8246684,-4.598861,0.974649,-0.01916954,-0.1579579,-41.82361,-32.37902,37.37652
105.84,-7.88368000000002,-0.586632699999998,-4.905376,0.9784536,-0.03478916,-0.1797079,-41.82361,-32.37902,37.37652
105.85,-8.25637399999998,-0.1700701,-4.966679,0.9687513,-0.04266421,-0.1805944,-41.82361,-32.37902,37.37652
105.86,-8.07002699999997,0.1274746,-5.211891,0.9667673,-0.04805979,-0.1873205,-41.8216,-32.74717,37.38029
105.87,-7.26252000000002,0.3655103,-5.273194,0.9727182,-0.04993773,-0.1831084,-41.8216,-32.74717,37.38029
105.88,-6.88982499999998,1.198635,-5.82492100000002,0.9740909,-0.03921081,-0.1806414,-41.8216,-32.74717,37.38029
105.89,-7.32463599999998,1.377162,-5.94752700000001,0.9730101,-0.02948415,-0.1795855,-41.8216,-32.74717,37.38029
105.9,-8.194259,2.091269,-6.43795099999997,0.9746574,-0.03527861,-0.1715115,-41.8216,-32.74717,37.38029
105.91,-8.25637399999998,2.329305,-6.805769,0.9727913,-0.04454639,-0.1730007,-41.07414,-32.7558,37.37643
105.92,-7.69733199999999,2.388814,-7.35749600000002,0.9772885,-0.05473322,-0.1750676,-41.07414,-32.7558,37.37643
105.93,-7.32463599999998,2.62685,-7.78661699999998,0.9772301,-0.04156775,-0.1677677,-41.07414,-32.7558,37.37643
105.94,-8.13214299999999,2.686359,-8.58355599999998,0.9698388,-0.03481279,-0.1656885,-41.07414,-32.7558,37.37643
105.95,-9.18811300000001,2.507832,-9.012677,0.9709038,-0.03331475,-0.1580238,-41.07414,-32.7558,37.37643
105.96,-9.871388,2.388814,-9.25788899999998,0.9753028,-0.03522974,-0.1600195,-41.07214,-33.12395,37.3802
105.97,-10.86524,2.091269,-9.62570700000001,0.9830284,-0.02786591,-0.1610259,-41.07214,-33.12395,37.3802
105.98,-12.23179,2.686359,-9.93222100000002,0.9912216,-0.01757459,-0.1610558,-41.07214,-33.12395,37.3802
105.99,-13.84681,3.281448,-9.99352499999998,0.9855706,0.00134162,-0.16417,-41.07214,-33.12395,37.3802
106,-15.83452,3.936047,-9.87091899999999,0.9887846,0.009123583,-0.1727757,-41.07214,-33.12395,37.3802
