Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
76.718708038,-5.83694099999998,3.242148,18.85268,1.0854,-0.3182371,0.02291071,-28.86737,-41.88559,13.26809
76.728568554,-4.967318,3.837237,23.14389,1.097342,-0.3249106,0.03178897,-28.86737,-41.88559,13.26809
76.738429069,-5.340014,4.313309,27.86422,1.089499,-0.3196141,0.03529985,-28.86737,-41.88559,13.26809
76.748289585,-6.76868000000001,4.432327,32.27804,1.095602,-0.3238897,0.04859437,-28.86737,-41.88559,13.26809
76.758150101,-7.51407100000001,4.789381,36.81446,1.121557,-0.3148642,0.05836381,-28.86737,-41.88559,13.26809
76.768011093,-8.44580799999999,5.562996,41.35088,1.130386,-0.3152677,0.05967218,-29.24511,-41.14498,13.26248
76.777871609,-10.24717,6.63415699999997,45.64209,1.127059,-0.2900175,0.05322389,-29.24511,-41.14498,13.26248
76.787732124,-7.94888200000001,8.77647899999998,48.58463,1.172003,-0.3461356,0.03485854,-29.24511,-41.14498,13.26248
76.79759264,-2.731145,11.33536,50.66894,1.175596,-0.3247103,0.03019615,-29.24511,-41.14498,13.26248
76.807453155,2.36236,13.53719,52.0176,1.157266,-0.289784,0.04416975,-29.24511,-41.14498,13.26248
76.817313671,4.03949,15.02492,54.0406,1.154586,-0.2683905,0.0458261,-30.7545,-39.66759,12.35893
76.827174664,4.474301,16.09608,56.98315,1.152407,-0.2601711,0.03682172,-30.7545,-39.66759,12.35893
76.837035179,3.915258,16.75068,60.5387199999999,1.148122,-0.2645705,0.04163765,-30.7545,-39.66759,12.35893
76.846895695,2.113897,15.91755,63.5425600000001,1.154135,-0.2776602,0.04048309,-30.7545,-39.66759,12.35893
76.859220982,0.3125351,16.57215,68.5081000000002,1.176072,-0.2599107,0.05038341,-30.7545,-39.66759,12.35893
76.869081497,-1.550942,17.64331,71.7571599999998,1.177761,-0.2560639,0.03409902,-33.00967,-37.80631,11.96758
76.878942013,-1.240363,18.47644,73.78016,1.179227,-0.2609336,0.02972423,-33.00967,-37.80631,11.96758
76.888803005,1.803317,20.9163,74.7610100000002,1.190873,-0.253045,0.02962483,-33.00967,-37.80631,11.96758
76.898663521,5.965083,23.23715,74.8836099999999,1.177454,-0.2522456,0.01496764,-33.00967,-37.80631,11.96758
76.908524036,10.25108,24.54635,75.55795,1.172224,-0.2781262,0.003322978,-33.00967,-37.80631,11.96758
76.918384552,15.09612,26.56965,77.5196499999999,1.203576,-0.2836952,0.001391545,-35.26134,-35.56618,12.34063
76.928245068,21.2456,29.06903,79.0522199999999,1.203905,-0.3158242,-0.002717895,-35.26134,-35.56618,12.34063
76.938105583,28.38893,30.2592,80.2782799999998,1.205155,-0.3391733,-0.003411951,-35.26134,-35.56618,12.34063
76.947966576,35.90496,30.97331,81.38174,1.19194,-0.31111,-0.01496676,-35.26134,-35.56618,12.34063
76.957827091,38.32748,32.34202,83.52734,1.196094,-0.2764778,-0.00275371,-35.26134,-35.56618,12.34063
76.967687607,38.32748,32.63956,85.9794599999998,1.211571,-0.2534431,0.004408097,-38.6497,-32.59908,11.11159
76.977548122,36.27765,32.69907,88.0637599999999,1.20751,-0.2437552,0.002151737,-38.6497,-32.59908,11.11159
76.987408638,36.33977,33.05613,89.1672099999998,1.186823,-0.2580009,0.01526474,-38.6497,-32.59908,11.11159
76.99726963,37.89267,32.81809,90.14806,1.175289,-0.3044276,-0.01036025,-38.6497,-32.59908,11.11159
77.007129192,41.18481,33.29416,90.6997900000001,1.211293,-0.3162333,0.0005277544,-38.6497,-32.59908,11.11159
77.016990185,43.23463,34.06778,91.1902199999998,1.221568,-0.2620838,0.01233909,-41.65037,-29.98128,11.54875
77.0268507,39.25922,35.67452,91.6193300000002,1.225198,-0.2502774,0.03778457,-41.65037,-29.98128,11.54875
77.039176464,34.72475,36.2101,93.1519099999999,1.215703,-0.2416286,0.03080488,-41.65037,-29.98128,11.54875
77.04903698,30.6251,35.73403,94.0714599999997,1.197199,-0.2316514,0.01006804,-41.65037,-29.98128,11.54875
77.058897495,27.02238,35.31746,94.31667,1.184787,-0.2678054,0.000835035,-41.65037,-29.98128,11.54875
77.068758488,26.64968,34.78188,94.9909999999998,1.190634,-0.2648306,0.001735201,-44.67274,-25.1733,10.61899
77.078619003,24.97255,34.54385,95.2975200000002,1.181996,-0.2936663,-0.01132342,-44.67274,-25.1733,10.61899
77.088479519,26.3391,33.5322,95.5427200000002,1.168598,-0.2787023,-0.01196458,-44.67274,-25.1733,10.61899
77.098340035,25.1589,32.58006,95.2362100000001,1.156402,-0.2665953,0.001249796,-44.67274,-25.1733,10.61899
77.10820055,23.41965,30.73528,94.5005700000001,1.139291,-0.2711382,-0.001899051,-44.67274,-25.1733,10.61899
77.118061543,22.0531,30.2592,95.1136099999998,1.138017,-0.2549845,0.0265282,-47.32415,-20.37499,9.303214
77.127922058,21.30771,30.31871,94.6844900000003,1.12657,-0.2478164,0.01860544,-47.32415,-20.37499,9.303214
77.137782097,20.74867,29.36657,92.8453999999998,1.092484,-0.248075,0.03011066,-47.32415,-20.37499,9.303214
77.147642612,21.12137,28.47394,90.9449999999998,1.081302,-0.242296,0.04038199,-47.32415,-20.37499,9.303214
77.157503128,21.92887,28.71197,89.1672099999998,1.075247,-0.2617947,0.04557494,-47.32415,-20.37499,9.303214
77.167363644,24.84832,29.18804,87.0216099999999,1.064076,-0.2662655,0.04761321,-49.97762,-14.0925,8.804538
77.177224159,28.94797,30.08068,84.2016800000001,1.048606,-0.2629341,0.0641546,-49.97762,-14.0925,8.804538
77.187085152,32.24012,30.2592,81.8108499999998,1.009949,-0.2540031,0.07148971,-49.97762,-14.0925,8.804538
77.196945667,35.40803,29.84264,79.8491600000003,0.9676613,-0.2139149,0.09111951,-49.97762,-14.0925,8.804538
77.209271431,35.15956,28.71197,77.33574,0.9592819,-0.2002011,0.1344826,-49.97762,-14.0925,8.804538
77.219131947,35.34591,28.83099,74.8836099999999,0.9521529,-0.2182709,0.1339525,-52.62379,-9.656099,7.940633
77.228992462,37.70632,30.49724,71.7571599999998,0.9262516,-0.2476516,0.1460537,-52.62379,-9.656099,7.940633
77.238853455,41.49539,32.52055,68.6920200000003,0.9224206,-0.2496157,0.1504046,-52.62379,-9.656099,7.940633
77.24871397,44.53907,34.54385,65.38165,0.9157953,-0.2194778,0.1574621,-52.62379,-9.656099,7.940633
77.258574486,45.8435,35.91256,61.58087,0.8822914,-0.205682,0.1523057,-52.62379,-9.656099,7.940633
77.268434525,45.71927,36.26961,57.9026900000003,0.8520429,-0.2122744,0.1526811,-53.0332,-3.7063,7.433509
77.27829504,45.16023,36.68617,54.46972,0.8420076,-0.1904626,0.1534875,-53.0332,-3.7063,7.433509
77.288155556,41.99232,36.74568,51.15936,0.8240715,-0.1667882,0.1505885,-53.0332,-3.7063,7.433509
77.298016071,38.14113,36.38863,47.7877,0.8070306,-0.1805872,0.1444853,-53.0332,-3.7063,7.433509
77.307877064,34.9111,36.56715,45.45818,0.8081534,-0.1883489,0.1482374,-53.0332,-3.7063,7.433509
77.317737579,32.86127,36.50764,41.53479,0.7827396,-0.2237197,0.1190699,-53.06775,1.435294,6.484527
77.327598095,32.92339,36.8647,38.10182,0.7673956,-0.2667339,0.1040704,-53.06775,1.435294,6.484527
77.337458611,34.16571,36.50764,35.15928,0.74283,-0.2542869,0.1074008,-53.06775,1.435294,6.484527
77.347319126,32.30223,35.37697,32.46194,0.7267495,-0.2413651,0.08761265,-53.06775,1.435294,6.484527
77.357179642,28.32681,32.223,31.11328,0.6927658,-0.2388001,0.07326347,-53.06775,1.435294,6.484527
77.367040634,23.23331,29.06903,29.76461,0.6863831,-0.2378867,0.07240375,-51.96539,4.36218,6.064484
77.37690115,17.27018,26.33162,28.29334,0.6825717,-0.231057,0.08593329,-51.96539,4.36218,6.064484
77.389226914,10.74801,23.95126,25.77992,0.6750804,-0.2427481,0.1003174,-51.96539,4.36218,6.064484
77.399086952,7.766445,21.68992,23.2665,0.6634591,-0.2647882,0.08975463,-51.96539,4.36218,6.064484
77.408947468,7.14528600000003,20.2617,20.44656,0.6542103,-0.274622,0.08453226,-51.98266,6.932978,5.589993
77.418807983,8.26337299999998,19.19054,17.93314,0.6434402,-0.2771607,0.08178914,-51.98266,6.932978,5.589993
77.428668976,8.63606800000002,16.81019,15.0519,0.6266052,-0.262719,0.07975496,-51.98266,6.932978,5.589993
77.438529492,6.83470600000002,14.48934,12.59978,0.6242276,-0.2267276,0.08057179,-51.98266,6.932978,5.589993
77.448390007,3.480447,11.51389,10.57678,0.6121293,-0.2233809,0.09323166,-51.98266,6.932978,5.589993
77.458250523,0.1261874,8.895497,8.124657,0.6104633,-0.2467501,0.09401657,-51.98266,6.932978,5.589993
77.468111038,-0.0601604000000002,7.11022900000001,5.427325,0.6144009,-0.2729377,0.1085946,-50.86749,8.024471,5.572886
77.477971554,1.803317,5.860541,2.484781,0.6189147,-0.2806786,0.1099026,-50.86749,8.024471,5.572886
77.487832546,3.977374,4.789381,-0.886883899999998,0.6135472,-0.2680285,0.1220658,-50.86749,8.024471,5.572886
77.497693062,4.412185,3.837237,-3.645519,0.6078581,-0.2354528,0.1281722,-50.86749,8.024471,5.572886
77.507553578,2.548708,1.99246,-6.52675900000002,0.5997913,-0.2185026,0.125555,-50.86749,8.024471,5.572886
77.517414093,-0.0601604000000002,0.3262102,-9.10148499999999,0.6147177,-0.2314832,0.1324207,-50.87272,8.386383,5.121019
77.527274609,-0.0601604000000002,-1.637585,-12.10533,0.6125749,-0.2641297,0.1259462,-50.87272,8.386383,5.121019
77.537135601,2.113897,-3.125308,-14.86397,0.6205652,-0.2713372,0.1315218,-50.87272,8.386383,5.121019
77.546996117,4.225838,-4.553522,-17.6226,0.6373317,-0.2706634,0.141831,-50.87272,8.386383,5.121019
77.556856632,5.09546,-6.160264,-20.25863,0.6448436,-0.2793368,0.1469219,-50.87272,8.386383,5.121019
77.569181919,5.592388,-7.350442,-23.07857,0.6730566,-0.2902252,0.1612831,-50.501,8.750214,5.115317
77.579042435,5.84085099999998,-7.58847799999999,-25.28548,0.6830336,-0.2988715,0.1677767,-50.501,8.750214,5.115317
77.58890295,5.77873500000003,-8.24307599999999,-27.43108,0.6851479,-0.28088,0.1592728,-50.501,8.750214,5.115317
77.598763466,4.287953,-9.25472800000001,-30.18972,0.687048,-0.2750202,0.1602536,-50.501,8.750214,5.115317
77.608624458,1.679085,-10.62343,-32.27402,0.7058227,-0.2874965,0.1627559,-51.24767,8.016315,4.678625
77.618484974,0.06407143,-12.11116,-34.17441,0.7159225,-0.3097782,0.1662575,-51.24767,8.016315,4.678625
77.628345489,-0.991899100000001,-14.01544,-35.58438,0.7149848,-0.3175868,0.1623714,-51.24767,8.016315,4.678625
77.638206005,-3.10384,-15.97924,-36.38132,0.7223267,-0.326797,0.1545218,-51.24767,8.016315,4.678625
77.648066521,-5.402129,-18.12156,-37.11695,0.7306226,-0.3130588,0.1650619,-51.24767,8.016315,4.678625
77.657927513,-8.19734500000002,-20.20437,-38.15911,0.7589329,-0.2942727,0.176797,-51.24286,6.537488,4.245611
77.667788029,-9.81235899999998,-22.34669,-39.93689,0.776024,-0.3121941,0.1586717,-51.24286,6.537488,4.245611
77.677648544,-7.82464999999998,-23.41785,-41.46947,0.7887802,-0.3115827,0.1618495,-51.24286,6.537488,4.245611
77.68750906,-4.843086,-24.72705,-44.1668,0.7995074,-0.3246794,0.1476893,-51.24286,6.537488,4.245611
77.697369575,-2.855376,-25.56017,-46.61892,0.8208845,-0.3409953,0.1582685,-51.24286,6.537488,4.245611
77.707230568,-0.4328559,-25.0841,-48.45801,0.8302128,-0.3301623,0.1702069,-51.24286,6.537488,4.245611
77.71709013,0.374651,-24.78656,-50.48101,0.8317427,-0.3063437,0.1598438,-52.34676,3.97964,4.725896
77.726951122,-1.054015,-25.26263,-52.68792,0.8356219,-0.2815545,0.1432257,-52.34676,3.97964,4.725896
77.739276886,-4.408275,-28.05955,-55.14004,0.8527012,-0.3154555,0.1460506,-52.34676,3.97964,4.725896
77.749137402,-7.141375,-30.08286,-55.44655,0.8773638,-0.2811403,0.1550935,-52.34676,3.97964,4.725896
77.758997917,-14.90586,-33.47486,-55.26264,0.8521597,-0.242376,0.170635,-52.33271,1.402606,4.752291
77.768858433,-25.27922,-36.50982,-55.32394,0.8634291,-0.2758236,0.1783385,-52.33271,1.402606,4.752291
77.778719425,-29.56522,-36.56933,-54.83352,0.8935423,-0.3111221,0.167069,-52.33271,1.402606,4.752291
77.788579941,-27.63963,-36.03375,-55.87567,0.9000596,-0.3140853,0.140116,-52.33271,1.402606,4.752291
77.798440456,-22.60824,-35.7362,-57.4695500000002,0.9280269,-0.3071145,0.1162954,-52.33271,1.402606,4.752291
77.808300972,-16.70723,-35.49817,-60.4120899999999,0.940151,-0.3274067,0.1264938,-52.30619,-2.266397,5.68619
77.818161488,-10.93044,-36.09326,-64.1515799999998,0.9637502,-0.3836642,0.1213698,-52.30619,-2.266397,5.68619
77.82802248,-5.588477,-35.26013,-63.9063700000001,0.9876451,-0.3093981,0.1451368,-52.30619,-2.266397,5.68619
77.837882996,-9.50177899999998,-36.80737,-64.7646099999997,0.9469843,-0.2503457,0.1572363,-52.30619,-2.266397,5.68619
77.847743034,-17.94954,-38.89017,-64.88721,0.9637847,-0.2618679,0.1592956,-52.30619,-2.266397,5.68619
77.85760355,-22.8567,-38.29509,-64.0289800000001,0.9967965,-0.2776218,0.1625257,-52.27578,-6.733944,6.564246
77.867464066,-24.16114,-37.99754,-64.3354900000002,1.023903,-0.3046668,0.1532856,-52.27578,-6.733944,6.564246
77.877324581,-22.54612,-37.34295,-64.88721,1.052065,-0.2937348,0.1472261,-52.27578,-6.733944,6.564246
77.887185097,-21.55227,-36.68835,-65.50024,1.055212,-0.2830426,0.1362499,-52.27578,-6.733944,6.564246
77.897045612,-21.05534,-36.80737,-66.5423999999997,1.056957,-0.2246336,0.1362387,-52.27578,-6.733944,6.564246
77.906906605,-23.10517,-38.53312,-68.5654,1.036464,-0.2179651,0.1461711,-50.74912,-10.78212,7.942286
77.919232368,-24.96864,-39.12821,-71.3853400000001,1.052055,-0.3132666,0.129331,-50.74912,-10.78212,7.942286
77.929092884,-22.73247,-38.11656,-70.58839,1.081423,-0.2638262,0.1379552,-50.74912,-10.78212,7.942286
77.9389534,-27.45328,-38.47361,-70.9562100000002,1.066664,-0.2478686,0.1459675,-50.74912,-10.78212,7.942286
77.948814392,-33.35429,-38.71165,-69.7914599999999,1.090802,-0.2884844,0.1582191,-50.74912,-10.78212,7.942286
77.958674908,-35.52835,-36.98589,-68.93321,1.107169,-0.3530764,0.1536071,-49.59786,-15.20126,8.813918
77.968535423,-31.30447,-35.02209,-68.3814799999999,1.125204,-0.3379348,0.1261634,-49.59786,-15.20126,8.813918
77.978395939,-28.3229,-33.17732,-67.8297600000001,1.128453,-0.2990316,0.1115903,-49.59786,-15.20126,8.813918
77.988256454,-26.14885,-31.98714,-67.27803,1.128501,-0.280112,0.09593568,-49.59786,-15.20126,8.813918
77.998116493,-23.35363,-31.15401,-67.8910700000002,1.119999,-0.2797506,0.08264233,-49.59786,-15.20126,8.813918
78.007977009,-20.86899,-32.04665,-69.1171300000001,1.110456,-0.3284561,0.09338889,-47.69792,-19.25465,10.12601
78.017837524,-17.20415,-32.34419,-69.7301600000001,1.110581,-0.3230499,0.1073295,-47.69792,-19.25465,10.12601
78.027698517,-19.81302,-32.34419,-67.6458500000002,1.105367,-0.2650862,0.1347282,-47.69792,-19.25465,10.12601
78.037559032,-27.88809,-33.41536,-65.3163399999998,1.092695,-0.2700676,0.1339083,-47.69792,-19.25465,10.12601
78.047419548,-33.7891,-32.4037,-62.86422,1.11941,-0.3404063,0.1295796,-47.69792,-19.25465,10.12601
78.057280064,-30.68331,-29.84482,-60.6573099999999,1.138383,-0.3597963,0.1047063,-44.68157,-22.95818,11.04446
78.067140579,-24.59595,-27.16692,-59.79906,1.140701,-0.3326056,0.0833388,-44.68157,-22.95818,11.04446
78.077001572,-18.07378,-25.44116,-59.1247300000002,1.143455,-0.3015199,0.06151872,-44.68157,-22.95818,11.04446
78.086862087,-10.99256,-23.95343,-58.7569099999999,1.139604,-0.2914191,0.03913647,-44.68157,-22.95818,11.04446
78.099187851,-0.805551400000003,-23.0608,-59.1247300000002,1.134097,-0.2638089,0.0183632,-44.68157,-22.95818,11.04446
78.109048367,6.15143099999998,-23.77491,-60.4734000000001,1.104041,-0.2470468,0.01749544,-42.78289,-26.26993,12.7331
78.118908882,8.94664800000002,-25.61968,-61.57685,1.095585,-0.2198196,0.03126332,-42.78289,-26.26993,12.7331
78.128768921,5.219692,-26.75035,-60.1668800000002,1.086745,-0.1876845,0.05705809,-42.78289,-26.26993,12.7331
78.138629437,-3.662884,-27.7025,-56.97913,1.097563,-0.1660912,0.08008771,-42.78289,-26.26993,12.7331
78.148490429,-14.71952,-28.17857,-53.42355,1.100485,-0.1408166,0.06540419,-42.78289,-26.26993,12.7331
78.158350945,-25.03076,-27.88102,-51.03273,1.107741,-0.1334515,0.06584212,-40.52647,-28.87286,12.7479
78.16821146,-31.67716,-26.63134,-49.07104,1.114102,-0.1441355,0.0565565,-40.52647,-28.87286,12.7479
78.178071976,-32.73313,-24.78656,-48.15149,1.109749,-0.1729659,0.03481127,-40.52647,-28.87286,12.7479
78.187932491,-28.3229,-23.00129,-48.15149,1.102293,-0.1833173,0.01709979,-40.52647,-28.87286,12.7479
78.197793484,-21.49015,-20.91848,-48.88713,1.094358,-0.186835,0.00616161,-40.52647,-28.87286,12.7479
78.207653999,-13.22873,-19.66879,-49.31625,1.08647,-0.1942452,-0.004810085,-38.63732,-31.459,13.66083
78.217514515,-5.153666,-18.47861,-49.25495,1.081563,-0.1918517,-0.003761554,-38.63732,-31.459,13.66083
78.227375031,2.36236,-17.705,-48.82583,1.075323,-0.1739445,-0.01502229,-38.63732,-31.459,13.66083
78.237235546,8.077025,-17.16942,-48.09019,1.069776,-0.1510929,-0.007083181,-38.63732,-31.459,13.66083
78.247096539,11.80398,-16.63383,-47.35456,1.06809,-0.1321274,-0.006419891,-38.63732,-31.459,13.66083
78.256957054,14.04015,-16.33629,-46.3124,1.066751,-0.1203863,0.01334546,-36.75662,-33.68946,13.6738
78.26681757,15.22036,-16.03875,-45.33156,1.062165,-0.1170599,0.002896499,-36.75662,-33.68946,13.6738
78.279142857,15.65517,-15.7412,-43.79898,1.063308,-0.08589294,0.006497636,-36.75662,-33.68946,13.6738
78.289003372,13.66746,-15.97924,-42.57292,1.064204,-0.07126099,0.01331714,-36.75662,-33.68946,13.6738
78.298863888,11.61763,-15.56268,-41.65338,1.074863,-0.07363631,0.003561195,-36.75662,-33.68946,13.6738
78.308724403,9.81627099999998,-15.32464,-40.48862,1.082153,-0.06967912,0.003490688,-34.50024,-35.17637,14.50947
78.318585396,6.95893799999999,-14.72955,-39.69168,1.072541,-0.05715814,-0.008725828,-34.50024,-35.17637,14.50947
78.328445911,2.921403,-14.49151,-38.0365,1.069255,-0.03921956,-0.0185908,-34.50024,-35.17637,14.50947
78.338306427,-2.979609,-14.96759,-36.19741,1.055656,-0.01161939,-0.02295604,-34.50024,-35.17637,14.50947
78.348166943,-9.93658999999998,-16.03875,-33.8679,1.04761,-0.01077451,-0.03816862,-34.50024,-35.17637,14.50947
78.358027458,-16.2103,-16.99089,-31.8449,1.063461,-0.01657353,-0.06479945,-33.73831,-36.64512,15.41688
78.367888451,-20.68264,-18.24058,-30.06711,1.038159,-0.008595491,-0.08353947,-33.73831,-36.64512,15.41688
78.377748966,-24.4096,-20.20437,-28.71844,1.01873,-0.02337616,-0.0862625,-33.73831,-36.64512,15.41688
78.387609482,-27.39116,-21.93013,-27.00196,1.015648,-0.02149095,-0.09530746,-33.73831,-36.64512,15.41688
78.397469997,-31.92562,-24.48901,-25.34678,1.008967,-0.02833917,-0.08904043,-33.73831,-36.64512,15.41688
78.407330513,-36.5222,-25.91723,-22.89466,1.02099,-0.03791916,-0.07683345,-32.23657,-38.50936,14.97991
78.417191029,-39.37953,-26.98839,-20.50384,1.030753,-0.049909,-0.05311382,-32.23657,-38.50936,14.97991
78.427052021,-40.8082,-27.40495,-18.97127,1.02792,-0.06894665,-0.06233889,-32.23657,-38.50936,14.97991
78.436912537,-39.2553,-27.64299,-17.19348,1.034109,-0.07661527,-0.04571985,-32.23657,-38.50936,14.97991
78.449237824,-35.65258,-26.63134,-15.78351,1.02768,-0.05862698,-0.03493402,-32.23657,-38.50936,14.97991
78.459098339,-31.92562,-25.56017,-15.29309,1.030316,-0.0619688,-0.0239782,-31.11259,-39.63299,14.53733
78.468958855,-26.77,-24.42951,-14.61876,1.037409,-0.06720891,-0.01070594,-31.11259,-39.63299,14.53733
78.47881937,-21.24169,-22.10866,-14.00573,1.046009,-0.06754248,0.009774248,-31.11259,-39.63299,14.53733
78.488680363,-15.27856,-20.20437,-13.63791,1.053576,-0.07424731,0.0206314,-31.11259,-39.63299,14.53733
78.498540878,-9.43966299999997,-17.22892,-13.5766,1.059684,-0.08438037,0.02908443,-31.11259,-39.63299,14.53733
78.508401394,-4.159811,-14.55102,-13.02488,1.057732,-0.0682848,0.04362406,-29.61164,-40.7547,14.54092
78.51826191,-2.420565,-11.93263,-12.10533,1.062224,-0.05601477,0.06091478,-29.61164,-40.7547,14.54092
78.528122425,-3.538652,-9.67128999999998,-10.20494,1.071026,-0.04373198,0.07143537,-29.61164,-40.7547,14.54092
78.537982941,-5.961173,-7.58847799999999,-7.936729,1.068296,-0.05981117,0.07229699,-29.61164,-40.7547,14.54092
78.547843933,-8.13522900000001,-5.327138,-5.85242699999999,1.076451,-0.07429509,0.08355932,-29.61164,-40.7547,14.54092
78.557704449,-9.129084,-3.363344,-3.706822,1.073629,-0.09479434,0.07384255,-28.86218,-41.13148,14.54082
78.567564964,-10.18505,-1.578076,-2.051641,1.074782,-0.1128003,0.07079896,-28.86218,-41.13148,14.54082
78.57742548,-11.36526,-0.0903523300000001,0.21657,1.08109,-0.1068998,0.07219644,-28.86218,-41.13148,14.54082
78.587285995,-12.297,1.159335,2.362175,1.074216,-0.08659746,0.05233938,-28.86218,-41.13148,14.54082
78.597146988,-12.66969,2.290005,4.323871,1.072126,-0.07604676,0.01603904,-28.86218,-41.13148,14.54082
78.607007503,-11.98642,3.004112,6.40817300000002,1.070482,-0.09417447,-0.01284248,-28.11271,-41.50826,14.54073
78.616868019,-9.37754700000002,4.134782,8.49247499999998,1.069489,-0.1000462,-0.01910747,-28.11271,-41.50826,14.54073
78.629193306,-4.470391,5.682014,10.02505,1.063888,-0.09966821,-0.03483804,-28.11271,-41.50826,14.54073
78.639053821,-0.4328559,6.69366600000001,11.1285,1.058898,-0.0963219,-0.03905147,-28.11271,-41.50826,14.54073
78.648914337,1.803317,7.58630000000001,12.10935,1.052642,-0.1066016,-0.04048666,-28.11271,-41.50826,14.54073
78.658774853,2.735056,8.47893400000001,13.76453,1.038707,-0.1232552,-0.036595,-28.86415,-41.87935,13.71619
78.668635845,2.36236,9.13353299999999,15.66493,1.04539,-0.1406827,-0.02821174,-28.86415,-41.87935,13.71619
78.678496361,1.244274,9.55009599999998,17.99444,1.034018,-0.1748576,-0.03121327,-28.86415,-41.87935,13.71619
78.688356876,-0.37074,9.788131,20.56916,1.04185,-0.2000394,-0.01716143,-28.86415,-41.87935,13.71619
78.698217392,-2.234217,9.84763999999998,24.36995,1.044945,-0.2234028,-0.0260283,-28.86415,-41.87935,13.71619
78.708077907,-4.159811,9.49058600000003,28.66116,1.059043,-0.2534371,-0.02312832,-28.86816,-41.14306,13.70864
78.7179389,-5.77482500000003,9.01451500000002,33.44279,1.064531,-0.2465238,-0.009251407,-28.86816,-41.14306,13.70864
78.727799416,-10.06082,8.24089800000002,38.10182,1.0919,-0.259959,-0.02317245,-28.86816,-41.14306,13.70864
78.737659931,-7.63830200000001,8.53844400000002,41.41219,1.093019,-0.3129917,-0.02363596,-28.86816,-41.14306,13.70864
78.747520447,-1.985754,9.07402299999998,44.10952,1.124019,-0.3268257,-0.02275693,-28.86816,-41.14306,13.70864
78.757380962,3.418331,10.20469,46.80685,1.124261,-0.2917395,-0.01000509,-29.99336,-40.39381,13.7069
78.767241001,5.716619,10.97831,49.38157,1.136993,-0.280882,0.0004474558,-29.99336,-40.39381,13.7069
78.777101517,7.58009700000002,12.52554,52.14021,1.145835,-0.2900699,-0.005027296,-29.99336,-40.39381,13.7069
78.786962032,9.19511099999998,13.41818,55.20536,1.159077,-0.2787141,0.007338997,-29.99336,-40.39381,13.7069
78.796823025,9.75415500000003,15.02492,57.8413899999998,1.172842,-0.275156,0.01531923,-29.99336,-40.39381,13.7069
78.809148788,11.24494,17.64331,61.3356600000003,1.189682,-0.2949668,0.01299523,-31.87849,-38.54397,12.80151
78.819009304,13.72957,19.72612,62.9295300000002,1.192764,-0.3222395,-0.0002172478,-31.87849,-38.54397,12.80151
78.82886982,16.89748,20.85679,65.50426,1.191128,-0.3091185,-0.001041593,-31.87849,-38.54397,12.80151
78.838730812,16.89748,21.74943,68.7533200000001,1.192325,-0.2808655,0.00397178,-31.87849,-38.54397,12.80151
78.848591328,14.72343,22.28501,72.5541000000001,1.201615,-0.2739493,0.009648137,-31.87849,-38.54397,12.80151
78.858451843,14.47496,23.17764,75.9257700000003,1.218997,-0.2845993,-0.01656626,-33.37621,-37.41602,13.24602
78.868312359,17.82922,24.2488,77.4583399999997,1.219899,-0.3012124,-0.03684569,-33.37621,-37.41602,13.24602
78.878172874,23.41965,25.31996,78.31658,1.224043,-0.290506,-0.04639839,-33.37621,-37.41602,13.24602
78.888033867,28.07835,26.80769,79.35873,1.205873,-0.3091038,-0.03192039,-33.37621,-37.41602,13.24602
78.897894382,33.17186,28.11688,80.7074100000002,1.218048,-0.304617,-0.03205605,-33.37621,-37.41602,13.24602
78.907754898,35.2838,28.83099,82.4238799999998,1.211877,-0.2759495,-0.02885096,-36.75784,-34.06385,13.22947
78.917615414,34.66264,29.42608,84.2629799999999,1.213368,-0.2559125,-0.009535131,-36.75784,-34.06385,13.22947
78.927475929,31.80531,29.5451,86.1633700000002,1.204581,-0.2535442,-0.006035514,-36.75784,-34.06385,13.22947
78.937335968,30.56299,29.48559,87.08292,1.194502,-0.3241023,0.01795184,-36.75784,-34.06385,13.22947
78.947196484,33.23397,30.1997,88.8607000000003,1.218407,-0.3292791,0.008462654,-36.75784,-34.06385,13.22947
78.957056999,35.15956,31.09233,91.1289100000002,1.239313,-0.2740952,0.01150561,-39.40046,-30.36463,12.30909
78.966917992,33.17186,31.80644,93.2745100000002,1.226686,-0.2756464,0.01694368,-39.40046,-30.36463,12.30909
78.979243755,32.79916,32.8776,94.3779699999998,1.22925,-0.3345311,0.009701386,-39.40046,-30.36463,12.30909
78.989104271,37.02304,34.72237,94.3779699999998,1.239869,-0.3110417,0.01981146,-39.40046,-30.36463,12.30909
78.998964787,36.71246,35.37697,94.0101500000002,1.205731,-0.2767861,0.02202471,-39.40046,-30.36463,12.30909
79.008825779,33.04762,35.85305,94.9296999999999,1.216647,-0.2815293,0.0290171,-43.15583,-27.00814,12.29447
79.018686295,30.37664,36.09108,96.3396700000003,1.205577,-0.3142885,0.01356402,-43.15583,-27.00814,12.29447
79.02854681,29.50702,35.73403,97.9335400000001,1.205268,-0.2860595,0.01572347,-43.15583,-27.00814,12.29447
79.038407326,26.77391,35.19845,98.0561500000001,1.196634,-0.3031765,0.01330606,-43.15583,-27.00814,12.29447
