Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
51.273435116,-0.02230576,1.026823,0.739375200000001,0.9748735,0.1276631,-0.1917034,-32.87117,-35.92329,23.85624
51.283292294,-0.581348999999999,1.20535,0.800678299999999,0.9857687,0.1224259,-0.1866317,-32.87318,-35.55514,23.85246
51.293150425,-1.140392,1.026823,1.04589,0.9813914,0.1214177,-0.1856195,-32.87318,-35.55514,23.85246
51.30300808,-1.01616,1.086332,0.984587100000002,0.9848751,0.1136533,-0.1881306,-32.87318,-35.55514,23.85246
51.312866211,-0.643464900000002,1.20535,1.168496,0.9824309,0.1102146,-0.191,-32.87318,-35.55514,23.85246
51.322723389,0.1019261,1.086332,1.04589,0.9804009,0.1131057,-0.1938219,-32.87318,-35.55514,23.85246
51.33258152,0.2261579,0.907805300000001,1.04589,0.9798049,0.1243001,-0.1918021,-32.49744,-35.9276,23.8543
51.342439175,-0.2086535,0.967314199999998,1.04589,0.9788224,0.1257549,-0.1908174,-32.49744,-35.9276,23.8543
51.352297306,-0.7055808,0.788787399999999,0.861981199999997,0.9769202,0.1184298,-0.1932481,-32.49744,-35.9276,23.8543
51.364619255,-1.01616,0.5507516,0.800678299999999,0.9753248,0.119845,-0.2013598,-32.49744,-35.9276,23.8543
51.37447691,-0.581348999999999,0.3127159,0.616769300000002,0.9759245,0.1110928,-0.2009631,-33.2449,-35.91897,23.85817
51.384335041,-0.2086535,0.193698,0.616769300000002,0.9768832,0.1154899,-0.1985436,-33.2449,-35.91897,23.85817
51.394192219,0.2882738,0.1341891,0.3102542,0.9798222,0.1184463,-0.1956853,-33.2449,-35.91897,23.85817
51.40405035,0.2261579,0.193698,0.3102542,0.9715164,0.1242344,-0.1897677,-33.2449,-35.91897,23.85817
51.413908005,-0.0844216699999999,-0.04433773,0.0650422699999999,0.9685868,0.1232335,-0.1902136,-33.2449,-35.91897,23.85817
51.423766136,-0.3950012,0.0151712,0.1876483,0.9723752,0.1227442,-0.1998557,-33.2449,-35.91897,23.85817
51.433623314,-0.2086535,-0.2823735,0.1876483,0.9732679,0.1222403,-0.2065815,-32.86916,-36.29144,23.86
51.443481445,-0.3328853,-0.4013914,0.3102542,0.978237,0.1223056,-0.2009014,-32.86916,-36.29144,23.86
51.4533391,-0.3328853,-0.4609003,0.3102542,0.9776917,0.128144,-0.1998859,-32.86916,-36.29144,23.86
51.463197231,-0.3950012,-0.8774628,0.2489513,0.97791,0.1218593,-0.1893997,-32.86916,-36.29144,23.86
51.473054409,-0.2086535,-0.698936000000001,0.2489513,0.9719236,0.1173801,-0.2018114,-32.86916,-36.29144,23.86
51.482912541,0.1019261,-0.996480700000002,0.003739268,0.9759542,0.1179364,-0.1927593,-32.49422,-35.92137,24.3024
51.492770195,0.4746216,-0.936971700000003,0.0650422699999999,0.9788107,0.122334,-0.1946797,-32.49422,-35.92137,24.3024
51.502628327,0.5367375,-0.996480700000002,-0.1188667,0.9725495,0.1218175,-0.187886,-32.49422,-35.92137,24.3024
51.512485504,0.660969300000003,-1.115499,-0.1188667,0.9768927,0.1218395,-0.1922605,-32.49422,-35.92137,24.3024
51.522343636,0.1019261,-1.175007,-0.05756372,0.9753957,0.1237711,-0.1927021,-32.49422,-35.92137,24.3024
51.53220129,-0.2707694,-1.115499,-0.1801697,0.9735855,0.1169603,-0.1879418,-32.1205,-35.92569,24.30047
51.544523239,-0.3328853,-1.294025,-0.3027757,0.9765973,0.1121259,-0.1865879,-32.1205,-35.92569,24.30047
51.55438137,-0.0844216699999999,-1.234516,-0.1801697,0.9765648,0.1165107,-0.1851129,-32.1205,-35.92569,24.30047
51.564239025,0.1019261,-0.996480700000002,-0.4253817,0.9809725,0.1160629,-0.1851795,-32.1205,-35.92569,24.30047
51.574097156,0.164042,-0.758445000000001,-0.4866847,0.9760938,0.1155351,-0.1846352,-32.86594,-36.2852,24.3081
51.583954334,0.5367375,-0.579918099999998,-0.6705937,0.9731,0.1150041,-0.189389,-32.86594,-36.2852,24.3081
51.593812466,0.598853399999999,-0.579918099999998,-0.609290699999999,0.9771371,0.1111682,-0.1837285,-32.86594,-36.2852,24.3081
51.60367012,0.660969300000003,-0.4609003,-0.2414727,0.9779772,0.114555,-0.1908999,-32.86594,-36.2852,24.3081
51.613528252,0.4746216,-0.4609003,-0.1801697,0.9808922,0.1189694,-0.1885082,-32.86594,-36.2852,24.3081
51.623385429,0.3503897,-0.2823735,-0.2414727,0.9858561,0.1156156,-0.1862112,-32.87117,-35.92329,23.85624
51.633243561,-0.1465376,-0.1038467,0.1263453,0.9849518,0.1170928,-0.1794771,-32.87117,-35.92329,23.85624
51.643101215,-0.1465376,-0.1038467,0.1876483,0.9863257,0.1200084,-0.1837849,-32.87117,-35.92329,23.85624
51.652959347,-0.2707694,0.0151712,0.3715573,0.9813313,0.1204241,-0.1908982,-32.87117,-35.92329,23.85624
51.662816524,-0.581348999999999,0.1341891,0.4941633,0.9789402,0.1218827,-0.1855806,-32.87117,-35.92329,23.85624
51.672674656,-0.643464900000002,0.1341891,0.4328603,0.9783,0.1252529,-0.1936894,-32.87117,-35.92329,23.85624
51.68253231,-0.7055808,0.2532069,0.4941633,0.9808329,0.1228583,-0.1894329,-32.12372,-35.93192,23.85237
51.692390442,-0.767696700000003,-0.1038467,0.3715573,0.9819116,0.1204544,-0.1841974,-32.12372,-35.93192,23.85237
51.70224762,-0.3328853,0.1341891,0.1263453,0.977106,0.1121358,-0.1851575,-32.12372,-35.93192,23.85237
51.712105751,-0.02230576,0.3127159,-0.1801697,0.9775279,0.1150503,-0.1875349,-32.12372,-35.93192,23.85237
51.724428177,0.4125057,0.610260500000003,-0.3027757,0.9720734,0.1218169,-0.1869209,-32.49744,-35.9276,23.8543
51.734285355,0.4125057,0.5507516,-0.609290699999999,0.9690058,0.1241943,-0.1945243,-32.49744,-35.9276,23.8543
51.744143486,0.2261579,0.4317337,-0.4866847,0.9685384,0.1256608,-0.1916301,-32.49744,-35.9276,23.8543
51.754001141,-0.2086535,0.610260500000003,-0.5479877,0.97242,0.1222688,-0.1969852,-32.49744,-35.9276,23.8543
51.763859272,-0.4571171,0.5507516,-0.6705937,0.9744378,0.1242565,-0.1907676,-32.49744,-35.9276,23.8543
51.77371645,-0.519233,0.669769500000002,-0.6705937,0.9764723,0.1199019,-0.1889165,-32.86594,-36.2852,24.3081
51.783574581,-0.0844216699999999,0.3722248,-0.4866847,0.9799277,0.1150588,-0.1909234,-32.86594,-36.2852,24.3081
51.793432236,-0.1465376,0.4317337,-0.5479877,0.9799221,0.1243335,-0.1831779,-32.86594,-36.2852,24.3081
51.803290367,-0.4571171,0.4317337,-0.4253817,0.9803395,0.1243174,-0.1884552,-32.86594,-36.2852,24.3081
51.813147545,-0.7055808,0.3127159,-0.3027757,0.9822915,0.121404,-0.1913828,-32.86594,-36.2852,24.3081
51.823005676,-0.7055808,0.193698,-0.05756372,0.9851002,0.1199293,-0.2019777,-32.86795,-35.91705,24.30433
51.832863331,-0.7055808,0.1341891,0.003739268,0.9794176,0.109678,-0.1971912,-32.86795,-35.91705,24.30433
51.842721462,-0.2707694,-0.1633556,-0.1188667,0.9828109,0.1111642,-0.1981854,-32.86795,-35.91705,24.30433
51.85257864,0.2882738,-0.04433773,-0.2414727,0.9793931,0.1150415,-0.1942704,-32.86795,-35.91705,24.30433
51.862436771,0.2261579,-0.04433773,-0.4253817,0.9765286,0.1140593,-0.189925,-32.86795,-35.91705,24.30433
51.872294426,0.2261579,-0.04433773,-0.4866847,0.9750288,0.1140371,-0.1922998,-32.49945,-35.55946,23.85053
51.882152557,0.2261579,-0.1633556,-0.5479877,0.976965,0.1135603,-0.1942483,-32.49945,-35.55946,23.85053
51.894474506,0.2261579,-0.3418824,-0.609290699999999,0.9740774,0.1101303,-0.1937569,-32.49945,-35.55946,23.85053
51.904332161,0.3503897,-0.4013914,-0.609290699999999,0.9769332,0.1140394,-0.1961606,-32.49945,-35.55946,23.85053
51.914190292,0.1019261,-0.4013914,-0.4253817,0.9730566,0.1120624,-0.1951636,-32.49945,-35.55946,23.85053
51.92404747,-0.2086535,-0.1633556,-0.3027757,0.9823927,0.1150859,-0.1895208,-32.49744,-35.9276,23.8543
51.933905601,0.1019261,-0.3418824,-0.1188667,0.9769563,0.1164872,-0.1923066,-32.49744,-35.9276,23.8543
51.943763256,-0.1465376,-0.2228645,0.1263453,0.9807802,0.126749,-0.1898785,-32.49744,-35.9276,23.8543
51.953621387,-0.643464900000002,-0.5204092,0.616769300000002,0.9768783,0.1208589,-0.1941854,-32.49744,-35.9276,23.8543
51.963478565,-0.767696700000003,-0.758445000000001,0.4941633,0.9823341,0.1194633,-0.1899622,-32.49744,-35.9276,23.8543
51.973336697,-0.519233,-0.8774628,0.6780722,0.9847615,0.116062,-0.1943383,-32.49623,-35.55322,24.29863
51.983194351,-0.0844216699999999,-0.936971700000003,0.6780722,0.9862027,0.1204616,-0.1924049,-32.49623,-35.55322,24.29863
51.993052483,0.2882738,-0.639427099999998,0.616769300000002,0.9816548,0.1228223,-0.2009457,-32.49623,-35.55322,24.29863
52.002910614,0.164042,-0.817953899999997,0.4941633,0.9841011,0.1277263,-0.1966264,-32.49623,-35.55322,24.29863
52.012767792,0.164042,-0.996480700000002,0.1876483,0.9742065,0.1349315,-0.1983414,-32.49623,-35.55322,24.29863
52.022625446,-0.1465376,-1.175007,0.0650422699999999,0.9723536,0.1344555,-0.191131,-32.4982,-36.3011,23.47399
52.032483578,-0.4571171,-1.294025,-0.3027757,0.972384,0.1329995,-0.1901853,-32.4982,-36.3011,23.47399
52.042341709,-0.581348999999999,-1.532061,-0.854502699999997,0.9704254,0.1271229,-0.1954782,-32.4982,-36.3011,23.47399
52.052198887,-0.1465376,-1.413043,-1.344927,0.9690347,0.1217614,-0.1945452,-32.4982,-36.3011,23.47399
52.064521313,0.598853399999999,-1.413043,-1.835351,0.9659947,0.1295171,-0.1953948,-32.4982,-36.3011,23.47399
52.074379444,0.909433000000001,-1.175007,-1.712745,0.9664273,0.13097,-0.1982639,-32.50021,-35.93295,23.47022
52.084236622,0.660969300000003,-1.353534,-2.264472,0.9703401,0.1353985,-0.1944487,-32.50021,-35.93295,23.47022
52.094094753,0.03981015,-1.651079,-2.509684,0.9747622,0.1359312,-0.1925905,-32.50021,-35.93295,23.47022
52.103952408,-0.519233,-1.651079,-2.570987,0.9781085,0.1364275,-0.1979052,-32.50021,-35.93295,23.47022
52.113810539,-0.3950012,-1.770097,-2.693593,0.9817563,0.1296864,-0.1874717,-32.50021,-35.93295,23.47022
52.123667717,-0.1465376,-1.532061,-2.816199,0.9806877,0.1301402,-0.1936822,-32.12849,-35.56912,23.46452
52.133525848,0.4125057,-1.234516,-3.24532,0.9826396,0.1272268,-0.1966098,-32.12849,-35.56912,23.46452
52.143383503,1.033665,-1.234516,-3.367926,0.9816883,0.1321082,-0.1903255,-32.12849,-35.56912,23.46452
52.153241634,1.033665,-1.175007,-3.551835,0.9778378,0.1301385,-0.187412,-32.12849,-35.56912,23.46452
52.163098812,0.847317,-1.175007,-3.613138,0.9767786,0.132548,-0.1912102,-32.12849,-35.56912,23.46452
52.172956944,0.847317,-0.996480700000002,-3.85835,0.9792204,0.1345214,-0.1897907,-32.87318,-35.55514,23.85246
52.182814598,0.3503897,-1.234516,-3.85835,0.9787697,0.1340398,-0.1873924,-32.87318,-35.55514,23.85246
52.19267273,-0.2086535,-1.05599,-3.919653,0.983243,0.1297049,-0.1860551,-32.87318,-35.55514,23.85246
52.202530384,-0.4571171,-1.05599,-4.042259,0.9745398,0.1184268,-0.1884222,-32.87318,-35.55514,23.85246
52.212387562,0.1019261,-0.758445000000001,-4.042259,0.9760845,0.1179736,-0.1831769,-32.87318,-35.55514,23.85246
52.222245693,0.598853399999999,-0.4609003,-3.85835,0.9789937,0.1184804,-0.1846517,-32.87117,-35.92329,23.85624
52.234568119,0.598853399999999,-0.2228645,-3.551835,0.9720951,0.1188937,-0.1879042,-32.87117,-35.92329,23.85624
52.244425774,0.3503897,-0.1038467,-3.490532,0.9769245,0.1213604,-0.1903483,-32.87117,-35.92329,23.85624
52.254283428,-0.3328853,-0.2228645,-3.000108,0.9812851,0.1243167,-0.1908647,-32.87117,-35.92329,23.85624
52.26414156,-0.954044499999998,-0.3418824,-2.754896,0.9790443,0.1131243,-0.185656,-32.87117,-35.92329,23.85624
52.273999214,-0.8298126,-0.04433773,-2.387078,0.9785718,0.1111719,-0.1861449,-32.1197,-36.66822,23.85991
52.283856869,-0.4571171,0.1341891,-2.141866,0.9829974,0.1053587,-0.1896115,-32.1197,-36.66822,23.85991
52.293714523,0.4125057,0.5507516,-1.835351,0.9855136,0.1005181,-0.1887298,-32.1197,-36.66822,23.85991
52.303572655,1.033665,0.729278399999999,-1.651442,0.9844279,0.1112198,-0.1871864,-32.1197,-36.66822,23.85991
52.313430309,0.909433000000001,0.907805300000001,-1.161018,0.9829085,0.111192,-0.1909986,-32.1197,-36.66822,23.85991
52.323287964,0.4125057,0.788787399999999,-0.793199700000002,0.9829417,0.1072957,-0.1919903,-32.12171,-36.30007,23.85614
52.333145619,0.3503897,0.669769500000002,-0.3027757,0.9804608,0.1097052,-0.1924138,-32.12171,-36.30007,23.85614
52.34300375,-0.0844216699999999,0.4912427,0.1876483,0.9805505,0.1087543,-0.1866727,-32.12171,-36.30007,23.85614
52.352861405,0.1019261,0.610260500000003,0.2489513,0.9799486,0.1072532,-0.1962608,-32.12171,-36.30007,23.85614
52.362719536,0.2261579,1.026823,0.5554662,0.9823861,0.11069,-0.1938706,-32.12171,-36.30007,23.85614
52.372576714,0.164042,0.967314199999998,0.739375200000001,0.9755504,0.1096566,-0.1937819,-32.11372,-36.65664,24.69209
52.382434845,0.2882738,1.145841,1.04589,0.9778976,0.1135559,-0.197616,-32.11372,-36.65664,24.69209
52.3922925,0.660969300000003,0.967314199999998,0.984587100000002,0.973448,0.1120388,-0.2023574,-32.11372,-36.65664,24.69209
52.402150631,0.598853399999999,0.967314199999998,1.352405,0.9738243,0.1237285,-0.2003473,-32.11372,-36.65664,24.69209
52.41447258,0.598853399999999,0.729278399999999,1.413708,0.97135,0.1261398,-0.2002916,-32.11372,-36.65664,24.69209
52.424330235,0.4125057,0.729278399999999,1.413708,0.9744204,0.1213221,-0.1946257,-32.12171,-36.30007,23.85614
52.434188366,0.660969300000003,0.729278399999999,1.536314,0.9743106,0.1261731,-0.1984168,-32.12171,-36.30007,23.85614
52.444045544,0.785201099999997,0.967314199999998,1.65892,0.9752852,0.1281336,-0.1969765,-32.12171,-36.30007,23.85614
52.453903675,0.785201099999997,0.5507516,1.65892,0.9766622,0.133003,-0.1993511,-32.12171,-36.30007,23.85614
52.46376133,0.847317,0.4912427,1.536314,0.9737175,0.1305331,-0.2022051,-32.12171,-36.30007,23.85614
52.473619461,0.4746216,0.193698,1.475011,0.9731806,0.1334446,-0.2031313,-32.49544,-36.29575,23.85807
52.483476639,0.660969300000003,0.193698,1.413708,0.9712496,0.1373404,-0.1977997,-32.49544,-36.29575,23.85807
52.49333477,0.785201099999997,-0.1038467,1.352405,0.9751515,0.1388364,-0.1973635,-32.49544,-36.29575,23.85807
52.503192425,0.660969300000003,-0.2228645,1.413708,0.9737631,0.1393342,-0.1911099,-32.49544,-36.29575,23.85807
52.513050556,0.2882738,-0.2823735,1.229799,0.9702281,0.1431782,-0.1958191,-32.49544,-36.29575,23.85807
52.522908688,0.03981015,-0.5204092,1.229799,0.9736893,0.1334545,-0.2017009,-31.74476,-36.29815,24.30231
52.532765865,0.2882738,-0.5204092,0.923284100000001,0.9771374,0.1325151,-0.2007995,-31.74476,-36.29815,24.30231
52.54262352,0.4125057,-0.4609003,0.984587100000002,0.9786814,0.1271794,-0.1999082,-31.74476,-36.29815,24.30231
52.552481651,0.660969300000003,-0.5204092,0.923284100000001,0.9757706,0.1256957,-0.1994,-31.74476,-36.29815,24.30231
52.562339783,1.033665,-0.5204092,0.6780722,0.9766578,0.1344664,-0.1983802,-31.74476,-36.29815,24.30231
52.57219696,0.847317,-0.5204092,0.616769300000002,0.9751717,0.1393304,-0.1954428,-31.75275,-35.94159,23.46636
52.584519386,0.7230852,-0.4013914,0.739375200000001,0.9694371,0.1334584,-0.1906186,-31.75275,-35.94159,23.46636
52.594377518,0.4746216,-0.5204092,0.5554662,0.9747477,0.1349507,-0.1945153,-31.75275,-35.94159,23.46636
52.604234695,0.2261579,-0.639427099999998,0.3102542,0.9787653,0.1311092,-0.1902922,-31.75275,-35.94159,23.46636
52.614092827,0.2261579,-0.5204092,0.3715573,0.9768538,0.1262225,-0.1912646,-31.75275,-35.94159,23.46636
52.623950481,0.3503897,-0.579918099999998,0.3102542,0.9774042,0.1194091,-0.1927676,-32.49422,-35.92137,24.3024
52.633808613,0.2882738,-0.4013914,0.4328603,0.9768776,0.1247646,-0.1907981,-32.49422,-35.92137,24.3024
52.643666267,0.1019261,-0.4609003,0.739375200000001,0.9779671,0.1252932,-0.1821835,-32.49422,-35.92137,24.3024
52.653523922,-0.0844216699999999,-0.4013914,0.616769300000002,0.9793613,0.1243088,-0.1884413,-32.49422,-35.92137,24.3024
52.663381576,-0.02230576,-0.2228645,0.4941633,0.9798873,0.1228589,-0.1870234,-32.49422,-35.92137,24.3024
52.673239708,-0.02230576,-0.2823735,0.4941633,0.9784345,0.1238266,-0.1850778,-32.49544,-36.29575,23.85807
52.683097362,0.2261579,-0.1633556,0.6780722,0.9764831,0.1184403,-0.1894082,-32.49544,-36.29575,23.85807
52.692955017,0.1019261,0.0151712,0.4941633,0.976866,0.1257377,-0.1907897,-32.49544,-36.29575,23.85807
52.702812672,-0.0844216699999999,0.193698,0.739375200000001,0.9767931,0.1291345,-0.193156,-32.49544,-36.29575,23.85807
52.712670803,-0.519233,0.193698,0.739375200000001,0.9788325,0.1238049,-0.1917924,-32.49544,-36.29575,23.85807
52.722528458,-0.581348999999999,0.193698,0.616769300000002,0.9749501,0.1223145,-0.1907913,-32.49222,-36.28952,24.30617
52.732386589,-0.519233,0.2532069,0.861981199999997,0.985182,0.1267878,-0.1899409,-32.49222,-36.28952,24.30617
52.742243767,-0.4571171,0.4317337,0.861981199999997,0.975484,0.1218433,-0.1879276,-32.49222,-36.28952,24.30617
52.752101898,-0.1465376,0.610260500000003,0.739375200000001,0.9788917,0.119916,-0.1908677,-32.49222,-36.28952,24.30617
52.764424324,0.164042,0.4912427,0.616769300000002,0.9744754,0.1188967,-0.1927301,-32.49222,-36.28952,24.30617
52.774281502,0.4746216,0.610260500000003,0.6780722,0.9725097,0.1213179,-0.1912441,-31.74677,-35.93,24.29853
52.784139633,0.3503897,0.669769500000002,0.5554662,0.9714382,0.119818,-0.1993879,-31.74677,-35.93,24.29853
52.793997288,0.164042,0.729278399999999,0.4941633,0.9778565,0.1208676,-0.1941993,-31.74677,-35.93,24.29853
52.803855419,-0.02230576,0.610260500000003,0.5554662,0.9791697,0.1266953,-0.2003984,-31.74677,-35.93,24.29853
52.813712597,-0.519233,0.729278399999999,0.616769300000002,0.9826626,0.1208865,-0.2004972,-31.74677,-35.93,24.29853
52.823570728,-0.4571171,0.788787399999999,0.739375200000001,0.9796855,0.1228014,-0.2018762,-32.49744,-35.9276,23.8543
52.833428383,-0.643464900000002,0.5507516,0.739375200000001,0.9813271,0.1218876,-0.1899273,-32.49744,-35.9276,23.8543
52.843286514,-0.581348999999999,0.3722248,0.861981199999997,0.9812302,0.1267422,-0.1927602,-32.49744,-35.9276,23.8543
52.853144646,-0.2707694,0.4317337,0.800678299999999,0.9750136,0.112568,-0.194708,-32.49744,-35.9276,23.8543
52.863001823,-0.1465376,0.3722248,0.739375200000001,0.9773607,0.1164673,-0.1985422,-32.49744,-35.9276,23.8543
52.872859478,0.5367375,0.3722248,0.616769300000002,0.9728338,0.1198105,-0.204679,-32.86795,-35.91705,24.30433
52.882717609,0.5367375,0.3127159,0.616769300000002,0.9710749,0.1125262,-0.196569,-32.86795,-35.91705,24.30433
52.892575741,0.847317,0.193698,0.5554662,0.9733859,0.1227621,-0.197474,-32.86795,-35.91705,24.30433
52.902432919,0.660969300000003,0.3127159,0.3715573,0.9749529,0.1198741,-0.1927287,-32.86795,-35.91705,24.30433
52.912290573,0.4746216,0.0746801499999998,0.4328603,0.9724302,0.1247128,-0.1940895,-32.86795,-35.91705,24.30433
52.922148705,-0.02230576,-0.1038467,0.4328603,0.9743844,0.1276588,-0.1916965,-32.86594,-36.2852,24.3081
52.934470654,-0.2086535,-0.2823735,0.5554662,0.9748712,0.1218037,-0.197024,-32.86594,-36.2852,24.3081
52.944328785,-0.2707694,-0.2823735,0.3715573,0.9789148,0.1135756,-0.1947551,-32.86594,-36.2852,24.3081
52.95418644,0.2882738,-0.5204092,0.4328603,0.9778832,0.1169694,-0.1956702,-32.86594,-36.2852,24.3081
52.964044571,0.164042,-0.758445000000001,0.3102542,0.9789098,0.1145506,-0.1942676,-32.86594,-36.2852,24.3081
52.973902225,0.4746216,-0.639427099999998,0.4941633,0.9822596,0.1218832,-0.1932951,-32.49222,-36.28952,24.30617
52.983759403,0.660969300000003,-0.579918099999998,0.5554662,0.9836627,0.12676,-0.1937531,-32.49222,-36.28952,24.30617
52.993617535,0.598853399999999,-0.5204092,0.5554662,0.9787782,0.1223248,-0.1970753,-32.49222,-36.28952,24.30617
53.003475666,0.3503897,-0.579918099999998,0.5554662,0.9803438,0.1184599,-0.1932967,-32.49222,-36.28952,24.30617
53.013333321,0.2882738,-0.5204092,0.4941633,0.9739401,0.122785,-0.1926897,-32.49222,-36.28952,24.30617
53.023191452,0.1019261,-0.579918099999998,0.739375200000001,0.9749841,0.1233006,-0.187429,-32.50021,-35.93295,23.47022
53.03304863,0.164042,-0.639427099999998,0.739375200000001,0.9730501,0.1164546,-0.191772,-32.50021,-35.93295,23.47022
53.042906761,0.598853399999999,-0.579918099999998,0.3715573,0.9764968,0.1145384,-0.1918373,-32.50021,-35.93295,23.47022
53.052764416,0.909433000000001,-0.4013914,0.3102542,0.9745998,0.1194204,-0.1831435,-32.50021,-35.93295,23.47022
53.062622547,0.785201099999997,-0.3418824,0.2489513,0.9774643,0.1204027,-0.1874888,-32.50021,-35.93295,23.47022
53.072479725,0.660969300000003,-0.1633556,0.1876483,0.9759362,0.1233018,-0.1893594,-32.87117,-35.92329,23.85624
53.082337856,0.1019261,-0.1038467,0.1263453,0.9739727,0.1271883,-0.1864234,-32.87117,-35.92329,23.85624
