Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
53.25,0.4146104,-1.593753,0.620718400000002,0.9873341,-0.0318956,-0.2076036,-40.5447,-18.61789,26.40813
53.26,-0.3307806,-0.939154599999998,0.8659304,0.9840239,-0.03872854,-0.2052181,-40.5447,-18.61789,26.40813
53.27,-0.579244300000001,-0.641609900000002,1.111142,0.9875942,-0.0450035,-0.2000507,-40.5447,-18.61789,26.40813
53.28,-0.5171283,-0.582100999999999,1.049839,0.9875915,-0.03816912,-0.1942426,-40.5447,-18.61789,26.40813
53.29,-0.1444329,-0.4630831,0.743324399999998,0.984696,-0.03818381,-0.1913263,-40.5447,-18.61789,26.40813
53.3,0.2282626,-0.4630831,0.743324399999998,0.9803686,-0.04503651,-0.1918016,-40.85413,-18.98244,26.41351
53.31,0.4767263,-0.3440652,0.8659304,0.9808571,-0.04112658,-0.1884212,-40.85413,-18.98244,26.41351
53.32,0.725189899999998,-0.760627799999999,0.682021400000003,0.9813244,-0.03819909,-0.1874448,-40.85413,-18.98244,26.41351
53.33,0.787305800000002,-0.998663500000001,0.5594154,0.9843313,-0.0376644,-0.1817327,-40.85413,-18.98244,26.41351
53.34,0.725189899999998,-1.236699,0.3142034,0.9798739,-0.03576611,-0.1840492,-40.85413,-18.98244,26.41351
53.35,0.3524944,-1.593753,0.4368094,0.9883736,-0.03808126,-0.1726891,-40.48041,-18.98675,26.41158
53.36,-0.02020105,-2.30786,0.620718400000002,0.9991088,-0.04580524,-0.1815328,-40.48041,-18.98675,26.41158
53.37,-0.2686647,-2.367369,0.620718400000002,1.000978,-0.04727747,-0.1892391,-40.48041,-18.98675,26.41158
53.38,-0.889823900000002,-2.30786,0.4368094,0.9851106,-0.03136555,-0.1907955,-40.48041,-18.98675,26.41158
53.39,-1.324635,-2.367369,0.743324399999998,0.9723697,-0.03490208,-0.1954357,-40.48041,-18.98675,26.41158
53.4,-1.573099,-2.486387,0.927233400000001,0.981195,-0.03335373,-0.1926732,-40.48041,-18.98675,26.41158
53.41,-1.386751,-2.30786,0.682021400000003,0.9767743,-0.04169772,-0.2013062,-40.53747,-19.34794,26.86377
53.42,-0.889823900000002,-2.248351,0.8659304,0.9806958,-0.04019612,-0.1994326,-40.53747,-19.34794,26.86377
53.43,-0.3928965,-2.129333,0.5594154,0.9831397,-0.04115147,-0.2004339,-40.53747,-19.34794,26.86377
53.44,0.04191487,-2.069824,0.4981124,0.9850807,-0.04699733,-0.2067405,-40.53747,-19.34794,26.86377
53.45,-0.02020105,-2.069824,0.4981124,0.9826736,-0.04749615,-0.2043144,-40.16896,-18.99035,26.40997
53.46,0.1040308,-1.712771,0.1915974,0.9856082,-0.04747032,-0.204356,-40.16896,-18.99035,26.40997
53.47,-0.3928965,-1.891297,0.0689914200000002,0.9782872,-0.03727775,-0.1941025,-40.16896,-18.99035,26.40997
53.48,-0.827707900000002,-1.712771,0.2529004,0.9831839,-0.03332723,-0.1903053,-40.16896,-18.99035,26.40997
53.49,-1.076172,-1.712771,0.2529004,0.9800093,-0.03293332,-0.207508,-40.16896,-18.99035,26.40997
53.5,-1.014056,-1.593753,0.3755064,0.9788116,-0.0484926,-0.2013926,-40.16976,-18.24782,26.85052
53.51,-0.703476100000001,-1.653262,0.0689914200000002,0.9842234,-0.0489244,-0.1995566,-40.16976,-18.24782,26.85052
53.52,-0.02020105,-1.653262,0.007688423,0.9796951,-0.04216404,-0.2027894,-40.16976,-18.24782,26.85052
53.53,0.2282626,-1.891297,-0.1149176,0.9840181,-0.0338479,-0.2013432,-40.16976,-18.24782,26.85052
53.54,-0.2065488,-1.712771,0.2529004,0.987988,-0.03477362,-0.1980532,-40.16976,-18.24782,26.85052
53.55,-0.579244300000001,-1.296208,0.4981124,0.992839,-0.03962421,-0.2053513,-40.16097,-19.34691,27.24592
53.56,-0.951939799999999,-1.058172,0.620718400000002,0.9909354,-0.04792626,-0.2087486,-40.16097,-19.34691,27.24592
53.57,-0.889823900000002,-1.117681,0.5594154,0.9924322,-0.0498578,-0.2083071,-40.16097,-19.34691,27.24592
53.58,0.04191487,-0.820136700000001,-0.1149176,0.9773145,-0.05534917,-0.2095755,-40.16097,-19.34691,27.24592
53.59,0.4767263,-0.760627799999999,-0.2375236,0.9674627,-0.0456907,-0.2059992,-40.16097,-19.34691,27.24592
53.6,0.4767263,-0.998663500000001,-0.4214326,0.9791922,-0.0426605,-0.204224,-40.54148,-18.61165,26.85622
53.61,0.4767263,-0.4630831,-0.6053416,0.9854801,-0.04604215,-0.2124885,-40.54148,-18.61165,26.85622
53.62,0.2903785,-0.4035742,-0.5440385,0.9865186,-0.0406459,-0.203353,-40.54148,-18.61165,26.85622
53.63,-0.0823169599999999,-0.3440652,-0.4827355,0.9786469,-0.03682215,-0.2032086,-40.54148,-18.61165,26.85622
53.64,-0.0823169599999999,-0.1060295,-0.4827355,0.9811884,-0.0421437,-0.2008937,-40.54148,-18.61165,26.85622
53.65,-0.0823169599999999,0.07249729,-0.4827355,0.9797943,-0.04115932,-0.1946359,-40.16499,-18.61062,27.23838
53.66,-0.579244300000001,-0.2845563,-0.4214326,0.9906597,-0.0444521,-0.1900266,-40.16499,-18.61062,27.23838
53.67,-0.827707900000002,-0.1655384,-0.2988266,0.9909284,-0.03523438,-0.198099,-40.16499,-18.61062,27.23838
53.68,-0.889823900000002,-0.1655384,-0.2375236,0.9830846,-0.04312006,-0.2062001,-40.16499,-18.61062,27.23838
53.69,-0.889823900000002,-0.1060295,-0.2375236,0.9727119,-0.0373808,-0.2083999,-40.16499,-18.61062,27.23838
53.7,-0.3307806,-0.1655384,-0.2988266,0.9756638,-0.03881471,-0.208454,-40.53671,-18.97445,27.24408
53.71,0.4146104,-0.1655384,-0.3601296,0.9791048,-0.04024431,-0.2085152,-40.53671,-18.97445,27.24408
53.72,0.849421699999999,0.07249729,-0.2375236,0.9870118,-0.04210505,-0.2043308,-40.53671,-18.97445,27.24408
53.73,0.911537699999999,0.2510241,-0.2375236,0.9825689,-0.03922617,-0.2047223,-40.53671,-18.97445,27.24408
53.74,0.787305800000002,-0.04652058,-0.3601296,0.9811212,-0.03483946,-0.1993935,-40.53671,-18.97445,27.24408
53.75,0.2282626,-0.04652058,-0.2375236,0.9774038,-0.03921225,-0.188835,-40.90923,-18.59575,27.69033
53.76,-0.703476100000001,-0.2845563,-0.1149176,0.9822541,-0.04015722,-0.1927457,-40.90923,-18.59575,27.69033
53.77,-1.014056,-0.820136700000001,-0.1762206,0.9856538,-0.04306326,-0.1971315,-40.90923,-18.59575,27.69033
53.78,-1.448867,-0.760627799999999,-0.1762206,0.985562,-0.03918364,-0.2004518,-40.90923,-18.59575,27.69033
53.79,-1.262519,-0.760627799999999,-0.1762206,0.9815972,-0.03923293,-0.2042293,-40.90923,-18.59575,27.69033
53.8,-1.138287,-0.820136700000001,-0.3601296,0.9798253,-0.04652096,-0.1970776,-40.9132,-18.97548,26.86193
53.81,-0.3307806,-1.117681,-0.4827355,0.9818069,-0.04698476,-0.1956722,-40.9132,-18.97548,26.86193
53.82,0.2903785,-1.296208,-0.727947499999999,0.9834654,-0.03728797,-0.2090316,-40.9132,-18.97548,26.86193
53.83,0.1040308,-1.236699,-0.5440385,0.9812065,-0.03872094,-0.1965523,-40.9132,-18.97548,26.86193
53.84,-1.138287,-1.415226,-0.3601296,0.9777034,-0.03535616,-0.1993492,-40.9132,-18.97548,26.86193
53.85,-1.138287,-1.296208,-0.4214326,0.9762382,-0.03829784,-0.2017491,-40.53947,-18.9798,26.86
53.86,-1.076172,-1.712771,-0.4827355,0.9841685,-0.04210488,-0.1975815,-40.53947,-18.9798,26.86
53.87,-0.827707900000002,-2.010315,-0.6053416,0.98715,-0.04548325,-0.1971733,-40.53947,-18.9798,26.86
53.88,-1.014056,-1.950806,-0.6666446,0.9868955,-0.03725597,-0.208601,-40.53947,-18.9798,26.86
53.89,-1.324635,-1.831789,-0.5440385,0.9844117,-0.0368002,-0.2109577,-40.53947,-18.9798,26.86
53.9,-1.573099,-1.712771,-0.911856500000002,0.9806219,-0.04168186,-0.2061529,-39.79001,-19.35658,26.8599
53.91,-1.510983,-1.712771,-0.6666446,0.979237,-0.04752999,-0.2052241,-39.79001,-19.35658,26.8599
53.92,-1.076172,-1.712771,-0.911856500000002,0.9859664,-0.04359753,-0.2105581,-39.79001,-19.35658,26.8599
53.93,-1.138287,-1.77228,-1.034463,0.9893496,-0.04016135,-0.2105773,-39.79001,-19.35658,26.8599
53.94,-1.386751,-1.593753,-0.973159599999999,0.9795693,-0.03927057,-0.209472,-39.79001,-19.35658,26.8599
53.95,-1.324635,-1.593753,-1.095766,0.9840209,-0.04068228,-0.2071513,-40.53872,-18.6063,27.24031
53.96,-1.448867,-1.653262,-1.095766,0.9816233,-0.0392255,-0.2023129,-40.53872,-18.6063,27.24031
53.97,-1.324635,-1.891297,-1.034463,0.9815112,-0.03583988,-0.2075539,-40.53872,-18.6063,27.24031
53.98,-1.138287,-2.129333,-0.973159599999999,0.9805113,-0.03731936,-0.2104273,-40.53872,-18.6063,27.24031
53.99,-1.076172,-1.712771,-0.973159599999999,0.9796821,-0.0377737,-0.1998769,-40.53872,-18.6063,27.24031
54,-0.703476100000001,-2.069824,-1.279675,0.9830645,-0.03922001,-0.2042501,-40.15976,-18.97253,27.69024
54.01,0.04191487,-2.188842,-1.218372,0.9843587,-0.04609161,-0.2230154,-40.15976,-18.97253,27.69024
54.02,0.663074000000001,-1.653262,-1.340978,0.985311,-0.04169637,-0.221075,-40.15976,-18.97253,27.69024
54.03,0.725189899999998,-1.236699,-1.708796,0.989354,-0.0416248,-0.2115481,-40.15976,-18.97253,27.69024
54.04,1.03577,-1.117681,-2.076613,0.9882832,-0.03824221,-0.2153379,-40.15976,-18.97253,27.69024
54.05,0.4767263,-1.058172,-1.831402,0.981295,-0.0280899,-0.2165902,-40.16574,-18.98411,26.85806
54.06,0.1661467,-0.820136700000001,-1.770099,0.9859036,-0.03336267,-0.206158,-40.16574,-18.98411,26.85806
54.07,0.4146104,-0.879645599999998,-1.58619,0.9829792,-0.03533852,-0.2070914,-40.16574,-18.98411,26.85806
54.08,0.4146104,-1.058172,-1.340978,0.9791475,-0.037791,-0.2032239,-40.16574,-18.98411,26.85806
54.09,0.2282626,-1.415226,-1.954008,0.9859232,-0.0333571,-0.2047206,-40.16574,-18.98411,26.85806
54.1,0.04191487,-1.593753,-1.770099,0.9824265,-0.03438453,-0.210909,-40.16097,-19.34691,27.24592
54.11,-0.641360199999998,-1.117681,-1.647493,0.9803233,-0.03688477,-0.2238386,-40.16097,-19.34691,27.24592
54.12,-1.014056,-0.820136700000001,-1.463584,0.9798523,-0.03346632,-0.2194902,-40.16097,-19.34691,27.24592
54.13,-0.579244300000001,-0.701118900000002,-1.463584,0.9838843,-0.03632721,-0.2133422,-40.16097,-19.34691,27.24592
54.14,-0.2065488,-0.879645599999998,-1.524887,0.9867993,-0.03630695,-0.2148212,-40.16097,-19.34691,27.24592
54.15,0.2282626,-0.939154599999998,-1.770099,0.9770862,-0.03832636,-0.2113454,-40.16097,-19.34691,27.24592
54.16,0.787305800000002,-1.17719,-1.892705,0.9751856,-0.03588655,-0.2050681,-40.16097,-19.34691,27.24592
54.17,0.911537699999999,-1.474735,-1.892705,0.9784408,-0.0310222,-0.2132199,-40.16097,-19.34691,27.24592
54.18,0.849421699999999,-1.653262,-1.892705,0.9802619,-0.02567304,-0.2184719,-40.16097,-19.34691,27.24592
54.19,0.5388422,-1.17719,-1.340978,0.9797301,-0.02373661,-0.2198855,-40.16097,-19.34691,27.24592
54.2,0.663074000000001,-0.939154599999998,-1.402281,0.9818817,-0.0324518,-0.213281,-40.53671,-18.97445,27.24408
54.21,0.600958099999998,-0.879645599999998,-1.340978,0.9822695,-0.03052347,-0.2190206,-40.53671,-18.97445,27.24408
54.22,0.3524944,-0.820136700000001,-1.402281,0.9808066,-0.03199983,-0.2199706,-40.53671,-18.97445,27.24408
54.23,-0.2065488,-0.582100999999999,-1.157069,0.9803407,-0.02516233,-0.2122391,-40.53671,-18.97445,27.24408
54.24,-0.579244300000001,-0.701118900000002,-0.789250600000002,0.9793698,-0.0290747,-0.2151335,-40.53671,-18.97445,27.24408
54.25,-0.889823900000002,-0.641609900000002,-0.6053416,0.9779748,-0.02857876,-0.209359,-39.78202,-19.71314,27.69585
54.26,-1.386751,-0.879645599999998,-0.6666446,0.9775971,-0.02806306,-0.2007237,-39.78202,-19.71314,27.69585
54.27,-1.386751,-0.939154599999998,-0.6053416,0.9807792,-0.02419601,-0.2151124,-39.78202,-19.71314,27.69585
54.28,-1.448867,-1.058172,-0.4214326,0.9787908,-0.03691625,-0.228609,-39.78202,-19.71314,27.69585
54.29,-1.138287,-0.701118900000002,-0.4827355,0.9749469,-0.03448994,-0.2213457,-39.78202,-19.71314,27.69585
54.3,-0.765591999999998,-0.820136700000001,-0.727947499999999,0.981491,-0.03193982,-0.2056039,-39.78725,-19.35123,27.24399
54.31,-0.579244300000001,-0.820136700000001,-1.034463,0.9799955,-0.02903141,-0.2050788,-39.78725,-19.35123,27.24399
54.32,-0.641360199999998,-0.939154599999998,-0.850553500000001,0.9769605,-0.02225071,-0.2064159,-39.78725,-19.35123,27.24399
54.33,-0.703476100000001,-1.17719,-0.789250600000002,0.9843511,-0.02510004,-0.2051077,-39.78725,-19.35123,27.24399
54.34,-1.138287,-1.415226,-0.6666446,0.9731663,-0.03006297,-0.204511,-39.78725,-19.35123,27.24399
54.35,-0.765591999999998,-1.891297,-0.6666446,0.9793359,-0.02127274,-0.2107543,-39.78524,-19.71938,27.24776
54.36,-0.579244300000001,-2.248351,-0.727947499999999,0.9764194,-0.01787581,-0.2063713,-39.78524,-19.71938,27.24776
54.37,0.2282626,-2.843441,-0.727947499999999,0.9806467,-0.02507506,-0.1897203,-39.78524,-19.71938,27.24776
54.38,1.656929,-4.093128,-1.095766,0.9807898,-0.03821639,-0.1907917,-39.78524,-19.71938,27.24776
54.39,4.638493,-5.461833,-0.973159599999999,0.9782263,-0.04315383,-0.2037352,-39.78524,-19.71938,27.24776
54.4,5.88081099999999,-6.29495900000002,-1.463584,0.9738565,-0.0348836,-0.1940191,-39.41352,-19.35555,27.24205
54.41,5.75657900000002,-7.48513700000001,-1.892705,0.976245,-0.01632568,-0.1819166,-39.41352,-19.35555,27.24205
54.42,4.82484,-8.37777100000001,-1.524887,0.9763742,0.00408149,-0.1903718,-39.41352,-19.35555,27.24205
54.43,3.085595,-8.85384299999998,-0.5440385,0.9817607,0.004130695,-0.1899689,-39.41352,-19.35555,27.24205
54.44,1.097885,-9.50844099999999,-0.2988266,0.9773327,-0.009097649,-0.203435,-39.41352,-19.35555,27.24205
54.45,2.215972,-10.63911,-0.1149176,0.9728947,-0.007193789,-0.2043141,-39.78403,-19.34499,27.69208
54.46,5.75657900000002,-13.2575,-0.5440385,0.9838993,-0.0001941569,-0.1804519,-39.78403,-19.34499,27.69208
54.47,11.03643,-16.59,-1.524887,0.9932665,-0.03657292,-0.1713085,-39.78403,-19.34499,27.69208
54.48,17.62072,-19.56545,-2.076613,0.9881706,-0.05935078,-0.1345297,-39.78403,-19.34499,27.69208
54.49,21.34767,-24.08813,-4.222218,0.982695,-0.0573373,-0.1037659,-39.78403,-19.34499,27.69208
54.5,22.46576,-29.74148,-6.91955000000002,0.9880992,-0.04117159,-0.08789292,-39.03381,-19.34828,28.0723
54.51,21.16133,-33.96661,-7.77779200000001,0.9768845,-0.01516685,-0.133996,-39.03381,-19.34828,28.0723
54.52,15.57089,-35.09728,-6.12261100000003,0.9834769,0.01397915,-0.1630751,-39.03381,-19.34828,28.0723
54.53,4.949072,-35.15679,-4.46743,0.9987742,0.0257335,-0.1790075,-39.03381,-19.34828,28.0723
54.54,-1.014056,-34.97826,-4.222218,0.9802595,0.001261471,-0.3025836,-39.03381,-19.34828,28.0723
54.55,-0.5171283,-32.30036,-2.689644,0.9646634,-0.07174163,-0.3983381,-39.02661,-18.96231,29.34881
54.56,3.334059,-28.31326,-2.383129,0.9667291,-0.1495392,-0.3870441,-39.02661,-18.96231,29.34881
54.57,8.30333200000001,-27.18259,-8.636034,0.9635572,-0.1503388,-0.3333354,-39.02661,-18.96231,29.34881
54.58,15.01185,-29.32492,-15.93109,0.9748493,-0.1170281,-0.3011088,-39.02661,-18.96231,29.34881
54.59,20.60228,-30.33657,-16.29891,0.9915512,-0.04278565,-0.2666971,-39.02661,-18.96231,29.34881
54.6,19.79478,-29.32492,-16.23761,0.9950854,0.03414546,-0.2627438,-38.27242,-18.58587,30.55744
54.61,14.63916,-25.93291,-15.01155,1.003405,0.08046646,-0.2576795,-38.27242,-18.58587,30.55744
54.62,11.96817,-20.63661,-13.29506,0.9649953,0.1040622,-0.362836,-38.27242,-18.58587,30.55744
54.63,15.38455,-12.78143,-12.37552,0.8901992,0.08543182,-0.4826855,-38.27242,-18.58587,30.55744
54.64,20.10535,-4.093128,-12.069,0.8768666,0.005968721,-0.4898749,-38.27242,-18.58587,30.55744
54.65,27.12445,-0.3440652,-12.86594,0.8458523,-0.07060605,-0.4637231,-37.51978,-17.84039,31.82631
54.66,33.46028,-1.355717,-13.23376,0.8635228,-0.1355851,-0.4448762,-37.51978,-17.84039,31.82631
54.67,33.5224,0.786604499999998,-10.72034,0.9044528,-0.1414791,-0.4263413,-37.51978,-17.84039,31.82631
54.68,29.98178,3.940578,-10.47512,0.9201681,-0.0996058,-0.4568806,-37.51978,-17.84039,31.82631
54.69,17.37226,8.46325700000001,-7.34867099999999,0.9233723,-0.07229757,-0.4490287,-37.51978,-17.84039,31.82631
54.7,-0.0823169599999999,13.70004,-1.218372,0.9453164,-0.05894027,-0.4425199,-36.76307,-18.94723,32.28185
54.71,-15.98399,20.60308,0.0689914200000002,0.995981,0.02556035,-0.3481266,-36.76307,-18.94723,32.28185
54.72,-25.05292,26.67299,-2.015311,0.9993619,0.06658933,-0.3152429,-36.76307,-18.94723,32.28185
54.73,-23.37579,26.91103,0.3755064,0.9640291,0.03939319,-0.3470752,-36.76307,-18.94723,32.28185
54.74,-20.45634,26.97054,4.605413,0.9758031,-0.02222772,-0.3271575,-36.76307,-18.94723,32.28185
54.75,-15.42495,27.80366,3.440656,1.004117,-0.07724553,-0.2724382,-37.14203,-18.581,31.83192
54.76,-10.57991,25.89938,-1.157069,0.9866529,-0.06027184,-0.2466485,-37.14203,-18.581,31.83192
54.77,-6.48025699999999,23.4,-1.402281,0.9656144,0.01152814,-0.2553267,-37.14203,-18.581,31.83192
54.78,-9.46182000000001,23.04295,-0.4827355,0.9870248,0.08136754,-0.2382705,-37.14203,-18.581,31.83192
54.79,-16.54304,23.75705,0.1915974,0.9985476,0.09410331,-0.2431192,-37.14203,-18.581,31.83192
54.8,-19.08979,25.36379,1.172445,0.9647745,0.01191201,-0.2807091,-37.89944,-18.96368,30.17519
54.81,-13.49935,27.26808,-0.1762206,1.002003,-0.05680232,-0.266006,-37.89944,-18.96368,30.17519
54.82,-5.424286,26.49446,-4.835248,0.9932804,-0.1261324,-0.1773357,-37.89944,-18.96368,30.17519
54.83,3.706754,24.94723,-7.10345900000001,0.937185,-0.1190433,-0.2306259,-37.89944,-18.96368,30.17519
54.84,9.85623000000002,18.34174,-8.26821599999997,0.9165381,-0.04287283,-0.2426272,-37.89944,-18.96368,30.17519
54.85,9.918345,13.04545,-8.636034,0.9607279,0.01503909,-0.2159331,-38.65087,-19.33478,29.35065
54.86,6.99889700000002,10.18902,-9.43297400000002,0.9808757,0.04467149,-0.1474446,-38.65087,-19.33478,29.35065
54.87,3.147711,11.08165,-7.961701,0.9891505,0.04863914,-0.1470499,-38.65087,-19.33478,29.35065
54.88,0.2282626,9.41540100000002,-5.632187,0.9670911,0.06636031,-0.1705459,-38.65087,-19.33478,29.35065
54.89,-1.759447,6.67798900000002,-5.386975,0.9844838,0.04120146,-0.1729229,-38.65087,-19.33478,29.35065
54.9,-2.194258,4.476159,-4.344824,0.9750831,0.02546562,-0.1944857,-38.64886,-19.70293,29.35442
54.91,-1.821563,2.274328,-4.099612,0.9748499,0.01381685,-0.1859551,-38.64886,-19.70293,29.35442
54.92,-1.635215,0.01298836,-4.038309,0.9710313,0.02015621,-0.173388,-38.64886,-19.70293,29.35442
54.93,-1.635215,-2.30786,-3.609189,0.9679899,0.03132911,-0.1713336,-38.64886,-19.70293,29.35442
54.94,-2.194258,-3.855092,-2.873553,0.9820521,0.03727803,-0.1753174,-38.64886,-19.70293,29.35442
54.95,-3.37446,-4.331164,-2.137917,0.9773365,0.03994397,-0.2317732,-39.02381,-20.07299,28.91202
54.96,-4.430431,-4.271655,-1.708796,0.9647069,0.03630405,-0.2642094,-39.02381,-20.07299,28.91202
54.97,-5.300054,-3.736075,-1.58619,0.9775601,-0.001979752,-0.2522566,-39.02381,-20.07299,28.91202
54.98,-2.442722,-2.605405,-1.954008,0.9878235,-0.01556183,-0.2649767,-39.02381,-20.07299,28.91202
54.99,-0.1444329,-2.010315,-2.076613,0.9781809,0.002809231,-0.2742682,-39.02381,-20.07299,28.91202
55,-0.02020105,-0.879645599999998,-2.137917,0.9905059,0.01173281,-0.2595133,-38.64485,-20.43922,29.36196
55.01,-0.827707900000002,-0.04652058,-1.892705,0.9811543,0.03311618,-0.2448236,-38.64485,-20.43922,29.36196
55.02,-2.442722,0.1915152,-1.58619,0.9778985,0.03655151,-0.2294138,-38.64485,-20.43922,29.36196
55.03,-3.498692,0.667586600000001,-0.789250600000002,0.9788123,0.03263593,-0.2376063,-38.64485,-20.43922,29.36196
55.04,-4.057736,1.322185,-0.4214326,0.9738806,0.0184227,-0.2529903,-38.64485,-20.43922,29.36196
55.05,-4.119852,1.500712,-0.4214326,0.9726712,-0.009345609,-0.2584786,-38.65209,-19.70916,28.90632
55.06,-2.442722,1.738747,-1.034463,0.979354,-0.01847337,-0.2428373,-38.65209,-19.70916,28.90632
55.07,-0.827707900000002,1.738747,-1.340978,0.9822988,-0.01160945,-0.2361126,-38.65209,-19.70916,28.90632
55.08,-0.2686647,1.02464,-1.524887,0.9877449,0.006521138,-0.2154316,-38.65209,-19.70916,28.90632
55.09,-1.324635,0.965131299999997,-1.463584,0.9831235,0.02936643,-0.2113394,-38.65209,-19.70916,28.90632
55.1,-3.312345,0.846113400000001,-1.770099,0.9758359,0.04822146,-0.2268899,-38.65209,-19.70916,28.90632
55.11,-4.616779,0.965131299999997,-0.789250600000002,0.9673854,0.04420367,-0.240221,-38.65209,-19.70916,28.90632
55.12,-5.486402,1.322185,0.1302944,0.9679719,0.03105364,-0.2446531,-38.65209,-19.70916,28.90632
55.13,-5.237938,1.61973,0.0689914200000002,0.9686034,0.02182224,-0.242344,-38.65209,-19.70916,28.90632
55.14,-3.312345,1.560221,-0.1149176,0.9730839,0.00918952,-0.2477857,-38.65209,-19.70916,28.90632
55.15,-1.635215,1.738747,-0.2988266,0.9715161,0.01158908,-0.2530143,-39.02381,-20.07299,28.91202
55.16,-1.883678,1.500712,-0.2375236,0.98308,0.02203062,-0.2209846,-39.02381,-20.07299,28.91202
55.17,-2.629069,1.441203,-0.05361458,0.9805335,0.03711531,-0.2150706,-39.02381,-20.07299,28.91202
55.18,-4.181968,0.846113400000001,0.2529004,0.969191,0.03113095,-0.2269395,-39.02381,-20.07299,28.91202
55.19,-5.486402,0.846113400000001,0.8659304,0.9704227,0.01363574,-0.2237503,-39.02381,-20.07299,28.91202
55.2,-4.3062,0.310533,0.4981124,0.9699502,-0.001498915,-0.2358513,-37.90262,-20.08594,28.90623
55.21,-2.256374,-0.1060295,0.007688423,0.9751241,0.004348382,-0.2459388,-37.90262,-20.08594,28.90623
55.22,-0.889823900000002,0.01298836,0.007688423,0.9790773,0.009764887,-0.2382823,-37.90262,-20.08594,28.90623
55.23,-0.3307806,-0.3440652,-0.3601296,0.9796231,0.01710871,-0.2276857,-37.90262,-20.08594,28.90623
55.24,-0.889823900000002,-0.1655384,-0.05361458,0.9769731,0.03265213,-0.2289543,-37.90262,-20.08594,28.90623
55.25,-1.697331,-0.641609900000002,0.1915974,0.9735951,0.032635,-0.225552,-39.0218,-20.44114,28.91579
55.26,-2.442722,-0.2250474,0.988536299999999,0.9769998,0.03314799,-0.2265545,-39.0218,-20.44114,28.91579
55.27,-2.815417,-0.5225921,1.172445,0.9706676,0.02431134,-0.2322893,-39.0218,-20.44114,28.91579
55.28,-3.436576,-0.2250474,1.356354,0.9752168,0.01413937,-0.2305232,-39.0218,-20.44114,28.91579
55.29,-3.747156,-0.04652058,1.417657,0.9821192,0.02495634,-0.2171127,-39.0218,-20.44114,28.91579
55.3,-4.430431,-0.2250474,1.172445,0.9799372,0.0307335,-0.2285336,-37.89861,-20.82224,28.91377
55.31,-5.67275,-0.3440652,1.049839,0.9671093,0.02131347,-0.244723,-37.89861,-20.82224,28.91377
55.32,-6.54237199999997,-0.1655384,2.214596,0.9685935,0.03256039,-0.2336277,-37.89861,-20.82224,28.91377
55.33,-7.47411100000001,-0.1655384,2.153293,0.982044,0.0268878,-0.2209289,-37.89861,-20.82224,28.91377
