Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
164.966715336,0.507964,-10.31798,5.383934,0.8463519,-0.05245163,-0.5546249,-9.173517,-24.55243,53.38596
164.976575375,-0.237427,-9.00878299999998,5.200025,0.8465748,-0.05203502,-0.5737926,-9.173517,-24.55243,53.38596
164.988900661,-1.231282,-7.16400600000001,4.954813,0.8575104,-0.06507237,-0.5726209,-9.173517,-24.55243,53.38596
164.9987607,-1.355513,-5.91431900000003,4.341783,0.863014,-0.06938381,-0.5674645,-8.056345,-23.82908,53.37262
165.008620739,-0.4858906,-4.843158,4.09657,0.8521608,-0.06657574,-0.5715989,-8.056345,-23.82908,53.37262
165.018480301,-0.4858906,-3.652979,3.422237,0.8491257,-0.0641891,-0.5768067,-8.056345,-23.82908,53.37262
165.02834034,-0.7343543,-2.224765,3.054419,0.8517454,-0.07388244,-0.572613,-8.056345,-23.82908,53.37262
165.038200855,-0.3616588,-0.677532599999998,2.502692,0.8533052,-0.08165478,-0.5727009,-8.056345,-23.82908,53.37262
165.048060894,0.4458481,0.691172800000002,2.134874,0.8512071,-0.0675538,-0.5706352,-7.677385,-24.19531,53.82256
165.057920933,-0.1753111,1.762334,1.705753,0.8511067,-0.06074727,-0.5720139,-7.677385,-24.19531,53.82256
165.067780972,-0.672238399999997,3.428584,1.21533,0.8440346,-0.05452472,-0.5828822,-7.677385,-24.19531,53.82256
165.07764101,-1.169166,4.559254,0.5409966,0.8368984,-0.06869077,-0.5805039,-7.677385,-24.19531,53.82256
165.087501526,-0.796470199999998,5.92795900000003,0.3570876,0.8413437,-0.06131622,-0.5709211,-7.677385,-24.19531,53.82256
165.097361565,-0.4858906,7.23715600000002,-0.01073041,0.8453679,-0.06076179,-0.5623482,-8.056345,-23.82908,53.37262
165.107221127,-1.044934,8.60586100000002,-0.3785484,0.8413416,-0.06278153,-0.5723711,-8.056345,-23.82908,53.37262
165.117081165,-1.231282,9.67702200000002,-0.3785484,0.8526457,-0.06071393,-0.5667644,-8.056345,-23.82908,53.37262
165.126941681,-1.417629,11.10524,-0.7463664,0.8472917,-0.05635979,-0.5609009,-8.056345,-23.82908,53.37262
165.13680172,-1.541861,12.35492,-0.991578300000001,0.8486823,-0.0553923,-0.5657046,-8.056345,-23.82908,53.37262
165.146661758,-1.790325,13.60461,-1.298093,0.8473163,-0.0617233,-0.5638217,-7.682615,-23.8334,53.37069
165.156521797,-1.790325,14.73528,-1.911123,0.8429715,-0.06711625,-0.5642844,-7.682615,-23.8334,53.37069
165.168847084,-1.355513,16.46104,-2.340245,0.8469191,-0.06121317,-0.5566238,-7.682615,-23.8334,53.37069
165.178706646,-1.417629,17.71073,-2.585456,0.8547837,-0.0567391,-0.5499893,-7.682615,-23.8334,53.37069
165.188566685,-2.100904,18.8414,-2.64676,0.8597831,-0.05373574,-0.5394928,-7.682615,-23.8334,53.37069
165.1984272,-2.722064,19.91256,-3.075881,0.8577746,-0.05376781,-0.5432981,-8.807024,-23.82668,52.92839
165.208287239,-3.156875,21.10274,-3.443698,0.8636616,-0.05908152,-0.5467812,-8.807024,-23.82668,52.92839
165.218147278,-2.970527,22.1739,-3.68891,0.866746,-0.05901299,-0.535803,-8.807024,-23.82668,52.92839
165.228007317,-2.846296,23.36408,-3.872819,0.8643136,-0.05463674,-0.5309393,-8.807024,-23.82668,52.92839
165.237867355,-3.156875,24.31622,-4.30194,0.8706327,-0.05459192,-0.5339043,-8.807024,-23.82668,52.92839
165.247727871,-2.784179,25.68493,-4.792364,0.8716998,-0.05602262,-0.5286604,-9.555695,-24.19244,52.48792
165.25758791,-2.722064,27.29167,-4.976273,0.8782524,-0.06518751,-0.5226015,-9.555695,-24.19244,52.48792
165.267447472,-2.784179,28.30332,-5.282788,0.8742105,-0.05158846,-0.5200331,-9.555695,-24.19244,52.48792
165.27730751,-3.032643,29.43399,-5.405394,0.8772435,-0.04665229,-0.5085339,-9.555695,-24.19244,52.48792
165.287168026,-3.902266,30.68368,-5.466697,0.87612,-0.043773,-0.5166399,-9.555695,-24.19244,52.48792
165.297028065,-4.088614,31.81435,-6.01842399999999,0.8855449,-0.05097689,-0.5134807,-9.932184,-24.19347,52.10577
165.306888104,-4.212846,33.18305,-6.20233299999997,0.8897765,-0.0596396,-0.4978006,-9.932184,-24.19347,52.10577
165.316748142,-3.529571,34.01617,-6.38624200000002,0.8867503,-0.04699767,-0.493338,-9.932184,-24.19347,52.10577
165.326607704,-3.778034,35.44439,-6.38624200000002,0.8891221,-0.03967376,-0.4923516,-9.932184,-24.19347,52.10577
165.338932991,-4.771889,36.51555,-6.75405999999999,0.8936967,-0.04153863,-0.4814109,-9.932184,-24.19347,52.10577
165.34879303,-5.082469,37.40818,-6.75405999999999,0.8933727,-0.04003121,-0.467976,-11.43154,-24.55682,51.22108
165.358653545,-5.393048,38.1818,-6.81536299999998,0.8907442,-0.0361991,-0.4779693,-11.43154,-24.55682,51.22108
165.368513584,-5.020353,38.95542,-6.99927200000003,0.8903311,-0.03764643,-0.4736629,-11.43154,-24.55682,51.22108
165.378373623,-4.585541,39.96707,-7.24448400000001,0.8926063,-0.04632635,-0.457955,-11.43154,-24.55682,51.22108
165.388233662,-3.281107,40.68118,-7.79621100000002,0.8947912,-0.04575571,-0.4407301,-11.43154,-24.55682,51.22108
165.398093701,-2.16302,41.15725,-7.67360499999997,0.8960634,-0.02822227,-0.4396419,-12.93244,-24.55114,50.39663
165.407954216,-2.659948,41.81185,-7.61230199999998,0.9014065,-0.03111481,-0.4450136,-12.93244,-24.55114,50.39663
165.417814255,-3.156875,42.28792,-7.36709,0.9130281,-0.03432716,-0.4207672,-12.93244,-24.55114,50.39663
165.427673817,-2.722064,42.58546,-7.12187800000002,0.9185711,-0.02544528,-0.4011241,-12.93244,-24.55114,50.39663
165.437533856,-1.231282,42.34743,-6.93796899999997,0.9152887,-0.009947014,-0.4129265,-12.93244,-24.55114,50.39663
165.447394371,-1.417629,42.70448,-6.50884800000001,0.9135031,-0.01333315,-0.4033456,-14.80551,-24.91018,49.51386
165.45725441,-1.914557,42.28792,-6.20233299999997,0.9143068,-0.02056253,-0.3866461,-14.80551,-24.91018,49.51386
165.467114449,-0.7343543,41.93087,-6.26363600000003,0.9125516,-0.01222251,-0.3645075,-14.80551,-24.91018,49.51386
165.476974487,-0.05107925,41.45479,-6.38624200000002,0.9085962,-0.0103162,-0.3658727,-14.80551,-24.91018,49.51386
165.486834049,0.2595003,41.33577,-6.26363600000003,0.9127092,-0.02438325,-0.363654,-14.80551,-24.91018,49.51386
165.496695042,0.4458481,41.03823,-6.570151,0.9033081,-0.009849119,-0.3586054,-16.3044,-25.27264,48.69318
165.506554604,1.129123,40.74068,-7.79621100000002,0.9127852,-0.02143222,-0.3554838,-16.3044,-25.27264,48.69318
165.518879891,0.694311699999999,39.491,-6.32493900000002,0.9194956,-0.02518162,-0.3330887,-16.3044,-25.27264,48.69318
165.528739929,2.619905,38.41984,-6.01842399999999,0.921515,-0.01782302,-0.3220338,-16.3044,-25.27264,48.69318
165.538599968,3.924339,37.17015,-5.95712099999999,0.9278141,-0.005090034,-0.3153073,-16.3044,-25.27264,48.69318
165.548460007,3.365296,35.5039,-5.405394,0.9247921,0.0104825,-0.3079448,-18.17426,-25.62545,48.25851
165.558320045,2.9926,33.77814,-5.282788,0.925996,0.009090788,-0.2926394,-18.17426,-25.62545,48.25851
165.568180561,3.489528,32.34993,-4.976273,0.9231837,0.008123368,-0.2844611,-18.17426,-25.62545,48.25851
165.578040123,3.862223,30.74319,-4.669758,0.9268214,0.003332278,-0.2730525,-18.17426,-25.62545,48.25851
165.587900162,4.856078,29.01743,-4.30194,0.9332903,0.007813859,-0.2611269,-18.17426,-25.62545,48.25851
165.5977602,4.66973,26.93461,-4.424546,0.928637,0.02235019,-0.2666883,-18.93172,-24.8921,47.42265
165.607620716,3.800107,25.44689,-3.934122,0.9393374,0.008757563,-0.2832483,-18.93172,-24.8921,47.42265
165.617480755,3.737992,24.31622,-3.382396,0.9505776,-0.005169387,-0.2605245,-18.93172,-24.8921,47.42265
165.627340794,4.172803,22.41193,-4.056728,0.9462659,0.01958196,-0.2679214,-18.93172,-24.8921,47.42265
165.637200832,5.228773,21.63832,-4.179334,0.9409871,0.00819908,-0.3062781,-18.93172,-24.8921,47.42265
165.647060394,6.905903,20.62667,-3.750213,0.9365359,-0.04528834,-0.2851021,-20.05935,-24.89162,46.53225
165.656921387,9.32842400000003,18.96041,-3.505001,0.9400936,-0.02520266,-0.257669,-20.05935,-24.89162,46.53225
165.666780949,11.50248,17.65122,-3.075881,0.9432706,0.01869751,-0.2372174,-20.05935,-24.89162,46.53225
165.676640987,11.99941,15.68742,-2.585456,0.9378394,0.03230592,-0.2288787,-20.05935,-24.89162,46.53225
165.686501026,11.62671,13.12854,-1.727214,0.9627365,0.02825334,-0.2005158,-20.05935,-24.89162,46.53225
165.698826313,11.06767,10.62916,-1.175487,0.9777785,0.04397585,-0.1958055,-20.43705,-25.26704,45.70578
165.708686352,10.81921,8.07028099999997,-0.7463664,0.9709751,0.02537548,-0.2088039,-20.43705,-25.26704,45.70578
165.718546867,10.69497,5.98746800000001,-0.2559424,0.9642367,-0.001994442,-0.2247524,-20.43705,-25.26704,45.70578
165.728406906,12.3721,4.856799,0.1118756,0.9716465,-0.02241444,-0.2374896,-20.43705,-25.26704,45.70578
165.738266468,14.48405,3.66662,0.1118756,0.9609879,-0.011251,-0.2199923,-20.43705,-25.26704,45.70578
165.748126507,14.42193,2.059878,-0.3785484,0.9560402,0.006618971,-0.2442101,-21.55502,-25.24785,46.15967
165.757986546,14.35981,1.821843,-0.5624574,0.9578436,-0.01733055,-0.2765443,-21.55502,-25.24785,46.15967
165.767847061,15.35367,1.940861,-0.4398514,0.964022,-0.03671975,-0.2710456,-21.55502,-25.24785,46.15967
165.7777071,16.72022,1.762334,-0.807669299999998,0.9630412,-0.01671181,-0.2536116,-21.55502,-25.24785,46.15967
165.787567139,16.78233,1.881351,-1.420699,0.9498287,-0.009153585,-0.2830698,-21.55502,-25.24785,46.15967
165.797427177,16.59599,2.416932,-1.482002,0.9493834,-0.03209206,-0.300029,-20.81358,-24.15204,46.14449
165.807286739,16.90657,2.53595,-1.359396,0.9417438,-0.03845489,-0.2918274,-20.81358,-24.15204,46.14449
165.817147732,17.40349,2.654968,-1.298093,0.9426956,-0.008183723,-0.2671464,-20.81358,-24.15204,46.14449
165.827007294,16.78233,2.476441,-1.482002,0.9364716,0.01119248,-0.275999,-20.81358,-24.15204,46.14449
165.836867332,15.60213,2.53595,-1.420699,0.9349942,-5.25841e-05,-0.2866152,-20.81358,-24.15204,46.14449
165.846727371,15.8506,2.595459,-1.175487,0.9549395,-0.005630223,-0.263945,-21.18334,-23.768,46.97483
165.856587887,18.5837,6.16599500000001,-1.84982,0.9810808,0.01516603,-0.2301189,-21.18334,-23.768,46.97483
165.868912697,22.31065,7.59421000000003,-4.30194,0.9584033,-0.03097644,-0.2833762,-21.18334,-23.768,46.97483
165.878773212,23.05604,7.41568300000002,-3.505001,0.9524881,-0.06557018,-0.2811879,-21.18334,-23.768,46.97483
165.888633251,30.94476,13.30707,-2.769366,0.9846242,-0.04197491,-0.1640429,-21.18334,-23.768,46.97483
165.898492813,35.97615,10.68867,-5.098879,0.9307093,-0.00884602,-0.28567,-21.56108,-23.02739,46.96923
165.908352852,28.64647,6.28501299999998,-4.179334,0.9297045,-0.0477852,-0.2859842,-21.56108,-23.02739,46.96923
165.918212891,27.77685,4.261709,-4.731061,0.9821196,-0.08218306,-0.2395808,-21.56108,-23.02739,46.96923
165.928073406,32.37343,4.79729,-5.589303,0.984733,-0.07869607,-0.2242543,-21.56108,-23.02739,46.96923
165.937933445,33.61575,2.53595,-6.75405999999999,0.9780074,-0.06762756,-0.2413162,-21.56108,-23.02739,46.96923
165.947793484,34.48537,1.464789,-7.18318100000001,0.9780681,-0.07493367,-0.2432955,-21.93883,-22.28677,46.96362
165.957653522,38.46079,1.464789,-8.71575499999998,0.9821956,-0.08362609,-0.2352813,-21.93883,-22.28677,46.96362
165.967514038,41.25601,-0.4990058,-9.69660399999999,0.9714996,-0.106161,-0.2501742,-21.93883,-22.28677,46.96362
165.977374077,44.61027,-0.379988,-10.30963,0.9638579,-0.1102184,-0.2759763,-21.93883,-22.28677,46.96362
165.987233639,48.33722,-0.618023700000001,-12.27133,0.9763116,-0.1110227,-0.260347,-21.93883,-22.28677,46.96362
165.997093678,52.87168,-1.094095,-13.37478,0.9883276,-0.06947606,-0.2395621,-21.93962,-21.54424,47.40417
166.006953716,53.24438,-2.700836,-14.29433,0.9989979,-0.01681361,-0.2359153,-21.93962,-21.54424,47.40417
166.016814232,51.69148,-5.616774,-14.47824,0.9768599,-0.02862636,-0.2194067,-21.93962,-21.54424,47.40417
166.026674271,51.07032,-7.10449700000002,-15.45909,0.957831,-0.07600407,-0.2214521,-21.93962,-21.54424,47.40417
166.036534309,54.79728,-7.52106000000002,-16.62384,0.9664874,-0.09536245,-0.2135925,-21.93962,-21.54424,47.40417
166.048859596,59.9529000000001,-7.46155099999998,-19.19857,0.9802306,-0.0807164,-0.2333119,-21.57271,-19.70158,47.83148
166.058719158,62.93446,-6.687935,-20.05681,0.9845862,-0.03457966,-0.2679662,-21.57271,-19.70158,47.83148
166.068579197,63.2450399999998,-6.92597099999999,-21.8346,0.9777572,0.02039973,-0.2539873,-21.57271,-19.70158,47.83148
166.078439713,59.08327,-5.616774,-21.9572,0.9590768,0.05180865,-0.2687904,-21.57271,-19.70158,47.83148
166.088299751,53.86554,-4.426595,-21.46678,0.9045516,0.02392278,-0.3094597,-21.57271,-19.70158,47.83148
166.09815979,47.03279,-3.771997,-21.34417,0.8904366,-0.02535819,-0.3115912,-20.82333,-17.84631,49.47313
166.108019829,42.12563,-2.284274,-20.85375,0.920321,-0.03094013,-0.3135019,-20.82333,-17.84631,49.47313
166.117879868,38.46079,-1.570167,-20.11811,0.9485316,-0.004859116,-0.3026623,-20.82333,-17.84631,49.47313
166.127740383,33.98845,-1.510658,-19.56639,0.9663436,0.04452998,-0.2804562,-20.82333,-17.84631,49.47313
166.137600422,27.5905,-1.808202,-19.8116,0.9641021,0.08886009,-0.2623197,-20.82333,-17.84631,49.47313
166.147459984,21.62737,-2.700836,-20.24072,0.9736659,0.07938982,-0.2150952,-20.08269,-16.00797,49.89851
166.157320023,18.89428,-2.998381,-19.56639,0.9554616,0.02576517,-0.1980371,-20.08269,-16.00797,49.89851
166.167180538,19.14274,-3.831506,-19.68899,0.9382219,-0.02519574,-0.2514126,-20.08269,-16.00797,49.89851
166.177040577,22.00007,-3.771997,-19.8729,0.9493687,-0.04563143,-0.2771415,-20.08269,-16.00797,49.89851
166.186900616,27.71474,-4.605122,-21.03766,0.9669494,-0.0283961,-0.2643083,-20.08269,-16.00797,49.89851
166.196760654,31.37957,-6.21186300000003,-22.01851,0.9697621,0.008347178,-0.2050967,-20.45922,-14.89297,50.33722
166.206620216,29.76456,-7.40204199999999,-22.50893,0.9438092,0.04752134,-0.2082298,-20.45922,-14.89297,50.33722
166.216481209,25.85126,-9.722891,-21.9572,0.9277698,0.0487375,-0.2353053,-20.45922,-14.89297,50.33722
166.228805542,22.06219,-12.87686,-20.79245,0.9581536,0.05439201,-0.2265859,-20.45922,-14.89297,50.33722
166.238666058,19.20485,-14.78115,-20.05681,0.9501926,0.08051356,-0.2492535,-20.45922,-14.89297,50.33722
166.248526096,18.14888,-16.74495,-20.24072,0.9632277,0.06753428,-0.2375689,-19.70979,-14.15373,51.158
166.258386135,20.81987,-17.87561,-21.09896,0.9794584,0.03317323,-0.225631,-19.70979,-14.15373,51.158
166.268246174,24.36048,-18.35169,-21.52808,0.9390816,0.02981353,-0.2476062,-19.70979,-14.15373,51.158
166.27810669,28.64647,-18.29218,-21.34417,0.9440664,0.01363668,-0.2909417,-19.70979,-14.15373,51.158
166.287966728,31.69015,-18.17316,-20.79245,0.9428595,0.05652682,-0.269957,-19.70979,-14.15373,51.158
166.297826767,29.20552,-18.17316,-20.11811,0.9594398,0.0849764,-0.2488685,-18.59061,-13.79853,51.14843
166.307686329,25.29221,-16.32838,-18.46293,0.9346908,0.07868332,-0.3113439,-18.59061,-13.79853,51.14843
166.317546368,20.57141,-16.50691,-16.68514,0.8906328,0.06336739,-0.3985388,-18.59061,-13.79853,51.14843
166.327406883,17.15503,-16.74495,-15.39778,0.9452316,0.07516274,-0.3666318,-18.59061,-13.79853,51.14843
166.337266922,14.23558,-15.37624,-14.41693,0.9970579,0.1343365,-0.2810944,-18.59061,-13.79853,51.14843
166.347126961,13.36596,-13.17441,-15.02996,0.9511093,0.1679799,-0.2844684,-18.21044,-13.79037,52.04269
166.356987,9.51477099999998,-13.23392,-14.35563,0.9387355,0.09606121,-0.3582165,-18.21044,-13.79037,52.04269
166.366847515,7.89975700000002,-13.59097,-12.70045,0.9727271,0.03407004,-0.3597033,-18.21044,-13.79037,52.04269
166.376707554,12.18576,-12.40079,-12.45524,1.003516,0.02763436,-0.3319237,-18.21044,-13.79037,52.04269
166.386567116,17.52773,-10.97258,-12.63915,0.9863988,0.06751867,-0.2963615,-18.21044,-13.79037,52.04269
166.396427155,20.50929,-10.25847,-14.41693,0.9401985,0.05093814,-0.3265118,-17.09649,-13.07326,51.58126
166.408752442,24.73317,-10.55602,-15.58169,0.9384997,0.009983351,-0.3436052,-17.09649,-13.07326,51.58126
166.41861248,28.27378,-9.901418,-16.25602,0.9667814,0.006573148,-0.2817411,-17.09649,-13.07326,51.58126
166.428472519,30.3236,-9.12780199999997,-16.50124,0.9112841,0.03797372,-0.3415435,-17.09649,-13.07326,51.58126
166.438333035,29.5161,-9.84190799999999,-16.13342,0.9402598,0.03533235,-0.3357491,-16.72201,-12.70409,51.95964
166.448193073,29.26763,-9.66338200000002,-16.31733,1.007083,0.03698189,-0.3132069,-16.72201,-12.70409,51.95964
166.458052635,29.64033,-9.42534599999997,-15.64299,0.994701,0.07309401,-0.2566593,-16.72201,-12.70409,51.95964
166.467912674,25.91337,-9.42534599999997,-14.72345,0.9714351,0.1090762,-0.2090625,-16.72201,-12.70409,51.95964
166.47777319,23.36662,-10.91307,-14.04912,0.9437606,0.1161598,-0.3308041,-16.72201,-12.70409,51.95964
166.487633228,20.13659,-13.23392,-12.76175,0.9307774,0.1203658,-0.3463972,-16.72201,-12.70409,51.95964
166.497493267,17.46561,-14.18606,-13.25218,0.8770929,0.0969786,-0.3573302,-15.97614,-11.22766,52.83689
166.507353306,20.01236,-15.85231,-13.31348,0.8786998,0.0523848,-0.3146015,-15.97614,-11.22766,52.83689
166.517213345,21.56526,-16.74495,-11.84221,0.9394991,0.07639685,-0.2836382,-15.97614,-11.22766,52.83689
166.52707386,22.93181,-17.69709,-10.61615,0.9632598,0.1080137,-0.3431308,-15.97614,-11.22766,52.83689
166.536933899,19.82601,-18.05414,-8.28663499999998,1.016635,0.1345123,-0.2804135,-15.97614,-11.22766,52.83689
166.546793461,18.70793,-19.7799,-9.45139200000001,0.9144024,0.2191316,-0.3122655,-15.6012,-10.85759,53.27928
166.5566535,19.88813,-20.37499,-9.69660399999999,0.8605788,0.1716464,-0.3904878,-15.6012,-10.85759,53.27928
166.566514015,18.45946,-23.05289,-6.99927200000003,0.919844,0.08702226,-0.3882131,-15.6012,-10.85759,53.27928
166.578838825,21.19256,-18.82776,-3.075881,0.8916996,0.1690761,-0.3708267,-15.6012,-10.85759,53.27928
166.588699341,19.14274,-20.61303,-2.462851,0.8287294,0.2179493,-0.4251039,-15.23073,-9.752115,53.65012
166.598559379,13.49019,-22.39829,-0.5011544,0.8482092,0.1801511,-0.4290549,-15.23073,-9.752115,53.65012
166.608419418,11.00555,-21.02959,1.828359,0.9270574,0.09193405,-0.3930664,-15.23073,-9.752115,53.65012
166.61827898,10.38439,-20.67253,5.629146,0.9604953,0.06444908,-0.4047965,-15.23073,-9.752115,53.65012
166.628139973,11.62671,-18.29218,10.04296,0.9270574,0.1303688,-0.3951381,-15.23073,-9.752115,53.65012
166.637999535,7.40283000000001,-18.11365,10.53339,0.8808451,0.1356198,-0.4428342,-14.11109,-9.396025,53.70457
166.647859573,-0.6101225,-19.1253,11.57554,0.8960188,0.1189391,-0.3852082,-14.11109,-9.396025,53.70457
166.657719612,-2.411484,-18.4112,11.39163,0.9019446,0.04883748,-0.406969,-14.11109,-9.396025,53.70457
166.667579651,-2.535716,-17.28053,13.41463,0.8939006,0.03685365,-0.4692514,-14.11109,-9.396025,53.70457
166.677440166,-6.75959800000002,-16.09035,13.90505,0.9598829,0.04292764,-0.432763,-14.11109,-9.396025,53.70457
166.687300205,-7.50498900000002,-14.06704,13.16941,0.9600935,0.0104117,-0.4100389,-13.36167,-8.65678,54.52534
166.697160244,-7.56710500000003,-12.99588,12.8016,0.9328469,-0.00345911,-0.4112052,-13.36167,-8.65678,54.52534
166.707019806,-9.92750900000001,-11.98423,12.37247,0.9696926,0.02815699,-0.3721691,-13.36167,-8.65678,54.52534
166.716880798,-12.03945,-11.44865,11.51423,0.9831693,0.0262625,-0.3901076,-13.36167,-8.65678,54.52534
166.72674036,-13.46812,-10.79405,9.73644600000001,0.912942,0.0075006,-0.4261633,-13.36167,-8.65678,54.52534
166.736600399,-12.84696,-10.91307,7.59084100000001,0.8777737,-0.001096006,-0.4295683,-13.36167,-8.65678,54.52534
166.746460438,-11.41829,-10.67503,5.506539,0.9008899,-0.03587408,-0.4153361,-12.60823,-8.653831,55.35366
166.758785725,-7.442873,-10.25847,4.219176,0.9093041,-0.03807842,-0.3742635,-12.60823,-8.653831,55.35366
166.768645763,-4.771889,-8.35418499999997,3.790055,0.9512097,0.05167541,-0.4153144,-12.60823,-8.653831,55.35366
166.778506279,-8.31249600000002,-9.78239999999998,2.380086,0.9168648,0.04841378,-0.4253948,-12.60823,-8.653831,55.35366
166.788366318,-8.37461199999998,-9.901418,2.25748,0.9095114,-0.01827236,-0.4133936,-11.49181,-8.303978,54.96001
166.79822588,-7.50498900000002,-9.60387299999998,2.25748,0.9154044,-0.01528452,-0.4091396,-11.49181,-8.303978,54.96001
166.808085918,-5.268816,-10.31798,1.705753,0.9342839,0.0502501,-0.3662069,-11.49181,-8.303978,54.96001
166.817945957,-5.020353,-10.55602,0.4183906,0.910739,0.05574748,-0.4017648,-11.49181,-8.303978,54.96001
166.827806473,-3.778034,-11.56767,-0.5011544,0.906069,0.02500915,-0.4125001,-11.49181,-8.303978,54.96001
166.837666511,-1.479745,-11.50816,-1.052881,0.8869935,0.04960537,-0.4263966,-11.85475,-9.766907,55.36111
166.84752655,1.253355,-12.63883,-2.340245,0.8944308,0.03456373,-0.4323799,-11.85475,-9.766907,55.36111
166.857386589,3.241064,-13.41245,-2.401547,0.9183247,0.04416573,-0.3938243,-11.85475,-9.766907,55.36111
166.867247105,5.84993200000001,-13.23392,-3.627607,0.8882276,0.04236358,-0.4140161,-11.85475,-9.766907,55.36111
166.877107143,4.421267,-14.06704,-3.075881,0.8841799,0.02240855,-0.4055012,-11.85475,-9.766907,55.36111
166.886966705,7.83764199999998,-8.17565800000003,-1.482002,0.898105,0.09262911,-0.3988775,-11.48625,-9.409311,54.90731
166.896826744,4.172803,-9.66338200000002,-2.033729,0.8963528,0.01224788,-0.4186989,-11.48625,-9.409311,54.90731
166.90668726,2.185094,-9.06829299999999,-0.685063399999999,0.8768033,0.07736692,-0.3958275,-11.48625,-9.409311,54.90731
166.916547298,2.868369,-10.19896,-2.708062,0.8197507,0.0338129,-0.4562403,-11.48625,-9.409311,54.90731
166.928872585,-1.479745,-12.4603,-0.3785484,0.8991314,0.029182,-0.4511811,-11.48625,-9.409311,54.90731
166.938732624,-0.982817900000001,-12.69834,-0.5011544,0.9273031,0.06403999,-0.4354749,-10.36661,-9.053222,54.96176
166.948592663,-1.976673,-13.35294,-0.685063399999999,0.924948,0.06355603,-0.4292158,-10.36661,-9.053222,54.96176
166.958452225,-1.293397,-12.93637,-1.298093,0.9087821,0.02057778,-0.4327025,-10.36661,-9.053222,54.96176
166.968312263,2.9926,-12.28178,-1.298093,0.8728844,-0.03922028,-0.4628851,-10.36661,-9.053222,54.96176
166.978172779,9.32842400000003,-9.60387299999998,-0.9302753,0.9085929,-0.005840415,-0.4698211,-10.36661,-9.053222,54.96176
166.988032818,13.49019,-9.48485500000001,-2.585456,0.8718511,0.040066,-0.46891,-11.1113,-9.039244,55.3497
166.997892857,12.3721,-9.06829299999999,-2.217638,0.8777626,0.02499473,-0.4791847,-11.1113,-9.039244,55.3497
167.007752895,12.86903,-8.94927500000003,-2.524153,0.8630661,0.02632348,-0.4794432,-11.1113,-9.039244,55.3497
167.017613411,9.88746699999999,-8.47320400000002,-4.485849,0.8345011,0.0548228,-0.4682532,-11.1113,-9.039244,55.3497
167.02747345,8.83149700000002,-8.83025599999998,-4.669758,0.8848326,0.06452971,-0.4640966,-11.1113,-9.039244,55.3497
167.037333012,7.89975700000002,-7.64007799999998,-5.098879,0.9412823,0.04506572,-0.4674614,-10.36062,-9.041639,55.79394
167.04719305,7.58917799999999,-6.92597099999999,-5.466697,0.9497553,0.0422547,-0.4585011,-10.36062,-9.041639,55.79394
167.057053089,9.14207599999999,-5.25972,-5.834515,0.9430432,0.03246844,-0.4570504,-10.36062,-9.041639,55.79394
167.066913605,9.88746699999999,-5.25972,-5.282788,0.8058117,0.03996963,-0.4684488,-10.36062,-9.041639,55.79394
167.076773644,8.08610499999999,-5.676283,-4.424546,0.8486206,0.1202166,-0.4516098,-10.36062,-9.041639,55.79394
167.086633682,9.26630800000002,-4.248068,-2.891971,0.7953985,0.09571438,-0.5013739,-8.495996,-8.326925,55.77674
167.096493721,5.228773,-6.09284500000001,-1.788517,0.8029198,0.07581437,-0.5054827,-8.495996,-8.326925,55.77674
167.108819008,4.234919,-7.04498799999998,-0.685063399999999,0.9192298,0.08036498,-0.4749956,-8.495996,-8.326925,55.77674
167.11867857,4.172803,-6.09284500000001,0.4796936,0.9463648,0.07676294,-0.461516,-8.495996,-8.326925,55.77674
167.128539562,4.793962,-5.200212,2.318783,0.9258563,0.07268582,-0.4622165,-8.495996,-8.326925,55.77674
167.138399124,6.22262800000002,-4.545613,4.035267,0.883365,0.08537526,-0.4816302,-9.617184,-8.313976,55.78254
167.148259163,3.427412,-4.545613,5.077418,0.8594583,0.08957513,-0.4731076,-9.617184,-8.313976,55.78254
167.158119202,3.737992,-4.18856,6.60999300000003,0.8376071,0.09417353,-0.4928837,-9.617184,-8.313976,55.78254
167.167979717,2.060862,-4.545613,8.20387199999999,0.8192748,0.08919989,-0.4782885,-9.617184,-8.313976,55.78254
167.177839756,-0.4858906,-4.783649,9.123416,0.8476345,0.07200639,-0.4587114,-9.617184,-8.313976,55.78254
167.187699795,-0.672238399999997,-4.069541,11.39163,0.892078,0.07273301,-0.4995914,-8.500011,-7.59063,55.7692
167.197559357,-4.088614,-3.712488,12.31117,0.8757058,0.07900687,-0.474866,-8.500011,-7.59063,55.7692
167.207420349,-6.57325100000001,-4.069541,12.74029,0.8838542,0.09416769,-0.4738957,-8.500011,-7.59063,55.7692
167.217279911,-9.43058200000001,-4.367086,12.67899,0.9233276,0.07361703,-0.4674438,-8.500011,-7.59063,55.7692
167.22713995,-10.48655,-3.236417,12.67899,0.9423543,0.03010121,-0.4378926,-8.500011,-7.59063,55.7692
167.236999989,-9.12000299999998,-2.284274,13.65984,0.8647959,0.01846446,-0.5030149,-8.870518,-7.580077,56.21922
167.246860027,-10.61078,-2.641328,14.15026,0.8300924,0.02841784,-0.491894,-8.870518,-7.580077,56.21922
