Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
172.760721683,33.59137,-34.21345,-11.50304,0.975984,0.007575449,-0.03651371,-55.98829,-40.13131,2.381096
172.770581245,35.33062,-34.63001,-11.93216,0.9643188,-0.009730184,-0.08201745,-56.33759,-41.19581,4.954891
172.780440807,34.21253,-36.71283,-11.31913,0.9593697,0.01595103,-0.09946056,-56.33759,-41.19581,4.954891
172.790300369,32.10059,-36.95086,-10.6448,0.9875811,0.04252048,-0.08813762,-56.33759,-41.19581,4.954891
172.800159454,31.47943,-36.11774,-10.46089,0.9980174,0.06924018,-0.12448,-56.33759,-41.19581,4.954891
172.810019016,25.70264,-35.58215,-10.82871,0.9902228,0.05564493,-0.09812769,-56.33759,-41.19581,4.954891
172.819878578,19.86375,-34.74903,-9.602647,0.9851513,0.07410301,-0.09502444,-55.57018,-41.53784,7.451337
172.82973814,18.24874,-33.38033,-8.928314,0.9738395,0.07922141,-0.13076,-55.57018,-41.53784,7.451337
172.839597225,18.93201,-33.32082,-10.95131,0.9643731,0.02893791,-0.151655,-55.57018,-41.53784,7.451337
172.84945631,18.74566,-34.39198,-10.46089,0.9699993,-0.002191031,-0.1611027,-55.57018,-41.53784,7.451337
172.859316349,17.68969,-33.79689,-9.66395,0.9885093,-0.01327818,-0.1767945,-55.57018,-41.53784,7.451337
172.869175911,16.26103,-32.60671,-10.21568,0.9911008,-0.01627951,-0.2046503,-55.17403,-42.24281,10.0175
172.879034996,16.82007,-32.13064,-11.50304,0.9802077,-0.02275915,-0.2198841,-55.17403,-42.24281,10.0175
172.888894081,20.17433,-32.36867,-12.36128,0.9707069,-0.04815288,-0.2214006,-55.17403,-42.24281,10.0175
172.901218891,29.18114,-32.42818,-12.91301,0.9742464,-0.08373023,-0.2442737,-55.17403,-42.24281,10.0175
172.911077976,36.57293,-34.5705,-13.77125,0.9656518,-0.09644204,-0.2399457,-55.17403,-42.24281,10.0175
172.920937538,39.30603,-36.41528,-16.03946,0.9577748,-0.05697924,-0.2088316,-55.15282,-43.31786,12.14127
172.930797577,33.83983,-37.903,-18.00116,0.9732901,0.02221258,-0.1494429,-55.15282,-43.31786,12.14127
172.940656662,25.1436,-35.34412,-13.83255,0.9821151,0.134671,-0.1567659,-55.15282,-43.31786,12.14127
172.950515747,24.89514,-33.2018,-13.77125,0.9548778,0.2033959,-0.1922169,-55.15282,-43.31786,12.14127
172.960375309,27.81459,-37.78399,-19.59504,0.9716725,0.1154908,-0.1860102,-55.15282,-43.31786,12.14127
172.970235348,32.34905,-37.30791,-20.45328,0.976167,-0.007559847,-0.1799247,-53.63874,-42.92599,15.0744
172.980094433,35.14427,-39.03367,-18.49158,0.9565092,-0.07011676,-0.20557,-53.63874,-42.92599,15.0744
172.989953518,36.4487,-42.72323,-18.98201,0.9684297,-0.06619079,-0.2248748,-53.63874,-42.92599,15.0744
172.99981308,39.49238,-47.841,-21.12761,0.9944792,-0.04151491,-0.194369,-53.63874,-42.92599,15.0744
173.009672642,43.59203,-49.56675,-23.45712,0.9914095,-0.03119136,-0.1592566,-53.63874,-42.92599,15.0744
173.019532204,45.26916,-51.23301,-25.84794,0.9522579,-0.01299003,-0.144169,-53.24385,-42.88932,18.01711
173.029391289,39.74084,-56.70783,-27.50312,0.9423659,0.01765073,-0.1250806,-53.24385,-42.88932,18.01711
173.039250851,36.38659,-58.6716200000003,-25.17361,0.9572079,0.06003352,-0.1474569,-53.24385,-42.88932,18.01711
173.049110413,32.72175,-63.13479,-27.0127,0.9752057,0.04649433,-0.1669956,-53.24385,-42.88932,18.01711
173.058969975,29.92653,-66.6458200000002,-28.23876,0.9957424,0.0004272914,-0.1724691,-53.24385,-42.88932,18.01711
173.071293831,22.34839,-70.8114500000001,-28.85179,1.027488,-0.05922248,-0.1930721,-52.0938,-43.59045,21.4756
173.08115387,13.52793,-74.5010000000003,-28.54527,1.019438,-0.04359704,-0.1597608,-52.0938,-43.59045,21.4756
173.091012955,3.340917,-78.3095700000002,-32.03954,1.044446,-0.02250047,-0.1728775,-52.0938,-43.59045,21.4756
173.100872517,0.7941643,-80.3923899999998,-28.72918,1.086591,0.03607521,-0.223779,-52.0938,-43.59045,21.4756
173.110731602,5.018046,-81.5230600000001,-30.01654,1.077505,0.02455265,-0.2903555,-52.0938,-43.59045,21.4756
173.120591641,8.74500199999999,-85.9267199999999,-35.41121,1.063558,-0.04385654,-0.3329036,-49.88255,-44.29936,25.24869
173.130450726,12.90677,-91.1039999999998,-37.4342,1.063395,-0.09880209,-0.321385,-49.88255,-44.29936,25.24869
173.140310288,16.07468,-94.5555099999998,-38.04724,1.089395,-0.120522,-0.3353564,-49.88255,-44.29936,25.24869
173.150169373,19.98798,-98.7211399999997,-39.21199,1.124251,-0.1032264,-0.347208,-49.88255,-44.29936,25.24869
173.160029411,23.65282,-104.1365,-40.31544,1.165103,-0.08340165,-0.347623,-49.88255,-44.29936,25.24869
173.169888496,25.57841,-109.8493,-40.86717,1.225861,-0.06965416,-0.3287257,-47.59856,-45.73281,29.92519
173.179747582,29.55383,-110.0278,-42.09324,1.296962,-0.1113184,-0.3176315,-47.59856,-45.73281,29.92519
173.189607143,36.26236,-106.6953,-47.67181,1.325324,-0.192469,-0.3541813,-47.59856,-45.73281,29.92519
173.199467182,46.69783,-104.196,-55.08947,1.348927,-0.3232887,-0.3886866,-47.59856,-45.73281,29.92519
173.209326267,55.26982,-107.1714,-59.8711000000002,1.364039,-0.4803262,-0.387352,-47.59856,-45.73281,29.92519
173.219185352,67.3203000000001,-113.0033,-62.7523400000001,1.400855,-0.6350335,-0.3350329,-44.19216,-46.80483,35.04022
173.229044914,82.47659,-121.8701,-64.4075299999998,1.418056,-0.7580577,-0.2222668,-44.19216,-46.80483,35.04022
173.238903999,93.0363,-135.4382,-61.6488900000002,1.430889,-0.8371707,-0.06833595,-44.19216,-46.80483,35.04022
173.251228809,110.9257,-134.6645,-61.6488900000002,1.278443,-0.6963141,-0.03766011,-44.19216,-46.80483,35.04022
173.261087895,127.2001,-121.8106,-58.0320099999998,1.130499,-0.4605614,-0.2750785,-40.40408,-47.1217,41.81014
173.270947933,119.1871,-122.7032,-54.66035,1.043836,-0.1606774,-0.5545193,-40.40408,-47.1217,41.81014
173.280807018,93.8437999999997,-121.2155,-55.02817,0.9810314,0.0268774,-0.8692714,-40.40408,-47.1217,41.81014
173.29066658,97.8192200000001,-150.1369,-52.88256,0.9334601,0.06534588,-0.8797695,-40.40408,-47.1217,41.81014
173.300525665,130.4922,-171.9171,-52.88256,1.060268,0.05133345,-0.633949,-40.40408,-47.1217,41.81014
173.310385704,151.301,-176.9754,-47.42659,1.269215,0.09307081,-0.3787655,-40.40408,-47.1217,41.81014
173.320244789,128.6287,-155.6117,-37.189,1.361088,0.2432558,-0.2542155,-35.49445,-45.21857,50.28001
173.330104351,88.1291400000003,-129.3087,-31.61042,1.30355,0.4318242,-0.181841,-35.49445,-45.21857,50.28001
173.339963436,45.64186,-98.3640799999998,-28.79049,1.144733,0.4902459,-0.1886684,-35.49445,-45.21857,50.28001
173.349823475,26.51015,-60.81394,-19.77894,0.8986347,0.5394853,-0.3615699,-35.49445,-45.21857,50.28001
173.35968256,34.27465,-25.16809,-13.34213,0.598752,0.5707623,-0.6555731,-35.49445,-45.21857,50.28001
173.369542122,53.15788,-32.84475,-19.96285,0.4972291,0.3068246,-0.726796,-28.73018,-41.87603,57.89296
173.379401207,78.12848,-51.64957,-24.31537,0.6424885,-0.07174546,-0.4172271,-28.73018,-41.87603,57.89296
173.389261246,92.7257200000002,-33.26131,-19.84025,0.7448426,-0.354558,0.09502509,-28.73018,-41.87603,57.89296
173.399120331,80.8615800000002,7.44280300000003,-19.41113,0.7656308,-0.5058751,0.05128224,-28.73018,-41.87603,57.89296
173.408979893,80.3646499999999,49.57513,13.32467,0.6595545,-0.2657141,-0.01801742,-28.73018,-41.87603,57.89296
173.421304226,74.21517,71.5339199999999,26.01439,0.3973469,0.1024826,-0.4817468,-26.85242,-39.64774,60.80532
173.431163788,87.3837500000003,74.1523100000002,22.70403,0.3373295,0.2442326,-0.5606799,-26.85242,-39.64774,60.80532
173.441022873,96.4526700000001,77.90138,20.31322,0.3816435,0.2579389,-0.3843711,-26.85242,-39.64774,60.80532
173.450881958,86.32778,95.2779899999999,18.96455,0.5144069,0.1069464,-0.2169427,-26.85242,-39.64774,60.80532
173.460741997,69.3080100000003,127.0558,25.89179,0.5780159,0.01466802,-0.189876,-29.49261,-35.19976,60.77359
173.470601082,51.48075,151.4544,37.41676,0.574066,-0.01152338,-0.2873183,-29.49261,-35.19976,60.77359
173.480460644,41.04528,166.8077,44.89572,0.5599921,0.007506628,-0.3698586,-29.49261,-35.19976,60.77359
173.490319729,31.16885,177.7574,47.89957,0.6352835,0.003549492,-0.3053147,-29.49261,-35.19976,60.77359
173.500179768,22.03781,195.4315,52.98772,0.7349036,0.002701055,-0.2478002,-29.49261,-35.19976,60.77359
173.510038853,15.95045,212.213,56.7272,0.7989836,-0.008585028,-0.2943327,-37.38618,-30.73233,57.82427
173.519898415,15.14294,228.9351,57.9532600000001,0.8506752,-0.01967166,-0.3881277,-37.38618,-30.73233,57.82427
173.5297575,15.01871,242.5031,60.0375600000002,0.8970309,-0.0323929,-0.5158836,-37.38618,-30.73233,57.82427
173.539617539,11.78868,246.7282,63.2866100000001,0.9293083,-0.06118523,-0.6138641,-37.38618,-30.73233,57.82427
173.549476624,10.54636,245.0025,65.2483099999999,0.9444783,-0.08971966,-0.6028203,-37.38618,-30.73233,57.82427
173.559336185,11.41599,239.6467,65.4322199999998,0.9824854,-0.1338006,-0.5093318,-37.38618,-30.73233,57.82427
173.56919527,18.37297,240.0632,66.4743699999998,1.080882,-0.1199457,-0.4210069,-49.81658,-27.49205,46.78032
173.579055309,21.47876,244.7644,64.0835600000001,1.185369,-0.03927654,-0.4371497,-49.81658,-27.49205,46.78032
173.588914394,12.03714,251.1914,63.53183,1.291608,0.06891022,-0.5158604,-49.81658,-27.49205,46.78032
173.601238727,-18.21331,259.4632,61.4475299999999,1.34179,0.1837087,-0.6454698,-49.81658,-27.49205,46.78032
173.611098289,-42.31428,258.7491,58.7501999999998,1.378113,0.2049229,-0.6539549,-62.20339,-25.3428,32.354
173.620957851,-64.4896600000002,257.6184,56.11417,1.40035,0.1766468,-0.5907769,-62.20339,-25.3428,32.354
173.630816936,-85.1742600000003,258.3325,54.09117,1.405896,0.1156304,-0.5247622,-62.20339,-25.3428,32.354
173.640676021,-96.9762899999999,258.7491,53.90726,1.376043,0.04776942,-0.5134086,-62.20339,-25.3428,32.354
173.65053606,-95.8582000000001,253.3337,52.00687,1.310967,-0.006027653,-0.5613343,-62.20339,-25.3428,32.354
173.660395622,-86.3544700000001,243.5147,49.55475,1.250334,-0.06660921,-0.6122557,-69.82722,-21.08104,14.93563
173.670254707,-77.9067000000002,231.9105,50.22908,1.207917,-0.08208062,-0.6151361,-69.82722,-21.08104,14.93563
173.680113792,-76.7265,220.3658,51.51644,1.210607,-0.04878981,-0.567932,-69.82722,-21.08104,14.93563
173.689973831,-80.0807599999998,211.975,51.82296,1.212646,-0.006138222,-0.4885332,-69.82722,-21.08104,14.93563
173.699833393,-86.4787,205.2505,51.27123,1.17278,0.04435248,-0.4257221,-69.82722,-21.08104,14.93563
173.709692478,-99.7093900000001,198.407,52.55859,1.129364,0.1151478,-0.3900035,-73.69606,-18.31632,-1.142688
173.719551563,-118.779,193.0512,54.82681,1.093527,0.1936178,-0.4017689,-73.69606,-18.31632,-1.142688
173.729411602,-147.2902,185.6125,57.09502,1.027113,0.265184,-0.365716,-73.69606,-18.31632,-1.142688
173.739271164,-181.0191,180.1972,55.43983,1.004923,0.2375153,-0.2951909,-73.69606,-18.31632,-1.142688
173.749130249,-207.729,178.5905,52.80381,0.95341,0.1103494,-0.3458458,-73.69606,-18.31632,-1.142688
173.758989334,-221.3945,170.4378,49.92257,0.8815078,-0.0849523,-0.4806452,-73.44443,-14.09264,-14.82481
173.768849373,-220.8975,160.3808,48.69651,0.7027691,-0.2359314,-0.482247,-73.44443,-14.09264,-14.82481
173.781173229,-194.374,119.1411,38.82672,0.5546714,-0.4063524,-0.5501,-73.44443,-14.09264,-14.82481
173.791032791,-163.0055,93.9092900000002,34.47421,0.4847982,-0.3531089,-0.4609613,-73.44443,-14.09264,-14.82481
173.800892353,-130.3946,59.09656,14.91855,0.4251289,-0.247118,-0.4740716,-73.44443,-14.09264,-14.82481
173.810751915,-84.8636900000002,17.4403,-2.552803,0.4605499,-0.08896922,-0.428197,-71.30936,-8.001683,-25.07869
173.820611,-70.8254900000001,-12.19515,-9.17352599999998,0.5939126,0.1210692,-0.40149,-71.30936,-8.001683,-25.07869
173.830470562,-92.6281700000002,-31.47604,-10.46089,0.691956,0.3202447,-0.4630232,-71.30936,-8.001683,-25.07869
173.840330124,-118.9653,-47.1864,-17.44943,0.740549,0.4598123,-0.4721219,-71.30936,-8.001683,-25.07869
173.850189686,-127.4752,-59.4452399999998,-26.15446,0.8360181,0.4904611,-0.4401591,-71.30936,-8.001683,-25.07869
173.860048771,-127.2889,-69.2047,-37.49551,0.8736761,0.3683822,-0.5126477,-70.22438,-2.566249,-26.03661
173.869908333,-129.2144,-75.8102000000003,-46.56835,0.8932244,0.09693062,-0.5377395,-70.22438,-2.566249,-26.03661
173.879767895,-129.525,-84.85556,-51.10477,0.9430338,-0.08731518,-0.3478453,-70.22438,-2.566249,-26.03661
173.889627457,-127.91,-100.5064,-61.0971600000001,1.376387,-0.4585226,0.465631,-70.22438,-2.566249,-26.03661
173.899486542,-133.7489,-51.1735,-57.7868000000001,1.783811,-0.9035471,1.250102,-70.22438,-2.566249,-26.03661
173.909346104,-91.63432,-6.00621600000002,-47.05878,1.518314,-1.071903,0.3242558,-73.18544,-0.9878531,-20.91514
173.919205666,-38.64944,-22.60921,-45.89402,1.337141,-0.9042988,0.02971116,-73.18544,-0.9878531,-20.91514
173.929065227,-14.6727,-29.69077,-41.66411,1.244843,-0.540817,-0.5351947,-73.18544,-0.9878531,-20.91514
173.938924313,-26.41261,-50.69743,-52.39214,1.178344,-0.2631305,-0.6828513,-73.18544,-0.9878531,-20.91514
173.951249123,-33.18324,-68.9666700000001,-62.0167099999998,1.178926,-0.3485392,-0.7511476,-73.18544,-0.9878531,-20.91514
173.961108208,-33.74228,-79.73779,-68.5761300000001,1.113677,-0.5694195,-0.4564156,-75.71805,-2.033401,-18.77817
173.970967293,-47.65625,-66.22926,-64.3462200000002,0.9916334,-0.549249,-0.2398246,-75.71805,-2.033401,-18.77817
173.980826855,-49.45761,-55.8747,-51.16608,0.8341424,-0.2399283,-0.430962,-75.71805,-2.033401,-18.77817
173.990686893,-58.9613399999998,-71.1684999999998,-50.24653,0.9147027,0.03835548,-0.377529,-75.71805,-2.033401,-18.77817
174.000545979,-74.3661000000003,-61.7660899999998,-45.40359,1.087427,0.2167696,-0.1829716,-75.71805,-2.033401,-18.77817
174.010405064,-81.0125000000002,-41.2355,-41.2963,1.024855,0.3814137,-0.249695,-77.53613,-5.572245,-14.44251
174.020264626,-73.3101200000003,-35.8797,-48.28484,0.9437572,0.2798499,-0.1511604,-77.53613,-5.572245,-14.44251
174.030124664,-55.04804,-33.08278,-51.96302,0.9267117,-0.1058742,-0.1977799,-77.53613,-5.572245,-14.44251
174.039983749,-22.31296,-33.02327,-46.87487,0.9009343,-0.3077815,-0.2566204,-77.53613,-5.572245,-14.44251
174.049842834,8.43442199999999,-35.52265,-42.39975,0.9299542,-0.3548389,-0.2866623,-77.53613,-5.572245,-14.44251
174.059702396,23.77705,-37.42693,-41.60281,0.9641007,-0.3529633,-0.2564644,-77.50969,-7.009198,-11.86688
174.069562435,27.37977,-36.05823,-40.74457,0.9968328,-0.3077686,-0.2201304,-77.50969,-7.009198,-11.86688
174.07942152,23.83917,-34.74903,-38.72157,0.9963571,-0.2291645,-0.1499763,-77.50969,-7.009198,-11.86688
174.089280605,11.41599,-32.19015,-36.26945,1.021666,-0.1207248,-0.1000643,-77.50969,-7.009198,-11.86688
174.099140167,-11.9396,-27.78649,-33.93993,1.037397,-0.04600066,-0.06467632,-77.50969,-7.009198,-11.86688
174.109000206,-38.40097,-22.07363,-31.12,1.026177,-0.0151153,-0.1069045,-78.59084,-11.01113,-9.323066
174.118859291,-58.5886500000002,-21.06198,-29.71003,0.9795977,-0.05740954,-0.1157024,-78.59084,-11.01113,-9.323066
174.131183624,-66.2289100000001,-19.15769,-25.54143,0.9803659,-0.2038764,-0.1164702,-78.59084,-11.01113,-9.323066
174.141043186,-50.94839,-20.76443,-21.98585,0.950316,-0.2437468,-0.1666943,-78.59084,-11.01113,-9.323066
174.150902271,-27.90339,-24.39448,-22.9667,0.9327461,-0.2145975,-0.1379251,-78.59084,-11.01113,-9.323066
174.160761833,-11.19421,-31.1785,-24.19276,0.9699474,-0.2075616,-0.1661896,-78.19466,-12.83213,-7.577771
174.170621395,1.663787,-30.64292,-22.59888,0.9807044,-0.170986,-0.170347,-78.19466,-12.83213,-7.577771
174.180480957,8.80711699999997,-31.11899,-22.9667,0.9844825,-0.1266964,-0.177215,-78.19466,-12.83213,-7.577771
174.190340042,8.496538,-29.2147,-23.76364,0.9698347,-0.1114655,-0.2334233,-78.19466,-12.83213,-7.577771
174.200199604,1.415323,-27.72698,-23.33452,0.9648346,-0.1577861,-0.2462021,-78.19466,-12.83213,-7.577771
174.210059166,-6.47339800000001,-26.12024,-22.35367,0.9596344,-0.1856111,-0.2573844,-79.29062,-14.63051,-5.440667
174.219918728,-14.05154,-23.68037,-21.67934,0.9626625,-0.1665178,-0.2337857,-79.29062,-14.63051,-5.440667
174.229777813,-16.84676,-22.5497,-21.86325,0.9551743,-0.1586788,-0.2019856,-79.29062,-14.63051,-5.440667
174.239637375,-10.7594,-22.66872,-22.72149,0.9467091,-0.1674479,-0.1846878,-79.29062,-14.63051,-5.440667
174.249496937,-6.53551400000002,-23.38283,-21.80194,0.9381334,-0.1208609,-0.1985484,-79.29062,-14.63051,-5.440667
174.259356499,-5.665891,-23.73988,-20.57588,0.9357834,-0.07509708,-0.1871071,-79.64314,-15.70124,-3.314968
174.269215584,-4.672036,-26.41778,-20.33067,0.9550368,-0.06915467,-0.2050617,-79.64314,-15.70124,-3.314968
174.279075146,-4.9205,-25.34662,-18.98201,0.9621792,-0.0719396,-0.186019,-79.64314,-15.70124,-3.314968
174.288934708,-8.33687499999998,-24.63251,-17.44943,0.9640172,-0.1032027,-0.222249,-79.64314,-15.70124,-3.314968
174.301258564,-8.33687499999998,-24.33497,-14.7521,0.9723591,-0.1587795,-0.2693193,-79.64314,-15.70124,-3.314968
174.311118126,-6.47339800000001,-24.21595,-14.62949,0.9569176,-0.1842453,-0.2760229,-79.25017,-17.52847,-2.01777
174.320978165,-10.32458,-27.13189,-17.69464,1.010715,-0.2374774,-0.3242005,-79.25017,-17.52847,-2.01777
174.33083725,-16.84676,-23.32332,-11.80956,1.002638,-0.1536431,-0.2687491,-79.25017,-17.52847,-2.01777
174.340696335,-19.64197,-21.59756,-10.95131,0.9980431,-0.1050495,-0.2759407,-79.25017,-17.52847,-2.01777
174.350555897,-14.48635,-20.46689,-11.62565,0.9872734,-0.1209053,-0.326237,-79.25017,-17.52847,-2.01777
174.360415936,-7.52936799999998,-22.37117,-13.64864,0.9643412,-0.1613444,-0.2855195,-79.23971,-18.2523,-1.114036
174.370275021,-3.057022,-22.13314,-13.95516,0.9586569,-0.1851313,-0.2568872,-79.23971,-18.2523,-1.114036
174.380134106,-2.187399,-21.47854,-12.97431,0.9551131,-0.1399258,-0.2617264,-79.23971,-18.2523,-1.114036
174.389993668,-3.305486,-22.31166,-12.17737,0.9668324,-0.1052989,-0.2687892,-79.23971,-18.2523,-1.114036
174.399853706,-4.175109,-21.71658,-11.38043,0.9816158,-0.1051382,-0.2608522,-79.23971,-18.2523,-1.114036
174.409712792,-2.808558,-21.77608,-12.23868,0.9661405,-0.118408,-0.259306,-79.22373,-18.96543,0.5578642
174.419571877,-0.386038,-22.72823,-12.7904,0.9591672,-0.1281336,-0.2410791,-79.22373,-18.96543,0.5578642
174.429431439,2.409178,-24.39448,-13.03561,0.9498498,-0.13164,-0.2457679,-79.22373,-18.96543,0.5578642
174.439291477,4.21054,-23.97791,-14.38428,0.9402632,-0.1448526,-0.2428675,-79.22373,-18.96543,0.5578642
174.449150562,2.409178,-26.5368,-13.46474,0.9475512,-0.1335726,-0.2366466,-79.22373,-18.96543,0.5578642
174.459009647,3.092453,-27.84599,-12.54519,0.9672208,-0.1066528,-0.2414918,-79.575,-20.77779,2.307022
174.468869209,8.06172700000001,-31.41653,-14.44558,0.9469547,-0.1052903,-0.2196275,-79.575,-20.77779,2.307022
174.481193543,9.36616,-37.60546,-15.54904,0.9043546,-0.1112673,-0.1558164,-79.575,-20.77779,2.307022
174.491053105,9.05558100000002,-42.72323,-15.85555,0.8743503,-0.09386694,-0.1164268,-79.575,-20.77779,2.307022
174.500912666,6.94364,-48.5551,-17.44943,0.8518268,-0.09296055,-0.08111657,-79.575,-20.77779,2.307022
174.510772228,0.297237,-55.10109,-16.8977,0.8674455,-0.1092965,-0.06230907,-78.80834,-21.49332,4.423155
174.520631313,-8.95803499999999,-59.0881799999998,-14.6908,0.899058,-0.09406774,-0.09857105,-78.80834,-21.49332,4.423155
174.530490875,-18.46177,-63.8489000000001,-14.6908,0.935658,-0.09243869,-0.1398109,-78.80834,-21.49332,4.423155
174.540350437,-27.09588,-68.6691299999998,-12.97431,0.9577703,-0.1021152,-0.1771061,-78.80834,-21.49332,4.423155
174.550209999,-31.69246,-74.8580600000002,-11.07392,0.998035,-0.1047814,-0.2045376,-78.80834,-21.49332,4.423155
174.560069084,-34.23921,-82.59422,-10.89001,1.073603,-0.1206473,-0.201915,-79.14446,-22.16026,9.105637
174.569928646,-31.50611,-85.0935899999999,-12.6678,1.146822,-0.1260368,-0.2547576,-79.14446,-22.16026,9.105637
174.579788208,-22.62354,-83.54636,-14.50689,1.147076,-0.1530871,-0.3316614,-79.14446,-22.16026,9.105637
174.58964777,-18.21331,-84.1414499999998,-17.14292,1.071144,-0.1878302,-0.3337475,-79.14446,-22.16026,9.105637
174.599506855,-13.05768,-91.93712,-18.49158,1.012647,-0.2597078,-0.4173803,-79.14446,-22.16026,9.105637
174.609366417,-5.044732,-99.3162300000001,-16.65249,1.034589,-0.2686743,-0.3947672,-78.73681,-22.84296,13.27214
174.619225979,3.403033,-106.4573,-15.61034,1.087216,-0.2381301,-0.4192194,-78.73681,-22.84296,13.27214
174.629085541,7.19210300000001,-118.121,-16.22337,1.173193,-0.2219964,-0.3426783,-78.73681,-22.84296,13.27214
174.638944626,11.72657,-125.5597,-16.40728,1.275015,-0.1951992,-0.3146722,-78.73681,-22.84296,13.27214
174.651269436,19.30471,-124.0719,-18.36897,1.382697,-0.08931227,-0.3613165,-78.73681,-22.84296,13.27214
174.661128521,20.23644,-130.975,-9.41873800000002,1.470069,-0.08560994,-0.2293131,-77.92732,-24.59166,20.52069
174.670987606,16.26103,-131.094,-8.43788999999998,1.418822,-0.1785241,-0.2303252,-77.92732,-24.59166,20.52069
174.680847168,17.25488,-130.6179,-7.21183000000002,1.415138,-0.3096388,-0.1494361,-77.92732,-24.59166,20.52069
174.690707207,17.00642,-135.9737,-3.288439,1.382073,-0.4348099,-0.1011429,-77.92732,-24.59166,20.52069
174.700566292,11.66445,-147.3399,-3.104529,1.400216,-0.54883,-0.05492297,-77.92732,-24.59166,20.52069
174.710425377,11.54022,-149.7798,-2.001076,1.458457,-0.6038291,-0.0658012,-75.62174,-24.86721,29.02671
174.720284939,16.57161,-139.1277,-3.53365,1.411221,-0.6250989,-0.1760025,-75.62174,-24.86721,29.02671
174.730144978,19.30471,-137.4019,-8.00876900000002,1.279779,-0.6064749,-0.2194959,-75.62174,-24.86721,29.02671
174.740004063,19.18047,-150.6129,-2.368894,1.212597,-0.4962046,-0.2415678,-75.62174,-24.86721,29.02671
174.749863148,15.26717,-152.9338,8.665647,1.233931,-0.2773127,-0.3143004,-75.62174,-24.86721,29.02671
174.75972271,-2.870674,-154.6595,18.65804,1.331474,-0.09989696,-0.4675372,-72.63622,-24.78876,37.07732
174.769582748,-18.08908,-148.1136,27.24045,1.329463,0.09140262,-0.4467261,-72.63622,-24.78876,37.07732
174.779441833,-39.51906,-145.3166,32.02209,1.306066,0.2570807,-0.3304658,-72.63622,-24.78876,37.07732
174.789300919,-56.91152,-131.5701,34.10639,1.200709,0.4231536,-0.304561,-72.63622,-24.78876,37.07732
174.79916048,-82.1926999999998,-117.5855,51.57775,1.151714,0.4261163,-0.3071921,-72.63622,-24.78876,37.07732
174.809020519,-102.5046,-81.4635500000002,70.21385,0.915045,0.565528,-0.4626951,-68.09953,-23.62386,45.10857
174.818879604,-142.7557,-70.5139,78.9801800000003,0.6530585,0.5495453,-0.6023767,-68.09953,-23.62386,45.10857
174.843528271,-176.0498,-23.91841,103.3788,0.559845,0.09274697,-0.7362038,-68.09953,-23.62386,45.10857
174.850922584,-153.8745,-22.72823,106.9343,0.5295044,0.01080619,-0.8447621,-68.09953,-23.62386,45.10857
174.860782146,-129.8356,-49.09068,105.7083,0.5109842,-0.0927379,-0.643629,-66.22569,-22.89132,46.37165
174.870641708,-100.3927,-65.6341700000002,102.9497,0.6797726,-0.2489432,-0.1350887,-66.22569,-22.89132,46.37165
174.88050127,-65.85622,-24.573,112.6968,0.8528599,-0.291352,0.2147773,-66.22569,-22.89132,46.37165
174.890360355,-22.68565,18.39245,123.9153,0.7538563,-0.0763715,0.03207322,-66.22569,-22.89132,46.37165
174.94951725,16.26103,82.0670000000002,155.3024,0.7115253,0.2480479,-0.1677661,-66.61861,-22.18011,44.25358
174.94951725,16.26103,82.0670000000002,155.3024,0.7115253,0.2480479,-0.1677661,-66.61861,-22.18011,44.25358
174.959376812,15.08082,111.7025,156.7737,0.7250903,0.2013969,-0.1827291,-68.94072,-14.86788,38.68457
174.969235897,21.78934,131.638,156.8963,0.6785725,0.2404665,-0.2948275,-68.94072,-14.86788,38.68457
174.979095459,27.06919,138.541,156.3446,0.6939687,0.3257009,-0.3106204,-68.94072,-14.86788,38.68457
174.988955021,23.90128,150.4428,158.0611,0.7638254,0.4173208,-0.3094052,-68.94072,-14.86788,38.68457
175.001278877,11.04329,170.0212,154.7507,0.9138384,0.4993783,-0.3223515,-68.94072,-14.86788,38.68457
175.011138439,-5.168963,184.7199,147.9461,1.015054,0.555161,-0.3492001,-72.43056,-4.718574,28.80289
175.020998478,-26.10203,202.3346,142.1223,1.082953,0.5814762,-0.3695929,-72.43056,-4.718574,28.80289
175.030857563,-52.62552,219.8302,138.015,1.132978,0.5860783,-0.4282502,-72.43056,-4.718574,28.80289
175.040716648,-79.8944099999998,233.9338,138.628,1.164632,0.5725136,-0.4867989,-72.43056,-4.718574,28.80289
175.05057621,-107.7845,238.754,136.4824,1.17193,0.5126504,-0.5065761,-72.43056,-4.718574,28.80289
175.060436249,-122.568,237.3853,131.5782,1.189541,0.3654144,-0.4927354,-75.5271,6.521117,13.84993
175.070295334,-123.4998,236.6712,128.6356,1.241783,0.233457,-0.5089695,-75.5271,6.521117,13.84993
175.080154419,-120.8909,236.7307,127.4709,1.275217,0.1985124,-0.5634114,-75.5271,6.521117,13.84993
175.090014458,-122.2575,234.9455,123.4862,1.280481,0.2895548,-0.5636764,-75.5271,6.521117,13.84993
175.09987402,-137.1032,234.4099,117.7237,1.316169,0.4137391,-0.4922155,-75.5271,6.521117,13.84993
