Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.52,-1.821563,0.01298836,1.172445,0.9948032,0.04889943,-0.09106191,-33.09794,-39.096,7.435494
31.53,-1.635215,-0.3440652,1.233748,0.9871044,0.05081958,-0.0799144,-33.09794,-39.096,7.435494
31.54,-1.386751,-0.3440652,1.47896,0.9850613,0.05810103,-0.07982383,-33.09794,-39.096,7.435494
31.55,-1.821563,-0.4035742,1.111142,0.9904161,0.06741751,-0.07359193,-33.09794,-39.096,7.435494
31.56,-2.504838,-0.1060295,1.356354,0.9824669,0.0629193,-0.08645497,-33.47166,-39.09168,7.437426
31.57,-3.063881,-0.04652058,1.47896,0.9844059,0.06439625,-0.08647014,-33.47166,-39.09168,7.437426
31.58,-2.815417,0.1915152,1.47896,0.9878259,0.05759015,-0.09280592,-33.47166,-39.09168,7.437426
31.59,-2.380606,0.4295509,1.540263,0.9898486,0.04981469,-0.09481718,-33.47166,-39.09168,7.437426
31.6,-2.070026,0.07249729,1.356354,0.9804654,0.04580129,-0.1047805,-33.47166,-39.09168,7.437426
31.61,-1.573099,-0.1060295,1.47896,0.9969403,0.03480958,-0.09025289,-33.4789,-38.36163,6.981788
31.62,-0.703476100000001,0.310533,1.356354,0.9943573,0.0386547,-0.09689242,-33.4789,-38.36163,6.981788
31.63,-0.0823169599999999,0.310533,1.356354,0.9940693,0.03382545,-0.08638668,-33.4789,-38.36163,6.981788
31.64,0.3524944,0.4295509,1.111142,0.9929994,0.0464846,-0.0819518,-33.4789,-38.36163,6.981788
31.65,0.04191487,0.4890598,1.111142,0.9894001,0.05519245,-0.08709821,-33.10316,-38.73409,6.983627
31.66,0.04191487,0.370042,1.356354,0.9859136,0.05660906,-0.09039096,-33.10316,-38.73409,6.983627
31.67,-0.4550124,0.4890598,1.417657,0.9899818,0.05180556,-0.08330148,-33.10316,-38.73409,6.983627
31.68,-0.3928965,0.5485688,1.47896,0.9894407,0.05618046,-0.08325684,-33.10316,-38.73409,6.983627
31.69,-0.1444329,0.4295509,1.417657,0.9882207,0.04744998,-0.07277076,-33.10316,-38.73409,6.983627
31.7,0.2903785,0.1915152,1.295051,0.9842811,0.03813157,-0.08285643,-33.40415,-39.45432,7.888971
31.71,1.284233,-0.04652058,1.233748,0.9789466,0.03809721,-0.0794263,-33.40415,-39.45432,7.888971
31.72,2.340204,-0.5225921,1.049839,0.9853649,0.03914675,-0.07423773,-33.40415,-39.45432,7.888971
31.73,2.961363,-0.701118900000002,0.988536299999999,0.9905416,0.0469478,-0.08239206,-33.40415,-39.45432,7.888971
31.74,2.09174,-0.582100999999999,0.988536299999999,0.988935,0.05812433,-0.08275404,-33.40415,-39.45432,7.888971
31.75,1.222117,-0.5225921,0.8659304,0.994255,0.06157215,-0.08423837,-33.40415,-39.45432,7.888971
31.76,0.4767263,-0.4630831,1.111142,0.9909773,0.05035444,-0.08332791,-33.78512,-38.71994,7.435265
31.77,0.5388422,-0.4035742,1.172445,0.992464,0.04597886,-0.08578203,-33.78512,-38.71994,7.435265
31.78,0.787305800000002,-0.1655384,1.049839,0.9909989,0.03864313,-0.09205265,-33.78512,-38.71994,7.435265
31.79,1.656929,-0.1655384,1.111142,0.9865882,0.03274317,-0.09778997,-33.78512,-38.71994,7.435265
31.8,2.775015,0.01298836,0.988536299999999,0.9866071,0.03665436,-0.09296524,-33.78512,-38.71994,7.435265
31.81,3.334059,0.667586600000001,1.172445,0.9996305,0.05429484,-0.09108518,-33.10195,-38.35971,7.427953
31.82,2.775015,1.084149,1.417657,0.9931421,0.0585958,-0.09670681,-33.10195,-38.35971,7.427953
31.83,2.278088,1.679239,1.601566,0.9873288,0.05660712,-0.09424473,-33.10195,-38.35971,7.427953
31.84,2.40232,2.036292,1.969384,0.9917912,0.04933976,-0.09628647,-33.10195,-38.35971,7.427953
31.85,3.023479,2.095801,1.969384,0.9918504,0.04545084,-0.09536172,-33.47368,-38.72353,7.433655
31.86,3.76887,2.809908,2.030687,0.9984285,0.040199,-0.08399902,-33.47368,-38.72353,7.433655
31.87,4.452145,2.869417,2.214596,0.9930253,0.03330984,-0.09164734,-33.47368,-38.72353,7.433655
31.88,5.383883,2.750399,2.153293,0.9931843,0.02652002,-0.08595651,-33.47368,-38.72353,7.433655
31.89,6.37773799999999,2.928926,2.153293,0.9931952,0.0294525,-0.08257753,-33.47368,-38.72353,7.433655
31.9,7.43370899999999,2.869417,2.153293,0.9921238,0.03674071,-0.08297995,-33.84941,-38.35107,7.431816
31.91,6.81255000000002,2.750399,2.275899,0.9935277,0.05528815,-0.07134265,-33.84941,-38.35107,7.431816
31.92,5.632347,2.869417,2.153293,0.9884945,0.06887487,-0.06971864,-33.84941,-38.35107,7.431816
31.93,2.837131,3.702542,2.337202,0.9981222,0.07539915,-0.03961124,-33.84941,-38.35107,7.431816
31.94,-0.641360199999998,5.368793,2.827626,0.9823709,0.07327982,-0.04850942,-33.84941,-38.35107,7.431816
31.95,-2.256374,4.833212,3.011535,0.9726516,0.0497767,-0.06438283,-33.84941,-38.35107,7.431816
31.96,-3.312345,5.368793,2.888929,0.9877819,0.02513675,-0.05282643,-33.84941,-38.35107,7.431816
31.97,-3.560808,5.84486400000001,2.950232,0.9895161,0.02020835,-0.07349832,-33.84941,-38.35107,7.431816
31.98,-2.691185,6.02339100000001,2.888929,0.990896,0.03581962,-0.06619824,-33.84941,-38.35107,7.431816
31.99,-6.35602500000002,7.03504299999997,2.70502,0.9767846,0.07086769,-0.02976138,-33.84941,-38.35107,7.431816
32,-10.33144,7.39209699999998,2.521111,0.9720207,0.09855463,-0.03185582,-33.4769,-38.72977,6.985559
32.01,-24.36964,5.368793,2.214596,0.9319065,0.08292894,-0.0812527,-33.4769,-38.72977,6.985559
32.02,-20.64268,1.203167,0.1302944,0.8897634,0.09580038,-0.1826129,-33.4769,-38.72977,6.985559
32.03,-21.45019,-5.045271,0.3142034,0.9465754,0.01896412,-0.1740079,-33.4769,-38.72977,6.985559
32.04,-17.72324,-7.60415499999998,0.5594154,1.024829,-0.09174567,-0.1655151,-33.4769,-38.72977,6.985559
32.05,-10.64202,-7.06857499999999,0.4981124,1.064702,-0.1144884,-0.09583304,-33.85263,-38.35731,6.983719
32.06,-0.827707900000002,-6.59250300000002,-1.034463,1.069215,-0.1183238,-0.09113773,-33.85263,-38.35731,6.983719
32.07,9.17295499999997,-6.94955700000003,-1.647493,1.019758,-0.04239424,-0.09937603,-33.85263,-38.35731,6.983719
32.08,12.58933,-8.13973500000002,-1.770099,0.9779945,0.03307859,-0.117791,-33.85263,-38.35731,6.983719
32.09,14.94973,-7.54464599999999,-1.954008,0.9652143,0.06357157,-0.1312483,-33.85263,-38.35731,6.983719
32.1,15.44666,-6.59250300000002,-0.6053416,0.9884515,0.04445127,-0.09436332,-34.17052,-37.68412,6.594334
32.11,16.75109,-5.521342,-0.4214326,1.017475,0.06477007,-0.06489514,-34.17052,-37.68412,6.594334
32.12,17.37226,-4.747726,-0.850553500000001,1.000266,0.108534,-0.03265336,-34.17052,-37.68412,6.594334
32.13,14.39069,-3.914601,-0.850553500000001,0.9745341,0.1396065,0.009186763,-34.17052,-37.68412,6.594334
32.14,8.986607,-3.379021,-0.5440385,0.9550164,0.122983,0.03424302,-34.17052,-37.68412,6.594334
32.15,5.259652,-3.140985,-0.1149176,0.9661772,0.07339282,0.01976865,-34.15884,-38.71562,7.437197
32.16,4.949072,-3.736075,-0.2988266,0.9741306,0.01979325,-0.01817461,-34.15884,-38.71562,7.437197
32.17,7.06101299999998,-4.390673,-0.911856500000002,1.00618,-0.01975271,0.001161248,-34.15884,-38.71562,7.437197
32.18,7.620056,-3.081476,-1.463584,1.025564,-0.004496604,0.001013725,-34.15884,-38.71562,7.437197
32.19,8.11698399999998,-1.891297,-2.383129,1.018551,0.001742658,-0.005542454,-34.15884,-38.71562,7.437197
32.2,8.48967900000002,1.203167,-1.402281,1.03124,0.00575277,-0.004251871,-34.16253,-38.04069,7.430284
32.21,10.04258,5.487811,-0.4827355,1.035566,0.02871639,0.01025626,-34.16253,-38.04069,7.430284
32.22,15.38455,5.249775,0.620718400000002,0.9752769,0.07740811,-0.09868941,-34.16253,-38.04069,7.430284
32.23,21.09921,2.928926,0.804627399999999,0.9529634,0.119686,-0.1909793,-34.16253,-38.04069,7.430284
32.24,16.62686,1.738747,1.233748,0.9965474,0.07983232,-0.1512049,-34.16253,-38.04069,7.430284
32.25,12.96203,1.976783,1.417657,1.02777,0.07143235,-0.1291984,-34.15487,-38.3359,8.265606
32.26,12.03029,1.976783,1.662869,1.005723,0.07611001,-0.1274071,-34.15487,-38.3359,8.265606
32.27,8.86237499999997,0.786604499999998,0.927233400000001,0.9588967,0.06889769,-0.1234462,-34.15487,-38.3359,8.265606
32.28,2.712899,-0.701118900000002,0.4368094,0.9616027,0.07715821,-0.132999,-34.15487,-38.3359,8.265606
32.29,-4.244083,-0.939154599999998,0.4981124,0.977993,0.07053643,-0.1208293,-34.15487,-38.3359,8.265606
32.3,-10.14509,-0.04652058,1.356354,1.009723,0.03152288,-0.08854602,-33.84511,-38.0327,8.260853
32.31,-11.69799,1.203167,1.295051,1.013121,0.02763996,-0.09389842,-33.84511,-38.0327,8.260853
32.32,-8.34373400000002,1.441203,0.804627399999999,0.9900687,0.01486029,-0.07355133,-33.84511,-38.0327,8.260853
32.33,-6.85295199999998,0.667586600000001,0.5594154,0.9687824,0.01362592,-0.09290554,-33.84511,-38.0327,8.260853
32.34,-3.436576,0.1320062,0.0689914200000002,0.9658496,0.03215319,-0.0764146,-33.84511,-38.0327,8.260853
32.35,-2.380606,0.1915152,0.927233400000001,0.9732764,0.03175532,-0.07029422,-33.84343,-38.33949,8.263996
32.36,0.3524944,-0.998663500000001,0.927233400000001,0.9744736,0.01717958,-0.06707989,-33.84343,-38.33949,8.263996
32.37,3.023479,-1.593753,0.682021400000003,0.9900573,0.02462156,-0.06580159,-33.84343,-38.33949,8.263996
32.38,3.955218,-1.712771,0.2529004,0.9878891,0.03089087,-0.07578097,-33.84343,-38.33949,8.263996
32.39,3.396174,-1.77228,-0.2375236,0.9773862,0.04977518,-0.07595111,-33.84343,-38.33949,8.263996
32.4,0.663074000000001,-1.415226,-0.2375236,0.9789777,0.07556434,-0.08006894,-34.15608,-38.71028,7.82128
32.41,-2.753301,-1.117681,-0.1149176,0.9824048,0.06924853,-0.08544227,-34.15608,-38.71028,7.82128
32.42,-5.67275,-0.641609900000002,0.0689914200000002,0.9848913,0.05756432,-0.09276432,-34.15608,-38.71028,7.82128
32.43,-7.16353100000001,-0.4630831,-0.05361458,0.9949245,0.03428722,-0.09502056,-34.15608,-38.71028,7.82128
32.44,-6.60448799999999,-0.3440652,-0.2375236,0.9908198,0.01529235,-0.08985117,-34.15608,-38.71028,7.82128
32.45,-4.430431,-0.641609900000002,-0.05361458,0.9966409,0.00507758,-0.1024795,-33.09966,-37.67319,8.25322
32.46,-1.573099,-0.582100999999999,-0.2988266,0.9981841,0.003647469,-0.09820079,-33.09966,-37.67319,8.25322
32.47,0.4767263,-0.641609900000002,-0.3601296,0.9907952,0.01626179,-0.09080104,-33.09966,-37.67319,8.25322
32.48,1.967508,-0.701118900000002,-0.3601296,0.989656,0.03475987,-0.08631589,-33.09966,-37.67319,8.25322
32.49,1.781161,-0.2250474,-0.5440385,1.000331,0.04313012,-0.085439,-33.09966,-37.67319,8.25322
32.5,0.2903785,0.310533,-0.4214326,0.9982486,0.05479449,-0.08435249,-33.4697,-38.34381,8.262064
32.51,-1.759447,1.262676,-0.05361458,0.995196,0.04985275,-0.09728906,-33.4697,-38.34381,8.262064
32.52,-2.691185,1.441203,0.0689914200000002,0.9864669,0.04296132,-0.09770201,-33.4697,-38.34381,8.262064
32.53,-2.877533,1.560221,0.0689914200000002,0.9857467,0.03277355,-0.08771454,-33.4697,-38.34381,8.262064
32.54,-1.883678,1.738747,-0.1762206,0.9824576,0.01813493,-0.0906664,-33.4697,-38.34381,8.262064
32.55,-0.4550124,1.500712,-0.2375236,0.9889408,0.01920304,-0.08068659,-34.15977,-38.03534,7.814366
32.56,-0.2686647,2.095801,-0.3601296,1.0004,0.03289711,-0.08935993,-34.15977,-38.03534,7.814366
32.57,-0.641360199999998,2.274328,-0.4214326,0.9938878,0.04305002,-0.09157744,-34.15977,-38.03534,7.814366
32.58,-1.324635,2.512363,-0.2375236,0.9920304,0.03524941,-0.0911376,-34.15977,-38.03534,7.814366
32.59,-1.573099,2.869417,-0.1762206,1.000299,0.03530958,-0.09460934,-34.15977,-38.03534,7.814366
32.6,-1.635215,3.524015,-0.1762206,0.999738,0.03919048,-0.09648538,-34.15487,-38.3359,8.265606
32.61,-1.759447,3.940578,-0.05361458,0.9890635,0.03960835,-0.08962093,-34.15487,-38.3359,8.265606
32.62,-2.194258,4.892721,0.0689914200000002,0.9894203,0.05129239,-0.0890482,-34.15487,-38.3359,8.265606
32.63,-2.877533,5.071248,0.1915974,0.9937751,0.05034127,-0.09343109,-34.15487,-38.3359,8.265606
32.64,-3.37446,5.487811,0.3755064,0.9880145,0.04446182,-0.09052341,-34.15487,-38.3359,8.265606
32.65,-3.188113,5.725846,0.3755064,0.9872509,0.02693824,-0.09018122,-33.78712,-38.3518,7.431494
32.66,-2.070026,5.84486400000001,0.5594154,0.9966419,0.01874819,-0.09038419,-33.78712,-38.3518,7.431494
32.67,-0.3928965,5.96388199999997,0.3142034,0.9961194,0.01824617,-0.09325617,-33.78712,-38.3518,7.431494
32.68,2.278088,5.78535500000003,0.0689914200000002,0.9962742,0.01731386,-0.08272386,-33.78712,-38.3518,7.431494
32.69,3.893102,5.725846,-0.1762206,0.9893028,0.02991206,-0.08060137,-33.78712,-38.3518,7.431494
32.7,4.514261,5.725846,-0.05361458,0.9858879,0.04013721,-0.07088242,-33.78913,-37.98365,7.427723
32.71,4.514261,5.96388199999997,-0.1762206,0.9877287,0.04549194,-0.07469706,-33.78913,-37.98365,7.427723
32.72,4.390029,6.0829,-0.05361458,0.9857954,0.04792247,-0.07081541,-33.78913,-37.98365,7.427723
32.73,5.011188,6.02339100000001,-0.1762206,0.9865649,0.02652475,-0.06909016,-33.78913,-37.98365,7.427723
32.74,6.81255000000002,5.96388199999997,-0.1149176,0.9919015,0.01923629,-0.07881171,-33.78913,-37.98365,7.427723
32.75,8.986607,5.487811,-0.1149176,0.9866062,0.0280012,-0.06476549,-33.78913,-37.98365,7.427723
32.76,9.60776600000003,5.78535500000003,-0.1762206,0.9872332,0.04987984,-0.07129858,-33.78913,-37.98365,7.427723
32.77,8.986607,5.78535500000003,0.007688423,0.9877463,0.06160844,-0.05922692,-33.78913,-37.98365,7.427723
32.78,7.930636,5.96388199999997,0.3755064,0.9971938,0.05636386,-0.05269704,-33.78913,-37.98365,7.427723
32.79,6.75043299999998,6.91602500000001,0.743324399999998,1.011696,0.03900343,-0.04490386,-33.78913,-37.98365,7.427723
32.8,5.88081099999999,8.28473000000001,1.172445,0.9984823,0.02534969,-0.02134998,-34.16085,-38.34748,7.433426
32.81,5.13542,9.53441800000002,0.988536299999999,0.9954385,0.01810444,0.0001962287,-34.16085,-38.34748,7.433426
32.82,4.265797,10.18902,0.3142034,0.9632544,0.0377298,-0.01068023,-34.16085,-38.34748,7.433426
32.83,1.967508,10.7246,1.295051,0.9975601,0.08003838,0.03087824,-34.16085,-38.34748,7.433426
32.84,-5.921213,10.78411,1.601566,0.9752662,0.1317334,-0.01580849,-34.16085,-38.34748,7.433426
32.85,-8.59219699999999,8.16571199999999,1.111142,0.948171,0.1723995,-0.137275,-33.78913,-37.98365,7.427723
32.86,-11.20107,5.130757,1.969384,0.982224,0.1167729,-0.1286458,-33.78913,-37.98365,7.427723
32.87,-11.44953,6.32093599999998,3.440656,1.050856,0.04312775,-0.07561674,-33.78913,-37.98365,7.427723
32.88,-9.27547199999997,6.32093599999998,3.808474,1.024675,0.00474411,-0.1278003,-33.78913,-37.98365,7.427723
32.89,-2.256374,5.725846,2.950232,0.9717099,-0.06433136,-0.1261908,-33.78913,-37.98365,7.427723
32.9,4.079449,4.178614,3.072838,0.9920501,-0.09700201,-0.06254364,-34.5378,-38.3494,6.987261
32.91,11.65759,3.166962,2.214596,0.9974251,-0.08279748,-0.05052038,-34.5378,-38.3494,6.987261
32.92,17.31014,1.798256,1.295051,0.9805446,-0.05895724,-0.01174264,-34.5378,-38.3494,6.987261
32.93,17.74495,0.01298836,0.4368094,0.9672671,0.005840125,0.04026779,-34.5378,-38.3494,6.987261
32.94,15.44666,-0.820136700000001,-0.1149176,0.9840422,0.04641578,0.05043433,-34.5378,-38.3494,6.987261
32.95,11.65759,-1.712771,-0.3601296,0.9822266,0.06583258,0.04199848,-34.16683,-38.35906,6.601246
32.96,8.241216,-2.30786,-0.6666446,0.9745364,0.05980838,0.01090928,-34.16683,-38.35906,6.601246
32.97,6.129274,-3.557548,-1.279675,0.9871302,0.04767971,-0.00901975,-34.16683,-38.35906,6.601246
32.98,3.955218,-3.855092,-1.524887,0.9994677,0.01706047,-0.02814277,-34.16683,-38.35906,6.601246
32.99,4.514261,-3.617057,-0.850553500000001,1.023818,-0.02230054,-0.07099155,-34.16683,-38.35906,6.601246
33,7.06101299999998,-3.795583,-0.789250600000002,1.016347,-0.02533286,-0.08336984,-34.16454,-37.67254,7.426513
33.01,10.53951,-3.260003,-0.6053416,1.013688,-0.02004472,-0.09430891,-34.16454,-37.67254,7.426513
33.02,14.63916,-3.021967,-0.2988266,1.009846,-0.003594317,-0.1104081,-34.16454,-37.67254,7.426513
33.03,18.05553,-1.831789,-0.2988266,1.013515,0.0202936,-0.1073836,-34.16454,-37.67254,7.426513
33.04,18.05553,-0.641609900000002,-0.2375236,1.006665,0.03585583,-0.09373705,-34.16454,-37.67254,7.426513
33.05,16.25417,0.1320062,-0.3601296,0.9947272,0.08940054,-0.06100867,-33.47459,-38.04326,7.810825
33.06,10.97432,0.4295509,-0.2988266,0.9769866,0.1263128,-0.03792193,-33.47459,-38.04326,7.810825
33.07,1.594813,0.1915152,0.2529004,0.9661059,0.1375481,-0.0007736757,-33.47459,-38.04326,7.810825
33.08,-7.10141600000002,0.1320062,0.4981124,0.9710263,0.1274819,0.02830241,-33.47459,-38.04326,7.810825
33.09,-13.49935,0.1915152,0.5594154,0.9777594,0.0910278,0.023586,-33.47459,-38.04326,7.810825
33.1,-15.98399,-0.1655384,0.3142034,0.9799472,0.04570597,0.0006499579,-34.22205,-38.03463,7.814688
33.11,-14.74167,-0.939154599999998,0.2529004,0.979988,0.016424,-0.02212012,-34.22205,-38.03463,7.814688
33.12,-11.82222,-1.77228,-0.2375236,0.9891158,0.0106,-0.03955054,-34.22205,-38.03463,7.814688
33.13,-8.15738599999999,-2.367369,-0.4827355,0.9938092,0.0135161,-0.05157281,-34.22205,-38.03463,7.814688
33.14,-4.678895,-2.90295,-0.6666446,0.9826306,0.0294135,-0.06805131,-34.22205,-38.03463,7.814688
33.15,-0.951939799999999,-3.260003,-1.034463,0.9802133,0.02647065,-0.06852089,-34.53625,-38.03637,7.432215
33.16,2.961363,-3.97411,-1.157069,0.9901822,0.008057476,-0.07121436,-34.53625,-38.03637,7.432215
33.17,7.99275200000001,-3.97411,-0.973159599999999,1.005504,-0.01129264,-0.07686722,-34.53625,-38.03637,7.432215
33.18,13.14837,-4.390673,-1.157069,0.9974207,-0.005087985,-0.09011725,-34.53625,-38.03637,7.432215
33.19,17.24802,-4.688217,-1.095766,0.9943915,0.005600195,-0.08758788,-34.53625,-38.03637,7.432215
33.2,19.1115,-4.807235,-1.279675,0.9943506,0.02609405,-0.07255916,-33.85109,-38.04428,7.428674
33.21,16.19205,-3.319512,-1.218372,0.9939111,0.05930333,-0.03968706,-33.85109,-38.04428,7.428674
33.22,10.10469,-1.891297,-1.157069,0.997872,0.08718041,-0.01171468,-33.85109,-38.04428,7.428674
33.23,2.340204,-0.5225921,-1.402281,0.9804472,0.08645406,-0.03447404,-33.85109,-38.04428,7.428674
33.24,-3.99562,-0.4035742,-1.279675,0.985544,0.06751499,-0.03614411,-33.85109,-38.04428,7.428674
33.25,-7.59834299999997,-0.5225921,-1.524887,0.9890981,0.03731227,-0.05322164,-34.22205,-38.03463,7.814688
33.26,-7.72257499999999,-0.3440652,-1.892705,0.9916778,0.01393718,-0.06399807,-34.22205,-38.03463,7.814688
33.27,-5.05159,-0.5225921,-2.260523,0.9872008,0.0158299,-0.06775188,-34.22205,-38.03463,7.814688
33.28,-1.883678,-0.760627799999999,-2.505734,0.9822744,0.01821789,-0.06814072,-34.22205,-38.03463,7.814688
33.29,0.787305800000002,-1.117681,-2.750947,0.9846491,0.02749554,-0.06522106,-34.22205,-38.03463,7.814688
33.3,2.775015,-1.236699,-2.505734,0.9905906,0.02805606,-0.05955062,-34.53228,-37.65664,8.260624
33.31,4.265797,-1.236699,-2.689644,0.9953232,0.03537735,-0.06482748,-34.53228,-37.65664,8.260624
33.32,5.13542,-0.939154599999998,-2.934855,0.9859668,0.04064793,-0.06464965,-34.53228,-37.65664,8.260624
33.33,5.073304,-1.117681,-2.873553,0.9845811,0.02991729,-0.06807485,-34.53228,-37.65664,8.260624
33.34,3.893102,-1.236699,-3.057462,0.9889627,0.02946203,-0.07005794,-34.53228,-37.65664,8.260624
33.35,3.209827,-1.058172,-3.609189,0.9905704,0.03195611,-0.05760062,-33.46937,-38.40516,8.262692
33.36,2.40232,-0.641609900000002,-3.793097,0.9931488,0.02957445,-0.04999028,-33.46937,-38.40516,8.262692
33.37,1.470581,-0.04652058,-4.038309,0.9964294,0.03835185,-0.05283816,-33.46937,-38.40516,8.262692
33.38,-0.641360199999998,0.846113400000001,-4.344824,0.9912919,0.0475148,-0.06275079,-33.46937,-38.40516,8.262692
33.39,-2.629069,1.441203,-4.528733,0.9877504,0.05135687,-0.06793909,-33.46937,-38.40516,8.262692
33.4,-5.300054,2.15531,-4.712642,0.9843277,0.06499735,-0.0557952,-33.84309,-38.40085,8.264624
33.41,-9.02700799999998,3.166962,-4.957854,0.9855598,0.06068432,-0.04099398,-33.84309,-38.40085,8.264624
33.42,-12.44338,3.226471,-5.93870199999998,0.9655567,0.04148114,-0.05380933,-33.84309,-38.40085,8.264624
33.43,-15.98399,2.928926,-6.85824700000003,0.9605041,0.01662759,-0.05155107,-33.84309,-38.40085,8.264624
33.44,-17.90959,2.15531,-7.34867099999999,0.9796417,-0.01492126,-0.07509166,-33.84309,-38.40085,8.264624
33.45,-17.03996,1.738747,-7.90039899999997,0.9959882,-0.04645508,-0.08804995,-33.84343,-38.33949,8.263996
33.46,-11.51165,1.084149,-8.32951900000003,0.9986258,-0.05711972,-0.08338554,-33.84343,-38.33949,8.263996
33.47,-5.73486500000002,-0.4630831,-8.636034,1.023498,-0.009074396,-0.0469154,-33.84343,-38.33949,8.263996
33.48,-2.629069,-1.474735,-8.636034,1.024672,0.07274184,-0.03234488,-33.84343,-38.33949,8.263996
33.49,-3.498692,-2.010315,-8.206914,0.9982455,0.1397451,-0.009838793,-33.84343,-38.33949,8.263996
33.5,-7.90892299999997,-2.129333,-6.73564099999998,0.9818276,0.1756525,0.001719826,-33.09794,-39.096,7.435494
33.51,-12.94031,-2.129333,-5.019157,0.9855612,0.1951649,0.005664883,-33.09794,-39.096,7.435494
33.52,-18.22017,-2.129333,-3.793097,0.9884719,0.1494258,-0.0005130051,-33.09794,-39.096,7.435494
33.53,-21.57442,-1.950806,-3.180068,0.9891423,0.1314174,-0.003070537,-33.09794,-39.096,7.435494
33.54,-23.25155,-1.653262,-2.260523,0.9850528,0.1132682,-0.03191739,-33.09794,-39.096,7.435494
33.55,-24.86657,-1.296208,-2.62834,0.9688925,0.06917999,-0.07183269,-33.8474,-38.71922,7.435587
33.56,-24.05906,-1.355717,-2.750947,0.9681998,0.05118841,-0.06670347,-33.8474,-38.71922,7.435587
33.57,-23.18944,-1.77228,-2.873553,0.9903123,0.04213526,-0.06757423,-33.8474,-38.71922,7.435587
33.58,-23.56213,-1.831789,-3.793097,1.003472,0.0296797,-0.04630293,-33.8474,-38.71922,7.435587
33.59,-25.17715,-1.653262,-4.099612,1.000284,0.09438053,-0.04379465,-33.8474,-38.71922,7.435587
33.6,-27.28909,-1.712771,-4.590036,0.9984829,0.09391943,-0.03275129,-32.7322,-38.74375,6.597612
33.61,-30.14642,-1.117681,-4.773945,1.000949,0.09443495,-0.03086528,-32.7322,-38.74375,6.597612
33.62,-32.44471,-0.1060295,-5.019157,1.009634,0.08582585,-0.01141455,-32.7322,-38.74375,6.597612
33.63,-34.743,0.727095499999998,-4.957854,0.9998522,0.08511637,-0.04770028,-32.7322,-38.74375,6.597612
