Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
105.9,-0.0580901099999998,0.3988782,-0.1667554,0.9805486,0.08265987,-0.1380146,-36.11485,-32.29861,25.88497
105.91,-0.2443844,0.3388308,-0.04384371,0.9840438,0.08271042,-0.1327928,-36.12208,-31.56855,25.42933
105.92,-0.2441555,0.4572923,-0.1049761,0.9883119,0.08905797,-0.1371128,-36.12208,-31.56855,25.42933
105.93,-0.119656,0.2781911,-0.1660703,0.9862905,0.08902219,-0.1418763,-36.12208,-31.56855,25.42933
105.94,0.0045896,0.3371824,0.01791255,0.9877419,0.09586577,-0.1370473,-36.12208,-31.56855,25.42933
105.95,-0.119648,0.4557954,-0.04335517,0.9849048,0.08707967,-0.1375602,-36.12208,-31.56855,25.42933
105.96,0.0668110300000002,0.2768644,-0.04341625,0.9853413,0.09097476,-0.1380127,-36.12083,-32.3102,25.05279
105.97,0.128843,0.216933,0.1404703,0.9833277,0.09191769,-0.1413305,-36.12083,-32.3102,25.05279
105.98,0.0664872800000003,0.2168287,0.0789715900000001,0.9868439,0.08855663,-0.1375753,-36.12083,-32.3102,25.05279
105.99,0.1284026,0.1570661,0.01747313,0.9770396,0.08651123,-0.1408073,-36.12083,-32.3102,25.05279
106,0.3145306,0.0379444,0.2012447,0.9814313,0.08849999,-0.1398947,-36.12083,-32.3102,25.05279
106.01,0.0658864700000001,0.156952,0.3236749,0.979928,0.09042969,-0.1408153,-36.12083,-32.3102,25.05279
106.02,0.0656465099999998,0.2163827,0.0781857799999999,0.9843616,0.08998927,-0.1389655,-35.74312,-31.93478,25.87926
106.03,0.0655055400000002,-0.0216632,0.0779720700000003,0.9814175,0.08800784,-0.1413362,-35.74312,-31.93478,25.87926
106.04,0.1896551,-0.02161727,-0.1060156,0.9877477,0.09098514,-0.1409221,-35.74312,-31.93478,25.87926
106.05,0.003049618,-0.1405706,0.0778725199999997,0.983892,0.08999054,-0.1375212,-35.74312,-31.93478,25.87926
106.06,0.0650641500000001,-0.2594119,0.01654873,0.9843723,0.08852768,-0.1394572,-36.12208,-31.56855,25.42933
106.07,0.2512327,-0.3186511,-0.0448328,0.9877911,0.08953283,-0.1390182,-36.12208,-31.56855,25.42933
106.08,0.0646278700000001,-0.318363,0.01643024,0.9872874,0.08854794,-0.1409361,-36.12208,-31.56855,25.42933
106.09,0.0644881600000002,-0.317907,-0.04491266,0.9867384,0.09194411,-0.1423372,-36.12208,-31.56855,25.42933
106.1,0.1265036,-0.4959411,-0.04497176,0.9823177,0.09238824,-0.1432289,-36.12208,-31.56855,25.42933
106.11,0.0643262800000001,-0.376319,0.2613687,0.9838941,0.08706178,-0.1399419,-36.12208,-31.56855,25.42933
106.12,0.0642649800000002,-0.3163374,0.1997952,0.9810175,0.08656424,-0.1360715,-36.12208,-31.56855,25.42933
106.13,0.06420377,-0.3158279,0.1383182,0.9823248,0.08848447,-0.1461371,-36.12208,-31.56855,25.42933
106.14,0.3125868,-0.434393,0.0767837599999999,0.9770846,0.09042985,-0.134066,-36.12208,-31.56855,25.42933
106.15,0.126139,-0.3743945,0.2605001,0.9819379,0.09143863,-0.1360435,-36.12208,-31.56855,25.42933
106.16,0.188038,-0.2549999,0.1377786,0.9848224,0.08852085,-0.1423388,-36.11806,-32.30485,25.43687
106.17,0.1877823,-0.3140951,0.0763411100000001,0.9878626,0.08955326,-0.1337478,-36.11806,-32.30485,25.43687
106.18,0.0633145700000002,-0.3733029,0.1375867,0.9858823,0.08659985,-0.1380574,-36.11806,-32.30485,25.43687
106.19,0.0630396099999999,-0.2538672,0.01482248,0.9863418,0.08854862,-0.1385267,-36.11806,-32.30485,25.43687
106.2,0.1870167,-0.1346613,-0.0465569,0.9842596,0.09581893,-0.1413108,-36.11806,-32.30485,25.43687
106.21,0.0625304799999998,-0.1345108,-0.1077629,0.9844368,0.09245188,-0.1312786,-35.74834,-31.57287,25.4274
106.22,-0.1859532,-0.01538013,0.01484366,0.9868447,0.08904506,-0.137092,-35.74834,-31.57287,25.4274
106.23,-0.1859147,-0.01526737,-0.1690647,0.9828372,0.09093653,-0.1422901,-35.74834,-31.57287,25.4274
106.24,0.0626849300000001,0.1037136,-0.04632339,0.9833935,0.0924247,-0.1360559,-35.74834,-31.57287,25.4274
106.25,0.000607345299999999,0.1035647,-0.0463422,0.9873222,0.09002253,-0.1370906,-35.74834,-31.57287,25.4274
106.26,-0.0614507900000002,0.1630183,-0.04622623,0.9844375,0.08854625,-0.1346659,-35.74634,-31.94102,25.43117
106.27,0.1249546,0.1627761,-0.1075096,0.9892366,0.09246892,-0.1380556,-35.74634,-31.94102,25.43117
106.28,-0.2478393,0.162553,-0.1686969,0.9852594,0.08851029,-0.1461787,-35.74634,-31.94102,25.43117
106.29,0.1248358,0.1027464,0.0766499999999998,0.9838269,0.08997197,-0.1423124,-35.74634,-31.94102,25.43117
106.3,0.0625436400000002,0.1620142,-0.168562,0.9877874,0.09148471,-0.1375641,-35.74634,-31.94102,25.43117
106.31,0.1865994,0.2806977,-0.1683888,0.9888516,0.08810025,-0.1342534,-35.36939,-31.9391,25.87733
106.32,0.2484029,0.2804199,-0.0456483,0.9842827,0.09387261,-0.1413276,-35.36939,-31.9391,25.87733
106.33,0.186131,0.3395765,-0.0455717,0.985779,0.09145264,-0.1413693,-35.36939,-31.9391,25.87733
106.34,-0.1245068,0.398659,-0.1067597,0.9833545,0.09241355,-0.1389307,-35.36939,-31.9391,25.87733
106.35,-0.1243894,0.338724,0.07730266,0.9834203,0.09292056,-0.1336561,-35.36939,-31.9391,25.87733
106.36,-0.1864661,0.2192994,-0.04524641,0.9829051,0.08851477,-0.1394363,-35.36859,-32.68163,25.43678
106.37,-2.072938e-05,0.3378609,0.01608913,0.9873157,0.09002067,-0.1375697,-35.36859,-32.68163,25.43678
106.38,-0.0620195799999997,0.456417,-0.04521484,0.984329,0.08997999,-0.1413611,-35.36859,-32.68163,25.43678
106.39,0.1243866,0.2775786,0.01616421,0.9839253,0.09048826,-0.1346422,-35.36859,-32.68163,25.43678
106.4,-0.0620003900000002,0.1581747,-0.1064236,0.9901881,0.09198168,-0.1404693,-35.36859,-32.68163,25.43678
106.41,0.0622898100000001,0.0984857500000003,-0.1063669,0.9862348,0.09095923,-0.1442552,-35.74232,-32.67731,25.43871
106.42,0.1242689,0.2172678,0.1388824,0.9878097,0.0846559,-0.1419348,-35.74232,-32.67731,25.43871
106.43,0.1240543,0.2170697,0.0775204999999998,0.9834007,0.08852092,-0.1389642,-35.74232,-32.67731,25.43871
106.44,0.0617825699999998,0.03836365,0.0161779,0.9867398,0.09292099,-0.1413706,-35.74232,-32.67731,25.43871
106.45,0.1858978,0.2168797,0.01627309,0.9858209,0.08902346,-0.140432,-35.74232,-32.67731,25.43871
106.46,0.0614714799999998,0.03836079,-0.1063148,0.97992,0.08945096,-0.1422611,-36.12283,-31.94205,25.04902
106.47,0.1856066,-0.0210842,0.01630917,0.9862999,0.0909778,-0.1394639,-36.12283,-31.94205,25.04902
106.48,0.185432,-0.1994911,-0.1062981,0.9824449,0.08607756,-0.1394504,-36.12283,-31.94205,25.04902
106.49,0.0610452999999997,-0.1993152,0.0776096900000001,0.9814242,0.09240376,-0.1369864,-36.12283,-31.94205,25.04902
106.5,-0.0633607500000002,-0.02053812,0.1388922,0.9823669,0.09044935,-0.1413292,-36.12283,-31.94205,25.04902
106.51,-0.001282295,-0.2584733,0.01611177,0.9863483,0.08855047,-0.1380475,-35.37261,-31.94533,25.42924
106.52,0.0607767000000001,-0.3176389,0.1385242,0.9863634,0.08562542,-0.13951,-35.37261,-31.94533,25.42924
106.53,0.06070035,-0.1388627,0.01585977,0.9877159,0.09585834,-0.1389637,-35.37261,-31.94533,25.42924
106.54,0.1228571,-0.1981785,0.0771428300000001,0.9800445,0.08997467,-0.1326745,-35.37261,-31.94533,25.42924
106.55,0.1227032,-0.1979422,0.015738,0.9829262,0.08949722,-0.1370324,-35.37261,-31.94533,25.42924
106.56,0.2467614,-0.1976375,0.01579525,0.9857992,0.08755258,-0.1433193,-36.49179,-32.30053,25.4388
106.57,0.1222392,-0.1379177,-0.04548908,0.9887027,0.09294006,-0.1409192,-36.49179,-32.30053,25.4388
106.58,0.2462199,-0.197216,-0.0455282,0.9872889,0.08952481,-0.1399695,-36.49179,-32.30053,25.4388
106.59,0.2459692,-0.07809996,-0.04549028,0.9863461,0.08708516,-0.1394975,-36.49179,-32.30053,25.4388
106.6,0.2456017,-0.1969076,0.0158891,0.9863383,0.0905005,-0.1370725,-36.49179,-32.30053,25.4388
106.61,0.1211004,0.100791,0.07721063,0.9833552,0.092902,-0.1384473,-36.11886,-31.56232,25.87743
106.62,0.2451801,-0.01818532,0.01594541,0.9815326,0.08657596,-0.134162,-36.11886,-31.56232,25.87743
106.63,-0.06543429,-0.0776340400000001,0.1385506,0.9824869,0.08804245,-0.1346424,-36.11886,-31.56232,25.87743
106.64,-0.003275201,0.2199334,0.0159054,0.9814119,0.09288849,-0.1374614,-36.11886,-31.56232,25.87743
106.65,-0.1274249,0.1008822,-0.04543682,0.9819718,0.08803071,-0.1365519,-36.11886,-31.56232,25.87743
106.66,-0.003032992,0.1006807,0.0772839699999999,0.9809438,0.08947257,-0.1389211,-35.37663,-31.20904,25.4217
106.67,0.1833771,-0.01844488,0.1384706,0.9853867,0.08659369,-0.1385295,-35.37663,-31.20904,25.4217
106.68,0.05897345,0.3384637,0.01572922,0.9854475,0.08368164,-0.1366382,-35.37663,-31.20904,25.4217
106.69,0.1831312,0.278567,-0.1069158,0.9834673,0.08951637,-0.1332063,-35.37663,-31.20904,25.4217
106.7,0.2449196,0.04008795,-0.1068585,0.9863808,0.08855975,-0.1356519,-35.37663,-31.20904,25.4217
106.71,0.4309987,0.3969417,-0.2294843,0.9829406,0.08608373,-0.1389782,-36.11806,-32.30485,25.43687
106.72,0.3061878,0.2774689,-0.04540753,0.986729,0.09438258,-0.1408789,-36.11806,-32.30485,25.43687
106.73,0.0573980400000002,0.2176302,0.01591401,0.9887447,0.09490494,-0.1361113,-36.11806,-32.30485,25.43687
106.74,0.1193833,0.3363186,0.0772932799999998,0.9847813,0.09583252,-0.1389221,-36.11806,-32.30485,25.43687
106.75,-0.1291132,0.4549701,-0.04546754,0.9863584,0.08660044,-0.1390225,-36.11806,-32.30485,25.43687
106.76,0.0573381999999999,0.3950766,-0.1067712,0.9833993,0.09193812,-0.1360601,-35.37738,-31.58253,25.04138
106.77,-0.1289255,0.3946177,-0.04544961,0.9863057,0.09049121,-0.1394681,-35.37738,-31.58253,25.04138
106.78,0.0576232200000002,0.4538366,0.1996462,0.9813613,0.0938505,-0.1403277,-35.37738,-31.58253,25.04138
106.79,-0.004467528,0.3937576,0.2607562,0.9828957,0.08655917,-0.1418487,-35.37738,-31.58253,25.04138
106.8,-0.004481437,0.2742639,0.2606404,0.9854366,0.08514324,-0.1361465,-35.37738,-31.58253,25.04138
106.81,-0.1907455,0.0953365100000001,0.01521659,0.9858071,0.08853131,-0.1418736,-34.99889,-31.94965,25.42731
106.82,0.1198785,0.273538,0.0764619700000001,0.9882331,0.09294133,-0.1394749,-34.99889,-31.94965,25.42731
106.83,0.2440573,0.3921375,0.0150437,0.9911893,0.09004397,-0.1404999,-34.99889,-31.94965,25.42731
106.84,0.0575786200000002,0.272814,-0.1076004,0.9878213,0.0880768,-0.1380725,-34.99889,-31.94965,25.42731
106.85,0.1194662,0.3915453,0.01506369,0.9897662,0.08906718,-0.1380919,-34.99889,-31.94965,25.42731
106.86,0.3055078,0.331694,-0.04641225,0.9897662,0.09346124,-0.1342212,-36.12484,-31.5739,25.04525
106.87,0.2429886,0.3312961,0.01492979,0.987406,0.08516417,-0.135216,-36.12484,-31.5739,25.04525
106.88,0.1805284,0.3903702,-0.1076372,0.9853673,0.09098218,-0.1360962,-36.12484,-31.5739,25.04525
106.89,0.1803212,0.5087856,-0.1688243,0.9824841,0.09048277,-0.1327049,-36.12484,-31.5739,25.04525
106.9,0.1800771,0.805456800000002,0.01527274,0.9844274,0.09049628,-0.1336909,-36.12484,-31.5739,25.04525
106.91,0.1799875,0.804576,-0.1072176,0.9882852,0.09295619,-0.135642,-35.7491,-31.94636,25.04708
106.92,0.05560759,0.744075100000002,-0.1684052,0.9903226,0.09055535,-0.1318577,-35.7491,-31.94636,25.04708
106.93,0.179711,0.921499100000001,-0.0457032,0.9833183,0.09435616,-0.1398721,-35.7491,-31.94636,25.04708
106.94,-0.00668685400000001,1.039378,-0.04574205,0.9848348,0.09682424,-0.1341225,-35.7491,-31.94636,25.04708
106.95,-0.00683451400000001,1.038073,-0.04568459,0.9863687,0.09343854,-0.1322562,-35.7491,-31.94636,25.04708
106.96,-0.0689613499999999,0.977278600000003,0.0157528,0.9888494,0.08663496,-0.1357033,-36.12083,-32.3102,25.05279
106.97,-0.2551054,0.916616899999999,0.01579077,0.9872933,0.09245542,-0.1370696,-36.12083,-32.3102,25.05279
106.98,-0.1305727,0.915502999999997,0.01571316,0.9907386,0.09395642,-0.1342309,-36.12083,-32.3102,25.05279
106.99,-0.3787943,0.914371800000001,0.2607514,0.9862905,0.09341626,-0.1380056,-36.12083,-32.3102,25.05279
107,-0.2541842,0.9132794,0.1992171,0.9824327,0.09095636,-0.1360546,-36.12083,-32.3102,25.05279
107.01,-0.3779797,0.793282600000002,0.01515414,0.9824067,0.09094893,-0.1379711,-35.74709,-32.31451,25.05086
107.02,-0.3152915,0.792230099999998,0.01511583,0.9784825,0.09628171,-0.1340366,-35.74709,-32.31451,25.05086
107.03,-0.4391663,0.791141600000002,0.1989481,0.983416,0.08998995,-0.136556,-35.74709,-32.31451,25.05086
107.04,-0.1902876,0.790129200000001,-0.107528,0.9808397,0.09383692,-0.1427164,-35.74709,-32.31451,25.05086
107.05,-0.1899511,0.789005899999998,-0.2300182,0.9764761,0.09332088,-0.1402626,-35.74709,-32.31451,25.05086
107.06,-0.003345223,0.728524600000001,-0.229864,0.9794895,0.08946338,-0.1379421,-36.12083,-32.3102,25.05279
107.07,0.1830077,0.667834799999999,-0.4745996,0.9848225,0.09291492,-0.1384682,-36.12083,-32.3102,25.05279
107.08,0.1827584,0.667014600000002,-0.4127968,0.9853789,0.09000903,-0.1361046,-36.12083,-32.3102,25.05279
107.09,0.1204519,0.4281971,-0.4735813,0.984342,0.08998371,-0.1404028,-36.12083,-32.3102,25.05279
107.1,-0.003833706,0.4871309,-0.4117797,0.9858203,0.09292909,-0.1370447,-36.12083,-32.3102,25.05279
107.11,-0.1281192,0.1295215,-0.5338107,0.9848905,0.09049316,-0.1356144,-36.12208,-31.56855,25.42933
107.12,-0.1280753,0.3077548,-0.4108615,0.9878344,0.08808051,-0.1371143,-36.12208,-31.56855,25.42933
107.13,-0.003702154,0.1288975,-0.2879705,0.9825636,0.08708785,-0.1298595,-36.12208,-31.56855,25.42933
107.14,-0.1276562,0.0692080000000003,-0.2264021,0.9853521,0.08951317,-0.1385044,-36.12208,-31.56855,25.42933
107.15,-0.1896313,0.1285926,-0.1035695,0.9849041,0.08659124,-0.1380435,-36.12208,-31.56855,25.42933
107.16,-0.003064862,0.00945062699999999,-0.1647231,0.9805399,0.08558677,-0.1360729,-36.11404,-33.04115,25.44441
107.17,0.0593085099999999,-0.1095044,-0.1644007,0.9799982,0.08947324,-0.1365116,-36.11404,-33.04115,25.44441
107.18,0.05927304,0.00966972900000001,-0.2868195,0.9839137,0.08706735,-0.1385045,-36.11404,-33.04115,25.44441
107.19,0.2455463,0.1287128,-0.3477237,0.9864191,0.08368839,-0.1371312,-36.11404,-33.04115,25.44441
107.2,0.3072367,0.00966408299999999,-0.2860995,0.9858578,0.08756929,-0.1390072,-36.11404,-33.04115,25.44441
107.21,0.3068899,0.0692543000000001,-0.2243987,0.9819956,0.08657284,-0.1360854,-35.37537,-31.95068,25.04515
107.22,0.2444665,-0.1091539,-0.2853813,0.9869278,0.08809233,-0.1318301,-35.37537,-31.95068,25.04515
107.23,0.24414,-0.1686192,-0.3463066,0.9897792,0.08907089,-0.1371336,-35.37537,-31.95068,25.04515
107.24,0.1817954,-0.1090666,-0.1622129,0.9858319,0.09195593,-0.137053,-35.37537,-31.95068,25.04515
107.25,0.1194331,-0.1089702,-0.1006553,0.9912767,0.08762778,-0.1362088,-35.37537,-31.95068,25.04515
107.26,0.1192246,-0.1682301,-0.03905262,0.9833624,0.09339228,-0.1374849,-35.37061,-32.31348,25.43301
107.27,0.05697844,-0.04901964,0.02233793,0.985876,0.09099206,-0.1346658,-35.37061,-32.31348,25.43301
107.28,0.2432156,-0.227354,0.02240613,0.9913456,0.09008853,-0.129001,-35.37061,-32.31348,25.43301
107.29,0.05665993,-0.3461611,0.145061,0.9839672,0.08805908,-0.1337049,-35.37061,-32.31348,25.43301
107.3,0.2427999,-0.04838727,-0.03891472,0.9884283,0.08420891,-0.1328426,-35.37061,-32.31348,25.43301
107.31,0.3667268,-0.0483078,0.0836631400000001,0.9864134,0.08417498,-0.137127,-36.12083,-32.3102,25.05279
107.32,0.3663052,0.07075206,0.0835580199999999,0.9864077,0.09344968,-0.1293814,-36.12083,-32.3102,25.05279
107.33,0.3036902,0.07075664,0.0834530699999998,0.9854129,0.09099518,-0.1327424,-36.12083,-32.3102,25.05279
107.34,0.3654442,-0.04835013,0.205935,0.9872918,0.09147855,-0.1380363,-36.12083,-32.3102,25.05279
