Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.759197235,-0.1577173,-0.2005024,0.002017625,0.9818975,0.09923873,-0.1321435,-31.07221,-40.73025,10.70686
67.769057274,-0.2198333,-0.4980471,0.0633206199999999,0.9818606,0.1006929,-0.1335683,-31.07221,-40.73025,10.70686
67.778917313,-0.1577173,-0.02197561,0.1246236,0.9808773,0.1016593,-0.1330669,-31.07221,-40.73025,10.70686
67.788776874,-0.0334855,-0.02197561,0.1859266,0.9834436,0.1041564,-0.1220608,-31.07221,-40.73025,10.70686
67.798636913,0.02863042,-0.2600114,0.0633206199999999,0.9794427,0.1060497,-0.1267798,-31.07221,-40.73025,10.70686
67.808497429,-0.0334855,0.03753333,0.1246236,0.9822983,0.1055648,-0.1330542,-31.06899,-40.72401,11.15496
67.818357468,0.1528623,0.03753333,0.3085326,0.9833698,0.1026707,-0.1287811,-31.06899,-40.72401,11.15496
67.828217506,-0.0334855,-0.1409935,0.1246236,0.9804288,0.102643,-0.1292186,-31.06899,-40.72401,11.15496
67.838077545,0.0907463300000002,-0.08148454,0.2472296,0.9833054,0.1031406,-0.133089,-31.06899,-40.72401,11.15496
67.847937584,0.1528623,0.1565512,0.1859266,0.9862791,0.1031775,-0.1302559,-31.06899,-40.72401,11.15496
67.857798099,0.2770941,0.0970422599999999,0.1246236,0.9838474,0.1036482,-0.1287797,-31.44594,-40.72593,10.7088
67.867658138,-0.0956014099999999,-0.02197561,0.2472296,0.9842981,0.1041298,-0.131178,-31.44594,-40.72593,10.7088
67.8775177,-0.0334855,0.03753333,0.1859266,0.9809251,0.1031376,-0.1282631,-31.44594,-40.72593,10.7088
67.887377739,-0.0956014099999999,-0.1409935,0.3085326,0.9833322,0.1036364,-0.1306892,-31.44594,-40.72593,10.7088
67.897237778,-0.0334855,-0.02197561,0.1859266,0.9784587,0.1021336,-0.1306324,-31.44594,-40.72593,10.7088
67.907097816,-0.0334855,-0.02197561,0.1246236,0.9779675,0.1050581,-0.1282048,-31.06899,-40.72401,11.15496
67.919423103,0.0907463300000002,-0.02197561,0.1246236,0.9784977,0.1021448,-0.1277577,-31.06899,-40.72401,11.15496
67.929282665,0.2149782,-0.08148454,0.1246236,0.98193,0.09924801,-0.1297479,-31.06899,-40.72401,11.15496
67.939143658,0.2149782,-0.02197561,0.1246236,0.9823924,0.1031505,-0.1282839,-31.06899,-40.72401,11.15496
67.94900322,0.0907463300000002,0.1565512,0.1246236,0.979871,0.104572,-0.1325488,-31.06899,-40.72401,11.15496
67.958863258,-0.0956014099999999,0.0970422599999999,0.1246236,0.9842677,0.1055858,-0.1321237,-31.44594,-40.72593,10.7088
67.968723297,-0.1577173,0.03753333,0.0633206199999999,0.9808109,0.1050579,-0.1349541,-31.44594,-40.72593,10.7088
67.978583336,-0.0956014099999999,0.03753333,-0.05928537,0.9805018,0.09924625,-0.1268523,-31.44594,-40.72593,10.7088
67.988443851,-0.2198333,0.1565512,0.1246236,0.9808506,0.1055575,-0.1315961,-31.44594,-40.72593,10.7088
67.99830389,0.0907463300000002,0.03753333,-0.1818914,0.9814721,0.1026702,-0.1244413,-31.44594,-40.72593,10.7088
68.008163929,-0.0956014099999999,0.335078,0.002017625,0.9829502,0.1012215,-0.1249538,-31.81645,-40.71538,11.15882
68.018023491,0.02863042,0.1565512,-0.05928537,0.9833481,0.1011998,-0.1316684,-31.81645,-40.71538,11.15882
68.02788353,0.0907463300000002,0.03753333,0.1246236,0.9813462,0.1055637,-0.1311239,-31.81645,-40.71538,11.15882
68.037744045,0.0907463300000002,0.03753333,0.002017625,0.9809316,0.1031395,-0.127784,-31.81645,-40.71538,11.15882
68.047604084,0.1528623,0.0970422599999999,0.0633206199999999,0.9863087,0.1012331,-0.1297935,-31.81645,-40.71538,11.15882
68.057464123,0.1528623,0.03753333,0.002017625,0.9838329,0.1026676,-0.1307045,-31.06699,-41.09216,11.15873
68.067324162,0.33921,0.03753333,0.002017625,0.982354,0.1036278,-0.1306754,-31.06699,-41.09216,11.15873
68.077183723,0.4013259,-0.02197561,-0.1818914,0.9779234,0.106022,-0.130592,-31.06699,-41.09216,11.15873
68.087044716,0.0907463300000002,0.0970422599999999,0.0633206199999999,0.9813513,0.1045886,-0.1316114,-31.06699,-41.09216,11.15873
68.099369049,0.1528623,0.2160601,0.1246236,0.9823815,0.1002181,-0.1316629,-31.06699,-41.09216,11.15873
68.109229565,0.2149782,0.1565512,0.002017625,0.9833872,0.101211,-0.1287937,-31.44151,-40.34531,11.60122
68.119089603,0.0907463300000002,0.1565512,0.002017625,0.9774877,0.1026153,-0.1296562,-31.44151,-40.34531,11.60122
68.128949642,0.02863042,0.03753333,0.0633206199999999,0.9837388,0.1050819,-0.1354748,-31.44151,-40.34531,11.60122
68.138809681,-0.0334855,-0.02197561,0.1246236,0.9818143,0.1045855,-0.1335348,-31.44151,-40.34531,11.60122
68.14866972,0.02863042,-0.08148454,0.0633206199999999,0.9858088,0.1026904,-0.1292949,-31.44151,-40.34531,11.60122
68.158530235,0.2149782,0.1565512,0.0633206199999999,0.9838083,0.103637,-0.1316544,-31.071,-40.35587,11.15119
68.168389797,0.2149782,-0.02197561,0.002017625,0.9800497,0.1021818,-0.1215499,-31.071,-40.35587,11.15119
68.178249836,-0.0334855,0.0970422599999999,0.0633206199999999,0.9843024,0.1026663,-0.1321488,-31.071,-40.35587,11.15119
68.188109875,-0.2198333,-0.1409935,0.0633206199999999,0.9862018,0.1080377,-0.1316514,-31.071,-40.35587,11.15119
68.197969914,-0.2198333,-0.02197561,0.1859266,0.9843632,0.1041483,-0.1263868,-31.071,-40.35587,11.15119
68.207830429,-0.4682969,-0.02197561,0.1246236,0.9828294,0.10314,-0.1321239,-31.44594,-40.72593,10.7088
68.217690468,-0.2198333,-0.02197561,0.1246236,0.9843465,0.1017024,-0.1297616,-31.44594,-40.72593,10.7088
68.227550507,-0.0334855,0.03753333,0.2472296,0.9818591,0.09971603,-0.1345349,-31.44594,-40.72593,10.7088
68.237410069,0.0907463300000002,-0.02197561,0.1246236,0.9750112,0.1035614,-0.1310505,-31.44594,-40.72593,10.7088
68.247270107,0.2149782,-0.02197561,0.0633206199999999,0.9823793,0.1031468,-0.1292422,-31.44594,-40.72593,10.7088
68.257130146,0.02863042,0.03753333,0.1246236,0.9833236,0.1065633,-0.1287476,-31.06899,-40.72401,11.15496
68.269455433,-0.0334855,0.2160601,0.0633206199999999,0.9843053,0.10462,-0.1302156,-31.06899,-40.72401,11.15496
68.279315472,-0.0956014099999999,0.03753333,0.002017625,0.9829198,0.09828347,-0.1297701,-31.06899,-40.72401,11.15496
68.289175987,-0.0956014099999999,-0.02197561,0.2472296,0.9793327,0.1065066,-0.1344416,-31.06899,-40.72401,11.15496
68.299036026,0.02863042,-0.02197561,0.002017625,0.9828504,0.1041224,-0.1297199,-31.071,-40.35587,11.15119
68.308895588,-0.0956014099999999,-0.1409935,0.1246236,0.9813788,0.1055729,-0.1287283,-31.071,-40.35587,11.15119
68.318755627,-0.1577173,-0.1409935,0.1859266,0.9809253,0.1075317,-0.1243925,-31.071,-40.35587,11.15119
68.328615666,0.0907463300000002,-0.1409935,0.1859266,0.9829068,0.1026738,-0.1268577,-31.071,-40.35587,11.15119
68.338476181,0.1528623,-0.08148454,0.0633206199999999,0.9803746,0.1055569,-0.1306309,-31.071,-40.35587,11.15119
68.34833622,0.0907463300000002,-0.08148454,0.2472296,0.9798956,0.1036026,-0.1315989,-31.071,-40.35587,11.15119
68.358196259,-0.0956014099999999,-0.1409935,0.1246236,0.983291,0.106554,-0.1311432,-31.4467,-41.09942,10.32848
68.368056297,-0.0956014099999999,-0.1409935,0.1246236,0.9804512,0.1046023,-0.125848,-31.4467,-41.09942,10.32848
68.377915859,0.2770941,-0.2005024,0.1859266,0.9803622,0.1016476,-0.1349765,-31.4467,-41.09942,10.32848
68.387776852,0.2149782,-0.1409935,0.0633206199999999,0.9829328,0.1026812,-0.1249412,-31.4467,-41.09942,10.32848
68.397636414,0.2149782,-0.2005024,0.1859266,0.9812912,0.1035951,-0.1368901,-31.4467,-41.09942,10.32848
68.407496452,0.2770941,-0.02197561,0.002017625,0.9857936,0.1012213,-0.1317031,-31.81967,-40.72162,10.71073
68.417356491,0.02863042,0.03753333,0.1246236,0.9818534,0.1045967,-0.13066,-31.81967,-40.72162,10.71073
68.42721653,0.0907463300000002,0.0970422599999999,0.002017625,0.9789429,0.107507,-0.1262812,-31.81967,-40.72162,10.71073
68.437077046,-0.2819492,0.03753333,0.0633206199999999,0.98237,0.1055853,-0.1277839,-31.81967,-40.72162,10.71073
68.449401379,0.02863042,-0.08148454,0.002017625,0.9822918,0.105563,-0.1335333,-31.07021,-41.0984,10.71064
68.459262371,-0.1577173,0.0970422599999999,0.1246236,0.9803998,0.1050759,-0.1291977,-31.07021,-41.0984,10.71064
68.469121933,-0.0956014099999999,0.0970422599999999,-0.05928537,0.985866,0.1017302,-0.1259494,-31.07021,-41.0984,10.71064
68.478981972,-0.0334855,0.03753333,0.1246236,0.9804201,0.1011759,-0.1311477,-31.07021,-41.0984,10.71064
68.488842011,-0.0334855,0.03753333,0.1859266,0.9798269,0.1055359,-0.134936,-31.07021,-41.0984,10.71064
68.498702049,0.2149782,0.1565512,0.1859266,0.9863094,0.1017215,-0.1293102,-31.44594,-40.72593,10.7088
68.508562565,0.0907463300000002,0.0970422599999999,0.1246236,0.9812876,0.105547,-0.135436,-31.44594,-40.72593,10.7088
68.518422604,-0.0334855,-0.1409935,0.1859266,0.9876972,0.1051293,-0.1321764,-31.44594,-40.72593,10.7088
68.528282642,-0.0334855,-0.08148454,0.1246236,0.9838206,0.1031523,-0.1311795,-31.44594,-40.72593,10.7088
68.538142204,0.02863042,-0.1409935,0.1246236,0.9809641,0.0987547,-0.1292591,-31.44594,-40.72593,10.7088
68.548002243,0.02863042,-0.02197561,-0.1205884,0.986855,0.1046713,-0.1225843,-31.071,-40.35587,11.15119
68.557862759,-0.0334855,-0.2005024,0.1246236,0.9817797,0.107505,-0.1335097,-31.071,-40.35587,11.15119
68.567722797,0.02863042,-0.02197561,0.2472296,0.9765428,0.1031044,-0.1267634,-31.071,-40.35587,11.15119
68.577582836,0.2149782,-0.08148454,0.002017625,0.9838532,0.1031616,-0.1287839,-31.071,-40.35587,11.15119
68.587442875,0.0907463300000002,0.1565512,0.1246236,0.9819424,0.1031574,-0.1254023,-31.071,-40.35587,11.15119
68.597302914,-0.0956014099999999,-0.02197561,0.1246236,0.9834067,0.1012165,-0.1273563,-31.071,-40.35587,11.15119
68.607163429,-0.0334855,-0.02197561,0.1859266,0.9823764,0.1011931,-0.1311754,-31.06699,-41.09216,11.15873
68.619487762,0.02863042,-0.08148454,0.1859266,0.9808687,0.1001921,-0.134996,-31.06699,-41.09216,11.15873
68.629348278,-0.0334855,0.0970422599999999,0.2472296,0.9819026,0.1026578,-0.1287603,-31.06699,-41.09216,11.15873
68.639208317,0.02863042,-0.08148454,0.1859266,0.9857293,0.1060853,-0.1321403,-31.06699,-41.09216,11.15873
68.649068355,-0.0956014099999999,-0.1409935,0.2472296,0.9808695,0.1050746,-0.130642,-31.07221,-40.73025,10.70686
68.658928394,0.0907463300000002,-0.2600114,0.1246236,0.9799289,0.09970624,-0.1325907,-31.07221,-40.73025,10.70686
68.668788433,0.2770941,0.1565512,0.3085326,0.9819648,0.1007226,-0.1259023,-31.07221,-40.73025,10.70686
68.678648949,0.33921,0.03753333,-0.05928537,0.9832649,0.1065466,-0.1330597,-31.07221,-40.73025,10.70686
68.688508987,0.0907463300000002,0.2160601,0.1859266,0.9822311,0.108475,-0.1354247,-31.07221,-40.73025,10.70686
68.698368549,0.1528623,0.0970422599999999,0.1246236,0.9833394,0.1041267,-0.1297268,-31.06498,-41.46031,11.1625
68.708228588,0.0907463300000002,-0.02197561,0.002017625,0.9848176,0.102678,-0.1302393,-31.06498,-41.46031,11.1625
68.718088627,0.0907463300000002,-0.02197561,0.0633206199999999,0.9798833,0.1040873,-0.1320739,-31.06498,-41.46031,11.1625
68.727949142,-0.0956014099999999,-0.02197561,0.1246236,0.9788936,0.1050518,-0.1320516,-31.06498,-41.46031,11.1625
68.737809181,0.2770941,-0.02197561,0.002017625,0.984832,0.1036586,-0.1283144,-31.06498,-41.46031,11.1625
68.74766922,0.2149782,0.2160601,0.1859266,0.9788234,0.1060083,-0.1363553,-31.81566,-41.45791,10.71827
68.757528782,0.1528623,-0.02197561,0.1246236,0.9769921,0.1026092,-0.1301283,-31.81566,-41.45791,10.71827
68.767388821,0.1528623,0.03753333,0.002017625,0.9829075,0.0987682,-0.1302451,-31.81566,-41.45791,10.71827
68.777249336,0.0907463300000002,-0.08148454,0.002017625,0.988684,0.102211,-0.1341319,-31.81566,-41.45791,10.71827
68.787109375,0.02863042,-0.08148454,0.0633206199999999,0.982341,0.1036241,-0.1316336,-31.81566,-41.45791,10.71827
68.799434662,-0.1577173,-0.1409935,-0.05928537,0.9813838,0.1045979,-0.1292157,-31.06899,-40.72401,11.15496
68.809294701,-0.1577173,-0.08148454,0.002017625,0.9813809,0.1026442,-0.131149,-31.06899,-40.72401,11.15496
68.819154739,-0.0334855,-0.02197561,0.1246236,0.9814041,0.1050919,-0.1272951,-31.06899,-40.72401,11.15496
68.829014778,0.1528623,0.03753333,-0.05928537,0.98198,0.1021916,-0.1234942,-31.06899,-40.72401,11.15496
68.83887434,0.0907463300000002,-0.1409935,-0.05928537,0.9819684,0.1031648,-0.1234858,-31.06899,-40.72401,11.15496
68.848735332,0.0907463300000002,-0.1409935,0.0633206199999999,0.9803984,0.104099,-0.1301643,-30.69526,-40.72833,11.15303
68.858594894,0.02863042,-0.1409935,-0.05928537,0.9818636,0.1070407,-0.1277644,-30.69526,-40.72833,11.15303
68.868454933,0.33921,-0.02197561,0.0633206199999999,0.9842438,0.1026496,-0.1364609,-30.69526,-40.72833,11.15303
68.878314972,0.2770941,0.2160601,0.002017625,0.9828496,0.09923992,-0.1340739,-30.69526,-40.72833,11.15303
68.888175011,0.1528623,0.2160601,0.0633206199999999,0.9833517,0.103642,-0.1292519,-30.69526,-40.72833,11.15303
68.898035526,0.2149782,0.03753333,0.002017625,0.9823706,0.1016796,-0.1311712,-31.07021,-41.0984,10.71064
68.907895565,0.02863042,-0.02197561,0.002017625,0.9828822,0.1036433,-0.1278076,-31.07021,-41.0984,10.71064
68.917755127,0.0907463300000002,-0.02197561,-0.1205884,0.981378,0.1050845,-0.1292116,-31.07021,-41.0984,10.71064
68.927615166,0.0907463300000002,0.0970422599999999,0.0633206199999999,0.9804187,0.104593,-0.1282436,-31.07021,-41.0984,10.71064
68.937475204,0.0907463300000002,0.03753333,0.0633206199999999,0.9784261,0.1021244,-0.1330281,-31.07021,-41.0984,10.71064
68.94733572,-0.1577173,0.0970422599999999,0.002017625,0.9832888,0.1050887,-0.1325932,-31.44272,-40.7197,11.15689
68.957195759,0.1528623,0.2160601,0.1246236,0.9828171,0.1036247,-0.1325988,-31.44272,-40.7197,11.15689
68.967055798,0.1528623,0.2160601,0.002017625,0.9784024,0.1079763,-0.1296239,-31.44272,-40.7197,11.15689
68.979381084,-0.0334855,0.03753333,0.2472296,0.9813679,0.1026405,-0.1321072,-31.44272,-40.7197,11.15689
68.989241123,0.02863042,0.2160601,0.0633206199999999,0.980795,0.1074945,-0.1339749,-31.44272,-40.7197,11.15689
68.999100685,0.02863042,0.2755691,0.3085326,0.9798732,0.1060373,-0.1310989,-31.07221,-40.73025,10.70686
69.008961678,0.2149782,0.0970422599999999,0.3085326,0.9779732,0.1001775,-0.1320796,-31.07221,-40.73025,10.70686
69.018821239,-0.1577173,0.0970422599999999,0.1859266,0.9824011,0.1046177,-0.1263549,-31.07221,-40.73025,10.70686
69.028681278,0.0907463300000002,0.1565512,0.1859266,0.9902063,0.1041926,-0.1283865,-31.07221,-40.73025,10.70686
69.038541317,-0.0956014099999999,-0.02197561,0.0633206199999999,0.9817644,0.106036,-0.1359178,-31.07221,-40.73025,10.70686
69.048401356,-0.0956014099999999,0.03753333,0.1859266,0.9829299,0.1007275,-0.1268744,-31.44272,-40.7197,11.15689
69.058261871,-0.2198333,-0.08148454,0.1246236,0.9813794,0.1016673,-0.1321156,-31.44272,-40.7197,11.15689
69.06812191,-0.1577173,0.0970422599999999,0.1859266,0.9814373,0.09680153,-0.1321575,-31.44272,-40.7197,11.15689
69.077981472,-0.1577173,0.1565512,0.1859266,0.9837809,0.1070468,-0.1306668,-31.44272,-40.7197,11.15689
69.087841511,-0.0956014099999999,0.03753333,0.2472296,0.9818172,0.1021452,-0.1354722,-31.44272,-40.7197,11.15689
69.09770155,0.02863042,0.1565512,0.1859266,0.984199,0.1075191,-0.1354608,-31.06899,-40.72401,11.15496
69.107562065,0.0907463300000002,-0.08148454,0.002017625,0.9823648,0.1021662,-0.1311671,-31.06899,-40.72401,11.15496
69.117422104,0.2149782,-0.1409935,0.1859266,0.979387,0.1079868,-0.1291587,-31.06899,-40.72401,11.15496
69.127282143,0.0907463300000002,-0.08148454,0.1859266,0.9799875,0.104117,-0.1244079,-31.06899,-40.72401,11.15496
69.137142181,0.0907463300000002,-0.02197561,0.2472296,0.9760465,0.1026098,-0.1277189,-31.06899,-40.72401,11.15496
69.149467468,0.0907463300000002,0.03753333,0.2472296,0.9828157,0.1070419,-0.1296947,-30.69924,-41.10806,10.32462
69.15932703,-0.0334855,0.03753333,0.0633206199999999,0.9764445,0.1069822,-0.1305628,-30.69924,-41.10806,10.32462
69.169187069,-0.1577173,0.03753333,0.002017625,0.9848385,0.1036605,-0.1278353,-30.69924,-41.10806,10.32462
69.179047585,0.0907463300000002,-0.08148454,0.0633206199999999,0.9818729,0.1002082,-0.1330934,-30.69924,-41.10806,10.32462
69.188907623,0.02863042,-0.1409935,0.1246236,0.9809302,0.1021626,-0.1287506,-30.69924,-41.10806,10.32462
69.198767662,0.0907463300000002,0.03753333,0.002017625,0.9832808,0.10411,-0.1340389,-31.44193,-41.46223,10.71634
69.208627701,0.0907463300000002,0.0970422599999999,0.1859266,0.9799166,0.104585,-0.1291949,-31.44193,-41.46223,10.71634
69.218487263,0.02863042,-0.02197561,0.0633206199999999,0.9847866,0.1080397,-0.1277976,-31.44193,-41.46223,10.71634
69.228348255,0.0907463300000002,-0.1409935,0.2472296,0.9886985,0.1031916,-0.1322071,-31.44193,-41.46223,10.71634
69.238207817,0.0907193599999998,-0.1409167,0.001919441,0.9784623,0.1045758,-0.1282159,-31.44193,-41.46223,10.71634
69.248067856,0.0285285,-0.1408331,0.1243883,0.9774754,0.1031,-0.1301311,-31.80922,-41.44544,11.61446
69.257927895,-0.03358423,-0.0812407699999998,0.2467418,0.9804758,0.1036329,-0.1248982,-31.80922,-41.44544,11.61446
69.267787933,0.0906312600000002,-0.02161111,0.1852444,0.9789991,0.1016644,-0.1272897,-31.80922,-41.44544,11.61446
69.277648449,0.1526333,-0.02156531,0.001121946,0.9848371,0.1026836,-0.1288019,-31.80922,-41.44544,11.61446
69.287508488,0.0904427499999999,-0.1405561,0.1849525,0.9817898,0.105555,-0.1344846,-31.80922,-41.44544,11.61446
69.297368527,0.02829128,-0.02139907,0.000926736699999998,0.9818375,0.1026392,-0.1335515,-31.44594,-40.72593,10.7088
69.307228088,0.02823624,-0.1403714,0.1234931,0.9794014,0.1045733,-0.1311045,-31.44594,-40.72593,10.7088
69.317089081,0.02822029,0.1572562,0.1846409,0.982286,0.1060496,-0.1335291,-31.44594,-40.72593,10.7088
69.329413414,0.1523103,0.0976685399999999,0.1845051,0.9848878,0.1061157,-0.1220649,-31.44594,-40.72593,10.7088
69.33927393,0.02796515,0.03809302,0.1844081,0.9789817,0.09873005,-0.1311478,-31.44594,-40.72593,10.7088
69.349133968,0.1522009,-0.02142641,0.0003252253,0.9828511,0.1046109,-0.1292365,-31.4395,-40.71346,11.60499
69.358994007,-0.03422097,-0.02149297,0.2455175,0.9824104,0.1021792,-0.1278132,-31.4395,-40.71346,11.60499
69.368854046,0.0899367899999999,0.03791213,-0.1837578,0.9813455,0.1050752,-0.1316072,-31.4395,-40.71346,11.60499
69.378713608,0.0898628500000002,0.03793927,0.1840599,0.9853117,0.1017073,-0.1307337,-31.4395,-40.71346,11.60499
69.3885746,-0.0343843,-0.0810888600000001,0.3064733,0.978335,0.1064924,-0.1358651,-31.4395,-40.71346,11.60499
69.398434162,0.0899102200000002,0.03793741,0.2449586,0.9837794,0.1060699,-0.1316335,-31.4467,-41.09942,10.32848
69.408294201,-0.0964334,-0.02160051,0.1220257,0.9842938,0.1055932,-0.1302072,-31.4467,-41.09942,10.32848
69.41815424,-0.03431341,-0.0811383899999999,0.0605116399999999,0.9828374,0.1085128,-0.1268074,-31.4467,-41.09942,10.32848
69.428014279,0.02776759,-0.0810738700000003,-0.000944376000000002,0.9813491,0.1031233,-0.1330613,-31.4467,-41.09942,10.32848
69.437874794,0.02777173,-0.1404996,0.0602443,0.981399,0.1016729,-0.1306783,-31.4467,-41.09942,10.32848
69.447734833,0.02775636,-0.2593971,0.1214524,0.9833018,0.1006984,-0.1355056,-31.07422,-40.3621,10.70309
69.457594872,0.0898568900000001,0.03821171,0.305151,0.9803659,0.1040898,-0.1325599,-31.07422,-40.3621,10.70309
69.467454434,0.1520355,0.03818242,0.1209935,0.9783675,0.1021077,-0.1373402,-31.07422,-40.3621,10.70309
69.477314472,0.0898456899999998,-0.02137447,0.120803,0.9848718,0.09976415,-0.1288271,-31.07422,-40.3621,10.70309
69.487174988,0.2760416,-0.02142238,0.05934828,0.9804751,0.1031444,-0.1253815,-31.07422,-40.3621,10.70309
69.497035027,-0.0969030699999999,0.0975476500000002,0.0591967299999998,0.981357,0.1041021,-0.1316155,-30.69326,-41.09647,11.1568
69.509360314,0.0893627000000002,-0.02154861,0.120426,0.9833785,0.1041379,-0.1268521,-30.69326,-41.09647,11.1568
69.519220352,0.02717356,0.03800609,0.1814815,0.9828591,0.1055896,-0.1277908,-30.69326,-41.09647,11.1568
69.529080391,-0.09693632,-0.02156924,0.2426336,0.9824075,0.1002255,-0.1297464,-30.69326,-41.09647,11.1568
69.538939953,-0.0968925800000002,-0.1405787,0.1197805,0.9779298,0.0972357,-0.1378542,-30.69326,-41.09647,11.1568
69.548799992,0.0895573299999998,-0.0215338,0.0582886000000002,0.9769292,0.1040559,-0.1334696,-31.43871,-41.45599,11.16443
69.558660507,0.1516193,0.03798351,-0.0644098399999998,0.9857777,0.09926388,-0.1345946,-31.43871,-41.45599,11.16443
69.568520546,0.3376205,0.03791713,-0.003122211,0.9819409,0.1021805,-0.1263689,-31.43871,-41.45599,11.16443
69.578380585,0.2130036,0.0972850199999998,0.1194877,0.9838958,0.1012208,-0.1273632,-31.43871,-41.45599,11.16443
69.588240623,0.1505812,-0.1409289,0.0581309300000002,0.981441,0.1036378,-0.1258703,-31.43871,-41.45599,11.16443
69.598101139,0.150392,-0.02188359,0.0581156800000001,0.9814583,0.102178,-0.1258828,-31.44473,-40.35155,11.15312
69.607961178,-0.03602754,-0.140874,-0.00324107,0.9848443,0.1031739,-0.1278395,-31.44473,-40.35155,11.15312
69.61782074,-0.03590425,0.03769895,0.0580275,0.9814272,0.1031456,-0.1273118,-31.44473,-40.35155,11.15312
69.627680778,-0.0978580300000002,0.0971418000000001,-0.1258966,0.9813867,0.1021576,-0.1311532,-31.44473,-40.35155,11.15312
69.637540817,-0.03561919,-0.1407917,-0.187234,0.9799513,0.1016655,-0.1292201,-31.44473,-40.35155,11.15312
69.647401333,0.02634641,-0.1405588,0.0579436099999999,0.9813412,0.1065387,-0.1306364,-31.07021,-41.0984,10.71064
69.657261372,0.1503306,0.03816327,-0.1260189,0.9819207,0.1016865,-0.1282896,-31.07021,-41.0984,10.71064
69.66712141,0.2122381,-0.1402433,-0.003466371,0.9823917,0.1026621,-0.1287673,-31.07021,-41.0984,10.71064
69.679446697,0.149711,-0.1399297,0.1190873,0.9818013,0.1045818,-0.134493,-31.07021,-41.0984,10.71064
69.689306736,0.3977916,-0.02071743,0.118957,0.9827946,0.1016654,-0.1359694,-31.07021,-41.0984,10.71064
69.699166298,0.4594274,-0.08014426,0.0575045299999997,0.9774833,0.09968472,-0.132556,-31.81767,-41.08976,10.7145
69.709026337,0.2104452,-0.0800436100000001,0.2413798,0.9779182,0.09820886,-0.1378459,-31.81767,-41.08976,10.7145
69.718886852,0.3963725,0.03901873,0.1187017,0.9775007,0.102619,-0.1286979,-31.81767,-41.08976,10.7145
69.728746891,0.2717208,-0.1395384,-0.004072689,0.9842576,0.1075358,-0.1311487,-31.81767,-41.08976,10.7145
69.73860693,0.2714771,-0.0800037000000001,0.1184036,0.974962,0.1055003,-0.1329502,-31.81767,-41.08976,10.7145
69.748466968,0.02275047,0.0985862100000001,0.1181586,0.981933,0.1055958,-0.123944,-31.44072,-41.08784,11.16066
69.758327484,0.0848182800000002,-0.1395172,0.1180102,0.9833423,0.1016864,-0.1316642,-31.44072,-41.08784,11.16066
69.768187523,0.1467496,-0.139342,-0.004686244,0.9833214,0.105098,-0.1301975,-31.44072,-41.08784,11.16066
69.778047085,0.3329716,-0.1392791,0.05652639,0.9829314,0.1017044,-0.1259078,-31.44072,-41.08784,11.16066
69.787907124,0.3947668,0.03929181,0.1789843,0.9792605,0.1103918,-0.1363246,-31.44072,-41.08784,11.16066
69.797767162,0.1459439,0.1582416,0.05626906,0.9823316,0.1016685,-0.134046,-30.69848,-40.73457,10.70493
69.807627678,0.2077789,-0.02035311,0.3625401,0.9832794,0.1031331,-0.1350055,-30.69848,-40.73457,10.70493
