Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
138.879349232,-0.1444329,-1.415226,-0.789250600000002,0.9791114,-0.05923077,-0.08120843,-44.69978,-51.15216,13.38295
138.88920927,-1.200403,-1.474735,-0.911856500000002,0.9824123,-0.04995937,-0.08213563,-44.69978,-51.15216,13.38295
138.901533604,-4.181968,-1.950806,-1.831402,0.9753942,-0.04602733,-0.05516726,-44.69978,-51.15216,13.38295
138.911392689,-7.47411100000001,-1.891297,-1.892705,0.9645423,-0.05103052,-0.0660764,-44.69978,-51.15216,13.38295
138.921252727,-10.57991,-2.486387,-2.444432,0.9701176,-0.05532153,-0.05564969,-44.70576,-51.16375,12.55077
138.931112289,-14.80379,-2.724423,-3.057462,0.9648395,-0.06119853,-0.05322807,-44.70576,-51.16375,12.55077
138.940971851,-17.41266,-3.617057,-3.731794,0.9525514,-0.07157627,-0.06655809,-44.70576,-51.16375,12.55077
138.950831413,-20.33211,-5.045271,-4.773945,0.9598466,-0.06420004,-0.06324542,-44.70576,-51.16375,12.55077
138.960691452,-23.8106,-5.342815,-5.325672,0.9720912,-0.06115811,-0.05956067,-44.70576,-51.16375,12.55077
138.970550537,-27.16486,-5.759378,-5.264369,0.9874895,-0.06450996,-0.0813724,-44.70376,-51.53189,12.55454
138.980410576,-29.77373,-5.99741399999999,-5.754793,0.983673,-0.06549341,-0.07509671,-44.70376,-51.53189,12.55454
138.990269661,-30.02219,-6.47348499999999,-6.00000499999998,0.9712504,-0.06565674,-0.08929701,-44.70376,-51.53189,12.55454
139.0001297,-28.53141,-7.54464599999999,-6.36782300000001,0.9835656,-0.08944716,-0.1040493,-44.70376,-51.53189,12.55454
139.009988785,-25.11503,-8.73482500000002,-6.18391400000002,0.9800566,-0.08559581,-0.106842,-44.70376,-51.53189,12.55454
139.019848824,-21.94712,-9.865495,-7.65518600000002,0.9711224,-0.06862263,-0.1013002,-44.71129,-51.17443,11.7826
139.029708385,-19.5246,-10.52009,-7.53257999999997,0.9719848,-0.06767056,-0.1089717,-44.71129,-51.17443,11.7826
139.039567947,-15.98399,-11.8888,-7.53257999999997,0.9655241,-0.05799124,-0.1078395,-44.71129,-51.17443,11.7826
139.049427509,-14.30686,-13.55505,-8.206914,0.9548193,-0.04732922,-0.09417935,-44.71129,-51.17443,11.7826
139.059286594,-14.12051,-14.26916,-8.32951900000003,0.9646227,-0.04577225,-0.09143074,-44.71129,-51.17443,11.7826
139.069146633,-11.51165,-14.86425,-8.51342899999998,0.9608598,-0.04638737,-0.1167799,-44.33475,-52.28943,11.34389
139.081470966,-9.21335600000002,-16.29246,-9.61688199999998,0.9655802,-0.07701607,-0.12046,-44.33475,-52.28943,11.34389
139.091330528,-7.10141600000002,-16.70902,-9.80079199999999,0.9659773,-0.08631431,-0.1353993,-44.33475,-52.28943,11.34389
139.101190567,-3.560808,-18.19674,-10.78164,0.9665549,-0.07066151,-0.1151491,-44.33475,-52.28943,11.34389
139.111049652,-4.3062,-18.73233,-11.27206,0.9693053,-0.04578863,-0.106832,-44.33475,-52.28943,11.34389
139.120909691,-6.29390900000001,-18.85134,-11.45597,0.9782785,-0.03310408,-0.119312,-43.9558,-52.65566,11.79382
139.130768776,-8.46796500000002,-19.02987,-11.57858,0.9730331,-0.03018369,-0.1067534,-43.9558,-52.65566,11.79382
139.140628815,-9.46182000000001,-18.79183,-12.069,0.9665627,-0.03124808,-0.115775,-43.9558,-52.65566,11.79382
139.1504879,-7.84680700000002,-19.08938,-12.13031,0.9650316,-0.04348487,-0.1311908,-43.9558,-52.65566,11.79382
139.160347939,-5.548518,-19.2084,-12.19161,0.9733744,-0.04193896,-0.1279423,-43.9558,-52.65566,11.79382
139.1702075,-3.933504,-19.2084,-12.49812,0.9733337,-0.01767444,-0.1454673,-43.20834,-52.66429,11.78996
139.180067062,-0.765591999999998,-19.38692,-12.80464,0.9769405,-0.004545093,-0.1564295,-43.20834,-52.66429,11.78996
139.189926624,0.1661467,-18.97036,-13.04985,0.9760467,-0.0221058,-0.1656697,-43.20834,-52.66429,11.78996
139.199786663,0.2282626,-18.43478,-12.80464,0.9746185,-0.02210758,-0.1627742,-43.20834,-52.66429,11.78996
139.209645748,2.340204,-18.79183,-12.55943,0.9836855,-0.02000209,-0.1418009,-43.20834,-52.66429,11.78996
139.219505787,0.4767263,-17.83969,-12.13031,0.9866777,0.009198612,-0.1478267,-43.19559,-53.38366,13.01376
139.229364872,1.408465,-17.8992,-11.9464,0.963075,0.02834989,-0.1756014,-43.19559,-53.38366,13.01376
139.239224911,1.532697,-18.31576,-11.27206,0.9878299,-0.009295753,-0.1513536,-43.19559,-53.38366,13.01376
139.251548767,4.762724,-18.37527,-10.65903,0.9844764,-0.01090572,-0.1834257,-43.19559,-53.38366,13.01376
139.261408806,8.73814300000001,-18.61331,-10.35252,0.963509,0.01759748,-0.189116,-43.19559,-53.38366,13.01376
139.271267891,11.40913,-19.50594,-10.046,0.9743198,0.02991234,-0.1747901,-42.81507,-54.11892,13.40346
139.28112793,7.43370899999999,-19.14889,-9.49427599999999,0.9995652,0.03607664,-0.1477835,-42.81507,-54.11892,13.40346
139.290987015,2.09174,-17.12559,-7.90039899999997,0.9856054,0.04062753,-0.1988205,-42.81507,-54.11892,13.40346
139.300847054,5.073304,-17.66117,-7.40997399999998,0.9620262,0.04136809,-0.205187,-42.81507,-54.11892,13.40346
139.310706616,5.88081099999999,-17.48264,-7.226065,0.9917368,-0.009398125,-0.1878293,-42.81507,-54.11892,13.40346
139.320566177,6.93678100000001,-17.2446,-5.87739899999999,0.9799286,-0.008544986,-0.1919666,-41.68544,-54.48755,14.29762
139.330425739,9.04872300000001,-18.07773,-5.448278,0.9814281,0.01735313,-0.166851,-41.68544,-54.48755,14.29762
139.340285778,4.762724,-18.79183,-5.509581,0.9933916,0.04193204,-0.1289573,-41.68544,-54.48755,14.29762
139.350144863,1.967508,-18.5538,-3.486583,0.9582986,0.07360936,-0.1631714,-41.68544,-54.48755,14.29762
139.360004902,2.340204,-20.51759,-3.793097,0.9398951,0.05152748,-0.1688459,-41.68544,-54.48755,14.29762
139.369863987,4.017333,-22.42188,-3.915704,0.9512172,0.005400946,-0.1684381,-40.55505,-54.48268,15.57211
139.379724026,6.99889700000002,-24.20715,-3.8544,0.9654672,-0.006660964,-0.1744934,-40.55505,-54.48268,15.57211
139.389583111,10.16681,-26.40898,-4.46743,0.9469308,-0.01755154,-0.1800715,-40.55505,-54.48268,15.57211
139.39944315,11.90605,-28.5513,-4.528733,0.9392673,-0.01806243,-0.1684658,-40.55505,-54.48268,15.57211
139.409302235,11.59548,-29.80099,-4.344824,0.9624445,0.004029073,-0.1714849,-40.55505,-54.48268,15.57211
139.419162274,6.00504300000001,-29.32492,-4.160915,0.9586501,0.02146934,-0.1832636,-40.54305,-55.57553,16.4156
139.431487084,1.222117,-28.25376,-2.996159,0.9448978,0.02998528,-0.2155813,-40.54305,-55.57553,16.4156
139.441346169,-0.5171283,-29.38443,-3.609189,0.949437,0.01674588,-0.2531353,-40.54305,-55.57553,16.4156
139.451205731,0.5388422,-29.50344,-4.099612,0.9423773,-0.01155694,-0.2575864,-40.54305,-55.57553,16.4156
139.461065292,0.973653600000002,-30.27706,-4.283521,0.9426914,-0.002326216,-0.2623049,-40.54305,-55.57553,16.4156
139.470924854,2.278088,-29.74148,-4.344824,0.9407755,-0.005749483,-0.2623065,-40.90958,-55.18526,17.69403
139.480784893,5.632347,-31.11018,-4.590036,0.9501621,-0.01687014,-0.2654094,-40.90958,-55.18526,17.69403
139.490643978,6.874665,-30.51509,-4.406127,0.9551567,0.004061087,-0.2753671,-40.90958,-55.18526,17.69403
139.500504017,4.949072,-30.63411,-3.8544,0.939311,0.03462606,-0.2624241,-40.90958,-55.18526,17.69403
139.510363102,1.781161,-30.63411,-3.486583,0.9481077,0.05178948,-0.2480286,-40.90958,-55.18526,17.69403
139.520223141,-0.5171283,-30.33657,-3.302674,0.9387787,0.04486218,-0.2565797,-39.40746,-54.81656,18.96281
139.530082226,-1.200403,-30.87215,-3.425279,0.9355617,0.0219443,-0.2615193,-39.40746,-54.81656,18.96281
139.539942265,0.1040308,-31.34822,-2.934855,0.9420085,-0.001409352,-0.275705,-39.40746,-54.81656,18.96281
139.54980135,0.787305800000002,-30.27706,-3.057462,0.9372297,-0.005461407,-0.3068191,-39.40746,-54.81656,18.96281
139.559661388,2.837131,-30.39608,-3.24137,0.9334036,-0.01718858,-0.3106971,-39.40746,-54.81656,18.96281
139.56952095,5.88081099999999,-30.75313,-3.24137,0.9398223,-0.02883278,-0.3166372,-39.39747,-55.54127,19.80253
139.579380512,9.42141799999999,-30.09853,-4.099612,0.9400548,-0.01767245,-0.3256512,-39.39747,-55.54127,19.80253
139.589240074,12.21663,-30.45559,-4.957854,0.9246209,-0.02569512,-0.3523341,-39.39747,-55.54127,19.80253
139.599100113,16.50263,-33.66907,-5.141763,0.9278569,-0.03730075,-0.3404981,-39.39747,-55.54127,19.80253
139.611424446,22.40364,-35.51385,-5.632187,0.9169928,-0.03742516,-0.3480116,-39.39747,-55.54127,19.80253
139.621284008,21.03709,-37.47764,-6.429126,0.9248366,-0.0163573,-0.3282984,-38.63235,-55.88776,21.97891
139.63114357,17.24802,-37.53715,-5.141763,0.9431031,0.03595557,-0.3060741,-38.63235,-55.88776,21.97891
139.641003132,16.81321,-36.10894,-4.283521,0.9408838,0.06404537,-0.3364742,-38.63235,-55.88776,21.97891
139.650863171,17.06167,-36.88255,-5.203066,0.9351562,0.04548146,-0.3422996,-38.63235,-55.88776,21.97891
139.660722256,17.31014,-38.19175,-5.87739899999999,0.926201,0.01864343,-0.3409608,-38.63235,-55.88776,21.97891
139.670582294,19.1115,-36.46599,-4.222218,0.9337174,0.007883179,-0.3732651,-37.12226,-55.87562,24.08364
139.680441379,19.67054,-36.28746,-4.283521,0.9311541,0.01111047,-0.4148917,-37.12226,-55.87562,24.08364
139.690301418,18.98727,-35.98992,-4.835248,0.9268953,-0.002069595,-0.4159006,-37.12226,-55.87562,24.08364
139.700160503,17.80707,-35.93041,-4.222218,0.9204888,0.0003017691,-0.4172269,-37.12226,-55.87562,24.08364
139.710020542,16.75109,-34.26416,-2.812249,0.9209515,0.02994524,-0.4289633,-37.12226,-55.87562,24.08364
139.719879627,16.87533,-32.12184,-2.505734,0.9166285,0.02539977,-0.4629632,-36.73213,-55.47615,26.63849
139.729739666,17.99341,-32.12184,-1.58619,0.903837,0.0184312,-0.4743405,-36.73213,-55.47615,26.63849
139.739599228,17.99341,-32.89545,-0.4214326,0.9147959,0.02541783,-0.4538321,-36.73213,-55.47615,26.63849
139.749458313,18.80092,-31.46724,0.804627399999999,0.9270082,0.0372386,-0.4448017,-36.73213,-55.47615,26.63849
139.759318352,19.91901,-30.39608,1.233748,0.9299852,0.03092962,-0.4472933,-36.73213,-55.47615,26.63849
139.769177437,20.47805,-29.02737,1.601566,0.9305415,0.01923562,-0.4526711,-36.34598,-55.45641,28.36493
139.781502247,21.22344,-27.8967,2.337202,0.907008,0.01559511,-0.4595545,-36.34598,-55.45641,28.36493
139.791362286,21.96883,-28.5513,3.93108,0.9066425,0.006837967,-0.4581856,-36.34598,-55.45641,28.36493
139.801221371,21.03709,-29.2059,5.095838,0.9317837,0.01297256,-0.4388449,-36.34598,-55.45641,28.36493
139.811081409,19.42208,-27.36112,5.586261,0.9292963,0.01977427,-0.4358769,-36.34598,-55.45641,28.36493
139.820940494,17.74495,-26.82554,6.07668500000002,0.9188851,0.02159677,-0.4443387,-35.27913,-54.70918,30.01628
139.830800533,16.31628,-26.94456,7.057533,0.8942729,0.02475418,-0.4525869,-35.27913,-54.70918,30.01628
139.840659618,15.26031,-27.83719,8.03838099999998,0.8964399,0.02190206,-0.4397034,-35.27913,-54.70918,30.01628
139.850519657,14.39069,-29.26541,9.632258,0.917161,0.02896921,-0.4207712,-35.27913,-54.70918,30.01628
139.860378742,13.58318,-29.44393,10.85832,0.9528322,0.03806227,-0.4159316,-35.27913,-54.70918,30.01628
139.870238781,12.27875,-29.44393,10.85832,0.9723096,0.03283938,-0.4272749,-34.52649,-53.9637,31.28515
139.880098343,8.36544800000002,-30.69362,11.96177,0.9912281,0.007710158,-0.4253606,-34.52649,-53.9637,31.28515
139.889957905,4.452145,-30.99117,12.4522,1.030257,-0.02699086,-0.4281265,-34.52649,-53.9637,31.28515
139.899817467,-0.4550124,-29.97952,13.49435,1.016529,-0.0446969,-0.4458106,-34.52649,-53.9637,31.28515
139.909677505,-6.35602500000002,-32.41938,14.22998,1.018518,-0.06601731,-0.4263718,-34.52649,-53.9637,31.28515
139.919536591,-10.82837,-33.25251,14.4752,1.037692,-0.0944913,-0.4086757,-34.89302,-53.57342,32.56358
139.929396629,-10.39356,-34.38317,12.94262,1.02205,-0.1442904,-0.4155819,-34.89302,-53.57342,32.56358
139.939255714,-6.91506799999999,-39.79849,12.88132,1.024173,-0.1846133,-0.4030141,-34.89302,-53.57342,32.56358
139.949115753,-1.573099,-45.45184,12.20698,1.063349,-0.2026723,-0.380244,-34.89302,-53.57342,32.56358
139.961440563,7.80640399999998,-51.8788,10.3679,1.092114,-0.1808275,-0.3325497,-34.89302,-53.57342,32.56358
139.971299648,16.62686,-56.10394,6.50580599999999,1.103827,-0.1753607,-0.3297953,-33.77142,-52.46945,33.44267
139.981158733,25.32309,-61.9953199999999,3.747171,1.076153,-0.1878887,-0.3611338,-33.77142,-52.46945,33.44267
139.991018772,32.15585,-68.6603199999998,1.601566,1.063256,-0.2035402,-0.3519773,-33.77142,-52.46945,33.44267
140.000878334,37.80839,-74.4326900000001,-1.340978,1.062239,-0.1941484,-0.3106724,-33.77142,-52.46945,33.44267
140.010737896,41.03842,-76.0989399999998,-5.386975,1.040818,-0.1763802,-0.3231555,-33.77142,-52.46945,33.44267
140.020597458,43.08825,-78.4197800000001,-9.80079199999999,0.987803,-0.1721533,-0.3683674,-33.00079,-52.80525,36.38721
140.03045702,46.69097,-82.4068799999997,-14.21461,0.9505531,-0.1861733,-0.3856851,-33.00079,-52.80525,36.38721
140.040316582,50.10735,-89.6669799999997,-17.70888,0.9435865,-0.1783208,-0.3514965,-33.00079,-52.80525,36.38721
140.05017662,51.1012,-95.1417999999999,-20.52881,0.9990007,-0.114323,-0.2856166,-33.00079,-52.80525,36.38721
140.060035706,44.01999,-96.5700100000001,-23.28745,1.047131,-0.02525728,-0.2654246,-33.00079,-52.80525,36.38721
140.069895744,29.91967,-93.77309,-26.72042,1.00596,0.09272485,-0.2389237,-30.37033,-50.94751,39.74757
140.079754829,9.918345,-88.17925,-31.93117,0.9469686,0.1597158,-0.2724991,-30.37033,-50.94751,39.74757
140.089614868,-6.85295199999998,-89.8455000000003,-37.63235,0.8943391,0.1423005,-0.3801951,-30.37033,-50.94751,39.74757
140.099473953,-15.54918,-91.0951899999998,-42.41399,0.8799806,0.05193901,-0.4363402,-30.37033,-50.94751,39.74757
140.109333992,-12.00857,-97.5816700000003,-45.05001,0.8995747,-0.07845453,-0.4774934,-30.37033,-50.94751,39.74757
140.119193554,1.905392,-96.9865700000002,-48.54428,0.9173989,-0.167448,-0.5043753,-26.24371,-49.84867,42.72366
140.131517887,17.12379,-89.1313900000001,-46.8891,0.8651217,-0.1502339,-0.5916576,-26.24371,-49.84867,42.72366
140.141377926,23.08692,-83.0019799999998,-46.15347,0.7932453,-0.06769706,-0.7313004,-26.24371,-49.84867,42.72366
140.151237011,29.48486,-90.9166600000001,-44.55959,0.7035482,-0.06002226,-0.808546,-26.24371,-49.84867,42.72366
140.16109705,38.05686,-100.4381,-42.04617,0.786162,-0.06191343,-0.5998501,-26.24371,-49.84867,42.72366
140.170956135,35.32376,-95.7368899999998,-36.22238,0.9166705,-0.008576516,-0.3103859,-21.36478,-51.35331,44.44201
140.180816174,28.55312,-76.1584500000003,-34.38329,0.9376088,0.1013505,-0.1132849,-21.36478,-51.35331,44.44201
140.190675736,17.80707,-51.1647,-32.97332,0.8709739,0.1810182,-0.1222052,-21.36478,-51.35331,44.44201
140.200535297,4.82484,-33.01447,-29.72426,0.7654343,0.1947124,-0.2437397,-21.36478,-51.35331,44.44201
140.210394859,-11.88434,-23.31451,-22.184,0.7263046,0.1709325,-0.2639883,-21.36478,-51.35331,44.44201
140.220254898,-35.73685,-11.05567,-16.97324,0.779397,0.09389899,-0.1695552,-16.49191,-50.63749,46.9699
140.230113983,-55.24125,10.01049,-10.53643,0.8129311,0.03204773,-0.1326984,-16.49191,-50.63749,46.9699
140.239974022,-63.4405500000001,32.14781,-3.731794,0.758468,0.03502057,-0.2493009,-16.49191,-50.63749,46.9699
140.249833107,-67.2917299999998,45.00174,0.620718400000002,0.7095931,0.02931207,-0.3583892,-16.49191,-50.63749,46.9699
140.259693146,-72.1367799999997,54.93974,5.89277599999998,0.7046557,0.01558541,-0.373769,-16.49191,-50.63749,46.9699
140.269552231,-75.6152600000001,67.1985799999999,11.71656,0.7013354,0.0107025,-0.3704085,-14.25995,-51.05559,45.23371
140.27941227,-76.547,80.5285800000003,15.76256,0.679745,0.03609869,-0.4245152,-14.25995,-51.05559,45.23371
140.289271832,-75.3668100000001,90.8236199999999,20.29898,0.6516964,0.04236954,-0.5026512,-14.25995,-51.05559,45.23371
140.299131394,-70.08695,97.7861699999998,24.7741,0.6497365,0.03928677,-0.5414644,-14.25995,-51.05559,45.23371
140.311455727,-54.49586,104.9272,26.98101,0.686222,0.02086584,-0.6087487,-14.25995,-51.05559,45.23371
140.321315289,-36.60647,111.4137,26.42928,0.6955734,0.02348823,-0.7099709,-15.77482,-54.79731,39.70995
140.331174851,-23.18944,109.2119,25.44843,0.6993467,-0.01752816,-0.7563739,-15.77482,-54.79731,39.70995
140.341034412,-9.21335600000002,109.1524,23.54804,0.759756,-0.08758473,-0.7650142,-15.77482,-54.79731,39.70995
140.350893974,10.35316,110.4021,21.46374,0.7648168,-0.1158629,-0.9210648,-15.77482,-54.79731,39.70995
140.360754013,27.93196,103.0825,17.84686,0.7083403,-0.0987649,-1.029373,-15.77482,-54.79731,39.70995
140.370613098,32.90123,91.59724,14.96562,0.7029244,-0.0824407,-0.9457774,-20.27588,-57.38136,35.53461
140.380473137,34.95106,87.78867,14.16868,0.7323863,-0.02098568,-0.847922,-20.27588,-57.38136,35.53461
140.390332222,35.8828,87.25309,9.75486500000002,0.7399592,0.02845725,-0.7872335,-20.27588,-57.38136,35.53461
140.400192261,32.40431,88.26474,6.50580599999999,0.7343472,0.03420243,-0.799085,-20.27588,-57.38136,35.53461
140.410051346,27.86984,89.75246,6.751019,0.7130743,0.007095846,-0.8402217,-20.27588,-57.38136,35.53461
140.419911385,23.58385,84.3371500000003,5.95407899999997,0.7177066,-0.04623425,-0.7985682,-23.65785,-57.37814,32.99144
140.429770947,22.27941,83.9800899999997,4.421504,0.7721789,-0.06922179,-0.6989067,-23.65785,-57.37814,32.99144
140.439630509,23.89443,87.9076800000001,3.685868,0.7911632,-0.09886146,-0.732013,-23.65785,-57.37814,32.99144
140.44949007,26.87599,86.3009399999997,2.030687,0.7583151,-0.1556715,-0.7511923,-23.65785,-57.37814,32.99144
140.459350109,30.85141,83.2659899999998,1.846778,0.7696538,-0.2031228,-0.714856,-23.65785,-57.37814,32.99144
140.469209194,35.75857,81.65925,1.908081,0.801082,-0.1618003,-0.6699104,-27.03262,-56.98897,31.72478
140.479069233,41.28688,82.0758100000002,-0.1762206,0.8233896,-0.136757,-0.6623498,-27.03262,-56.98897,31.72478
140.491393566,48.24387,79.3979099999999,-2.383129,0.8253383,-0.1592004,-0.6826934,-27.03262,-56.98897,31.72478
140.501253128,50.41792,73.0304499999998,-4.957854,0.8499227,-0.1330721,-0.6507169,-27.03262,-56.98897,31.72478
140.51111269,48.49233,70.2335299999998,-6.36782300000001,0.904817,-0.1456039,-0.6185402,-27.03262,-56.98897,31.72478
140.520972252,47.80906,68.8648199999999,-7.961701,0.8977588,-0.1691591,-0.6545784,-29.65516,-56.97123,30.84211
140.530832291,47.43636,62.7354,-9.003853,0.9026633,-0.2240115,-0.6301929,-29.65516,-56.97123,30.84211
140.540691376,47.56059,58.6292900000002,-9.92339700000002,0.9167985,-0.2636647,-0.597185,-29.65516,-56.97123,30.84211
140.550551415,49.42407,54.7017,-10.65903,0.9219866,-0.270019,-0.6169598,-29.65516,-56.97123,30.84211
140.560410499,48.18175,49.16737,-11.45597,0.9102069,-0.2885516,-0.6001763,-29.65516,-56.97123,30.84211
140.570270538,45.01384,44.58518,-11.02685,0.904483,-0.2996559,-0.5632901,-31.1449,-56.19985,32.12257
140.580129623,40.72784,41.55022,-10.29121,0.9135228,-0.2765644,-0.5258465,-31.1449,-56.19985,32.12257
140.589989662,34.88894,40.12201,-9.92339700000002,0.9022527,-0.2814165,-0.4955373,-31.1449,-56.19985,32.12257
140.599849224,29.11216,39.4079,-7.961701,0.8939926,-0.3096561,-0.4803235,-31.1449,-56.19985,32.12257
140.609708786,22.83846,38.57478,-4.773945,0.886345,-0.3213918,-0.4774383,-31.1449,-56.19985,32.12257
140.619568348,15.94359,38.51527,-1.340978,0.8882686,-0.3251545,-0.4473079,-32.63136,-56.53826,33.03026
140.629428387,10.22893,39.58643,2.398505,0.9066474,-0.3487026,-0.4118286,-32.63136,-56.53826,33.03026
140.639287472,6.50197000000002,41.19317,6.68971499999997,0.9202282,-0.3587321,-0.393418,-32.63136,-56.53826,33.03026
140.64914751,3.334059,42.02629,9.57095500000001,0.9235865,-0.3712794,-0.3734455,-32.63136,-56.53826,33.03026
140.661471367,2.153856,44.34715,14.22998,0.917644,-0.3936752,-0.3625281,-32.63136,-56.53826,33.03026
140.671331406,4.514261,45.23978,18.27598,0.9162541,-0.3941543,-0.3572412,-34.13309,-54.67402,33.46723
140.681190491,6.874665,45.18027,21.58634,0.9356014,-0.3812147,-0.3262598,-34.13309,-54.67402,33.46723
140.691050529,8.42756399999998,46.7275,25.38713,0.9490262,-0.3781066,-0.3077361,-34.13309,-54.67402,33.46723
140.700909614,11.09855,47.50112,28.51358,0.9348486,-0.3617651,-0.3284809,-34.13309,-54.67402,33.46723
140.710769653,12.77568,46.78701,31.08831,0.9337669,-0.3657091,-0.3395204,-34.13309,-54.67402,33.46723
140.720628738,14.20434,47.3821,34.21476,0.9459205,-0.3582991,-0.3386726,-37.81454,-54.64405,32.59003
140.730488777,16.87533,47.73915,36.11515,0.952508,-0.3615953,-0.3248976,-37.81454,-54.64405,32.59003
140.740348339,19.35996,47.91768,37.64773,0.9571802,-0.3678264,-0.3106408,-37.81454,-54.64405,32.59003
140.750207901,21.78248,48.21523,40.09985,0.9571747,-0.350387,-0.3315783,-37.81454,-54.64405,32.59003
140.760067463,22.71422,47.14407,42.30676,0.9585627,-0.3294029,-0.3189618,-37.81454,-54.64405,32.59003
140.769927502,20.6644,46.48947,44.57497,0.9691103,-0.3097046,-0.2815683,-42.68507,-52.37905,32.59251
140.779786587,17.18591,47.62014,48.19184,0.9657267,-0.2872649,-0.2588083,-42.68507,-52.37905,32.59251
140.789646625,14.14223,47.67965,52.85087,0.9812818,-0.2642078,-0.2458971,-42.68507,-52.37905,32.59251
140.799505711,11.16066,47.79866,55.24169,0.9944546,-0.2124839,-0.2389395,-42.68507,-52.37905,32.59251
140.809365749,9.11083900000002,49.64344,56.46775,0.9668854,-0.1866825,-0.3006248,-42.68507,-52.37905,32.59251
140.819224834,5.94292600000003,47.3821,56.95817,0.9136176,-0.1293108,-0.3175909,-48.31828,-49.0188,31.30728
140.829084873,1.408465,45.23978,58.18423,0.8823994,-0.1047981,-0.3250855,-48.31828,-49.0188,31.30728
140.841409683,-5.113706,45.83487,62.0463200000001,0.8637651,-0.04261775,-0.30944,-48.31828,-49.0188,31.30728
140.851268768,-12.56762,46.90603,64.5597399999998,0.8431998,0.02847585,-0.2481678,-48.31828,-49.0188,31.30728
140.861128807,-22.31981,51.07166,64.0080100000003,0.8372061,0.06194114,-0.2636135,-53.58453,-44.93191,29.62848
140.870987892,-28.77987,57.9746899999999,65.6631900000003,0.784992,0.09026729,-0.372367,-53.58453,-44.93191,29.62848
140.880847931,-33.56279,54.28514,65.9697100000001,0.7558633,0.1502054,-0.4107403,-53.58453,-44.93191,29.62848
140.890707016,-38.78053,50.53608,62.9045599999998,0.8204705,0.22158,-0.3458876,-53.58453,-44.93191,29.62848
140.900567055,-44.80577,49.76246,58.4907499999998,0.9055069,0.3035738,-0.352158,-53.58453,-44.93191,29.62848
140.910426617,-53.12931,44.88272,51.19569,0.9417846,0.3996393,-0.5133546,-53.58453,-44.93191,29.62848
140.920286179,-57.66377,34.88522,35.19561,0.8956883,0.665344,-0.7898284,-58.85765,-41.97442,26.16862
140.93014574,-72.5094800000001,-4.628708,15.33344,0.8753768,1.040901,-1.159666,-58.85765,-41.97442,26.16862
140.940005779,-94.7469699999999,-21.58875,-30.58251,0.8619245,1.596926,-1.692923,-58.85765,-41.97442,26.16862
140.949864864,-78.9695300000001,-64.6732299999999,-88.1460300000002,0.8931997,1.964649,-2.197258,-58.85765,-41.97442,26.16862
140.959724903,17.74495,-83.2995200000002,-139.4566,0.8926902,1.428895,-0.7684866,-58.85765,-41.97442,26.16862
140.969583988,86.3830399999999,-125.1343,-145.5256,0.9717685,0.5213172,0.07043071,-61.89195,-38.30563,22.75363
140.979444027,70.29501,-77.46764,-131.6711,1.454465,-1.003602,1.298996,-61.89195,-38.30563,22.75363
140.989303112,89.05402,57.43911,-65.3413100000002,1.267142,-1.751764,-0.3957428,-61.89195,-38.30563,22.75363
140.999163151,162.7235,-38.19175,-62.6439699999999,0.8753651,-1.51066,-0.9655595,-61.89195,-38.30563,22.75363
141.011487961,91.7871200000001,-42.05983,0.5594154,1.252921,-0.3598445,-0.1782166,-59.97968,-40.10291,27.43584
141.021347046,-61.08014,-48.07023,22.07677,0.9862046,0.7417951,-0.4708473,-59.97968,-40.10291,27.43584
141.031207085,-138.2902,-17.83969,0.0689914200000002,0.9347508,1.057686,-0.1990964,-59.97968,-40.10291,27.43584
141.04106617,-64.3101699999999,-16.59,-30.95033,0.9958333,0.9320583,-0.4942972,-59.97968,-40.10291,27.43584
141.050926209,-39.21534,-13.2575,-38.12278,1.159731,0.2789829,-0.243377,-59.97968,-40.10291,27.43584
141.060785294,-64.3101699999999,23.28098,-33.52505,1.132105,-0.2825463,-0.4312556,-57.32786,-43.78431,29.63649
141.070645332,-52.19757,41.13366,-28.98863,0.8152565,-0.3911223,-0.477972,-57.32786,-43.78431,29.63649
141.080504894,-15.92188,0.786604499999998,-30.09208,0.8948191,-0.6972378,-0.5454229,-57.32786,-43.78431,29.63649
141.090364456,15.63301,4.535667,-13.90809,0.9029265,-0.6396433,-0.2589703,-57.32786,-43.78431,29.63649
141.100224018,50.79062,-6.35446700000003,-13.29506,0.9719527,-0.3340336,-0.4174276,-57.32786,-43.78431,29.63649
141.110084057,76.8171800000001,1.262676,-17.77018,1.026844,-0.1105348,-0.2495623,-56.58679,-44.92144,27.91557
141.119943142,70.72983,-0.998663500000001,-21.26445,1.004394,0.09108383,-0.2834808,-56.58679,-44.92144,27.91557
141.129803181,51.1012,2.750399,-21.63227,0.97631,0.1393322,-0.3272389,-56.58679,-44.92144,27.91557
141.139662266,24.01866,3.702542,-16.91194,0.9887763,0.1662778,-0.1786373,-56.58679,-44.92144,27.91557
141.149522305,-1.014056,14.23562,-9.86209499999999,1.040491,0.1430446,-0.1378801,-56.58679,-44.92144,27.91557
141.15938139,-5.175822,19.59143,-7.28736799999999,0.9975174,0.06128597,-0.1681472,-56.58679,-44.92144,27.91557
