Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
178.41,8.068424,2.335874,-1.3312,0.991506,-0.05424562,-0.2083309,-47.48953,-27.71529,23.97727
178.42,9.06227899999999,2.395382,-1.392503,0.9964571,-0.053209,-0.2031215,-47.48953,-27.71529,23.97727
178.43,9.37285800000002,2.335874,-1.085988,0.9871029,-0.05526123,-0.2092351,-47.48953,-27.71529,23.97727
178.44,9.37285800000002,2.395382,-1.024685,0.9871469,-0.06061916,-0.2107185,-48.239,-27.33851,23.97736
178.45,9.49708999999998,2.216856,-1.269897,0.9808864,-0.06064727,-0.2034415,-48.239,-27.33851,23.97736
178.46,8.938046,2.038329,-1.147291,0.9696569,-0.05634664,-0.197974,-48.239,-27.33851,23.97736
178.47,7.88207600000003,1.740784,-1.208594,0.9734742,-0.05487476,-0.2037664,-48.239,-27.33851,23.97736
178.48,5.89436700000002,1.859802,-1.208594,0.9719955,-0.04512639,-0.1959958,-48.239,-27.33851,23.97736
178.49,3.596078,2.097838,-0.963382399999999,0.9689791,-0.04761668,-0.2041203,-47.86526,-27.34282,23.97543
178.5,0.4281665,2.395382,-0.595564399999999,0.9733882,-0.04708764,-0.2032202,-47.86526,-27.34282,23.97543
178.51,-1.497427,2.216856,-0.5342614,0.9714079,-0.04564698,-0.2036591,-47.86526,-27.34282,23.97543
178.52,-2.739745,2.276365,-0.5342614,0.9709325,-0.04955319,-0.2060812,-47.86526,-27.34282,23.97543
178.53,-3.42302,2.038329,-0.840776400000003,0.972868,-0.05051842,-0.208513,-47.86526,-27.34282,23.97543
178.54,-3.7336,1.740784,-0.902079399999998,0.9747534,-0.05442725,-0.2171984,-47.49154,-27.34714,23.9735
178.55,-3.919947,1.621766,-1.269897,0.9802142,-0.061192,-0.2173333,-47.49154,-27.34714,23.9735
178.56,-3.298788,1.502748,-1.208594,0.9890373,-0.06989706,-0.2237621,-47.49154,-27.34714,23.9735
178.57,-1.248963,0.967167999999999,-1.3312,0.9890806,-0.07574343,-0.2257289,-47.49154,-27.34714,23.9735
178.58,0.925093900000002,0.3125697,-1.269897,0.9867712,-0.0762144,-0.216116,-47.49154,-27.34714,23.9735
178.59,2.788571,-0.4015375,-1.637715,0.9851759,-0.07040508,-0.220357,-47.86727,-26.97467,23.97166
178.6,3.968773,-0.818099999999999,-1.515109,0.982774,-0.06309079,-0.2106771,-47.86727,-26.97467,23.97166
178.61,4.217237,-1.115645,-1.453806,0.978766,-0.05289966,-0.2086171,-47.86727,-26.97467,23.97166
178.62,3.782426,-1.413189,-1.085988,0.9831619,-0.0567684,-0.212546,-47.86727,-26.97467,23.97166
178.63,3.099151,-1.651225,-0.6568674,0.9768665,-0.06266516,-0.2129853,-47.86727,-26.97467,23.97166
178.64,2.974919,-1.829752,-0.4116554,0.9691402,-0.06612336,-0.2085915,-47.49078,-26.97364,24.35381
178.65,2.726455,-2.067788,-0.3503525,0.9716297,-0.06706572,-0.206239,-47.49078,-26.97364,24.35381
178.66,2.477992,-2.305823,-0.4116554,0.9702008,-0.06755592,-0.2038268,-47.49078,-26.97364,24.35381
178.67,2.291644,-2.48435,-0.4116554,0.9778758,-0.06801819,-0.2154408,-47.49078,-26.97364,24.35381
178.68,1.546253,-2.305823,0.0787685399999998,0.9818269,-0.06406698,-0.2092342,-47.49078,-26.97364,24.35381
178.69,0.738746100000001,-2.424841,0.1400715,0.980505,-0.06257375,-0.1972228,-47.48953,-27.71529,23.97727
178.7,-0.5035722,-2.781895,0.2013745,0.9779903,-0.05675633,-0.1971378,-47.48953,-27.71529,23.97727
178.71,-1.621659,-2.543859,0.4465865,0.9817526,-0.04846492,-0.2009551,-47.48953,-27.71529,23.97727
178.72,-2.615513,-2.543859,0.753101500000001,0.982806,-0.05478183,-0.2010234,-47.48953,-27.71529,23.97727
178.73,-2.988209,-2.305823,0.814404500000002,0.987272,-0.06400107,-0.2045193,-47.48953,-27.71529,23.97727
178.74,-2.801861,-2.008279,1.182222,0.9906709,-0.07178961,-0.213259,-47.48677,-27.70994,24.36135
178.75,-1.932238,-2.305823,1.243526,0.992633,-0.07225898,-0.2132909,-47.48677,-27.70994,24.36135
178.76,-0.5656881,-2.603368,0.937010400000001,0.9857352,-0.06696317,-0.2121895,-47.48677,-27.70994,24.36135
178.77,0.676630199999998,-2.841404,0.753101500000001,0.9862728,-0.06938618,-0.2107801,-47.48677,-27.70994,24.36135
178.78,1.732601,-2.900913,0.3852835,0.989661,-0.06253096,-0.2074161,-47.48677,-27.70994,24.36135
178.79,2.167412,-2.841404,0.3239805,0.9873061,-0.05862086,-0.1972864,-47.48878,-27.34179,24.35758
178.8,2.229528,-2.900913,0.1400715,0.9857679,-0.05816577,-0.2020526,-47.48878,-27.34179,24.35758
178.81,2.415876,-2.48435,0.3239805,0.9873465,-0.06202691,-0.1973157,-47.48878,-27.34179,24.35758
178.82,2.726455,-2.365332,0.2626776,0.9823942,-0.05964635,-0.199621,-47.48878,-27.34179,24.35758
178.83,2.726455,-2.305823,0.2626776,0.9769427,-0.050926,-0.1970737,-47.48878,-27.34179,24.35758
178.84,2.291644,-2.305823,0.2626776,0.979454,-0.05039747,-0.1918338,-47.8625,-27.33748,24.35951
178.85,1.546253,-1.889261,0.2626776,0.9795002,-0.0542901,-0.1918674,-47.8625,-27.33748,24.35951
178.86,0.676630199999998,-1.591716,0.5078895,0.9799583,-0.05331821,-0.1933033,-47.8625,-27.33748,24.35951
178.87,-0.4414563,-1.472698,0.6304955,0.9818879,-0.0494028,-0.1918601,-47.8625,-27.33748,24.35951
178.88,-1.124731,-1.056136,0.814404500000002,0.9828234,-0.05184751,-0.1971653,-47.8625,-27.33748,24.35951
178.89,-1.497427,-1.056136,0.5691925,0.9842804,-0.05427862,-0.2000818,-47.48878,-27.34179,24.35758
178.9,-1.497427,-0.996626799999999,0.5691925,0.9858511,-0.0591185,-0.1967906,-47.48878,-27.34179,24.35758
178.91,-1.497427,-0.6395732,0.5078895,0.9818501,-0.06161924,-0.2053803,-47.48878,-27.34179,24.35758
178.92,-1.000499,-0.4015375,0.3852835,0.9906312,-0.06350107,-0.2088757,-47.48878,-27.34179,24.35758
178.93,-0.3172244,-0.1039928,0.6304955,0.992126,-0.06250387,-0.2060134,-47.48878,-27.34179,24.35758
178.94,0.1797029,-0.1635017,0.3852835,0.9955157,-0.05906583,-0.2055535,-48.23302,-27.32692,24.80954
178.95,0.800861999999998,0.01502506,0.3852835,0.9896771,-0.05617944,-0.2006539,-48.23302,-27.32692,24.80954
178.96,1.111442,0.0745339900000001,0.3239805,0.98817,-0.05669194,-0.2039912,-48.23302,-27.32692,24.80954
178.97,1.173558,0.1340429,0.2013745,0.9832567,-0.05430023,-0.2034218,-48.23302,-27.32692,24.80954
178.98,0.987209900000002,0.2530608,0.0787685399999998,0.9861898,-0.05525127,-0.20443,-48.23302,-27.32692,24.80954
178.99,0.738746100000001,0.4315876,0.01746555,0.9792666,-0.05386851,-0.2086324,-48.23624,-27.33316,24.36145
179,0.738746100000001,0.4910965,0.1400715,0.9760035,-0.05971159,-0.2019264,-48.23624,-27.33316,24.36145
179.01,1.049326,0.669623299999997,0.2626776,0.9764968,-0.06556479,-0.2067749,-48.23624,-27.33316,24.36145
179.02,1.111442,0.669623299999997,0.1400715,0.9759225,-0.05729355,-0.2057385,-48.23624,-27.33316,24.36145
179.03,1.111442,0.7291322,-0.04383745,0.9769629,-0.05922011,-0.2028944,-48.23624,-27.33316,24.36145
179.04,0.5523984,0.7886412,0.0787685399999998,0.9803272,-0.05090701,-0.199997,-47.85928,-27.33124,24.80761
179.05,-0.1308767,0.7886412,0.2013745,0.9802881,-0.05531221,-0.2067424,-47.85928,-27.33124,24.80761
179.06,-0.5035722,1.086186,0.3239805,0.983698,-0.06016829,-0.2121032,-47.85928,-27.33124,24.80761
179.07,-0.4414563,0.848150100000002,0.2626776,0.9860964,-0.05674258,-0.2125876,-47.85928,-27.33124,24.80761
179.08,-0.5035722,0.610114400000001,0.4465865,0.9832082,-0.05626696,-0.2087089,-47.85928,-27.33124,24.80761
179.09,-0.752035899999999,0.7886412,0.3239805,0.9827264,-0.05578098,-0.2077395,-47.11383,-26.97172,24.79998
179.1,-0.814151800000002,1.145695,0.3852835,0.9890773,-0.05182126,-0.2049214,-47.11383,-26.97172,24.79998
179.11,-0.689919899999999,0.907659100000002,0.2626776,0.9871845,-0.06158489,-0.2088104,-47.11383,-26.97172,24.79998
179.12,-0.4414563,0.7886412,0.3852835,0.9894969,-0.05916019,-0.2164901,-47.11383,-26.97172,24.79998
179.13,-0.1308767,0.7291322,0.1400715,0.9880374,-0.06698249,-0.2227649,-47.11383,-26.97172,24.79998
179.14,0.3039347,0.610114400000001,0.1400715,0.98465,-0.06895523,-0.2217749,-47.48556,-27.33556,24.80568
179.15,0.4902825,0.3720787,0.0787685399999998,0.9817134,-0.06165823,-0.2154418,-47.48556,-27.33556,24.80568
179.16,0.987209900000002,0.2530608,0.01746555,0.9763434,-0.06365561,-0.2163406,-47.48556,-27.33556,24.80568
179.17,0.987209900000002,0.1935519,-0.1664434,0.9769056,-0.06265401,-0.2101105,-47.48556,-27.33556,24.80568
179.18,0.862977999999999,0.1935519,0.0787685399999998,0.9753602,-0.06268921,-0.2158392,-47.48556,-27.33556,24.80568
179.19,0.3660506,0.1340429,0.1400715,0.9729402,-0.05879768,-0.2105007,-47.8625,-27.33748,24.35951
179.2,0.05547104,0.1935519,0.3852835,0.9738989,-0.05879464,-0.2119519,-47.8625,-27.33748,24.35951
179.21,-0.0687607899999999,0.01502506,0.3852835,0.9767994,-0.05975496,-0.2153557,-47.8625,-27.33748,24.35951
179.22,-0.3172244,-0.1039928,0.2013745,0.9778237,-0.06363899,-0.2154031,-47.8625,-27.33748,24.35951
179.23,-0.3172244,0.01502506,0.1400715,0.9774446,-0.06410016,-0.2077344,-47.8625,-27.33748,24.35951
179.24,-0.5035722,-0.1635017,0.2626776,0.9794089,-0.06749827,-0.2101871,-47.85928,-27.33124,24.80761
179.25,-0.627804000000001,-0.4015375,0.2626776,0.9797853,-0.06020272,-0.2120477,-47.85928,-27.33124,24.80761
179.26,-0.5656881,-0.5205554,0.2626776,0.984684,-0.06357501,-0.214542,-47.85928,-27.33124,24.80761
179.27,-0.4414563,-0.4610464,0.2013745,0.9832796,-0.06503466,-0.2111799,-47.85928,-27.33124,24.80761
179.28,-0.0687607899999999,-0.4610464,0.4465865,0.9842614,-0.06697794,-0.2126479,-47.85928,-27.33124,24.80761
179.29,0.4902825,-0.758591100000003,0.3239805,0.9822943,-0.06113951,-0.2082578,-47.48556,-27.33556,24.80568
179.3,0.5523984,-0.877608999999999,0.2013745,0.9802968,-0.05823911,-0.208684,-47.48556,-27.33556,24.80568
179.31,0.676630199999998,-1.056136,0.3239805,0.9793974,-0.06213106,-0.206308,-47.48556,-27.33556,24.80568
179.32,0.3660506,-1.115645,0.3239805,0.9798765,-0.06017673,-0.20534,-47.48556,-27.33556,24.80568
179.33,0.1797029,-0.937117900000002,0.4465865,0.9799075,-0.06114431,-0.203911,-47.48556,-27.33556,24.80568
179.34,0.117587,-1.115645,0.3852835,0.9759882,-0.06118061,-0.2043346,-47.8633,-26.59494,24.80007
179.35,0.3039347,-0.937117900000002,0.3852835,0.9808386,-0.06651963,-0.212116,-47.8633,-26.59494,24.80007
179.36,0.614514300000001,-0.877608999999999,0.3852835,0.9756351,-0.06602842,-0.1986201,-47.8633,-26.59494,24.80007
179.37,0.614514300000001,-0.996626799999999,0.2626776,0.9803944,-0.06260531,-0.2053678,-47.8633,-26.59494,24.80007
179.38,0.4281665,-0.818099999999999,0.0787685399999998,0.9750339,-0.0626471,-0.2038542,-47.8633,-26.59494,24.80007
179.39,0.3660506,-0.580064299999998,0.0787685399999998,0.9794031,-0.0670117,-0.2101829,-47.48957,-26.59926,24.79814
179.4,0.117587,-0.580064299999998,0.2626776,0.9798446,-0.05969757,-0.2072523,-47.48957,-26.59926,24.79814
179.41,-0.0687607899999999,-0.5205554,0.3239805,0.9828261,-0.06307594,-0.2068441,-47.48957,-26.59926,24.79814
179.42,-0.0687607899999999,-0.5205554,0.3239805,0.987191,-0.06158303,-0.2083313,-47.48957,-26.59926,24.79814
179.43,-0.1308767,-0.4015375,0.6917985,0.9837782,-0.06307476,-0.2087744,-47.48957,-26.59926,24.79814
179.44,-0.3793404,-0.4610464,0.6917985,0.9944674,-0.05811799,-0.2098434,-47.48556,-27.33556,24.80568
179.45,-0.5656881,-0.4015375,0.814404500000002,0.9885463,-0.0581845,-0.2135931,-47.48556,-27.33556,24.80568
179.46,-0.5035722,-0.4015375,0.937010400000001,0.9862332,-0.05670359,-0.2025261,-47.48556,-27.33556,24.80568
179.47,-0.5656881,-0.2825196,0.937010400000001,0.9891973,-0.06301627,-0.205976,-47.48556,-27.33556,24.80568
179.48,-0.689919899999999,-0.3420286,0.814404500000002,0.9852679,-0.06110254,-0.2054246,-47.48556,-27.33556,24.80568
179.49,-0.689919899999999,-0.2825196,0.875707499999998,0.9832363,-0.06358235,-0.2130838,-48.61076,-26.58631,24.80393
179.5,-0.1308767,-0.2230107,0.875707499999998,0.9862099,-0.06793945,-0.2141214,-48.61076,-26.58631,24.80393
179.51,0.3039347,-0.1039928,0.5078895,0.9833208,-0.06795228,-0.2107259,-48.61076,-26.58631,24.80393
179.52,0.676630199999998,-0.2230107,0.5078895,0.9812815,-0.05822864,-0.2082188,-48.61076,-26.58631,24.80393
179.53,0.614514300000001,-0.3420286,0.5078895,0.9773745,-0.05874965,-0.2081675,-48.61076,-26.58631,24.80393
179.54,0.676630199999998,-0.1635017,0.3239805,0.9778919,-0.05727262,-0.204808,-47.8653,-26.2268,24.7963
179.55,0.3660506,-0.1039928,0.3239805,0.9769714,-0.06214701,-0.204836,-47.8653,-26.2268,24.7963
179.56,0.117587,-0.1039928,0.3239805,0.9768854,-0.05875396,-0.2081605,-47.8653,-26.2268,24.7963
179.57,-0.4414563,-0.04448388,0.3852835,0.9773138,-0.05583762,-0.2100588,-47.8653,-26.2268,24.7963
179.58,-0.814151800000002,0.1935519,0.6917985,0.977852,-0.0577722,-0.208166,-47.8653,-26.2268,24.7963
179.59,-0.938383600000002,-0.04448388,0.5691925,0.9827451,-0.0606579,-0.2106561,-47.47958,-27.32397,25.63786
179.6,-0.938383600000002,0.01502506,0.5691925,0.9813544,-0.06601947,-0.2097231,-47.47958,-27.32397,25.63786
179.61,-0.752035899999999,0.1935519,0.4465865,0.9808899,-0.06699321,-0.2087663,-47.47958,-27.32397,25.63786
179.62,-0.689919899999999,0.2530608,0.4465865,0.9794357,-0.06700242,-0.2077873,-47.47958,-27.32397,25.63786
179.63,-0.4414563,0.1340429,0.3239805,0.9804153,-0.06601693,-0.2068345,-47.47958,-27.32397,25.63786
179.64,-0.0687607899999999,0.4315876,0.0787685399999998,0.986699,-0.06354108,-0.2102576,-47.86451,-26.96933,24.35574
179.65,-0.1929926,0.3720787,0.01746555,0.9813052,-0.06408057,-0.2116229,-47.86451,-26.96933,24.35574
179.66,0.1797029,0.3125697,0.01746555,0.9793634,-0.06311721,-0.2096703,-47.86451,-26.96933,24.35574
179.67,0.1797029,0.2530608,-0.04383745,0.9823745,-0.06404598,-0.204929,-47.86451,-26.96933,24.35574
179.68,0.1797029,0.1340429,-0.04383745,0.9832066,-0.06603196,-0.2174168,-47.86451,-26.96933,24.35574
179.69,0.3039347,-0.1039928,-0.2890494,0.9778504,-0.06753718,-0.216874,-48.23302,-27.32692,24.80954
179.7,0.3039347,0.01502506,-0.1664434,0.9852447,-0.06355028,-0.2092786,-48.23302,-27.32692,24.80954
179.71,0.117587,0.01502506,-0.04383745,0.9822228,-0.05676587,-0.2096574,-48.23302,-27.32692,24.80954
179.72,-0.1308767,0.3125697,0.0787685399999998,0.9818074,-0.06407256,-0.2106716,-48.23302,-27.32692,24.80954
179.73,-0.3793404,0.0745339900000001,0.1400715,0.9789698,-0.06455898,-0.2039264,-48.23302,-27.32692,24.80954
179.74,-0.5656881,0.1935519,0.3852835,0.9827494,-0.06212136,-0.2116269,-48.24025,-26.59686,24.3539
179.75,-0.3793404,0.2530608,0.0787685399999998,0.9803697,-0.06602994,-0.2101884,-48.24025,-26.59686,24.3539
179.76,-0.4414563,0.1935519,0.01746555,0.9793236,-0.06361679,-0.2130283,-48.24025,-26.59686,24.3539
179.77,0.05547104,0.2530608,-0.1051404,0.9813378,-0.06407129,-0.2092273,-48.24025,-26.59686,24.3539
179.78,-0.00664487499999999,0.3720787,-0.1664434,0.9797729,-0.06411205,-0.2163933,-48.24025,-26.59686,24.3539
179.79,0.2418188,0.3125697,-0.1051404,0.9802866,-0.06068314,-0.2115797,-48.23427,-26.58528,25.18608
179.8,0.2418188,-0.04448388,-0.2890494,0.9813371,-0.06455974,-0.2097106,-48.23427,-26.58528,25.18608
179.81,0.117587,0.1340429,-0.4116554,0.9837688,-0.06503035,-0.2111868,-48.23427,-26.58528,25.18608
179.82,-0.00664487499999999,0.01502506,-0.2277464,0.9749637,-0.06608471,-0.2120286,-48.23427,-26.58528,25.18608
179.83,-0.2551085,0.2530608,-0.4729584,0.9808328,-0.061639,-0.2082412,-48.23427,-26.58528,25.18608
179.84,-0.00664487499999999,0.1935519,0.01746555,0.9818031,-0.06260911,-0.2097007,-47.48756,-26.96741,24.80191
179.85,-0.0687607899999999,0.2530608,-0.2277464,0.9827039,-0.05774029,-0.2111101,-47.48756,-26.96741,24.80191
179.86,-0.0687607899999999,0.2530608,0.1400715,0.9774858,-0.06701778,-0.2072804,-47.48756,-26.96741,24.80191
179.87,-0.1308767,0.0745339900000001,0.01746555,0.9803148,-0.06360447,-0.212084,-47.48756,-26.96741,24.80191
179.88,-0.1929926,-0.04448388,0.01746555,0.986257,-0.05816146,-0.2020595,-47.48756,-26.96741,24.80191
179.89,-0.2551085,-0.1039928,-0.04383745,0.9877003,-0.06547879,-0.2102882,-47.48756,-26.96741,24.80191
179.9,-0.0687607899999999,0.1935519,-0.1664434,0.9857938,-0.06694645,-0.2078774,-47.48756,-26.96741,24.80191
179.91,0.117587,0.01502506,0.01746555,0.9843504,-0.06841725,-0.2073901,-47.48756,-26.96741,24.80191
179.92,0.4281665,0.0745339900000001,-0.1664434,0.9891444,-0.06791361,-0.214163,-47.48756,-26.96741,24.80191
179.93,0.676630199999998,-0.1635017,-0.1664434,0.9813291,-0.0611444,-0.2072856,-47.48756,-26.96741,24.80191
179.94,0.862977999999999,-0.1635017,-0.1051404,0.9794675,-0.0630875,-0.2020043,-47.48957,-26.59926,24.79814
179.95,0.5523984,-0.1039928,-0.2890494,0.9808871,-0.0645529,-0.2068289,-47.48957,-26.59926,24.79814
179.96,0.4281665,-0.1039928,-0.1051404,0.9793844,-0.06213478,-0.2072663,-47.48957,-26.59926,24.79814
179.97,-0.1929926,0.01502506,-0.04383745,0.9770141,-0.06408776,-0.2034154,-47.48957,-26.59926,24.79814
179.98,-0.2551085,-0.2825196,-0.1051404,0.9779613,-0.0587175,-0.2009876,-47.48957,-26.59926,24.79814
179.99,-0.5656881,0.0745339900000001,0.2013745,0.9763544,-0.06072314,-0.2129616,-47.86053,-26.5896,25.18415
180,-0.627804000000001,0.0745339900000001,0.0787685399999998,0.9764288,-0.06314304,-0.2096287,-47.86053,-26.5896,25.18415
180.01,-0.752035899999999,0.1340429,0.0787685399999998,0.9778946,-0.06410699,-0.2106161,-47.86053,-26.5896,25.18415
180.02,-0.752035899999999,0.0745339900000001,-0.04383745,0.9795153,-0.06600326,-0.2010712,-47.86053,-26.5896,25.18415
180.03,-0.752035899999999,0.0745339900000001,0.2013745,0.980275,-0.06410404,-0.215442,-47.86053,-26.5896,25.18415
180.04,-0.4414563,0.0745339900000001,-0.1051404,0.9804008,-0.06699751,-0.2087594,-47.10906,-27.33453,25.18783
180.05,-0.1929926,0.3125697,-0.04383745,0.9862381,-0.06646671,-0.2107549,-47.10906,-27.33453,25.18783
180.06,0.4281665,0.3125697,-0.2277464,0.9822429,-0.06505998,-0.2154781,-47.10906,-27.33453,25.18783
180.07,0.4902825,0.1935519,-0.2277464,0.985694,-0.06404555,-0.2126435,-47.10906,-27.33453,25.18783
180.08,0.5523984,0.0745339900000001,-0.2277464,0.9900625,-0.06450453,-0.2155849,-48.23423,-27.70131,24.36522
180.09,0.3660506,-0.1039928,-0.04383745,0.9876591,-0.06256117,-0.2107422,-48.23423,-27.70131,24.36522
180.1,0.3039347,0.1340429,-0.3503525,0.985207,-0.06697861,-0.2150573,-48.23423,-27.70131,24.36522
180.11,0.2418188,-0.2230107,-0.3503525,0.9837716,-0.06747067,-0.2131242,-48.23423,-27.70131,24.36522
180.12,0.3039347,0.01502506,-0.2890494,0.9764968,-0.06556479,-0.2067749,-48.23423,-27.70131,24.36522
180.13,0.5523984,-0.2230107,-0.3503525,0.9735441,-0.06901338,-0.2110747,-48.23423,-27.70131,24.36522
180.14,0.614514300000001,-0.2230107,-0.1051404,0.9712925,-0.07435012,-0.2015037,-48.24025,-26.59686,24.3539
180.15,0.614514300000001,-0.2825196,0.0787685399999998,0.9744804,-0.06657559,-0.2120259,-48.24025,-26.59686,24.3539
180.16,0.4281665,-0.3420286,0.01746555,0.9725769,-0.06608952,-0.2076818,-48.24025,-26.59686,24.3539
180.17,-0.00664487499999999,-0.3420286,-0.2890494,0.9739401,-0.0573182,-0.2076272,-48.24025,-26.59686,24.3539
180.18,-0.2551085,-0.3420286,0.01746555,0.9743857,-0.06025564,-0.2134088,-48.24025,-26.59686,24.3539
180.19,-0.5656881,-0.4610464,0.1400715,0.9812943,-0.06701305,-0.2150019,-47.85853,-26.95775,25.18792
180.2,-0.5035722,-0.5205554,0.01746555,0.9802742,-0.06898654,-0.219796,-47.85853,-26.95775,25.18792
180.21,-0.1929926,-0.818099999999999,0.0787685399999998,0.979877,-0.06847641,-0.212598,-47.85853,-26.95775,25.18792
180.22,0.117587,-0.818099999999999,-0.04383745,0.9798582,-0.06799354,-0.2135521,-47.85853,-26.95775,25.18792
180.23,0.1797029,-1.056136,0.01746555,0.9769779,-0.07093327,-0.2120982,-47.85853,-26.95775,25.18792
180.24,0.4281665,-0.937117900000002,0.1400715,0.9797931,-0.06361806,-0.2144726,-47.86451,-26.96933,24.35574
180.25,0.676630199999998,-0.996626799999999,0.3852835,0.9834048,-0.06841657,-0.2049806,-47.86451,-26.96933,24.35574
180.26,0.3039347,-0.937117900000002,0.753101500000001,0.9792984,-0.05874172,-0.2105908,-47.86451,-26.96933,24.35574
180.27,-0.2551085,-0.877608999999999,0.5691925,0.9806644,-0.05680478,-0.2163443,-47.86451,-26.96933,24.35574
180.28,-0.5035722,-0.818099999999999,0.753101500000001,0.9822277,-0.06213494,-0.2140156,-47.86129,-26.96309,24.80384
180.29,-0.627804000000001,-0.937117900000002,0.5691925,0.9808378,-0.06700807,-0.2125993,-47.86129,-26.96309,24.80384
180.3,-0.4414563,-1.056136,0.5691925,0.9818688,-0.06649616,-0.2082969,-47.86129,-26.96309,24.80384
180.31,-0.3172244,-1.056136,0.5691925,0.9828607,-0.07038947,-0.2107399,-47.86129,-26.96309,24.80384
180.32,0.117587,-0.996626799999999,0.3852835,0.983323,-0.06648696,-0.2092759,-47.86129,-26.96309,24.80384
180.33,0.2418188,-0.996626799999999,0.3239805,0.9872878,-0.07083173,-0.2093691,-47.86129,-26.96309,24.80384
180.34,0.3039347,-1.115645,0.4465865,0.9906117,-0.0679007,-0.2141838,-48.23502,-26.95877,24.80577
180.35,0.4281665,-0.6395732,0.3852835,0.985301,-0.07378699,-0.2141577,-48.23502,-26.95877,24.80577
180.36,0.1797029,-0.937117900000002,0.5078895,0.9832594,-0.06552867,-0.2131005,-48.23502,-26.95877,24.80577
180.37,-0.00664487499999999,-0.937117900000002,0.3852835,0.9892117,-0.06203569,-0.2040511,-48.23502,-26.95877,24.80577
180.38,-0.3793404,-0.758591100000003,0.3239805,0.9841878,-0.05967554,-0.2116268,-48.23502,-26.95877,24.80577
180.39,-0.689919899999999,-0.937117900000002,0.3239805,0.9797758,-0.06215832,-0.2144601,-48.23703,-26.59063,24.802
180.4,-0.689919899999999,-0.818099999999999,0.2626776,0.9831778,-0.059205,-0.2135252,-48.23703,-26.59063,24.802
180.41,-0.876267699999999,-0.877608999999999,0.5078895,0.9803957,-0.06602251,-0.2082719,-48.23703,-26.59063,24.802
180.42,-0.938383600000002,-0.758591100000003,0.5078895,0.9798741,-0.06603609,-0.2106606,-48.23703,-26.59063,24.802
180.43,-0.752035899999999,-0.818099999999999,0.4465865,0.9823413,-0.0645437,-0.207808,-48.23502,-26.95877,24.80577
