Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
114.256581783,0.1040308,-0.582100999999999,-0.3601296,0.968316,-0.1607516,-0.1370193,-13.27081,24.09638,14.10856
114.266439915,-0.4550124,-0.820136700000001,-0.4827355,0.9706066,-0.1554037,-0.1437156,-13.27081,24.09638,14.10856
114.276298523,-0.5171283,-0.820136700000001,-0.4827355,0.9653249,-0.1637229,-0.1437105,-13.27081,24.09638,14.10856
114.286156178,-0.3928965,-0.998663500000001,-0.5440385,0.9663884,-0.1675958,-0.1408832,-13.27157,23.72289,13.72825
114.296014786,-0.2065488,-0.939154599999998,-0.5440385,0.9678196,-0.1612462,-0.1379748,-13.27157,23.72289,13.72825
114.305872917,-0.2686647,-1.415226,-0.6666446,0.9677993,-0.1617402,-0.1398955,-13.27157,23.72289,13.72825
114.315731525,-0.579244300000001,-1.296208,-0.4827355,0.9692073,-0.1622325,-0.1447117,-13.27157,23.72289,13.72825
114.325589657,-0.5171283,-1.236699,-0.4214326,0.9687709,-0.1661275,-0.1442591,-13.27157,23.72289,13.72825
114.335448265,-0.951939799999999,-1.415226,-0.6666446,0.9673167,-0.1661367,-0.1432801,-13.27282,24.46453,14.10479
114.34530592,-1.014056,-1.355717,-0.6053416,0.9711831,-0.1622097,-0.1433021,-13.27282,24.46453,14.10479
114.355164528,-0.579244300000001,-1.77228,-0.5440385,0.9672487,-0.163715,-0.1461339,-13.27282,24.46453,14.10479
114.365022659,-0.2686647,-2.010315,-0.6666446,0.9663031,-0.1637143,-0.1437244,-13.27282,24.46453,14.10479
114.374881268,-0.641360199999998,-1.891297,-0.6053416,0.9667264,-0.1598229,-0.1451352,-13.27282,24.46453,14.10479
114.384738922,-0.4550124,-1.950806,-0.6666446,0.9686328,-0.1583553,-0.147546,-12.89909,24.46021,14.10286
114.39459753,-0.5171283,-2.069824,-0.4827355,0.9685793,-0.159347,-0.1523456,-12.89909,24.46021,14.10286
114.404455662,-0.3307806,-2.069824,-0.6666446,0.9627268,-0.1613468,-0.1527582,-12.89909,24.46021,14.10286
114.41431427,0.04191487,-2.188842,-0.727947499999999,0.9686667,-0.1661572,-0.1519251,-12.89909,24.46021,14.10286
114.426636696,0.4146104,-2.248351,-0.6053416,0.9671844,-0.1632451,-0.1504418,-12.89909,24.46021,14.10286
114.436495304,-0.02020105,-2.010315,-0.5440385,0.968052,-0.1544799,-0.1508594,-13.26604,23.73358,14.49642
114.446353436,0.1661467,-2.069824,-0.6053416,0.9641818,-0.1608492,-0.153254,-13.26604,23.73358,14.49642
114.456212044,0.1661467,-2.069824,-0.5440385,0.9685952,-0.1617836,-0.1533248,-13.26604,23.73358,14.49642
114.466070175,0.2282626,-1.891297,-0.4827355,0.9705479,-0.1598145,-0.1518984,-13.26604,23.73358,14.49642
114.475928784,0.4767263,-2.010315,-0.6053416,0.9691262,-0.1642085,-0.1523944,-13.26604,23.73358,14.49642
114.485786438,0.725189899999998,-2.188842,-0.6666446,0.9657698,-0.1671488,-0.1499754,-13.63455,23.37598,14.95022
114.495645046,0.725189899999998,-2.069824,-0.6666446,0.9661505,-0.1613167,-0.1528068,-13.63455,23.37598,14.95022
114.505503178,0.663074000000001,-2.069824,-0.6666446,0.968062,-0.160824,-0.155705,-13.63455,23.37598,14.95022
114.515361786,0.4767263,-1.831789,-0.727947499999999,0.9680172,-0.1559545,-0.1547049,-13.63455,23.37598,14.95022
114.525219441,0.4146104,-1.593753,-0.6666446,0.9690228,-0.1593557,-0.1557064,-13.63455,23.37598,14.95022
114.535078049,0.5388422,-1.593753,-0.6666446,0.9665629,-0.1559637,-0.1537259,-13.64253,23.73255,14.11427
114.54493618,0.2282626,-1.415226,-0.5440385,0.9676648,-0.1603139,-0.1485071,-13.64253,23.73255,14.11427
114.554794788,0.04191487,-1.474735,-0.6053416,0.9689845,-0.1588784,-0.1580978,-13.64253,23.73255,14.11427
114.564652443,0.1661467,-1.593753,-0.4827355,0.9670535,-0.1593766,-0.1566368,-13.64253,23.73255,14.11427
114.574511051,0.4767263,-1.653262,-0.5440385,0.9699973,-0.1617893,-0.1581368,-13.64253,23.73255,14.11427
114.584369182,0.600958099999998,-1.712771,-0.5440385,0.9645552,-0.1555074,-0.1570478,-12.52335,24.08775,14.1047
114.596691608,0.911537699999999,-1.712771,-0.6666446,0.9695321,-0.1588574,-0.1537926,-12.52335,24.08775,14.1047
114.606550217,1.160001,-1.593753,-0.727947499999999,0.9675208,-0.1564491,-0.1556604,-12.52335,24.08775,14.1047
114.616408825,0.600958099999998,-1.593753,-0.5440385,0.9714769,-0.157867,-0.153812,-12.52335,24.08775,14.1047
114.626266956,0.2903785,-1.593753,-0.6053416,0.9719428,-0.1603104,-0.1576728,-12.52335,24.08775,14.1047
114.636125088,0.2282626,-1.534244,-0.6666446,0.9694099,-0.1579158,-0.1619293,-12.89432,24.09741,14.49071
114.645983696,0.4767263,-1.474735,-0.727947499999999,0.9620743,-0.161886,-0.1652127,-12.89432,24.09741,14.49071
114.65584135,0.911537699999999,-1.891297,-0.6053416,0.9655652,-0.1559779,-0.1551494,-12.89432,24.09741,14.49071
114.665699959,0.600958099999998,-1.831789,-0.5440385,0.9641348,-0.157445,-0.1537038,-12.89432,24.09741,14.49071
114.67555809,0.725189899999998,-1.653262,-0.727947499999999,0.9655724,-0.1598817,-0.1580576,-12.89432,24.09741,14.49071
114.685416698,0.663074000000001,-1.891297,-0.5440385,0.969988,-0.1593508,-0.1566785,-13.2688,23.72823,14.11233
114.695274353,0.5388422,-1.653262,-0.6053416,0.9674377,-0.1554964,-0.1609224,-13.2688,23.72823,14.11233
114.705132961,0.4146104,-1.653262,-0.4827355,0.9684954,-0.1588827,-0.1580908,-13.2688,23.72823,14.11233
114.714991093,0.4767263,-1.712771,-0.4827355,0.9639533,-0.1570085,-0.1666359,-13.2688,23.72823,14.11233
114.724849701,0.849421699999999,-1.534244,-0.6053416,0.964108,-0.1579408,-0.1561036,-13.2688,23.72823,14.11233
114.734707832,1.097885,-1.950806,-0.6666446,0.9674124,-0.1550154,-0.1623556,-12.89708,24.09206,14.10663
114.744566441,0.911537699999999,-1.534244,-0.6053416,0.9698008,-0.1496396,-0.161865,-12.89708,24.09206,14.10663
114.754424095,0.4767263,-1.593753,-0.4827355,0.9665397,-0.1584115,-0.1575798,-12.89708,24.09206,14.10663
114.766747475,0.1661467,-1.17719,-0.5440385,0.9703245,-0.1525548,-0.1618971,-12.89708,24.09206,14.10663
114.776605129,-0.02020105,-1.17719,-0.4214326,0.9645118,-0.1584491,-0.1628224,-12.89708,24.09206,14.10663
114.786463737,0.2903785,-1.296208,-0.5440385,0.9640689,-0.1623461,-0.162849,-13.27081,24.09638,14.10856
114.796321869,0.600958099999998,-1.17719,-0.3601296,0.9616141,-0.1599291,-0.161356,-13.27081,24.09638,14.10856
114.806180477,0.725189899999998,-1.117681,-0.4214326,0.9756517,-0.1530108,-0.1662897,-13.27081,24.09638,14.10856
114.816038609,0.725189899999998,-1.117681,-0.4214326,0.9753079,-0.155903,-0.1581628,-13.27081,24.09638,14.10856
114.825897217,0.663074000000001,-0.998663500000001,-0.3601296,0.9672874,-0.1472394,-0.1646841,-13.27081,24.09638,14.10856
114.835754871,0.787305800000002,-0.998663500000001,-0.4214326,0.96745,-0.1559811,-0.1604474,-12.51813,23.72584,14.55657
114.84561348,0.5388422,-1.117681,-0.3601296,0.968442,-0.1510863,-0.1551491,-12.51813,23.72584,14.55657
114.855471611,0.5388422,-0.939154599999998,-0.4214326,0.9638839,-0.1511696,-0.1665856,-12.51813,23.72584,14.55657
114.865330219,0.2282626,-0.820136700000001,-0.3601296,0.9673387,-0.152107,-0.1652052,-12.51813,23.72584,14.55657
114.875187874,0.04191487,-0.701118900000002,-0.2988266,0.9628978,-0.1521569,-0.1680175,-12.51813,23.72584,14.55657
114.885046482,0.04191487,-0.820136700000001,-0.2988266,0.9596252,-0.1555616,-0.1598532,-12.51813,23.72584,14.55657
114.894904613,0.2282626,-0.582100999999999,-0.2988266,0.9708974,-0.1574089,-0.1600294,-12.51813,23.72584,14.55657
114.904763222,-0.2065488,-0.701118900000002,-0.2988266,0.9679109,-0.1530555,-0.1599501,-12.51813,23.72584,14.55657
114.914621353,-0.2065488,-0.701118900000002,-0.2375236,0.9654351,-0.151621,-0.1608611,-12.51813,23.72584,14.55657
114.924479961,-0.0823169599999999,-0.820136700000001,-0.1762206,0.9655898,-0.1569474,-0.1541995,-12.51813,23.72584,14.55657
114.936802387,-0.3307806,-0.820136700000001,-0.1762206,0.9649213,-0.1550499,-0.1656747,-13.27157,23.72289,13.72825
114.946660995,-0.2065488,-0.998663500000001,-0.05361458,0.9629745,-0.1531115,-0.1632346,-13.27157,23.72289,13.72825
114.95651865,0.04191487,-0.820136700000001,-0.05361458,0.9659494,-0.1564917,-0.1633056,-13.27157,23.72289,13.72825
114.966377258,-0.1444329,-1.117681,-0.05361458,0.9678162,-0.1511296,-0.1652037,-13.27157,23.72289,13.72825
114.97623539,-0.2065488,-1.058172,-0.05361458,0.9644634,-0.1516277,-0.1603681,-13.27157,23.72289,13.72825
114.986093998,-0.3928965,-0.820136700000001,-0.05361458,0.9659358,-0.1525898,-0.1608765,-13.26558,23.73447,14.56043
114.995952129,-0.5171283,-0.939154599999998,0.007688423,0.9678624,-0.1550222,-0.1652372,-13.26558,23.73447,14.56043
115.005810738,-0.3307806,-1.058172,0.0689914200000002,0.9649951,-0.1579582,-0.1628251,-13.26558,23.73447,14.56043
115.015668392,-0.2065488,-0.879645599999998,0.007688423,0.9648845,-0.1535957,-0.1670995,-13.26558,23.73447,14.56043
115.025527,-0.1444329,-0.641609900000002,0.0689914200000002,0.9663294,-0.1511481,-0.1666203,-13.26558,23.73447,14.56043
115.035385132,-0.1444329,-0.760627799999999,0.0689914200000002,0.9722368,-0.1515737,-0.1643121,-12.2079,23.34785,14.11063
115.04524374,-0.3307806,-0.641609900000002,0.0689914200000002,0.9672815,-0.1511469,-0.1685507,-12.2079,23.34785,14.11063
115.055101395,-0.02020105,-0.879645599999998,0.1302944,0.9668835,-0.1555193,-0.1657067,-12.2079,23.34785,14.11063
115.064960003,-0.0823169599999999,-0.641609900000002,-0.05361458,0.9630185,-0.1584695,-0.1647181,-12.2079,23.34785,14.11063
115.074818134,-0.3307806,-0.582100999999999,0.2529004,0.9658634,-0.1530987,-0.1666301,-12.2079,23.34785,14.11063
115.084676743,-0.3928965,-0.582100999999999,0.1915974,0.9678653,-0.1574625,-0.1671747,-13.26558,23.73447,14.56043
115.094534874,-0.02020105,-0.4035742,0.0689914200000002,0.965312,-0.1555619,-0.1733518,-13.26558,23.73447,14.56043
115.104393482,-0.2686647,-0.4035742,0.0689914200000002,0.9682973,-0.152104,-0.1666564,-13.26558,23.73447,14.56043
115.116715908,-0.0823169599999999,-0.2250474,0.2529004,0.9654285,-0.1560169,-0.1652109,-13.26558,23.73447,14.56043
115.126574516,-0.0823169599999999,-0.1655384,0.1915974,0.9634641,-0.1570128,-0.1666289,-13.26558,23.73447,14.56043
115.136432648,-0.02020105,-0.4035742,0.1915974,0.9635423,-0.1569906,-0.1608795,-12.89186,23.73015,14.5585
115.146291256,-0.02020105,-0.4035742,0.1302944,0.9659032,-0.1525991,-0.1632721,-12.89186,23.73015,14.5585
115.156148911,-0.02020105,-0.1060295,0.1302944,0.9639431,-0.1550585,-0.1656609,-12.89186,23.73015,14.5585
115.166007519,-0.0823169599999999,-0.1655384,0.0689914200000002,0.9655123,-0.1608752,-0.1633363,-12.89186,23.73015,14.5585
115.17586565,-0.0823169599999999,-0.2250474,0.1915974,0.9643924,-0.1555538,-0.1690258,-12.89186,23.73015,14.5585
115.185724258,-0.2065488,-0.1060295,0.007688423,0.966526,-0.1632977,-0.162892,-12.88709,23.36735,14.94635
115.195581913,-0.2065488,-0.04652058,0.1302944,0.9664363,-0.1579527,-0.1647624,-12.88709,23.36735,14.94635
115.205440521,-0.4550124,0.1320062,0.0689914200000002,0.9629975,-0.1594519,-0.1671221,-12.88709,23.36735,14.94635
115.215298653,-0.641360199999998,0.1320062,0.1915974,0.9677714,-0.1506542,-0.1680743,-12.88709,23.36735,14.94635
115.225157261,-0.641360199999998,0.2510241,0.2529004,0.9688782,-0.1559793,-0.163343,-12.88709,23.36735,14.94635
115.235014916,-0.5171283,0.1320062,0.0689914200000002,0.9649618,-0.158456,-0.1657041,-13.63731,23.37064,14.56613
115.244873524,-0.4550124,0.2510241,0.0689914200000002,0.9663423,-0.1555384,-0.1695327,-13.63731,23.37064,14.56613
115.254731655,-0.641360199999998,0.1320062,0.0689914200000002,0.961578,-0.1579865,-0.1622975,-13.63731,23.37064,14.56613
115.264590263,-0.5171283,0.2510241,0.0689914200000002,0.9649372,-0.1574865,-0.1666539,-13.63731,23.37064,14.56613
115.274448395,-0.2686647,0.5485688,0.1302944,0.9648201,-0.1531259,-0.1714074,-13.63731,23.37064,14.56613
115.286771298,-0.2065488,0.310533,0.0689914200000002,0.9682387,-0.1521207,-0.1709685,-13.26558,23.73447,14.56043
115.296629429,0.1661467,0.4890598,0.1302944,0.9683738,-0.1574527,-0.1657442,-13.26558,23.73447,14.56043
115.306488037,0.1040308,0.4890598,0.1302944,0.9618646,-0.1541341,-0.1737698,-13.26558,23.73447,14.56043
115.316346169,0.1040308,0.5485688,0.1302944,0.9673921,-0.1555094,-0.1642763,-13.26558,23.73447,14.56043
115.326204777,0.04191487,0.965131299999997,0.1302944,0.9682473,-0.1550476,-0.1729101,-13.26558,23.73447,14.56043
115.336062431,0.1661467,0.9056224,0.0689914200000002,0.9653243,-0.1560466,-0.1728769,-12.88985,23.36201,14.56227
115.34592104,0.2903785,1.02464,0.1915974,0.9644351,-0.1574945,-0.1676053,-12.88985,23.36201,14.56227
115.355779171,0.600958099999998,0.9056224,0.2529004,0.9624513,-0.154102,-0.1665899,-12.88985,23.36201,14.56227
115.365637779,0.911537699999999,0.9056224,0.007688423,0.9654574,-0.1584498,-0.1652319,-12.88985,23.36201,14.56227
115.375495434,1.097885,1.143658,0.0689914200000002,0.9683304,-0.1603944,-0.1715188,-12.88985,23.36201,14.56227
115.385354042,1.097885,1.381694,0.0689914200000002,0.9673139,-0.1555317,-0.1700257,-13.26082,23.37166,14.94828
115.395212174,0.725189899999998,1.322185,0.0689914200000002,0.9663554,-0.1511406,-0.1647038,-13.26082,23.37166,14.94828
115.405070782,0.2903785,1.441203,0.0689914200000002,0.9635285,-0.1574827,-0.162321,-13.26082,23.37166,14.94828
115.414928913,0.1040308,1.500712,0.1302944,0.9663872,-0.1560138,-0.1666622,-13.26082,23.37166,14.94828
115.424787521,0.04191487,1.381694,-0.05361458,0.9664392,-0.1603931,-0.1666999,-13.26082,23.37166,14.94828
115.434645176,-0.0823169599999999,1.500712,-0.1149176,0.9679564,-0.1574365,-0.1604669,-13.26558,23.73447,14.56043
115.444503784,0.1040308,1.560221,-0.05361458,0.9679622,-0.1579231,-0.1604711,-13.26558,23.73447,14.56043
115.454361916,0.1040308,1.679239,-0.1149176,0.9620917,-0.1589516,-0.1613545,-13.26558,23.73447,14.56043
115.466684818,0.1040308,1.381694,-0.1149176,0.9630373,-0.1545583,-0.1598933,-13.26558,23.73447,14.56043
115.47654295,-0.2065488,1.500712,-0.1149176,0.9708751,-0.1549741,-0.1595294,-13.26558,23.73447,14.56043
115.486401558,-0.3928965,1.262676,-0.05361458,0.9708743,-0.1554625,-0.1600127,-12.51536,23.73118,14.94065
115.496259689,-0.579244300000001,1.203167,-0.05361458,0.9680476,-0.1574105,-0.1537592,-12.51536,23.73118,14.94065
115.506118298,-0.4550124,1.203167,0.007688423,0.9655717,-0.155976,-0.1546702,-12.51536,23.73118,14.94065
115.515975952,-0.4550124,1.02464,-0.1149176,0.964611,-0.1530503,-0.1507983,-12.51536,23.73118,14.94065
115.525834561,-0.4550124,0.846113400000001,-0.1149176,0.9679796,-0.1549888,-0.156613,-12.51536,23.73118,14.94065
115.535692692,-0.3928965,0.786604499999998,-0.1149176,0.9659393,-0.1545417,-0.1623306,-12.88909,23.7355,14.94258
115.5455513,-0.4550124,0.786604499999998,0.007688423,0.9650429,-0.1520859,-0.1541507,-12.88909,23.7355,14.94258
115.555408955,-0.641360199999998,0.846113400000001,-0.05361458,0.9621135,-0.1530867,-0.1545966,-12.88909,23.7355,14.94258
115.565267563,-0.3307806,0.727095499999998,-0.1762206,0.9669522,-0.1574526,-0.1623696,-12.88909,23.7355,14.94258
115.575125694,-0.1444329,0.846113400000001,0.0689914200000002,0.9689085,-0.1574354,-0.1623973,-12.88909,23.7355,14.94258
115.584984302,0.1661467,0.786604499999998,0.0689914200000002,0.9693665,-0.1564635,-0.1638332,-12.51536,23.73118,14.94065
115.594842434,-0.02020105,0.9056224,0.1302944,0.9703245,-0.1525548,-0.1618971,-12.51536,23.73118,14.94065
115.604701042,0.1040308,0.9056224,0.0689914200000002,0.9669248,-0.1540428,-0.161382,-12.51536,23.73118,14.94065
115.614558697,-0.02020105,1.262676,0.007688423,0.9655398,-0.159891,-0.1604532,-12.51536,23.73118,14.94065
115.624417305,0.04191487,1.02464,0.1915974,0.9640278,-0.1550344,-0.1594323,-12.51536,23.73118,14.94065
115.636739731,-0.02020105,1.143658,0.2529004,0.9675114,-0.1584047,-0.1580728,-12.88985,23.36201,14.56227
115.646598339,0.2903785,0.965131299999997,0.1302944,0.9640111,-0.1574803,-0.1628071,-12.88985,23.36201,14.56227
115.65645647,0.4146104,0.9056224,0.1302944,0.9650653,-0.1545206,-0.1546507,-12.88985,23.36201,14.56227
115.666315079,0.4767263,1.084149,0.1302944,0.9674261,-0.1545232,-0.160914,-12.88985,23.36201,14.56227
115.67617321,0.2903785,1.143658,-0.1149176,0.9703838,-0.1564437,-0.1609724,-12.88985,23.36201,14.56227
115.686031818,0.5388422,1.203167,0.1302944,0.9689513,-0.154982,-0.157106,-12.88784,22.99386,14.56604
115.695889473,0.663074000000001,1.203167,0.007688423,0.9659856,-0.1540403,-0.1584934,-12.88784,22.99386,14.56604
115.705748081,0.5388422,1.143658,0.007688423,0.96795,-0.1530443,-0.1570754,-12.88784,22.99386,14.56604
115.715606213,0.5388422,1.084149,0.1302944,0.968015,-0.1574198,-0.1561548,-12.88784,22.99386,14.56604
115.725464821,0.4767263,1.322185,0.0689914200000002,0.9645964,-0.158425,-0.1565938,-12.88784,22.99386,14.56604
115.735322475,0.2282626,1.203167,0.2529004,0.9685425,-0.1534988,-0.1498997,-13.26558,23.73447,14.56043
115.745181084,0.1040308,1.203167,0.0689914200000002,0.9669927,-0.1564646,-0.1585282,-13.26558,23.73447,14.56043
115.755039215,0.2282626,1.203167,0.3755064,0.9670629,-0.157421,-0.1542245,-13.26558,23.73447,14.56043
115.764897823,0.3524944,1.084149,0.1915974,0.9665984,-0.1583948,-0.1532677,-13.26558,23.73447,14.56043
115.774755955,0.3524944,1.02464,0.1302944,0.9709012,-0.1505726,-0.1537422,-13.26558,23.73447,14.56043
115.784614563,0.2282626,1.143658,0.0689914200000002,0.9684716,-0.1530307,-0.1546867,-12.88985,23.36201,14.56227
115.794472218,0.3524944,1.262676,0.1302944,0.9685619,-0.1578873,-0.152333,-12.88985,23.36201,14.56227
115.804330826,0.1661467,1.143658,0.1915974,0.9699439,-0.1539928,-0.155195,-12.88985,23.36201,14.56227
115.816653728,0.1661467,1.143658,0.1302944,0.970441,-0.1530098,-0.1537562,-12.88985,23.36201,14.56227
115.826512337,-0.0823169599999999,1.203167,-0.05361458,0.9666533,-0.1564262,-0.1475015,-12.88985,23.36201,14.56227
115.836369991,-0.2065488,1.203167,0.3142034,0.9669544,-0.1559873,-0.1609196,-12.88784,22.99386,14.56604
115.8462286,0.1040308,1.262676,0.2529004,0.965602,-0.1574321,-0.1537246,-12.88784,22.99386,14.56604
115.856086731,0.2282626,1.143658,0.1302944,0.9690366,-0.1588635,-0.1542648,-12.88784,22.99386,14.56604
115.865945339,0.3524944,1.381694,0.1302944,0.9651181,-0.1584114,-0.1542051,-12.88784,22.99386,14.56604
115.875802994,0.5388422,1.441203,0.007688423,0.9625865,-0.1550399,-0.157495,-12.88784,22.99386,14.56604
115.885661602,0.663074000000001,1.381694,-0.05361458,0.9679146,-0.1506133,-0.1575336,-13.26358,23.36632,14.5642
115.895519733,0.4767263,1.441203,0.1915974,0.9719074,-0.1578794,-0.158131,-13.26358,23.36632,14.5642
115.905378342,0.4146104,1.560221,0.1302944,0.9728907,-0.1544518,-0.1547617,-13.26358,23.36632,14.5642
115.915235996,0.725189899999998,1.560221,0.1915974,0.9690951,-0.1632409,-0.1538234,-13.26358,23.36632,14.5642
115.925094604,1.03577,1.381694,0.0689914200000002,0.9671099,-0.1608252,-0.1537747,-13.26358,23.36632,14.5642
115.934952736,1.03577,1.441203,0.3142034,0.969384,-0.1535292,-0.1599751,-13.64053,23.3644,14.11804
115.944811344,0.973653600000002,1.500712,0.1915974,0.9729174,-0.1583499,-0.1562326,-13.64053,23.3644,14.11804
115.954669476,0.849421699999999,1.500712,0.0689914200000002,0.9700401,-0.1549419,-0.1489748,-13.64053,23.3644,14.11804
115.964528084,0.973653600000002,1.322185,0.1915974,0.9661896,-0.1569115,-0.1460614,-13.64053,23.3644,14.11804
115.974385738,0.5388422,1.61973,0.1302944,0.9709502,-0.1569056,-0.1557132,-13.64053,23.3644,14.11804
115.986709118,0.725189899999998,1.381694,0.1302944,0.9656172,-0.1603571,-0.1551871,-13.26358,23.36632,14.5642
115.996567249,0.4767263,1.560221,0.4368094,0.9750554,-0.1631632,-0.1471989,-13.26358,23.36632,14.5642
116.006425858,0.5388422,1.560221,0.1302944,0.9670904,-0.1564367,-0.1513414,-13.26358,23.36632,14.5642
116.016283512,0.600958099999998,1.500712,0.0689914200000002,0.9672466,-0.1607862,-0.1437131,-13.26358,23.36632,14.5642
116.02614212,0.600958099999998,1.441203,0.1302944,0.9691277,-0.1588375,-0.1475571,-13.26358,23.36632,14.5642
116.036000252,0.5388422,1.381694,0.1302944,0.9671751,-0.1564126,-0.1451128,-13.64253,23.73255,14.11427
116.04585886,0.5388422,1.322185,0.2529004,0.9671375,-0.1554469,-0.1470209,-13.64253,23.73255,14.11427
116.055716515,0.2903785,1.262676,0.1302944,0.9709982,-0.1510332,-0.1470387,-13.64253,23.73255,14.11427
116.065575123,0.1661467,1.143658,0.3755064,0.9681908,-0.1573697,-0.1432185,-13.64253,23.73255,14.11427
116.075433254,0.2282626,0.9056224,0.2529004,0.9706159,-0.1622362,-0.1490446,-13.64253,23.73255,14.11427
116.085291863,0.663074000000001,1.02464,0.1302944,0.9656997,-0.1617983,-0.1504084,-13.27157,23.72289,13.72825
116.095149994,1.03577,0.2510241,0.2529004,0.9672148,-0.1603071,-0.1456254,-13.27157,23.72289,13.72825
116.105008602,1.470581,0.608077699999999,0.2529004,0.9663088,-0.1642009,-0.1437286,-13.27157,23.72289,13.72825
116.114866257,1.843277,0.310533,0.1915974,0.9677219,-0.15688,-0.1412909,-13.27157,23.72289,13.72825
116.124724865,0.663074000000001,0.1915152,0.2529004,0.9658118,-0.1563958,-0.137426,-13.27157,23.72289,13.72825
116.134583473,0.1040308,0.07249729,0.3755064,0.96381,-0.156426,-0.1407522,-13.2668,23.36008,14.1161
116.144441605,0.2903785,-0.3440652,0.3142034,0.9703164,-0.1616983,-0.1346598,-13.2668,23.36008,14.1161
116.15676403,1.284233,-0.998663500000001,0.3142034,0.9611972,-0.1719833,-0.130783,-13.2668,23.36008,14.1161
116.166622639,1.532697,-2.367369,1.111142,0.9676951,-0.1655406,-0.1150077,-13.2668,23.36008,14.1161
116.17648077,0.04191487,-3.021967,1.47896,0.9837955,-0.1483219,-0.1031118,-13.2668,23.36008,14.1161
116.186339378,0.04191487,-3.43853,0.927233400000001,0.9818817,-0.1546739,-0.1055342,-13.26558,23.73447,14.56043
116.196197987,1.967508,-4.688217,0.1915974,0.9567735,-0.1772636,-0.1010542,-13.26558,23.73447,14.56043
