Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
86.06973362,-2.939649,0.4890598,-0.1149176,0.9754941,-0.05456907,-0.1271207,-48.94431,-7.023623,10.51918
86.079592228,-2.753301,0.5485688,0.007688423,0.9739004,-0.08182353,-0.1244528,-48.94431,-7.023623,10.51918
86.08945179,-2.691185,0.608077699999999,0.2529004,0.980401,-0.09539733,-0.1260976,-48.94431,-7.023623,10.51918
86.101775169,-1.510983,0.727095499999998,-0.05361458,0.9787985,-0.08568425,-0.1274304,-48.94953,-6.661712,10.06731
86.111634254,-0.889823900000002,0.727095499999998,-0.1762206,0.9772698,-0.08327356,-0.1297842,-48.94953,-6.661712,10.06731
86.12149334,-0.889823900000002,0.5485688,-0.2988266,0.9762505,-0.08036456,-0.1302244,-48.94953,-6.661712,10.06731
86.131351948,-0.951939799999999,1.02464,-0.1762206,0.9807116,-0.07982067,-0.1254914,-48.94953,-6.661712,10.06731
86.14121151,-1.076172,0.965131299999997,-0.1149176,0.9797565,-0.08177559,-0.1254942,-48.94953,-6.661712,10.06731
86.151070118,-0.579244300000001,1.143658,-0.2988266,0.9797038,-0.07788482,-0.1259398,-48.56657,-7.764235,10.52479
86.160929203,0.04191487,0.9056224,-0.2375236,0.9778349,-0.08031822,-0.121621,-48.56657,-7.764235,10.52479
86.170787811,0.5388422,1.02464,-0.3601296,0.9792271,-0.07397979,-0.1215873,-48.56657,-7.764235,10.52479
86.180647373,0.973653600000002,0.965131299999997,-0.5440385,0.9754012,-0.07691884,-0.117724,-48.56657,-7.764235,10.52479
86.190506458,1.284233,1.143658,-0.5440385,0.977712,-0.07547101,-0.1263703,-48.56657,-7.764235,10.52479
86.200365067,1.470581,1.02464,-0.4214326,0.9768227,-0.08131298,-0.1249693,-48.94753,-7.02986,10.07108
86.210224152,1.594813,1.143658,-0.4827355,0.9772967,-0.07838363,-0.1235138,-48.94753,-7.02986,10.07108
86.22008276,1.594813,1.084149,-0.5440385,0.9822931,-0.08172807,-0.1188212,-48.94753,-7.02986,10.07108
86.229942322,1.470581,1.143658,-0.4827355,0.9768293,-0.07691707,-0.1206195,-48.94753,-7.02986,10.07108
86.239801407,1.222117,1.084149,-0.4214326,0.9774023,-0.07737706,-0.1148812,-48.94753,-7.02986,10.07108
86.249660015,1.594813,0.9056224,-0.6053416,0.9784209,-0.0807745,-0.1149244,-49.69298,-7.389375,10.07872
86.2595191,2.153856,1.143658,-0.4214326,0.9777959,-0.0759353,-0.120625,-49.69298,-7.389375,10.07872
86.27184248,2.899247,0.965131299999997,-0.4214326,0.978756,-0.07495539,-0.1211096,-49.69298,-7.389375,10.07872
86.281702042,3.271943,1.084149,-0.3601296,0.9817954,-0.07880548,-0.1168726,-49.69298,-7.389375,10.07872
86.291561127,3.334059,0.965131299999997,-0.4827355,0.9787915,-0.07299237,-0.1167808,-49.69298,-7.389375,10.07872
86.301419735,3.520406,1.143658,-0.3601296,0.9792849,-0.07445151,-0.1177585,-49.31603,-7.387455,10.52488
86.31127882,3.582522,0.965131299999997,-0.2988266,0.9794295,-0.07782786,-0.1101219,-49.31603,-7.387455,10.52488
86.321137428,3.396174,1.084149,-0.3601296,0.9773264,-0.07593404,-0.1191807,-49.31603,-7.387455,10.52488
86.33099699,3.085595,1.262676,-0.4214326,0.9767202,-0.07157771,-0.1239273,-49.31603,-7.387455,10.52488
86.340855599,2.837131,1.322185,-0.3601296,0.9827164,-0.07783671,-0.120232,-49.31603,-7.387455,10.52488
86.350714684,2.340204,1.322185,-0.4214326,0.9798933,-0.07734253,-0.111562,-48.9423,-7.39177,10.52295
86.360574246,2.153856,1.143658,-0.2988266,0.9774827,-0.07588948,-0.1076818,-48.9423,-7.39177,10.52295
86.370432854,1.905392,1.381694,-0.2988266,0.9838213,-0.07583909,-0.1092093,-48.9423,-7.39177,10.52295
86.380291939,1.532697,1.322185,-0.1149176,0.9768858,-0.0739716,-0.1138867,-48.9423,-7.39177,10.52295
86.390150547,1.222117,1.322185,-0.1762206,0.9798594,-0.07393463,-0.1110535,-48.9423,-7.39177,10.52295
86.400009632,0.973653600000002,1.322185,-0.2375236,0.9764133,-0.07592407,-0.1143756,-49.32201,-7.399036,9.692704
86.409869194,0.787305800000002,1.441203,-0.1149176,0.9818201,-0.07098681,-0.1081814,-49.32201,-7.399036,9.692704
86.419727802,0.663074000000001,1.322185,-0.05361458,0.9720159,-0.07303221,-0.1114134,-49.32201,-7.399036,9.692704
86.429586887,0.3524944,1.203167,-0.1149176,0.9793985,-0.07246621,-0.1076802,-49.32201,-7.399036,9.692704
86.439445496,0.2903785,1.322185,0.1915974,0.9799404,-0.07635267,-0.1072415,-49.32201,-7.399036,9.692704
86.451769352,0.04191487,1.381694,0.007688423,0.9798044,-0.07150918,-0.1129491,-48.94828,-7.403353,9.690773
86.461628914,-0.2065488,1.262676,0.1302944,0.9799317,-0.07342578,-0.1052999,-48.94828,-7.403353,9.690773
86.471487522,-0.2686647,1.203167,0.1302944,0.9788927,-0.0749164,-0.1110481,-48.94828,-7.403353,9.690773
86.481346607,-0.3307806,1.203167,0.1302944,0.9828228,-0.0763417,-0.1111161,-48.94828,-7.403353,9.690773
86.491205216,-0.3307806,1.02464,0.3142034,0.9813029,-0.07246384,-0.1115409,-48.94828,-7.403353,9.690773
86.501064301,-0.02020105,0.9056224,0.1302944,0.9827946,-0.07781443,-0.1144825,-49.69298,-7.389375,10.07872
86.510922909,-0.2065488,0.786604499999998,0.3142034,0.9789513,-0.07489969,-0.106736,-49.69298,-7.389375,10.07872
86.520782471,-0.5171283,0.9056224,0.1915974,0.9837909,-0.07438307,-0.110155,-49.69298,-7.389375,10.07872
86.530641556,-0.4550124,0.846113400000001,0.4981124,0.9814336,-0.08072639,-0.1092165,-49.69298,-7.389375,10.07872
86.540500164,-0.579244300000001,0.965131299999997,0.3755064,0.9808939,-0.07976868,-0.1120759,-49.69298,-7.389375,10.07872
86.550359726,-0.703476100000001,0.846113400000001,0.1915974,0.9798746,-0.07246561,-0.1086454,-49.30926,-8.118404,10.91651
86.560218334,-0.827707900000002,0.9056224,0.3755064,0.9784471,-0.07637302,-0.1091372,-49.30926,-8.118404,10.91651
86.570077419,-0.827707900000002,0.846113400000001,0.2529004,0.9785302,-0.08171981,-0.1077459,-49.30926,-8.118404,10.91651
86.579936504,-1.076172,0.727095499999998,0.2529004,0.9798586,-0.07442307,-0.1115369,-49.30926,-8.118404,10.91651
86.589795113,-1.200403,0.846113400000001,0.1915974,0.980763,-0.07590019,-0.118271,-49.30926,-8.118404,10.91651
86.599654674,-1.324635,0.786604499999998,0.2529004,0.9808514,-0.07343388,-0.1096259,-48.9423,-7.39177,10.52295
86.609513283,-1.510983,0.786604499999998,0.3755064,0.9793993,-0.07197777,-0.1071969,-48.9423,-7.39177,10.52295
86.621837139,-1.262519,0.846113400000001,0.2529004,0.978426,-0.08174951,-0.1154119,-48.9423,-7.39177,10.52295
86.631696224,-1.014056,0.846113400000001,0.2529004,0.9775122,-0.08222799,-0.1110901,-48.9423,-7.39177,10.52295
86.641554832,-0.3928965,0.608077699999999,0.2529004,0.9789548,-0.08124563,-0.1120608,-48.9423,-7.39177,10.52295
86.651414394,-0.0823169599999999,0.667586600000001,0.3142034,0.9810132,-0.08266401,-0.1058725,-48.19606,-7.774787,10.07476
86.661273003,-0.02020105,0.5485688,0.3142034,0.9770079,-0.07930725,-0.1096207,-48.19606,-7.774787,10.07476
86.671132088,-0.0823169599999999,0.608077699999999,0.1915974,0.9814135,-0.07682633,-0.1072665,-48.19606,-7.774787,10.07476
86.680991173,0.04191487,0.846113400000001,0.2529004,0.9813766,-0.07537217,-0.1086913,-48.19606,-7.774787,10.07476
86.690849781,0.1040308,0.9056224,0.3142034,0.97953,-0.08024032,-0.1048725,-48.19606,-7.774787,10.07476
86.700709343,-0.0823169599999999,0.965131299999997,0.1915974,0.980488,-0.08072571,-0.106807,-48.57455,-7.407669,9.688841
86.710567951,-0.02020105,0.727095499999998,0.1302944,0.979996,-0.0782897,-0.1048627,-48.57455,-7.407669,9.688841
86.720427036,0.1661467,0.727095499999998,0.1302944,0.9810154,-0.08119871,-0.1044225,-48.57455,-7.407669,9.688841
86.730285644,0.2282626,0.5485688,0.1302944,0.9795893,-0.08412923,-0.1039478,-48.57455,-7.407669,9.688841
86.740145206,0.2282626,0.608077699999999,0.007688423,0.98277,-0.07684499,-0.1154324,-48.57455,-7.407669,9.688841
86.750004291,0.1040308,0.667586600000001,0.1915974,0.9824488,-0.07777789,-0.1039349,-48.94631,-6.655475,10.51541
86.7598629,-0.0823169599999999,0.846113400000001,0.0689914200000002,0.9794209,-0.07490095,-0.1081803,-48.94631,-6.655475,10.51541
86.769721985,-0.02020105,0.786604499999998,0.0689914200000002,0.9740278,-0.07934608,-0.1129329,-48.94631,-6.655475,10.51541
86.779580593,-0.0823169599999999,0.727095499999998,-0.05361458,0.9764871,-0.07883241,-0.111526,-48.94631,-6.655475,10.51541
86.789440155,-0.0823169599999999,0.846113400000001,-0.05361458,0.9793775,-0.07344865,-0.1100842,-48.94631,-6.655475,10.51541
86.801764011,-0.641360199999998,1.143658,0.007688423,0.9803955,-0.07733452,-0.1106107,-48.5738,-7.034176,10.06915
86.81162262,-0.579244300000001,0.965131299999997,-0.1149176,0.9847994,-0.07583047,-0.1092232,-48.5738,-7.034176,10.06915
86.821481705,-0.641360199999998,0.965131299999997,0.007688423,0.978947,-0.07343625,-0.1057651,-48.5738,-7.034176,10.06915
86.831340313,-0.703476100000001,0.786604499999998,-0.05361458,0.9800453,-0.07583453,-0.09909225,-48.5738,-7.034176,10.06915
86.841199875,-0.827707900000002,0.608077699999999,0.007688423,0.9809222,-0.07390188,-0.1048388,-48.5738,-7.034176,10.06915
86.85105896,-1.014056,0.5485688,0.007688423,0.9805105,-0.07876641,-0.1034364,-48.57656,-7.039521,9.68507
86.860917568,-0.889823900000002,0.608077699999999,-0.1149176,0.9755891,-0.08174749,-0.1081834,-48.57656,-7.039521,9.68507
86.870776653,-0.827707900000002,0.370042,-0.05361458,0.9790186,-0.07780988,-0.1043655,-48.57656,-7.039521,9.68507
86.880635262,-0.4550124,0.2510241,-0.1149176,0.978981,-0.07684415,-0.1062736,-48.57656,-7.039521,9.68507
86.890494823,-0.1444329,0.1320062,-0.1762206,0.9785483,-0.07829705,-0.1034045,-48.57656,-7.039521,9.68507
86.900353909,-0.3307806,0.01298836,0.0689914200000002,0.9794975,-0.0802496,-0.1072681,-49.32001,-7.767184,9.696475
86.910212517,-0.5171283,-0.04652058,0.007688423,0.9814374,-0.07389015,-0.1029293,-49.32001,-7.767184,9.696475
86.920072079,-0.2065488,-0.04652058,-0.05361458,0.9756131,-0.07881131,-0.1038462,-49.32001,-7.767184,9.696475
86.929930687,-0.02020105,-0.2250474,0.007688423,0.9804873,-0.08121415,-0.1072903,-49.32001,-7.767184,9.696475
86.939789772,-0.1444329,-0.1655384,-0.05361458,0.9824119,-0.07632373,-0.1053597,-49.32001,-7.767184,9.696475
86.94964838,-0.02020105,-0.1655384,0.007688423,0.9793891,-0.07002775,-0.1062219,-48.57255,-7.775816,9.692612
86.959507465,-0.0823169599999999,-0.1655384,-0.05361458,0.9853132,-0.07240155,-0.1044095,-48.57255,-7.775816,9.692612
86.971831322,0.1661467,0.07249729,0.007688423,0.9814315,-0.07779764,-0.1067958,-48.57255,-7.775816,9.692612
86.98168993,0.1661467,0.01298836,-0.05361458,0.9804418,-0.07683309,-0.1067735,-48.57255,-7.775816,9.692612
86.991549492,0.1661467,0.01298836,-0.05361458,0.9814432,-0.07437673,-0.1029335,-48.57255,-7.775816,9.692612
87.001408577,0.1040308,0.1320062,-0.1149176,0.9852148,-0.07291784,-0.1120797,-48.94627,-7.771501,9.694543
87.011267185,0.1661467,0.1320062,0.1915974,0.9794108,-0.07734498,-0.1110759,-48.94627,-7.771501,9.694543
87.021126747,0.4767263,0.2510241,0.0689914200000002,0.9794347,-0.07440881,-0.1067387,-48.94627,-7.771501,9.694543
87.030985355,0.725189899999998,0.370042,-0.05361458,0.9810161,-0.08071027,-0.1039392,-48.94627,-7.771501,9.694543
87.04084444,0.3524944,0.608077699999999,0.1915974,0.9813759,-0.07146655,-0.1053039,-48.94627,-7.771501,9.694543
87.050703049,0.04191487,0.608077699999999,0.0689914200000002,0.9858463,-0.07775519,-0.1058999,-48.19807,-7.40664,10.07099
87.060562134,0.1661467,0.4890598,0.1302944,0.9799424,-0.07928142,-0.1096623,-48.19807,-7.40664,10.07099
87.070421696,0.04191487,0.608077699999999,0.1915974,0.9804186,-0.07928084,-0.1106274,-48.19807,-7.40664,10.07099
87.080280304,0.2282626,0.4890598,0.1915974,0.9776048,-0.08122513,-0.1034158,-48.19807,-7.40664,10.07099
87.090139389,0.2282626,0.4295509,0.1915974,0.9804968,-0.0748645,-0.1010073,-48.19807,-7.40664,10.07099
87.099997997,0.1661467,0.1915152,0.1302944,0.9815277,-0.07874665,-0.1005756,-48.94552,-7.398007,10.07486
87.109857559,0.1040308,0.4295509,0.2529004,0.9815285,-0.07825822,-0.1000922,-48.94552,-7.398007,10.07486
87.119716644,0.04191487,0.1915152,0.0689914200000002,0.9785454,-0.08025079,-0.1053377,-48.94552,-7.398007,10.07486
87.129575253,0.1040308,0.370042,0.2529004,0.9834645,-0.07873501,-0.1020407,-48.94552,-7.398007,10.07486
87.139434338,0.1040308,0.1915152,0.2529004,0.9785381,-0.08074108,-0.1063002,-48.94552,-7.398007,10.07486
87.151757717,0.04191487,-0.04652058,0.1915974,0.9809201,-0.07097314,-0.1024181,-48.57255,-7.775816,9.692612
87.161616802,-0.0823169599999999,0.01298836,0.1302944,0.9838892,-0.07826084,-0.1063555,-48.57255,-7.775816,9.692612
87.171476364,-0.2686647,-0.1060295,0.1302944,0.9810191,-0.07875653,-0.102006,-48.57255,-7.775816,9.692612
87.181334972,-0.3307806,-0.04652058,0.2529004,0.9789036,-0.076378,-0.1115398,-48.57255,-7.775816,9.692612
87.191194058,-0.4550124,0.01298836,0.3142034,0.9833011,-0.0748758,-0.1106313,-48.57255,-7.775816,9.692612
87.201052666,-0.3307806,0.1915152,0.1915974,0.9804353,-0.07683495,-0.1072526,-49.32126,-7.025543,10.07302
87.210912228,-0.2065488,-0.1060295,0.1915974,0.9823995,-0.08023306,-0.1097053,-49.32126,-7.025543,10.07302
87.220771313,-0.3307806,-0.1060295,0.2529004,0.9799208,-0.07635824,-0.1086789,-49.32126,-7.025543,10.07302
87.230629921,-0.765591999999998,-0.04652058,0.3755064,0.9775355,-0.07538619,-0.1033655,-49.32126,-7.025543,10.07302
87.240489006,-1.138287,-0.2250474,0.3142034,0.9810206,-0.07777967,-0.1010394,-49.32126,-7.025543,10.07302
87.250347614,-1.262519,-0.1060295,0.3142034,0.9774472,-0.0778525,-0.1120106,-48.94552,-7.398007,10.07486
87.260207176,-1.138287,-0.1655384,0.3142034,0.9809309,-0.07682879,-0.1067805,-48.94552,-7.398007,10.07486
87.270065785,-1.759447,0.1320062,0.2529004,0.9799353,-0.07537767,-0.106754,-48.94552,-7.398007,10.07486
87.27992487,-2.132142,-0.1060295,0.2529004,0.9813954,-0.07585504,-0.1077373,-48.94552,-7.398007,10.07486
87.289784432,-2.442722,0.1320062,0.4368094,0.9822947,-0.07196309,-0.1101132,-48.94552,-7.398007,10.07486
87.29964304,-1.759447,0.07249729,0.3142034,0.982861,-0.08121306,-0.1125954,-48.95229,-6.667058,9.683231
87.309502125,-1.386751,-0.04652058,0.3142034,0.9780967,-0.08366114,-0.1053601,-48.95229,-6.667058,9.683231
87.321825981,-0.765591999999998,-0.1655384,0.1302944,0.978541,-0.0831814,-0.1082376,-48.95229,-6.667058,9.683231
87.331684589,0.04191487,0.01298836,0.0689914200000002,0.9808831,-0.07830708,-0.1115842,-48.95229,-6.667058,9.683231
87.341543675,0.1661467,0.07249729,0.1915974,0.9858875,-0.0806728,-0.1054459,-48.95229,-6.667058,9.683231
87.351402283,0.2282626,0.1320062,0.1915974,0.9765427,-0.08076943,-0.1091472,-48.95029,-7.035205,9.687002
87.361261845,-0.02020105,-0.04652058,0.3142034,0.9740908,-0.07639876,-0.1057209,-48.95029,-7.035205,9.687002
87.37112093,-0.02020105,0.1320062,0.2529004,0.9868664,-0.08017575,-0.1049765,-48.95029,-7.035205,9.687002
87.380979538,0.2903785,0.310533,0.1302944,0.9795914,-0.08705799,-0.1063685,-48.95029,-7.035205,9.687002
87.3908391,0.4146104,-0.1060295,0.0689914200000002,0.9785584,-0.08024707,-0.1043795,-48.95029,-7.035205,9.687002
87.400697708,0.3524944,0.1320062,0.007688423,0.9794844,-0.08025332,-0.1082263,-49.32201,-7.399036,9.692704
87.410556793,0.3524944,0.01298836,0.007688423,0.9794506,-0.07684541,-0.1077179,-49.32201,-7.399036,9.692704
87.420415402,0.1661467,-0.04652058,0.0689914200000002,0.9785519,-0.08024893,-0.1048586,-49.32201,-7.399036,9.692704
87.430274487,0.2903785,-0.2250474,0.0689914200000002,0.9800436,-0.08120546,-0.1039295,-49.32201,-7.399036,9.692704
87.440134049,0.1661467,-0.04652058,0.1915974,0.9795395,-0.07828472,-0.1024601,-49.32201,-7.399036,9.692704
87.449992657,0.2903785,-0.04652058,0.1302944,0.9839296,-0.08166689,-0.1063848,-49.31925,-7.393691,10.07679
87.459851742,0.4767263,-0.1655384,0.1302944,0.9794743,-0.08269735,-0.111122,-49.31925,-7.393691,10.07679
87.46971035,0.4767263,-0.2250474,0.0689914200000002,0.9819322,-0.07876649,-0.1068111,-49.31925,-7.393691,10.07679
87.479569912,0.725189899999998,-0.1655384,0.007688423,0.9833365,-0.07730684,-0.1101732,-49.31925,-7.393691,10.07679
87.489428997,0.600958099999998,-0.2250474,0.1302944,0.9819517,-0.07876092,-0.1053737,-49.31925,-7.393691,10.07679
87.501752377,0.663074000000001,-0.2845563,0.1302944,0.9833741,-0.07827257,-0.1082651,-49.32523,-7.405273,9.244608
87.511611462,0.5388422,-0.1060295,0.1915974,0.979954,-0.08025458,-0.1096706,-49.32523,-7.405273,9.244608
87.52147007,0.849421699999999,-0.1655384,0.1302944,0.9819494,-0.08022622,-0.1068236,-49.32523,-7.405273,9.244608
87.531329155,0.725189899999998,-0.1655384,0.0689914200000002,0.9809439,-0.07682507,-0.1058222,-49.32523,-7.405273,9.244608
87.541188717,0.5388422,-0.2845563,0.007688423,0.9819654,-0.08266284,-0.1078028,-48.94828,-7.403353,9.690773
87.551047325,0.1661467,-0.2250474,0.007688423,0.9752107,-0.08172023,-0.1000314,-48.94828,-7.403353,9.690773
87.56090641,-0.2065488,-0.2845563,0.0689914200000002,0.9814721,-0.07680962,-0.1029544,-48.94828,-7.403353,9.690773
87.570765018,-0.4550124,-0.3440652,0.1302944,0.9794954,-0.07732084,-0.1048473,-48.94828,-7.403353,9.690773
87.58062458,-0.4550124,-0.3440652,0.1302944,0.9809076,-0.07927653,-0.1106344,-48.94828,-7.403353,9.690773
87.590483665,-0.3928965,-0.2845563,0.1302944,0.9790004,-0.08123264,-0.1087069,-48.94828,-7.403353,9.690773
87.600342274,-0.579244300000001,-0.1655384,0.1302944,0.9790091,-0.07976548,-0.1067778,-49.32724,-7.037126,9.240837
87.610201359,-0.641360199999998,0.01298836,0.4368094,0.9823049,-0.07391311,-0.1110882,-49.32724,-7.037126,9.240837
87.620059967,-0.765591999999998,0.07249729,0.1915974,0.9769667,-0.07638965,-0.1100746,-49.32724,-7.037126,9.240837
87.629919529,-0.3307806,0.07249729,0.2529004,0.9785019,-0.08319254,-0.1111123,-49.32724,-7.037126,9.240837
87.639778614,-0.3307806,0.07249729,0.3142034,0.9809265,-0.07536534,-0.1058096,-49.32724,-7.037126,9.240837
87.649637222,-0.1444329,0.01298836,0.0689914200000002,0.9843428,-0.08461361,-0.114562,-49.32201,-7.399036,9.692704
87.659496784,-0.1444329,0.01298836,0.3142034,0.9809525,-0.07975198,-0.1077638,-49.32201,-7.399036,9.692704
87.671819687,-0.4550124,-0.04652058,0.3142034,0.9790569,-0.07828717,-0.1019741,-49.32201,-7.399036,9.692704
87.681679249,-0.4550124,-0.1655384,0.0689914200000002,0.9794982,-0.07976117,-0.1067848,-49.32201,-7.399036,9.692704
87.691538334,-0.641360199999998,0.01298836,0.3755064,0.9834089,-0.07679798,-0.1044195,-48.57777,-7.413906,9.240744
87.701396942,-1.076172,-0.4630831,0.2529004,0.9795663,-0.07778886,-0.1000603,-48.57777,-7.413906,9.240744
87.711256027,-1.138287,-0.4035742,0.2529004,0.9813498,-0.07586803,-0.1110911,-48.57777,-7.413906,9.240744
87.721114635,-0.951939799999999,-0.4035742,0.3755064,0.9794844,-0.08025332,-0.1082263,-48.57777,-7.413906,9.240744
87.730974197,-0.5171283,-0.4035742,0.3755064,0.9790518,-0.08170622,-0.1053572,-48.57777,-7.413906,9.240744
87.740833282,-0.765591999999998,-0.879645599999998,0.3755064,0.9819928,-0.08167852,-0.1049197,-49.31725,-7.761838,10.08056
87.750691891,-0.827707900000002,-0.760627799999999,0.3142034,0.983346,-0.07535125,-0.1077608,-49.31725,-7.761838,10.08056
87.760551453,-1.138287,-0.760627799999999,0.2529004,0.978973,-0.07782288,-0.1077193,-49.31725,-7.761838,10.08056
87.770410061,-0.951939799999999,-0.820136700000001,0.1915974,0.9849903,-0.08309945,-0.10162,-49.31725,-7.761838,10.08056
87.780269146,-1.014056,-1.058172,0.3142034,0.9858252,-0.08313169,-0.1121746,-49.31725,-7.761838,10.08056
87.790127754,-1.324635,-0.701118900000002,0.3755064,0.9790323,-0.07731772,-0.1029239,-48.57656,-7.039521,9.68507
87.799986839,-1.573099,-1.058172,0.3142034,0.9806074,-0.07922699,-0.09673289,-48.57656,-7.039521,9.68507
87.809846401,-2.00791,-0.939154599999998,0.3142034,0.9781156,-0.07974994,-0.1005354,-48.57656,-7.039521,9.68507
87.819705009,-2.194258,-0.998663500000001,0.4368094,0.9750654,-0.07443827,-0.1042807,-48.57656,-7.039521,9.68507
87.829564095,-2.566953,-1.415226,0.3142034,0.9819559,-0.08022436,-0.1063445,-48.57656,-7.039521,9.68507
87.841887951,-2.380606,-1.17719,0.3142034,0.9848441,-0.08069997,-0.1102233,-48.95029,-7.035205,9.687002
87.851746559,-1.945794,-1.17719,0.3142034,0.9766396,-0.08562408,-0.1063143,-48.95029,-7.035205,9.687002
87.861606121,-2.566953,-1.236699,0.4368094,0.9808462,-0.07685293,-0.113009,-48.95029,-7.035205,9.687002
87.871464729,-2.442722,-1.17719,0.3142034,0.9784493,-0.07490771,-0.1076873,-48.95029,-7.035205,9.687002
87.881323814,-2.442722,-1.058172,0.3755064,0.9808412,-0.07587791,-0.1125215,-48.95029,-7.035205,9.687002
87.891182899,-2.504838,-1.058172,0.2529004,0.9794064,-0.07588154,-0.1101051,-48.94627,-7.771501,9.694543
87.901041508,-2.256374,-0.998663500000001,0.4368094,0.9858289,-0.0806895,-0.109758,-48.94627,-7.771501,9.694543
87.91090107,-1.635215,-0.998663500000001,0.4368094,0.9809351,-0.08268629,-0.1116219,-48.94627,-7.771501,9.694543
87.920759678,-0.951939799999999,-0.879645599999998,0.2529004,0.9759256,-0.07934557,-0.1172727,-48.94627,-7.771501,9.694543
87.930618763,-0.765591999999998,-0.701118900000002,0.3142034,0.9799221,-0.08416948,-0.1154536,-48.94627,-7.771501,9.694543
87.940477371,-0.827707900000002,-0.582100999999999,0.2529004,0.9809257,-0.08024783,-0.1101636,-49.32001,-7.767184,9.696475
87.950336933,-1.324635,-0.582100999999999,0.3142034,0.9798463,-0.07833241,-0.1158825,-49.32001,-7.767184,9.696475
87.960196018,-1.324635,-0.4630831,0.4368094,0.9769601,-0.08078555,-0.1144244,-49.32001,-7.767184,9.696475
87.970054626,-1.200403,-0.4035742,0.3142034,0.9754878,-0.08421751,-0.1177868,-49.32001,-7.767184,9.696475
87.979913712,-0.703476100000001,-0.3440652,0.3755064,0.9794981,-0.08415522,-0.1106555,-49.32001,-7.767184,9.696475
87.98977232,-0.3307806,-0.4630831,0.1302944,0.9749763,-0.08178707,-0.1172798,-48.94753,-7.02986,10.07108
87.999631882,0.2282626,-0.5225921,0.007688423,0.9780063,-0.0831987,-0.1115845,-48.94753,-7.02986,10.07108
88.009490967,0.2903785,-0.1655384,0.007688423,0.9789729,-0.08221693,-0.11159,-48.94753,-7.02986,10.07108
88.021814346,0.4767263,-0.4630831,0.1302944,0.9814068,-0.08561631,-0.115487,-48.94753,-7.02986,10.07108
88.031673431,1.03577,-0.641609900000002,0.1302944,0.9737288,-0.0958959,-0.1135475,-48.94753,-7.02986,10.07108
88.041532993,2.09174,-1.355717,-0.05361458,0.9796245,-0.09974245,-0.1151016,-48.94154,-7.018277,10.90326
88.051391602,4.390029,-1.534244,0.0689914200000002,0.9834923,-0.1080207,-0.125769,-48.94154,-7.018277,10.90326
88.061250687,9.85623000000002,-2.605405,-0.1149176,0.9779266,-0.09738002,-0.1299126,-48.94154,-7.018277,10.90326
88.071109295,12.71356,-2.426878,-0.3601296,0.9898125,-0.08112308,-0.1050265,-48.94154,-7.018277,10.90326
88.08096838,12.77568,-2.188842,-0.2375236,0.982099,-0.05493099,-0.1094875,-48.94154,-7.018277,10.90326
88.090827942,10.85008,-2.129333,0.3142034,0.9768209,-0.05641394,-0.1031952,-48.94552,-7.398007,10.07486
88.10068655,8.73814300000001,-1.712771,0.3755064,0.9824242,-0.07680845,-0.1048848,-48.94552,-7.398007,10.07486
88.110545635,8.17909999999999,-1.950806,0.1915974,0.9766879,-0.09683952,-0.1126393,-48.94552,-7.398007,10.07486
