Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.440257549,-3.747156,-1.296208,-0.1149176,0.9670211,-0.1039983,-0.1820458,-50.36971,-33.22425,0.6798124
17.450116158,-3.37446,-1.593753,-0.2988266,0.9630874,-0.1006211,-0.1805236,-50.36971,-33.22425,0.6798124
17.459975243,-3.125997,-1.653262,-0.2375236,0.9669632,-0.1079207,-0.1897453,-50.36971,-33.22425,0.6798124
17.472298622,-3.063881,-1.534244,-0.2375236,0.9708601,-0.1010556,-0.1849509,-50.36971,-33.22425,0.6798124
17.482157707,-3.436576,-1.296208,-0.05361458,0.9688336,-0.1001163,-0.1892269,-50.36971,-33.22425,0.6798124
17.492016316,-3.37446,-0.998663500000001,-0.1149176,0.97264,-0.09718285,-0.1945276,-50.74018,-34.32972,0.3089724
17.501875877,-3.809272,-0.701118900000002,0.1302944,0.9633891,-0.1040879,-0.1973292,-50.74018,-34.32972,0.3089724
17.511734486,-3.436576,-0.5225921,0.1302944,0.9696851,-0.1020967,-0.2002773,-50.74018,-34.32972,0.3089724
17.521593094,-3.560808,-0.3440652,0.1915974,0.9677693,-0.1011259,-0.1964082,-50.74018,-34.32972,0.3089724
17.531452179,-3.250229,-0.3440652,0.1302944,0.9672194,-0.1026123,-0.2021633,-50.74018,-34.32972,0.3089724
17.541310787,-3.063881,0.07249729,0.1915974,0.9678054,-0.1030685,-0.1954667,-49.99397,-33.59671,0.6816511
17.551169872,-2.504838,0.370042,0.0689914200000002,0.9697487,-0.103055,-0.1964527,-49.99397,-33.59671,0.6816511
17.56102848,-2.194258,0.608077699999999,0.1915974,0.9653462,-0.1035822,-0.1968736,-49.99397,-33.59671,0.6816511
17.570888042,-2.566953,1.02464,0.3142034,0.9662919,-0.09918883,-0.1954124,-49.99397,-33.59671,0.6816511
17.580746651,-2.442722,1.322185,0.3142034,0.961974,-0.09969188,-0.1896047,-49.99397,-33.59671,0.6816511
17.590605259,-2.442722,1.262676,0.2529004,0.9619364,-0.09872615,-0.1915128,-49.99473,-33.97021,0.3013391
17.600464344,-2.380606,1.61973,0.1915974,0.965933,-0.1035501,-0.1896937,-49.99473,-33.97021,0.3013391
17.610322952,-2.31849,1.61973,0.1915974,0.9668475,-0.1069772,-0.1974029,-49.99473,-33.97021,0.3013391
17.620182514,-1.697331,1.976783,0.1915974,0.9673459,-0.1094114,-0.1988681,-49.99473,-33.97021,0.3013391
17.630041122,-1.635215,1.976783,0.0689914200000002,0.9644309,-0.1050376,-0.1935185,-49.99473,-33.97021,0.3013391
17.639900207,-2.194258,2.452855,0.1302944,0.9703557,-0.1025289,-0.1873521,-49.99397,-33.59671,0.6816511
17.652223587,-2.566953,2.869417,0.007688423,0.9649808,-0.1035512,-0.1877633,-49.99397,-33.59671,0.6816511
17.662082672,-2.132142,2.809908,0.1302944,0.971433,-0.1059096,-0.1830832,-49.99397,-33.59671,0.6816511
17.67194128,-2.256374,2.809908,-0.1149176,0.967591,-0.1152002,-0.1859821,-49.99397,-33.59671,0.6816511
17.681799889,-1.510983,2.571872,-0.05361458,0.9671122,-0.1083664,-0.1792088,-49.99397,-33.59671,0.6816511
17.69165945,-1.324635,2.452855,-0.2988266,0.9650148,-0.1025651,-0.1844011,-49.99719,-33.60295,0.2335548
17.701518059,-1.510983,2.274328,-0.3601296,0.9690238,-0.1034797,-0.1782364,-49.99719,-33.60295,0.2335548
17.711377144,-1.821563,2.333837,-0.2375236,0.9664879,-0.0986447,-0.1805554,-49.99719,-33.60295,0.2335548
17.721235752,-2.194258,2.512363,-0.2375236,0.9714713,-0.1063869,-0.1806918,-49.99719,-33.60295,0.2335548
17.731094837,-2.753301,2.512363,-0.4214326,0.9714713,-0.1063869,-0.1806918,-49.99719,-33.60295,0.2335548
17.740953445,-2.877533,2.69089,-0.2988266,0.9694774,-0.1054384,-0.1825722,-50.37167,-33.97213,-0.1448259
17.750812054,-2.504838,2.512363,-0.4827355,0.9705026,-0.1044399,-0.1782656,-50.37167,-33.97213,-0.1448259
17.760671616,-2.939649,2.214819,-0.4214326,0.9665191,-0.09961229,-0.1791264,-50.37167,-33.97213,-0.1448259
17.770530224,-3.498692,2.095801,-0.2375236,0.9655338,-0.09132306,-0.1723337,-50.37167,-33.97213,-0.1448259
17.780389309,-3.436576,1.976783,-0.2988266,0.9695599,-0.09809145,-0.1700522,-50.37167,-33.97213,-0.1448259
17.790247917,-3.250229,1.857765,-0.2988266,0.9695404,-0.1024911,-0.1753602,-50.74667,-33.22617,0.2336473
17.800107002,-2.380606,1.262676,-0.3601296,0.9660914,-0.1064343,-0.1806155,-50.74667,-33.22617,0.2336473
17.80996561,-1.510983,0.846113400000001,-0.4214326,0.9670761,-0.1020297,-0.1762796,-50.74667,-33.22617,0.2336473
17.819824219,-0.765591999999998,0.370042,-0.3601296,0.9684726,-0.09715475,-0.1772167,-50.74667,-33.22617,0.2336473
17.832148552,0.4146104,0.1320062,-0.4214326,0.9670559,-0.09812968,-0.1743296,-50.74667,-33.22617,0.2336473
17.84200716,1.346349,-0.5225921,-0.4214326,0.9650553,-0.1015771,-0.1805598,-50.37092,-33.59863,0.235486
17.851866245,1.781161,-0.820136700000001,-0.4827355,0.9661312,-0.1059347,-0.1772575,-50.37092,-33.59863,0.235486
17.861724853,2.153856,-0.939154599999998,-0.5440385,0.971899,-0.09956493,-0.1792027,-50.37092,-33.59863,0.235486
17.871583939,2.650783,-1.117681,-0.4827355,0.967563,-0.1078848,-0.1816071,-50.37092,-33.59863,0.235486
17.881442547,2.775015,-1.058172,-0.5440385,0.9698977,-0.1035008,-0.1859162,-50.37092,-33.59863,0.235486
17.891302109,3.023479,-1.058172,-0.6666446,0.9679784,-0.1005781,-0.180593,-50.37489,-33.97836,-0.5929232
17.901160717,2.340204,-0.820136700000001,-0.5440385,0.9649902,-0.1059897,-0.1892217,-50.37489,-33.97836,-0.5929232
17.911019325,2.153856,-0.820136700000001,-0.4827355,0.9683719,-0.09913635,-0.1863368,-50.37489,-33.97836,-0.5929232
17.92087841,2.464436,-0.820136700000001,-0.4827355,0.9713029,-0.09715863,-0.1849243,-50.37489,-33.97836,-0.5929232
17.930737019,2.526551,-0.760627799999999,-0.6053416,0.9668251,-0.1001484,-0.1930321,-50.37489,-33.97836,-0.5929232
17.940596104,3.023479,-0.582100999999999,-0.6053416,0.9658471,-0.09576295,-0.1891476,-50.36691,-34.33493,0.2430277
17.950454712,4.079449,-0.820136700000001,-0.2988266,0.9679292,-0.09863921,-0.1824927,-50.36691,-34.33493,0.2430277
17.960314274,5.508115,-0.998663500000001,-0.5440385,0.9684262,-0.1020502,-0.1849246,-50.36691,-34.33493,0.2430277
17.970172882,5.632347,-0.939154599999998,-0.3601296,0.9688733,-0.09961676,-0.1858688,-50.36691,-34.33493,0.2430277
17.980031967,5.259652,-0.998663500000001,-0.4214326,0.9659302,-0.09671567,-0.1838856,-50.36691,-34.33493,0.2430277
17.989890575,4.017333,-0.4035742,-0.4827355,0.9650525,-0.09913677,-0.1786223,-49.99519,-33.9711,0.2373257
18.002213955,3.023479,-0.2845563,-0.05361458,0.9718599,-0.1083642,-0.1898188,-49.99519,-33.9711,0.2373257
18.01207304,3.706754,-0.2845563,-0.2988266,0.9699982,-0.1103073,-0.1845375,-49.99519,-33.9711,0.2373257
18.021931648,4.017333,-0.3440652,-0.4214326,0.9683719,-0.1035304,-0.1902075,-49.99519,-33.9711,0.2373257
18.03179121,3.209827,-0.04652058,-0.2375236,0.9659736,-0.098168,-0.1819817,-49.99519,-33.9711,0.2373257
18.041649818,1.781161,0.1915152,-0.2375236,0.9703653,-0.09178517,-0.1771984,-49.99519,-33.9711,0.2373257
18.051508904,0.3524944,0.786604499999998,-0.05361458,0.9737449,-0.09079116,-0.1796342,-49.99519,-33.9711,0.2373257
18.061367512,-0.889823900000002,1.02464,0.1915974,0.9664178,-0.09768824,-0.1848592,-49.99519,-33.9711,0.2373257
18.071227074,-1.076172,1.441203,0.3142034,0.9664438,-0.1020749,-0.1868133,-49.99519,-33.9711,0.2373257
18.081085682,-0.765591999999998,1.203167,0.1302944,0.9660531,-0.1015629,-0.1791363,-49.99519,-33.9711,0.2373257
18.09094429,-0.827707900000002,1.381694,0.0689914200000002,0.9644644,-0.09575173,-0.1828982,-49.99719,-33.60295,0.2335548
18.100803375,-1.945794,1.322185,0.3142034,0.9683685,-0.0927904,-0.181012,-49.99719,-33.60295,0.2335548
18.110661984,-2.31849,1.381694,0.2529004,0.9709078,-0.09957726,-0.1801471,-49.99719,-33.60295,0.2335548
18.120521069,-2.31849,1.262676,0.0689914200000002,0.9670356,-0.1030177,-0.1801209,-49.99719,-33.60295,0.2335548
18.130379677,-1.510983,1.02464,0.1915974,0.9690404,-0.1054278,-0.1787323,-49.99719,-33.60295,0.2335548
18.140239239,-1.262519,0.846113400000001,0.3142034,0.9700353,-0.1029733,-0.1753713,-49.99995,-33.6083,-0.150528
18.150097847,-1.697331,0.965131299999997,0.0689914200000002,0.971834,-0.09518944,-0.1801233,-49.99995,-33.6083,-0.150528
18.159956455,-1.821563,1.02464,0.1915974,0.9747764,-0.09857895,-0.1825898,-49.99995,-33.6083,-0.150528
18.172280312,-1.945794,1.203167,0.3142034,0.9689811,-0.1015389,-0.179657,-49.99995,-33.6083,-0.150528
18.18213892,-2.070026,1.322185,0.2529004,0.9714641,-0.1024831,-0.1777835,-49.99995,-33.6083,-0.150528
18.191998005,-2.00791,1.143658,0.1915974,0.9709693,-0.1020009,-0.1777724,-50.37167,-33.97213,-0.1448259
18.201856613,-1.945794,0.9056224,0.2529004,0.9661024,-0.09910773,-0.1733658,-50.37167,-33.97213,-0.1448259
18.211716175,-2.442722,0.9056224,0.3755064,0.9704541,-0.1020126,-0.179682,-50.37167,-33.97213,-0.1448259
18.221574783,-3.250229,1.203167,0.1915974,0.9714974,-0.1019854,-0.1749046,-50.37167,-33.97213,-0.1448259
18.231433868,-3.871388,1.441203,0.3142034,0.9680434,-0.1005595,-0.1758018,-50.37167,-33.97213,-0.1448259
18.241292477,-3.871388,1.143658,0.3755064,0.9685209,-0.1039761,-0.179671,-50.37368,-33.60398,-0.1485968
18.251151562,-3.560808,0.9056224,0.2529004,0.9642363,-0.1083755,-0.1748551,-50.37368,-33.60398,-0.1485968
18.26101017,-3.312345,1.02464,0.3142034,0.9627827,-0.1035022,-0.169522,-50.37368,-33.60398,-0.1485968
18.270868778,-3.37446,0.727095499999998,0.1302944,0.9695621,-0.1010202,-0.1724729,-50.37368,-33.60398,-0.1485968
18.28072834,-3.250229,0.608077699999999,0.2529004,0.9636886,-0.09960841,-0.1714189,-50.37368,-33.60398,-0.1485968
18.290586948,-3.871388,0.310533,0.1915974,0.9690354,-0.1000588,-0.1743741,-50.74541,-33.96781,-0.1428938
18.300446034,-3.99562,0.370042,0.1915974,0.9689363,-0.1010635,-0.1825275,-50.74541,-33.96781,-0.1428938
18.310304642,-3.809272,0.1320062,0.1302944,0.9642211,-0.1054505,-0.1733926,-50.74541,-33.96781,-0.1428938
18.320163727,-3.809272,-0.1060295,0.007688423,0.9675073,-0.1015537,-0.1801153,-50.74541,-33.96781,-0.1428938
18.330022335,-3.933504,-0.1655384,-0.05361458,0.9694788,-0.1000675,-0.1777349,-50.74541,-33.96781,-0.1428938
18.339880943,-3.809272,-0.1060295,0.1302944,0.9719677,-0.1014983,-0.1758656,-50.37489,-33.97836,-0.5929232
18.352205277,-3.622924,-0.4035742,-0.05361458,0.966603,-0.1000766,-0.1733812,-50.37489,-33.97836,-0.5929232
18.362063885,-3.809272,-0.3440652,-0.05361458,0.9680457,-0.09909423,-0.1743518,-50.37489,-33.97836,-0.5929232
18.37192297,-4.181968,-0.701118900000002,0.0689914200000002,0.9699637,-0.09859971,-0.176771,-50.37489,-33.97836,-0.5929232
18.381781578,-4.430431,-0.5225921,0.1302944,0.9674784,-0.09912082,-0.1800944,-50.37489,-33.97836,-0.5929232
18.391640663,-4.368315,-0.701118900000002,-0.1149176,0.9661239,-0.106425,-0.1782199,-50.00317,-33.61453,-0.5986252
18.401499271,-4.927359,-0.5225921,-0.1762206,0.9669483,-0.09181344,-0.1766707,-50.00317,-33.61453,-0.5986252
18.411358833,-5.300054,-0.879645599999998,-0.1149176,0.9699239,-0.09909929,-0.180129,-50.00317,-33.61453,-0.5986252
18.421217442,-5.921213,-0.582100999999999,0.0689914200000002,0.9674821,-0.09667863,-0.1776778,-50.00317,-33.61453,-0.5986252
18.43107605,-5.98332900000001,-0.5225921,-0.05361458,0.9709035,-0.09811381,-0.1791763,-50.00317,-33.61453,-0.5986252
18.440935135,-5.79698099999998,-0.641609900000002,-0.1762206,0.9678966,-0.0986485,-0.1848883,-50.3769,-33.61021,-0.596694
18.450793743,-5.237938,-0.5225921,-0.1149176,0.9738229,-0.099557,-0.1816261,-50.3769,-33.61021,-0.596694
18.460653305,-4.927359,-0.641609900000002,-0.2375236,0.9699354,-0.1044665,-0.1840081,-50.3769,-33.61021,-0.596694
18.470511913,-4.616779,-0.582100999999999,-0.1762206,0.9654872,-0.1050067,-0.1877829,-50.3769,-33.61021,-0.596694
18.480370998,-3.99562,-0.641609900000002,-0.2988266,0.9674284,-0.1020644,-0.1863481,-50.3769,-33.61021,-0.596694
18.490229607,-3.001765,-0.582100999999999,-0.1762206,0.9729242,-0.1073546,-0.1826375,-49.62743,-33.987,-0.5967865
18.500088692,-2.132142,-0.5225921,-0.4827355,0.9733329,-0.1044438,-0.1859731,-49.62743,-33.987,-0.5967865
18.5099473,-2.815417,-0.04652058,-0.1762206,0.9691896,-0.09331477,-0.1930081,-49.62743,-33.987,-0.5967865
18.522271156,-3.001765,0.2510241,-0.05361458,0.9679104,-0.09815635,-0.1834468,-49.62743,-33.987,-0.5967865
18.532129765,-2.31849,0.2510241,0.007688423,0.9717001,-0.1020628,-0.1959929,-49.62743,-33.987,-0.5967865
18.541988373,-1.573099,0.01298836,-0.2375236,0.9684875,-0.113262,-0.1902913,-50.74938,-34.34754,-0.9713039
18.551847935,-0.0823169599999999,-0.1060295,-0.2988266,0.9664857,-0.1045041,-0.185876,-50.74938,-34.34754,-0.9713039
18.561706543,1.284233,-0.1655384,-0.4827355,0.9674118,-0.1001162,-0.1858522,-50.74938,-34.34754,-0.9713039
18.571565628,1.656929,-0.1655384,-0.6053416,0.9611267,-0.09917492,-0.1795251,-50.74938,-34.34754,-0.9713039
18.581424236,2.712899,-0.701118900000002,-0.4827355,0.9673743,-0.09475645,-0.1838896,-50.74938,-34.34754,-0.9713039
18.591283798,3.147711,-0.879645599999998,-0.6053416,0.966983,-0.09473291,-0.1766959,-49.62743,-33.987,-0.5967865
18.601142406,3.209827,-1.17719,-0.789250600000002,0.9699442,-0.09421121,-0.1743377,-49.62743,-33.987,-0.5967865
18.611001491,3.085595,-0.998663500000001,-0.850553500000001,0.9713167,-0.09227242,-0.1796121,-49.62743,-33.987,-0.5967865
18.6208601,2.712899,-1.117681,-0.850553500000001,0.9666096,-0.09568065,-0.1690314,-49.62743,-33.987,-0.5967865
18.630718708,2.153856,-1.415226,-0.6053416,0.9655561,-0.09815188,-0.1767044,-49.62743,-33.987,-0.5967865
18.640577793,0.787305800000002,-1.296208,-0.5440385,0.9654694,-0.09524725,-0.1805122,-49.62622,-33.61261,-0.1524601
18.650436401,1.222117,-1.593753,-0.5440385,0.968882,-0.0981496,-0.1839398,-49.62622,-33.61261,-0.1524601
18.660295963,1.532697,-1.355717,-0.5440385,0.9729112,-0.09857018,-0.1758544,-49.62622,-33.61261,-0.1524601
18.670154571,1.284233,-1.593753,-0.5440385,0.9668601,-0.08988569,-0.1814452,-49.62622,-33.61261,-0.1524601
18.680013657,0.4146104,-1.474735,-0.4827355,0.9683475,-0.08937878,-0.1795453,-49.62622,-33.61261,-0.1524601
18.689872265,-0.3307806,-1.534244,-0.4214326,0.9684965,-0.09421857,-0.1728795,-50.00117,-33.98268,-0.5948544
18.702196121,-1.076172,-1.474735,-0.4827355,0.9717588,-0.09325797,-0.1839395,-50.00117,-33.98268,-0.5948544
18.712054729,-1.448867,-1.534244,-0.1149176,0.9712068,-0.09181555,-0.1872739,-50.00117,-33.98268,-0.5948544
18.721913338,-2.00791,-1.355717,-0.3601296,0.9692997,-0.08937759,-0.1814757,-50.00117,-33.98268,-0.5948544
18.7317729,-2.070026,-1.415226,-0.2375236,0.9667826,-0.08941954,-0.1867114,-50.00117,-33.98268,-0.5948544
18.741631508,-1.883678,-1.296208,-0.4214326,0.9673086,-0.0908694,-0.1852935,-50.00117,-33.98268,-0.5948544
18.751490593,-2.070026,-1.296208,0.007688423,0.9718087,-0.09470843,-0.1815564,-50.00117,-33.98268,-0.5948544
18.761349201,-1.945794,-1.17719,-0.2375236,0.9648594,-0.09772716,-0.1915461,-50.00117,-33.98268,-0.5948544
18.771208286,-1.510983,-1.296208,-0.2375236,0.9663788,-0.09330533,-0.1838632,-50.00117,-33.98268,-0.5948544
18.781066894,-1.386751,-1.355717,-0.1149176,0.9653551,-0.09332693,-0.1872032,-50.00117,-33.98268,-0.5948544
18.790926456,-1.076172,-1.474735,-0.1762206,0.9663267,-0.09332018,-0.1876962,-50.00117,-33.98268,-0.5948544
18.800785065,-1.262519,-1.236699,-0.1762206,0.9692939,-0.08889101,-0.1814715,-50.00117,-33.98268,-0.5948544
