Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
155.55,5.024744,-1.532207,-1.515109,0.9894652,-0.08206341,-0.09544548,-48.22058,-27.05215,18.14801
155.56,3.72031,-1.651225,-1.085988,0.9923977,-0.07471476,-0.08919566,-48.59833,-26.31154,18.1424
155.57,2.912803,-1.591716,-0.6568674,0.9928558,-0.06934881,-0.08676091,-48.59833,-26.31154,18.1424
155.58,1.918949,-0.937117900000002,0.01746555,0.994489,-0.04159478,-0.08607076,-48.59833,-26.31154,18.1424
155.59,0.4902825,-2.722386,-0.779473400000002,0.9452038,-0.01213284,-0.1584372,-48.59833,-26.31154,18.1424
155.6,-5.10015,-7.54261000000003,-1.637715,0.9265684,-0.0252749,-0.2450176,-48.59833,-26.31154,18.1424
155.61,-12.61618,-8.13769800000003,-1.208594,0.970179,-0.03121547,-0.2452101,-48.59833,-26.31154,18.1424
155.62,-18.14449,-8.43524400000002,-0.718170499999998,1.007027,-0.04912756,-0.1778401,-48.96804,-27.04352,18.15188
155.63,-18.88988,-7.78064499999999,-1.269897,1.047446,-0.07282619,-0.1048195,-48.96804,-27.04352,18.15188
155.64,-16.28102,-6.94751999999998,-2.189442,1.067208,-0.1205263,-0.0249982,-48.96804,-27.04352,18.15188
155.65,-13.1131,-3.853055,-1.576412,1.081997,-0.1630575,0.01756003,-48.96804,-27.04352,18.15188
155.66,-8.57864100000001,-1.651225,-1.392503,1.062667,-0.1939213,0.00799107,-48.96804,-27.04352,18.15188
155.67,-1.870122,-0.5205554,-0.1051404,1.023328,-0.1928616,-0.005815281,-48.59954,-26.68592,17.69808
155.68,3.471847,0.1935519,0.6917985,0.9999901,-0.1625407,-0.04020833,-48.59954,-26.68592,17.69808
155.69,5.89436700000002,0.3720787,1.304829,0.992892,-0.1097261,-0.08374779,-48.59954,-26.68592,17.69808
155.7,6.88822200000001,0.4315876,1.488737,0.9964653,-0.06744792,-0.1074019,-48.59954,-26.68592,17.69808
155.71,5.83225100000001,0.610114400000001,1.120919,0.9963993,-0.03391427,-0.1186187,-48.59954,-26.68592,17.69808
155.72,3.099151,0.848150100000002,-0.04383745,0.9884916,-0.02814791,-0.1194158,-48.96603,-27.41167,18.15565
155.73,-0.00664487499999999,1.086186,-0.963382399999999,0.9814183,-0.04815476,-0.117567,-48.96603,-27.41167,18.15565
155.74,-0.814151800000002,1.205204,-1.392503,0.9857994,-0.06995694,-0.102479,-48.96603,-27.41167,18.15565
155.75,-0.3793404,1.324222,-1.637715,0.9901097,-0.08689704,-0.08830747,-48.96603,-27.41167,18.15565
155.76,1.173558,1.502748,-1.699018,0.9980957,-0.09703517,-0.08563165,-49.34374,-27.78708,17.32917
155.77,2.788571,1.562257,-1.453806,1.002499,-0.1048077,-0.09246879,-49.34374,-27.78708,17.32917
155.78,3.906658,1.740784,-1.024685,1.011112,-0.09697279,-0.09971342,-49.34374,-27.78708,17.32917
155.79,4.279353,1.562257,-0.718170499999998,1.012829,-0.08335366,-0.1053733,-49.34374,-27.78708,17.32917
155.8,3.596078,1.264713,-0.1051404,1.013125,-0.07266321,-0.1100793,-49.34374,-27.78708,17.32917
155.81,2.35376,0.848150100000002,0.2626776,1.006524,-0.06107099,-0.1175546,-48.5903,-27.78413,18.15749
155.82,1.111442,0.3125697,0.5078895,1.00938,-0.05716183,-0.1199583,-48.5903,-27.78413,18.15749
155.83,-0.1929926,-0.04448388,0.5691925,1.009722,-0.05524648,-0.1290518,-48.5903,-27.78413,18.15749
155.84,-1.000499,-0.580064299999998,0.2626776,1.003362,-0.05676775,-0.1304116,-48.5903,-27.78413,18.15749
155.85,-1.559543,-0.877608999999999,0.01746555,0.9939354,-0.05932884,-0.1422789,-48.5903,-27.78413,18.15749
155.86,-1.932238,-1.35368,-0.5342614,0.9812286,-0.05748516,-0.1396862,-48.5903,-27.78413,18.15749
155.87,-1.683775,-1.770243,-0.963382399999999,0.9734211,-0.06291939,-0.1429752,-48.59231,-27.41599,18.15372
155.88,-1.435311,-2.365332,-1.453806,0.9704728,-0.06343736,-0.1443751,-48.59231,-27.41599,18.15372
155.89,-1.373195,-3.079439,-2.128139,0.9718453,-0.06149856,-0.1496495,-48.59231,-27.41599,18.15372
155.9,-0.814151800000002,-4.031582,-2.802472,0.974803,-0.06341905,-0.1497079,-48.59231,-27.41599,18.15372
155.91,-0.627804000000001,-4.864707,-3.476805,0.9772752,-0.06290166,-0.1473428,-48.22058,-27.05215,18.14801
155.92,-0.4414563,-5.578815,-4.089835,0.9813413,-0.06477641,-0.1378326,-48.22058,-27.05215,18.14801
155.93,0.05547104,-6.11439500000002,-4.273744,0.9818404,-0.07111619,-0.1426852,-48.22058,-27.05215,18.14801
155.94,0.4902825,-6.82850200000001,-4.457653,0.9873247,-0.06664508,-0.1312248,-48.22058,-27.05215,18.14801
155.95,0.4281665,-7.18555600000002,-4.518956,0.9884315,-0.07197026,-0.1264935,-48.22058,-27.05215,18.14801
155.96,0.117587,-7.30457399999998,-4.518956,0.986442,-0.06369708,-0.1216034,-48.58478,-27.77344,18.92565
155.97,-0.3793404,-7.72113699999998,-4.886774,0.9902468,-0.07052858,-0.135612,-48.58478,-27.77344,18.92565
155.98,-0.3793404,-7.66162700000002,-4.641562,0.9860533,-0.07490197,-0.1240884,-48.58478,-27.77344,18.92565
155.99,-0.2551085,-7.84015400000003,-4.39635,0.9884634,-0.06805535,-0.1207106,-48.58478,-27.77344,18.92565
156,0.5523984,-7.12604699999998,-4.151138,0.9931998,-0.04950376,-0.1158295,-48.58478,-27.77344,18.92565
156.01,0.925093900000002,-8.37573400000002,-5.254592,0.9530669,-0.00863564,-0.1527693,-48.58955,-27.41064,18.5378
156.02,-1.932238,-12.24382,-7.33889400000002,0.920817,0.0004478294,-0.2495105,-48.58955,-27.41064,18.5378
156.03,-7.27420699999999,-13.73154,-7.82931799999998,0.9348247,-0.003871533,-0.2665186,-48.58955,-27.41064,18.5378
156.04,-12.11925,-14.8027,-8.626258,0.9757089,-0.0223373,-0.2265252,-48.58955,-27.41064,18.5378
156.05,-13.67215,-13.96957,-9.23928699999998,1.027382,-0.05458823,-0.1249852,-48.58955,-27.41064,18.5378
156.06,-11.9329,-12.8389,-10.15883,1.055174,-0.1006966,-0.02897213,-48.58955,-27.41064,18.5378
156.07,-8.20594600000002,-9.86345800000001,-10.09753,1.079767,-0.1498356,0.04501778,-48.21104,-27.77776,18.92372
156.08,-2.677629,-5.697833,-8.44234799999999,1.062455,-0.1787117,0.04166642,-48.21104,-27.77776,18.92372
156.09,2.167412,-4.388636,-6.35804599999998,1.027567,-0.170899,0.001497641,-48.21104,-27.77776,18.92372
156.1,5.08686,-2.960422,-4.39635,1.017756,-0.1224412,-0.02958073,-48.21104,-27.77776,18.92372
156.11,5.521671,-1.472698,-2.986381,1.006439,-0.07791303,-0.0669004,-48.20702,-28.51405,18.93126
156.12,4.527817,-0.758591100000003,-2.434654,1.006535,-0.04544478,-0.1030469,-48.20702,-28.51405,18.93126
156.13,1.981064,0.1935519,-2.312048,1.004771,-0.03480125,-0.1153911,-48.20702,-28.51405,18.93126
156.14,-1.435311,0.907659100000002,-2.618563,1.003848,-0.03723532,-0.1134817,-48.20702,-28.51405,18.93126
156.15,-3.485136,1.800293,-2.495957,1.014406,-0.0536626,-0.1070621,-48.20702,-28.51405,18.93126
156.16,-3.671484,3.168999,-2.005533,1.016296,-0.07159367,-0.09190594,-47.45635,-28.51645,19.3755
156.17,-3.050325,3.704579,-1.699018,1.018495,-0.08761868,-0.08823891,-47.45635,-28.51645,19.3755
156.18,-1.808006,4.537704,-1.208594,1.020016,-0.09540216,-0.09120148,-47.45635,-28.51645,19.3755
156.19,-0.2551085,5.073285,-0.779473400000002,1.010633,-0.09892713,-0.1006815,-47.45635,-28.51645,19.3755
156.2,1.608369,5.668374,-0.4116554,1.00422,-0.1009517,-0.1063576,-47.45635,-28.51645,19.3755
156.21,3.223383,5.90640999999998,0.0787685399999998,0.9977333,-0.09127978,-0.1071419,-47.45435,-28.88459,19.37926
156.22,4.03089,6.144445,0.2013745,0.9950906,-0.07524608,-0.1074481,-47.45435,-28.88459,19.37926
156.23,3.844542,6.38248099999999,0.4465865,1.004153,-0.05960679,-0.1107997,-47.45435,-28.88459,19.37926
156.24,2.788571,6.68002600000001,0.937010400000001,1.000158,-0.04941193,-0.1077815,-47.45435,-28.88459,19.37926
156.25,1.049326,6.50149900000001,0.1400715,0.9894126,-0.02717914,-0.1227751,-47.45435,-28.88459,19.37926
156.26,0.05547104,6.97757099999999,-0.595564399999999,1.00138,-0.0222633,-0.1377594,-48.20702,-28.51405,18.93126
156.27,-1.435311,6.739535,-1.392503,0.9858937,-0.01321303,-0.1532758,-48.20702,-28.51405,18.93126
156.28,-3.857831,5.608865,-1.699018,0.9878388,-0.04249263,-0.1799066,-48.20702,-28.51405,18.93126
156.29,-5.96977299999997,5.549356,-1.515109,0.9992592,-0.04966816,-0.1739004,-48.20702,-28.51405,18.93126
156.3,-6.40458399999997,5.489847,-1.515109,1.010703,-0.06695475,-0.1392278,-48.20702,-28.51405,18.93126
156.31,-5.348614,5.96591900000002,-1.453806,1.027051,-0.07882363,-0.09882903,-47.52538,-28.9008,18.16333
156.32,-3.919947,7.15609700000002,-1.453806,1.031767,-0.09027769,-0.05011456,-47.52538,-28.9008,18.16333
156.33,-1.932238,8.64382100000001,-1.024685,1.038536,-0.09401039,-0.02340737,-47.52538,-28.9008,18.16333
156.34,-0.1929926,10.36958,-0.595564399999999,1.034465,-0.09883693,-0.003263711,-47.52538,-28.9008,18.16333
156.35,0.800861999999998,11.91681,0.2626776,1.021663,-0.09116173,-0.002537275,-47.52538,-28.9008,18.16333
156.36,1.297789,13.1665,1.059616,1.010887,-0.0806551,-0.03008859,-47.14888,-28.89977,18.54548
156.37,1.732601,14.41619,1.672646,1.01147,-0.07099476,-0.05062094,-47.14888,-28.89977,18.54548
156.38,2.167412,15.01128,1.917858,0.9934898,-0.05137395,-0.09620223,-47.14888,-28.89977,18.54548
156.39,1.670485,14.11864,1.243526,0.9880595,-0.03790049,-0.1238047,-47.14888,-28.89977,18.54548
156.4,1.794717,15.42784,1.182222,0.9915313,-0.01065109,-0.1322498,-47.14888,-28.89977,18.54548
156.41,0.05547104,12.74994,-0.1051404,0.9507422,0.0272357,-0.1840607,-47.16285,-28.55479,16.87735
156.42,-3.174556,11.44074,-1.392503,0.9583208,0.01454027,-0.213507,-47.16285,-28.55479,16.87735
156.43,-9.07556800000001,10.96467,-1.637715,0.9827629,0.0158636,-0.1779042,-47.16285,-28.55479,16.87735
156.44,-11.74655,10.07204,-2.434654,1.021672,-0.02299499,-0.1212828,-47.16285,-28.55479,16.87735
156.45,-11.74655,11.61927,-2.863775,1.064316,-0.0675937,-0.04703263,-47.16285,-28.55479,16.87735
156.46,-10.13154,12.5119,-2.495957,1.064738,-0.1068846,-0.01478467,-47.52935,-29.28053,17.33492
156.47,-6.28035299999998,11.73829,-1.453806,1.051608,-0.1297908,0.006773124,-47.52935,-29.28053,17.33492
156.48,-0.876267699999999,12.09534,-0.779473400000002,1.041212,-0.108923,0.01620219,-47.52935,-29.28053,17.33492
156.49,2.602224,15.48735,-0.1051404,1.016437,-0.0673773,-0.006095656,-47.52935,-29.28053,17.33492
156.5,3.099151,15.54686,-0.6568674,0.994195,-0.02006152,-0.05282008,-47.52935,-29.28053,17.33492
156.51,1.111442,16.02293,-0.718170499999998,0.9947851,0.0120594,-0.05303662,-47.53734,-28.92397,16.49897
156.52,-1.311079,16.79655,-1.515109,1.012977,0.01956933,-0.03981493,-47.53734,-28.92397,16.49897
156.53,-3.982063,17.98672,-2.434654,1.031635,0.00377734,-0.01289976,-47.53734,-28.92397,16.49897
156.54,-5.534961,19.35543,-3.660714,1.041625,-0.0350003,0.003881783,-47.53734,-28.92397,16.49897
156.55,-5.721309,21.43824,-4.151138,1.041232,-0.06608865,0.01943861,-47.53734,-28.92397,16.49897
156.56,-3.485136,23.04498,-4.580259,1.037656,-0.07579152,0.03570046,-46.7931,-28.93884,16.04701
156.57,-0.752035899999999,24.77074,-4.764168,1.033738,-0.07045688,0.04011412,-46.7931,-28.93884,16.04701
156.58,1.111442,26.4965,-4.702865,1.033128,-0.0509665,0.04843369,-46.7931,-28.93884,16.04701
156.59,1.794717,29.05539,-4.518956,1.031013,-0.03540578,0.05051196,-46.7931,-28.93884,16.04701
156.6,0.1797029,30.4836,-4.641562,1.024003,-0.02233028,0.05024301,-46.7931,-28.93884,16.04701
156.61,-1.124731,32.38789,-3.967229,1.029376,-0.02277322,0.0492043,-46.80105,-29.6983,14.39019
156.62,-2.429165,32.92347,-4.028532,1.028823,-0.02621328,0.04151595,-46.80105,-29.6983,14.39019
156.63,-2.491281,34.41119,-4.151138,1.038701,-0.04025839,0.03598544,-46.80105,-29.6983,14.39019
156.64,-1.870122,35.95842,-3.538108,1.046731,-0.04257228,0.04878985,-46.80105,-29.6983,14.39019
156.65,-1.311079,36.91056,-3.660714,1.054042,-0.03812108,0.05064002,-46.80105,-29.6983,14.39019
156.66,-0.00664487499999999,38.21976,-4.335047,1.065082,-0.04185217,0.06770237,-46.80979,-29.71523,13.17393
156.67,0.738746100000001,39.76699,-4.948077,1.072848,-0.03398876,0.07005404,-46.80979,-29.71523,13.17393
156.68,1.422021,41.37373,-5.438501,1.070418,-0.02814721,0.07636757,-46.80979,-29.71523,13.17393
156.69,1.484137,42.80195,-5.74501600000003,1.066722,-0.03544318,0.08594266,-46.80979,-29.71523,13.17393
156.7,2.04318,44.70623,-5.62241,1.065878,-0.03248404,0.09843884,-46.80979,-29.71523,13.17393
156.71,2.167412,46.01543,-5.499804,1.06258,-0.03150203,0.1085573,-46.06907,-30.10893,11.95757
156.72,2.415876,47.26512,-5.683713,1.064545,-0.03441171,0.106588,-46.06907,-30.10893,11.95757
156.73,3.037035,49.82401,-4.948077,1.069608,-0.02797259,0.1247797,-46.06907,-30.10893,11.95757
156.74,3.658194,51.49025,-5.00938,1.053561,-0.01406454,0.1083538,-46.06907,-30.10893,11.95757
156.75,3.161267,52.20436,-5.00938,1.075852,-0.008420075,0.1334813,-46.06907,-30.10893,11.95757
156.76,1.918949,55.17981,-4.825471,1.098873,0.01864431,0.1592584,-46.45028,-30.86319,10.3667
156.77,0.738746100000001,57.20311,-6.54195500000002,1.116939,0.03344177,0.1696682,-46.45028,-30.86319,10.3667
156.78,-2.429165,60.5356099999997,-7.64540899999999,1.136103,0.02009998,0.1999512,-46.45028,-30.86319,10.3667
156.79,-4.975918,63.6300799999998,-8.319742,1.137703,-0.007542828,0.2212591,-46.45028,-30.86319,10.3667
156.8,-4.851686,67.6171699999998,-8.19713699999997,1.140381,-0.02147856,0.2618353,-46.45028,-30.86319,10.3667
156.81,-3.671484,70.6521299999999,-8.626258,1.124565,-0.01811058,0.2889243,-45.34106,-30.8993,8.696545
156.82,-2.367049,70.6521299999999,-9.668408,1.105926,-0.01487182,0.2882589,-45.34106,-30.8993,8.696545
156.83,-1.186847,76.1269500000002,-9.668408,1.108051,0.006187103,0.3190751,-45.34106,-30.8993,8.696545
156.84,-2.05647,80.4711099999998,-9.361894,1.08735,0.03037237,0.3291582,-45.34106,-30.8993,8.696545
156.85,-4.78957,83.6845899999999,-8.99407600000003,1.078031,0.03907127,0.3351148,-45.34106,-30.8993,8.696545
156.86,-8.20594600000002,87.1361100000002,-9.05537900000002,1.075656,0.03809331,0.3394532,-44.99603,-30.58714,4.978042
156.87,-10.13154,90.23057,-8.19713699999997,1.071804,0.02196465,0.329788,-44.99603,-30.58714,4.978042
156.88,-10.19366,92.4324000000002,-8.01322700000002,1.065791,0.0125956,0.3111059,-44.99603,-30.58714,4.978042
156.89,-9.01345299999997,94.4557000000001,-7.584106,1.067997,0.005360558,0.3229934,-44.99603,-30.58714,4.978042
156.9,-6.46669999999998,96.8955699999999,-7.09368199999998,1.078032,0.02637753,0.3239861,-44.99603,-30.58714,4.978042
156.91,-5.659193,95.7053900000002,-8.319742,1.039757,0.022806,0.2406416,-43.89877,-30.64642,1.643529
156.92,-5.84554100000001,94.87227,-8.01322700000002,1.035012,0.01095198,0.2051484,-43.89877,-30.64642,1.643529
156.93,-6.83939599999999,94.33669,-7.951925,1.039655,0.02033597,0.2310382,-43.89877,-30.64642,1.643529
156.94,-6.46669999999998,94.1581599999998,-8.74886300000002,1.053016,0.0206317,0.278291,-43.89877,-30.64642,1.643529
156.95,-5.534961,93.86062,-9.668408,1.052975,0.007843237,0.3716276,-43.89877,-30.64642,1.643529
156.96,-4.727455,94.9912899999998,-9.91362100000001,1.054326,-0.01631798,0.413574,-43.16921,-31.80582,-1.677741
156.97,-4.478991,96.6575299999997,-8.93277299999997,1.044058,-0.03970717,0.4293365,-43.16921,-31.80582,-1.677741
156.98,-3.360904,97.66919,-7.89062099999997,1.020927,-0.0531325,0.4075097,-43.16921,-31.80582,-1.677741
156.99,-1.248963,97.4311499999998,-6.787167,0.991145,-0.04521549,0.3830826,-43.16921,-31.80582,-1.677741
157,0.862977999999999,95.6458799999998,-6.29674299999998,0.9636862,-0.02377657,0.3256718,-43.16921,-31.80582,-1.677741
157.01,1.546253,93.8011100000001,-6.84847,0.9702324,0.01365612,0.3004968,-42.06873,-31.85886,-4.564157
157.02,0.3660506,92.07535,-8.44234799999999,0.9568675,0.03240008,0.2696975,-42.06873,-31.85886,-4.564157
157.03,-1.808006,90.0520399999997,-9.54580200000001,0.9690758,0.02482582,0.2972531,-42.06873,-31.85886,-4.564157
157.04,-3.609368,88.5643199999998,-10.03623,0.9585491,0.00296262,0.3312418,-42.06873,-31.85886,-4.564157
157.05,-3.795716,86.422,-10.52665,0.9455189,-0.0272385,0.353695,-42.06873,-31.85886,-4.564157
157.06,-2.242818,83.62508,-10.40404,0.9152079,-0.05763669,0.3644129,-40.60371,-31.93404,-8.732781
157.07,1.546253,81.2447200000002,-9.97492299999998,0.8895986,-0.06216975,0.3839076,-40.60371,-31.93404,-8.732781
157.08,5.148976,78.0907400000002,-10.46535,0.8719559,-0.05989369,0.3836991,-40.60371,-31.93404,-8.732781
157.09,8.13054000000001,75.8294099999998,-10.40404,0.858193,-0.04489871,0.3921682,-40.60371,-31.93404,-8.732781
157.1,9.06227899999999,73.5680699999997,-10.58795,0.8418102,-0.02899853,0.3887022,-40.60371,-31.93404,-8.732781
157.11,9.37285800000002,71.7232899999998,-10.64926,0.8400252,-0.02750216,0.4026371,-38.75301,-31.99037,-11.23898
157.12,10.36671,69.9975399999999,-10.46535,0.8021472,-0.01276082,0.4004262,-38.75301,-31.99037,-11.23898
157.13,8.31688799999999,65.8914199999999,-10.22014,0.7746956,-0.02864293,0.3824738,-38.75301,-31.99037,-11.23898
157.14,6.95033699999999,64.52271,-8.87146900000001,0.75932,-0.01077297,0.3828438,-38.75301,-31.99037,-11.23898
157.15,6.20494700000002,63.1540099999998,-8.50365200000001,0.772864,-0.00616614,0.4114416,-38.75301,-31.99037,-11.23898
157.16,5.08686,61.8448099999998,-7.64540899999999,0.7768373,-0.01219104,0.4822556,-37.33235,-32.03008,-12.91074
157.17,3.968773,60.8926700000003,-7.09368199999998,0.7841505,-0.01395083,0.5147221,-37.33235,-32.03008,-12.91074
157.18,2.105296,61.19021,-5.683713,0.7794979,-0.03673739,0.54814,-37.33235,-32.03008,-12.91074
157.19,1.794717,61.6662800000001,-4.457653,0.7652902,-0.04356907,0.5765576,-37.33235,-32.03008,-12.91074
157.2,1.918949,59.70249,-2.986381,0.755265,-0.06653608,0.5745899,-37.33235,-32.03008,-12.91074
157.21,3.658194,59.88101,-1.515109,0.7592826,-0.06158944,0.5865544,-36.22464,-32.81318,-15.34152
157.22,4.589933,60.1190500000002,-0.963382399999999,0.7551686,-0.03092301,0.5988518,-36.22464,-32.81318,-15.34152
157.23,3.223383,58.92887,-0.6568674,0.7557461,-0.01527022,0.6191021,-36.22464,-32.81318,-15.34152
157.24,1.856833,58.2742700000002,-0.4116554,0.7828126,-0.008150824,0.636986,-36.22464,-32.81318,-15.34152
157.25,0.614514300000001,57.3221300000002,-0.6568674,0.7909433,-0.01287718,0.6550398,-36.22464,-32.81318,-15.34152
157.26,0.3660506,55.95342,-0.1664434,0.7896183,-0.0221258,0.6573766,-34.74168,-32.85361,-17.01361
157.27,1.173558,54.16816,0.2013745,0.7704703,-0.01059723,0.6625388,-34.74168,-32.85361,-17.01361
157.28,2.788571,51.84731,-0.04383745,0.7594476,-0.01160811,0.678501,-34.74168,-32.85361,-17.01361
157.29,4.341469,49.05039,-0.4729584,0.7576395,-0.008165436,0.6924526,-34.74168,-32.85361,-17.01361
157.3,6.39129399999997,47.38414,-0.2890494,0.7348485,-0.003429549,0.7115061,-34.74168,-32.85361,-17.01361
157.31,6.39129399999997,47.74119,0.0787685399999998,0.7170885,-0.005580954,0.6988027,-33.25597,-32.88869,-18.30161
157.32,7.63361300000001,48.21726,1.059616,0.6851364,-0.004930291,0.688242,-33.25597,-32.88869,-18.30161
157.33,8.31688799999999,47.86021,0.4465865,0.6639131,-0.007611402,0.6722291,-33.25597,-32.88869,-18.30161
157.34,8.068424,48.75284,0.6304955,0.6560917,0.01610881,0.6576856,-33.25597,-32.88869,-18.30161
157.35,7.81996000000001,48.57432,0.937010400000001,0.6385556,0.02365057,0.6340392,-33.25597,-32.88869,-18.30161
157.36,6.88822200000001,46.01543,0.5691925,0.6357694,0.03085531,0.6154509,-32.52323,-32.92583,-20.35391
157.37,6.01859899999999,42.92097,1.059616,0.6377559,0.05466904,0.6026852,-32.52323,-32.92583,-20.35391
157.38,4.341469,39.05289,0.937010400000001,0.634033,0.07212973,0.5961768,-32.52323,-32.92583,-20.35391
157.39,1.422021,34.05413,1.120919,0.6126622,0.07526528,0.5744647,-32.52323,-32.92583,-20.35391
157.4,-1.311079,29.11489,1.733949,0.5998921,0.06537353,0.562104,-32.52323,-32.92583,-20.35391
157.41,-3.236672,24.29467,2.408283,0.5870816,0.0500997,0.5420313,-31.04032,-31.85024,-21.20513
157.42,-4.354759,19.71248,2.7761,0.5752528,0.0328826,0.5204906,-31.04032,-31.85024,-21.20513
157.43,-3.795716,15.60637,3.021312,0.5663818,0.02692719,0.5105036,-31.04032,-31.85024,-21.20513
157.44,-2.491281,10.84565,2.592191,0.5576891,0.03504601,0.4900905,-31.04032,-31.85024,-21.20513
157.45,-2.801861,7.57266000000001,2.224373,0.5623964,0.05163643,0.4911218,-31.04032,-31.85024,-21.20513
157.46,-5.534961,3.585561,1.917858,0.531492,0.05462149,0.4518139,-31.04229,-32.59811,-22.02977
157.47,-7.771134,-1.35368,2.040464,0.5157338,0.03931812,0.4308245,-31.04229,-32.59811,-22.02977
157.48,-7.83325000000001,-6.53095800000001,1.917858,0.5386593,0.02938525,0.4529364,-31.04229,-32.59811,-22.02977
157.49,-7.39843900000002,-11.4702,1.611344,0.5464184,0.0372468,0.4548089,-31.04229,-32.59811,-22.02977
157.5,-8.26806199999998,-16.76649,1.55004,0.5393461,0.03468123,0.4361993,-31.04229,-32.59811,-22.02977
157.51,-8.76498899999999,-23.37199,1.917858,0.5317217,0.02476998,0.4065139,-31.04354,-31.85647,-21.65323
157.52,-7.83325000000001,-31.40569,2.224373,0.5298037,0.02804614,0.3763793,-31.04354,-31.85647,-21.65323
157.53,-8.392294,-40.86761,2.16307,0.5335677,0.04108511,0.340975,-31.04354,-31.85647,-21.65323
157.54,-10.19366,-50.32953,2.285676,0.5582582,0.05050877,0.3301602,-31.04354,-31.85647,-21.65323
157.55,-12.55406,-59.6724399999997,2.224373,0.5662848,0.05391744,0.311865,-31.04354,-31.85647,-21.65323
157.56,-15.34928,-68.5987800000002,1.856555,0.5803325,0.05449171,0.3020857,-31.04429,-32.22997,-22.03354
157.57,-17.02641,-75.7993499999998,1.795252,0.5830243,0.03212505,0.3004209,-31.04429,-32.22997,-22.03354
157.58,-17.95815,-82.5238600000001,1.059616,0.5918022,0.01071325,0.2795095,-31.04429,-32.22997,-22.03354
157.59,-17.27487,-87.8796700000003,0.937010400000001,0.5852066,-0.004545471,0.248806,-31.04429,-32.22997,-22.03354
157.6,-16.15678,-94.3661399999999,0.937010400000001,0.5885556,-0.00711289,0.2051295,-31.04429,-32.22997,-22.03354
157.61,-15.22504,-101.1502,1.182222,0.6105867,0.007110477,0.1828923,-32.52524,-32.55768,-20.35768
157.62,-15.47351,-107.5176,2.040464,0.6643716,0.02369118,0.1952041,-32.52524,-32.55768,-20.35768
157.63,-16.59159,-112.6354,2.101768,0.7172347,0.03943807,0.2468163,-32.52524,-32.55768,-20.35768
157.64,-19.51104,-117.8127,0.937010400000001,0.775207,-0.00329694,0.2628806,-32.52524,-32.55768,-20.35768
157.65,-18.39296,-121.2047,0.998313400000002,0.7779716,-0.04663659,0.2480994,-32.52524,-32.55768,-20.35768
157.66,-15.16293,-126.0249,0.5691925,0.7869195,-0.0762998,0.2323872,-34.00548,-31.39588,-17.48065
