Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
128.6,-146.0109,281.1532,114.63,0.9374331,0.8056097,-0.7264645,-18.78557,37.29154,53.56989
128.61,-143.6505,290.0796,99.8559499999999,0.9945728,0.8109717,-0.7291505,-18.78557,37.29154,53.56989
128.62,-143.0914,296.2685,88.3922900000001,1.051646,0.8417026,-0.7143702,-18.78557,37.29154,53.56989
128.63,-143.8368,300.4341,77.9707799999998,1.119736,0.8306137,-0.7178302,-26.21305,37.34774,51.49574
128.64,-147.1911,300.9102,66.3231999999998,1.181076,0.8320512,-0.7388186,-26.21305,37.34774,51.49574
128.65,-153.1542,302.993,51.85571,1.276557,0.8220454,-0.7776415,-26.21305,37.34774,51.49574
128.66,-162.72,304.0641,36.65256,1.379615,0.8060435,-0.8760437,-26.21305,37.34774,51.49574
128.67,-176.5719,300.0175,24.51457,1.466463,0.8359085,-0.9029062,-26.21305,37.34774,51.49574
128.68,-190.548,298.5893,14.82869,1.510523,0.8365255,-0.9720545,-35.95155,35.18605,46.89558
128.69,-203.4681,292.936,10.72139,1.533686,0.7964731,-1.066646,-35.95155,35.18605,46.89558
128.7,-210.922,281.0342,10.10836,1.533486,0.7632168,-1.110531,-35.95155,35.18605,46.89558
128.71,-212.9097,275.6784,5.326728,1.511509,0.6839393,-1.177495,-35.95155,35.18605,46.89558
128.72,-214.7111,255.7429,11.33442,1.362812,0.429102,-1.435336,-35.95155,35.18605,46.89558
128.73,-172.1617,235.7479,11.82485,1.174513,0.2559947,-1.475803,-48.25101,31.55184,40.21124
128.74,-142.2218,220.8707,13.05091,1.092947,0.04463402,-1.328831,-48.25101,31.55184,40.21124
128.75,-135.0785,188.6763,11.51833,1.074768,-0.08696445,-1.342621,-48.25101,31.55184,40.21124
128.76,-121.972,160.2906,-1.723117,1.079255,-0.182594,-1.420643,-48.25101,31.55184,40.21124
128.77,-92.96387,149.698,-22.13701,0.8892521,-0.22876,-1.474391,-48.25101,31.55184,40.21124
128.78,-27.30735,125.1803,-37.76928,0.5014919,-0.2717472,-1.640781,-59.1202,24.92028,30.98911
128.79,21.45364,81.0841800000002,-43.40915,0.3006902,-0.2110449,-1.459624,-59.1202,24.92028,30.98911
128.8,38.22494,28.47828,-52.17548,0.2843521,-0.1887326,-1.310651,-59.1202,24.92028,30.98911
128.81,23.44135,-14.48717,-62.35178,0.3448304,-0.1775585,-1.458053,-59.1202,24.92028,30.98911
128.82,-1.280783,-52.21584,-59.1640200000003,0.415843,-0.1926658,-1.501842,-59.1202,24.92028,30.98911
128.83,-31.15854,-74.47218,-43.10264,0.5246429,-0.2270998,-1.338838,-65.86323,19.38666,24.67906
128.84,-52.83699,-89.8849900000001,-27.71559,0.6340423,-0.1990575,-1.256301,-65.86323,19.38666,24.67906
128.85,-70.60214,-103.572,-32.92634,1.14984,-0.09604001,-0.4376016,-65.86323,19.38666,24.67906
128.86,-81.16185,-53.40602,-51.01073,2.180221,-0.1781348,0.9290313,-65.86323,19.38666,24.67906
128.87,-137.7495,-27.57914,-41.01834,2.191597,-0.5029708,0.8317254,-65.86323,19.38666,24.67906
128.88,-211.8537,-140.7056,-27.04125,1.336915,-0.6338251,-0.2512099,-68.06226,16.58219,28.56102
128.89,-161.2914,-122.1388,-4.972175,1.198513,-0.6173208,-0.8428261,-68.06226,16.58219,28.56102
128.9,-124.7672,-154.2142,-2.581358,0.8946583,-0.2779939,-1.121235,-68.06226,16.58219,28.56102
128.91,-164.1487,-117.5566,-5.523902,0.7909028,-0.2589692,-0.6049351,-68.06226,16.58219,28.56102
128.92,-200.2381,-85.9574100000001,-1.78442,1.006803,-0.5278714,-0.5436728,-68.06226,16.58219,28.56102
128.93,-149.6757,-64.7127199999997,10.844,1.23998,-0.6412089,-0.6931501,-68.35191,11.91285,36.67771
128.94,-64.3284399999999,-48.82383,-3.071782,1.013691,-0.5602404,-0.4975618,-68.35191,11.91285,36.67771
128.95,-22.58654,-53.40602,-28.45122,0.6861022,-0.5172022,-0.4450889,-68.35191,11.91285,36.67771
128.96,9.34103999999999,-67.8666800000003,-42.06049,0.6857319,-0.4557912,-0.4182094,-68.35191,11.91285,36.67771
128.97,30.2741,-69.1163699999998,-36.0528,0.9334096,-0.3653227,-0.3653888,-68.35191,11.91285,36.67771
128.98,13.56492,-65.06977,-22.32092,1.180241,-0.2278729,-0.3691843,-64.92744,7.527506,41.82667
128.99,-18.48689,-53.40602,-15.88411,1.359715,-0.06208979,-0.4441399,-64.92744,7.527506,41.82667
129,-35.56876,-30.85213,-22.19832,1.384673,0.05614967,-0.3754514,-64.92744,7.527506,41.82667
129.01,-35.75511,-7.04855399999998,-29.06425,1.196458,0.01306954,-0.2595622,-64.92744,7.527506,41.82667
129.02,-34.57491,-7.52462600000001,-16.92626,0.9106738,-0.1030577,-0.1874644,-64.92744,7.527506,41.82667
129.03,-32.77355,-21.92579,-3.623509,0.71557,-0.122557,-0.1254275,-63.3961,5.348576,45.2343
129.04,-25.00906,-36.68401,-3.684812,0.8333076,-0.1719801,-0.217133,-63.3961,5.348576,45.2343
129.05,-11.34356,-40.43307,-8.650355,1.025997,-0.127729,-0.2909065,-63.3961,5.348576,45.2343
129.06,-1.032319,-34.54168,-12.81896,1.121075,-0.03838687,-0.3078004,-63.3961,5.348576,45.2343
129.07,-1.715594,-28.53128,-10.42814,1.109954,0.02816726,-0.311393,-63.3961,5.348576,45.2343
129.08,-3.45484,-23.47302,-2.826571,1.069907,0.01136659,-0.2850873,-63.00112,3.153192,46.53527
129.09,-5.069854,-21.03315,4.591092,1.008151,-0.01872455,-0.2480419,-63.00112,3.153192,46.53527
129.1,-7.49237400000002,-21.50923,5.93975799999998,0.9546109,-0.06306436,-0.266821,-63.00112,3.153192,46.53527
129.11,-8.48622799999998,-22.87793,5.93975799999998,0.9475079,-0.128973,-0.3075287,-63.00112,3.153192,46.53527
129.12,-5.81524500000002,-20.79512,8.943604,0.9704627,-0.1628206,-0.304308,-63.00112,3.153192,46.53527
129.13,-1.839826,-16.51048,9.25011899999998,0.9728311,-0.1491508,-0.2979967,-62.2389,2.057045,47.75898
129.14,1.26597,-18.17673,5.75584899999999,0.9427966,-0.122753,-0.3246603,-62.2389,2.057045,47.75898
129.15,3.812722,-19.06936,5.265425,0.9382406,-0.08733037,-0.3405892,-62.2389,2.057045,47.75898
129.16,4.309649,-15.55833,7.22712099999999,0.9453924,-0.08438905,-0.3516879,-62.2389,2.057045,47.75898
129.17,6.173127,-10.79762,10.29227,0.9501964,-0.09839424,-0.3346233,-62.2389,2.057045,47.75898
129.18,8.595649,-8.11971600000001,12.19266,0.94149,-0.1153967,-0.30637,-60.35983,2.427666,49.47393
129.19,11.39086,-8.89333199999998,11.39572,0.9386898,-0.1816479,-0.3188692,-60.35983,2.427666,49.47393
129.2,18.40996,-9.96449299999998,11.70224,0.9436999,-0.1882709,-0.2801813,-60.35983,2.427666,49.47393
129.21,19.03112,-10.97614,10.47618,0.9576057,-0.1911547,-0.3034054,-60.35983,2.427666,49.47393
129.22,24.31097,-12.93994,11.88615,0.9262869,-0.2636925,-0.367784,-60.35983,2.427666,49.47393
129.23,45.43039,-13.23748,14.46087,0.8636181,-0.03883656,-0.2092533,-59.99011,3.159645,49.46445
129.24,29.03178,-18.6528,7.840151,0.9662231,-0.1054202,-0.1700664,-59.99011,3.159645,49.46445
129.25,30.70891,-17.93869,4.223274,0.9821861,-0.1894388,-0.2931989,-59.99011,3.159645,49.46445
129.26,82.3272400000002,-11.9878,8.39187699999999,0.7437372,-0.1848796,-0.59022,-59.99011,3.159645,49.46445
129.27,80.7122299999998,-27.63865,6.49148499999999,0.9029822,0.3080287,-0.06696077,-59.99011,3.159645,49.46445
129.28,-41.65612,-42.33735,1.342033,1.121133,0.1176969,0.04908201,-59.62923,6.106746,49.88045
129.29,-43.8923,-5.02525,22.24636,1.221653,0.02773721,-0.3005294,-59.62923,6.106746,49.88045
129.3,-73.7700499999998,-14.42766,26.59887,1.062892,0.4518043,-0.1250512,-59.62923,6.106746,49.88045
129.31,-151.7876,-8.95284100000002,24.02414,0.9419378,-0.1425795,-0.5486015,-59.62923,6.106746,49.88045
129.32,-42.52575,-17.93869,65.89409,0.9230042,-0.5875422,-0.4270158,-59.62923,6.106746,49.88045
129.33,0.2721151,-4.787215,82.2006799999999,0.7282193,-0.3658492,-0.02175794,-58.50407,6.473528,50.70307
129.34,-19.60498,-38.05271,36.59126,0.7337671,-0.3086537,-0.3539187,-58.50407,6.473528,50.70307
129.35,8.84411200000002,-54.5962,1.587245,0.9625642,-0.3818013,-0.2868755,-58.50407,6.473528,50.70307
129.36,14.93147,-45.01525,12.56048,0.9843408,-0.2592642,-0.2324814,-58.50407,6.473528,50.70307
129.37,13.50281,-46.97905,21.81723,0.9370738,-0.01632955,-0.2201735,-58.50407,6.473528,50.70307
129.38,-0.2248122,-57.63115,23.2272,0.9908661,0.05737578,-0.1570638,-58.47764,5.036575,53.2787
129.39,-22.21385,-57.21459,33.83262,1.059339,0.005738127,-0.2039994,-58.47764,5.036575,53.2787
129.4,-33.95375,-53.9416,48.17752,1.015663,-0.04058015,-0.254563,-58.47764,5.036575,53.2787
129.41,-41.53189,-59.0593600000001,54.06261,0.9795657,-0.1235996,-0.2480403,-58.47764,5.036575,53.2787
129.42,-41.65612,-64.7127199999997,55.47258,1.024957,-0.2064425,-0.2570536,-58.47764,5.036575,53.2787
129.43,-33.82952,-70.3660700000002,55.8404,1.076553,-0.249374,-0.2782777,-55.10571,6.874105,55.80302
129.44,-25.19541,-78.1617399999998,54.43043,1.125762,-0.2615519,-0.2680602,-55.10571,6.874105,55.80302
129.45,-21.90327,-84.8267399999997,56.39212,1.153597,-0.242278,-0.2548767,-55.10571,6.874105,55.80302
129.46,-25.25753,-90.6586100000002,60.7446400000001,1.182798,-0.2116557,-0.2032809,-55.10571,6.874105,55.80302
129.47,-34.69914,-98.0377200000003,66.3231999999998,1.234847,-0.1911234,-0.1712639,-55.10571,6.874105,55.80302
129.48,-52.89911,-114.4622,76.3155999999997,1.365772,-0.190366,-0.1486843,-52.85421,9.098076,58.71344
129.49,-59.1728100000002,-113.8076,84.1623800000003,1.483288,-0.1832179,-0.2068444,-52.85421,9.098076,58.71344
129.5,-65.2601700000001,-119.4609,95.6873399999999,1.711724,-0.2281514,-0.1414747,-52.85421,9.098076,58.71344
129.51,-66.6888400000003,-127.1971,107.764,1.952085,-0.3034163,-0.01758939,-52.85421,9.098076,58.71344
129.52,-65.6949799999997,-131.0057,117.5725,2.09562,-0.3659939,0.08478143,-52.85421,9.098076,58.71344
129.53,-66.2540300000001,-135.3498,124.8676,2.183184,-0.4476768,0.1556824,-46.90927,10.19922,63.34455
129.54,-66.3161500000001,-136.54,131.3044,2.215491,-0.5170135,0.275395,-46.90927,10.19922,63.34455
129.55,-62.0922599999998,-123.9836,142.5228,2.292566,-0.585261,0.450066,-46.90927,10.19922,63.34455
129.56,-23.64251,-93.0984700000003,143.6263,2.300167,-0.227626,0.4251823,-46.90927,10.19922,63.34455
129.57,12.88165,-90.1230300000003,102.8598,1.842768,0.2948026,0.0263948,-46.90927,10.19922,63.34455
129.58,-41.22131,-92.0273099999998,93.3578300000001,1.236111,0.5777218,-0.6938295,-39.78206,10.9123,67.52522
129.59,-144.458,-119.2824,100.3464,0.7443243,0.9797184,-2.500552,-39.78206,10.9123,67.52522
129.6,-234.7124,-80.4230700000002,128.8523,0.3717324,1.609237,-2.182762,-39.78206,10.9123,67.52522
129.61,-285.7096,-28.29324,190.2779,0.5070961,1.185969,-0.6648885,-39.78206,10.9123,67.52522
129.62,-281.1751,-34.0061,234.1708,0.8211556,0.9185051,0.06634536,-39.78206,10.9123,67.52522
129.63,-291.2379,-35.37481,244.1019,0.9422581,0.6524277,0.06668662,-32.68004,12.32071,68.75372
129.64,-297.8843,-22.10431,242.2628,0.9336087,0.361982,-0.2849777,-32.68004,12.32071,68.75372
129.65,-282.0447,10.98265,255.3817,0.9289285,-0.04144168,-0.4090739,-32.68004,12.32071,68.75372
129.66,-251.2973,52.34136,253.1747,0.8209226,-0.3003487,-0.1619734,-32.68004,12.32071,68.75372
129.67,-219.8046,76.6805100000002,216.209,0.5234686,-0.196069,-0.07011883,-27.76492,3.073376,69.71906
129.68,-196.8217,73.0504699999999,156.1934,0.4177421,-0.1651223,-0.2619474,-27.76492,3.073376,69.71906
129.69,-167.006,68.70632,146.3236,0.5169851,-0.1409609,-0.2818467,-27.76492,3.073376,69.71906
129.7,-140.6689,95.7828800000002,167.9023,0.6552134,0.01860808,-0.2297582,-27.76492,3.073376,69.71906
129.71,-116.8164,129.3459,195.7338,0.7714384,0.2656782,-0.2791663,-27.76492,3.073376,69.71906
129.72,-103.6478,147.6747,211.3661,0.8366496,0.5503924,-0.1617267,-27.76492,3.073376,69.71906
129.73,-101.7222,160.7071,199.7185,0.8527552,0.8449556,-0.1565951,-31.11146,-5.721655,65.53739
129.74,-111.9713,176.1199,178.9981,0.8196321,0.9496178,-0.1974093,-31.11146,-5.721655,65.53739
129.75,-124.643,186.1174,178.3851,0.7612052,0.9277772,-0.3036223,-31.11146,-5.721655,65.53739
129.76,-129.488,199.8045,190.7683,0.730944,0.9331164,-0.3654419,-31.11146,-5.721655,65.53739
129.77,-132.0969,214.9198,192.3009,0.7378271,0.9514693,-0.4185762,-31.11146,-5.721655,65.53739
129.78,-137.0662,226.2265,181.6954,0.762075,0.9217085,-0.4963241,-39.00173,-7.572428,58.36324
129.79,-137.8116,237.2951,169.864,0.7917441,0.8330666,-0.5871053,-39.00173,-7.572428,58.36324
129.8,-133.774,248.3638,159.5038,0.8030371,0.8265609,-0.6615971,-39.00173,-7.572428,58.36324
129.81,-133.0286,256.695,145.3428,0.8105137,0.8581299,-0.6954604,-39.00173,-7.572428,58.36324
129.82,-136.0102,264.4907,129.1588,0.8565981,0.9009064,-0.6866514,-39.00173,-7.572428,58.36324
129.83,-142.0976,272.941,106.9671,0.937617,0.9483071,-0.6950733,-50.61222,-6.119995,47.39735
129.84,-143.2157,281.5103,90.2926799999998,1.035059,0.9166198,-0.6809159,-50.61222,-6.119995,47.39735
129.85,-146.8184,287.6992,77.2351399999998,1.107098,0.8733529,-0.7101014,-50.61222,-6.119995,47.39735
129.86,-148.247,291.5078,63.7484799999997,1.204644,0.8228723,-0.7766096,-50.61222,-6.119995,47.39735
129.87,-147.8122,293.6501,50.75225,1.316681,0.7855163,-0.8810704,-60.80811,-6.579192,32.53805
129.88,-147.2532,292.7574,36.95908,1.402521,0.7766586,-0.9801252,-60.80811,-6.579192,32.53805
129.89,-147.3153,291.1507,22.79808,1.437067,0.7655489,-1.039653,-60.80811,-6.579192,32.53805
129.9,-148.8682,285.4379,8.33057500000002,1.415813,0.7682294,-1.053224,-60.80811,-6.579192,32.53805
129.91,-151.0423,279.5465,-6.19823599999999,1.354137,0.7477906,-1.037662,-60.80811,-6.579192,32.53805
129.92,-149.9863,268.6563,-16.86496,1.3207,0.689483,-1.065471,-69.53501,-6.733835,14.33854
129.93,-145.2034,252.3509,-20.97226,1.254488,0.5268932,-1.184741,-69.53501,-6.733835,14.33854
129.94,-123.8976,231.5823,-14.35153,1.120422,0.3444307,-1.38228,-69.53501,-6.733835,14.33854
129.95,-71.4096500000001,216.9431,-16.98756,1.038087,0.09409305,-1.505415,-69.53501,-6.733835,14.33854
129.96,-40.04111,180.4641,-15.27108,1.012875,-0.159758,-1.532596,-69.53501,-6.733835,14.33854
129.97,-21.40634,158.5053,-16.19062,1.025178,-0.4646655,-1.508509,-69.53501,-6.733835,14.33854
129.98,-7.243911,140.0575,-16.43583,0.9357193,-0.548304,-1.541005,-73.32467,-8.773575,-2.971352
129.99,12.75741,133.1545,-40.77312,0.828371,-0.6010139,-1.458935,-73.32467,-8.773575,-2.971352
130,17.66457,116.849,-64.7426,0.5849018,-0.4828081,-1.414214,-73.32467,-8.773575,-2.971352
130.01,37.60378,70.3130599999998,-78.4131699999999,0.3634982,-0.230453,-1.463079,-73.32467,-8.773575,-2.971352
130.02,38.53552,27.76417,-73.75414,0.3024834,-0.06172933,-1.483787,-73.76353,-10.38351,-13.13253
130.03,25.67752,-4.013599,-58.2444800000002,0.4011277,-0.000716073,-1.407527,-73.76353,-10.38351,-13.13253
130.04,-12.2753,-29.95949,-36.0528,0.5378322,-0.05700256,-1.298296,-73.76353,-10.38351,-13.13253
130.05,-50.41447,-49.24039,-15.27108,0.5317966,-0.2024581,-1.402466,-73.76353,-10.38351,-13.13253
130.06,-81.16185,-69.1163699999998,-2.090935,0.5384387,-0.3189549,-1.340769,-73.76353,-10.38351,-13.13253
130.07,-108.8034,-70.1280300000001,-0.0679356,0.9287521,-0.4525264,-0.6401604,-73.36968,-15.18533,-13.91762
130.08,-134.4573,-27.16257,-4.481751,1.873257,-0.2832081,1.143847,-73.36968,-15.18533,-13.91762
130.09,-196.0763,95.60435,-14.53544,2.419911,-0.6504907,2.735399,-73.36968,-15.18533,-13.91762
130.1,-329.1286,-85.0052600000003,-28.51253,1.41565,-1.364754,0.072147,-73.36968,-15.18533,-13.91762
130.11,-59.48339,-130.5891,-1.17139,1.085626,-1.113877,-0.3733964,-73.36968,-15.18533,-13.91762
130.12,71.3948400000001,-77.0905700000003,14.9513,0.6126957,-0.415264,-1.505088,-74.8546,-15.89277,-13.07018
130.13,-66.5646099999998,-155.6424,-7.60820400000002,0.4895448,0.2338706,-1.605675,-74.8546,-15.89277,-13.07018
130.14,-185.5787,-118.3898,-47.08733,0.7290317,0.1962425,-1.046346,-74.8546,-15.89277,-13.07018
130.15,-216.4503,-94.5266900000001,-28.94165,1.596213,-0.3544258,0.06659929,-74.8546,-15.89277,-13.07018
130.16,-152.1603,-42.51588,22.36896,1.744747,-0.4022226,-0.3125719,-74.8546,-15.89277,-13.07018
130.17,-65.3222900000002,-46.56249,46.33843,1.203906,-0.2628999,-0.4225292,-76.31153,-14.31382,-6.676154
130.18,-14.69782,-34.12512,19.73293,0.653142,-0.2513788,-0.3321599,-76.31153,-14.31382,-6.676154
130.19,16.29802,-47.03856,-16.25193,0.484367,-0.5921925,-0.6311719,-76.31153,-14.31382,-6.676154
130.2,35.74031,-68.6998100000003,-20.91095,0.7151355,-0.714224,-0.4984398,-76.31153,-14.31382,-6.676154
130.21,33.44202,-58.10722,-20.66574,1.030129,-0.5370144,-0.3121499,-76.31153,-14.31382,-6.676154
130.22,2.508288,-50.31155,-20.35923,1.276089,-0.2949793,-0.323676,-76.66732,-14.27476,-4.177683
130.23,-34.63703,-40.37356,-22.87265,1.35187,0.03979242,-0.2481341,-76.66732,-14.27476,-4.177683
130.24,-57.1851,-17.52213,-32.92634,1.293799,0.2420142,-0.1670111,-76.66732,-14.27476,-4.177683
130.25,-65.1359400000003,-2.88293,-29.18686,1.113259,0.1839079,-0.1831379,-76.66732,-14.27476,-4.177683
130.26,-67.3099999999998,-10.97614,-1.110087,0.8826905,0.1059286,-0.1900938,-76.66732,-14.27476,-4.177683
130.27,-68.1175099999998,-15.61784,21.38811,0.8214563,0.02675802,-0.2656027,-77.38712,-15.3287,-1.153859
130.28,-59.9182099999999,-17.52213,20.89769,0.9496109,-0.1496898,-0.3868014,-77.38712,-15.3287,-1.153859
130.29,-41.90459,-18.23623,17.64863,1.025416,-0.2787043,-0.3228411,-77.38712,-15.3287,-1.153859
130.3,-16.80976,-11.9878,6.79800000000003,1.015008,-0.342386,-0.2810607,-77.38712,-15.3287,-1.153859
130.31,0.5826947,-19.60494,-7.60820400000002,0.959875,-0.2509649,-0.2972338,-77.38712,-15.3287,-1.153859
130.32,4.371765,-24.90123,-11.10248,1.013513,-0.1248453,-0.2710571,-76.63364,-16.44177,-1.14641
130.33,-3.703303,-21.3307,-4.910872,1.071059,-0.006992829,-0.2526731,-76.63364,-16.44177,-1.14641
130.34,-18.05208,-14.96324,2.629396,1.071802,0.09130023,-0.2552085,-76.63364,-16.44177,-1.14641
130.35,-30.47526,-10.61909,9.49533199999999,1.029088,0.07832053,-0.2417709,-76.63364,-16.44177,-1.14641
130.36,-36.8732,-9.19087700000001,19.85554,0.9676149,-0.0316239,-0.2183418,-76.63364,-16.44177,-1.14641
130.37,-34.01587,-9.72645699999999,22.30766,0.9353387,-0.1157467,-0.2554901,-76.99942,-15.678,0.5123386
130.38,-26.74831,-13.65405,18.44557,0.9402405,-0.2028228,-0.2596492,-76.99942,-15.678,0.5123386
130.39,-18.48689,-14.18963,14.21566,0.9472069,-0.2616689,-0.2669539,-76.99942,-15.678,0.5123386
130.4,-6.12582399999999,-17.58163,9.49533199999999,0.9541036,-0.2465947,-0.286093,-76.99942,-15.678,0.5123386
130.41,7.35332899999999,-21.68775,7.22712099999999,0.9626948,-0.1840847,-0.2468728,-76.99942,-15.678,0.5123386
130.42,12.88165,-23.94909,5.081516,0.9575889,-0.1407369,-0.224391,-76.99901,-14.56108,1.39722
130.43,11.32875,-26.6865,5.326728,0.952354,-0.1228137,-0.2337491,-76.99901,-14.56108,1.39722
130.44,7.29121299999998,-27.04356,6.92060600000002,0.9548404,-0.0916691,-0.2392721,-76.99901,-14.56108,1.39722
130.45,1.576549,-26.92454,8.08536200000001,0.9571903,-0.05177541,-0.2471153,-76.99901,-14.56108,1.39722
130.46,-4.013884,-25.91289,10.59879,0.9556659,-0.05082816,-0.25044,-76.99901,-14.56108,1.39722
130.47,-7.554491,-24.96074,14.70609,0.9445661,-0.08603693,-0.2702261,-77.73927,-14.16648,2.677589
130.48,-9.91489400000002,-24.60369,16.11606,0.9312893,-0.1208376,-0.3057913,-77.73927,-14.16648,2.677589
130.49,-10.22547,-25.3178,16.05475,0.9303887,-0.1515824,-0.3271227,-77.73927,-14.16648,2.677589
130.5,-7.43025899999998,-26.21043,15.19651,0.9369907,-0.153898,-0.3114228,-77.73927,-14.16648,2.677589
130.51,-4.200231,-26.50797,14.27697,0.9408448,-0.1538803,-0.3157904,-77.73927,-14.16648,2.677589
130.52,-1.405015,-28.6503,14.82869,0.9422076,-0.1236271,-0.2968657,-77.73333,-13.03887,4.330636
130.53,-0.597507699999999,-28.88833,15.25781,0.941873,-0.1037052,-0.3038808,-77.73333,-13.03887,4.330636
130.54,-0.783855400000002,-30.79262,17.40342,0.936534,-0.1154583,-0.3110918,-77.73333,-13.03887,4.330636
130.55,-1.280783,-31.50673,18.81339,0.9264847,-0.1023034,-0.283044,-77.73333,-13.03887,4.330636
130.56,-0.1005803,-32.99445,20.10075,0.9221638,-0.1135483,-0.286911,-77.73333,-13.03887,4.330636
130.57,0.893274199999998,-37.21959,21.2042,0.9335265,-0.1026759,-0.2692508,-77.72292,-12.64667,6.055239
130.58,2.570404,-40.6711,22.67548,0.9314391,-0.1113834,-0.2506057,-77.72292,-12.64667,6.055239
130.59,2.259825,-44.89624,24.20805,0.9105552,-0.1002974,-0.2296089,-77.72292,-12.64667,6.055239
130.6,1.203854,-49.2999,27.64102,0.9202633,-0.09730294,-0.2325972,-77.72292,-12.64667,6.055239
130.61,-1.591362,-53.22749,31.50311,0.9542261,-0.1014737,-0.2570764,-77.72292,-12.64667,6.055239
130.62,-5.93947699999999,-56.73852,35.85562,0.9947225,-0.1187205,-0.2803215,-78.08351,-11.12878,8.986723
130.63,-11.59202,-58.94035,39.34989,1.026567,-0.1438133,-0.2991967,-78.08351,-11.12878,8.986723
130.64,-15.25686,-61.73727,43.08937,1.030289,-0.1360215,-0.306372,-78.08351,-11.12878,8.986723
130.65,-16.87188,-64.23664,45.6641,1.040993,-0.1427779,-0.3166448,-78.08351,-11.12878,8.986723
130.66,-16.06437,-68.2832500000001,47.38058,1.035377,-0.174004,-0.3254539,-78.08351,-11.12878,8.986723
130.67,-13.39339,-72.7464199999998,49.40358,1.063963,-0.2399556,-0.3321683,-77.69192,-8.866302,13.12306
130.68,-9.41796700000001,-76.0789199999998,52.65264,1.106967,-0.280463,-0.335519,-77.69192,-8.866302,13.12306
130.69,-5.93947699999999,-82.0298199999997,55.41128,1.157152,-0.2683566,-0.3399658,-77.69192,-8.866302,13.12306
130.7,-6.43640399999999,-86.4334699999998,56.75994,1.227214,-0.174102,-0.2855401,-77.69192,-8.866302,13.12306
130.71,-11.21933,-91.6702600000002,56.39212,1.319111,-0.1028677,-0.1928048,-77.69192,-8.866302,13.12306
130.72,-13.14492,-98.5733000000002,59.8863900000002,1.351185,-0.1214128,-0.1531657,-77.66393,-6.579905,18.66964
130.73,-13.57973,-108.3328,66.0166900000003,1.356172,-0.1739357,-0.1565552,-77.66393,-6.579905,18.66964
130.74,-13.57973,-117.4971,68.8366299999998,1.42049,-0.2199007,-0.1085023,-77.66393,-6.579905,18.66964
130.75,-13.76608,-126.6615,70.2466000000001,1.566289,-0.2435857,-0.0211699,-77.66393,-6.579905,18.66964
130.76,-13.02069,-138.2658,70.6757200000002,1.712774,-0.2251404,0.009962752,-77.66393,-6.579905,18.66964
130.77,-10.97087,-148.6203,71.2887500000001,1.851025,-0.1844221,0.03085835,-76.51891,-3.63241,24.1395
130.78,-10.28759,-156.3565,70.1239900000001,2.003507,-0.1108539,0.08393471,-76.51891,-3.63241,24.1395
130.79,-12.52376,-153.9761,72.1470000000001,2.163979,-0.03982915,0.2183396,-76.51891,-3.63241,24.1395
130.8,-14.26301,-136.778,80.5454999999998,2.208228,-0.03257089,0.4918723,-76.51891,-3.63241,24.1395
130.81,-2.336753,-111.0702,95.8712499999998,2.136029,0.04585538,0.6838054,-76.51891,-3.63241,24.1395
130.82,20.14921,-99.3469199999997,94.3386799999998,1.530802,0.3805814,0.1499273,-73.49397,1.237474,32.58886
130.83,9.27892300000001,-121.6628,91.2122300000001,1.103093,0.4287798,-0.3903366,-73.49397,1.237474,32.58886
130.84,-15.62956,-176.411,89.4344400000002,0.6914277,0.9549177,-1.593841,-73.49397,1.237474,32.58886
130.85,-50.35235,-179.922,80.3615999999997,0.6096076,1.113463,-2.072932,-73.49397,1.237474,32.58886
130.86,-136.1344,-136.778,70.0626900000002,1.007053,0.6969365,-1.062376,-73.49397,1.237474,32.58886
130.87,-146.6941,-73.9961099999999,70.6757200000002,1.712162,0.2961717,-0.07859366,-70.53698,5.353073,39.70181
130.88,-133.7119,-9.01235,96.2390700000001,2.065105,-0.1019146,0.3754439,-70.53698,5.353073,39.70181
130.89,-141.0416,15.92189,95.9325599999999,1.40713,-0.02330568,0.05339986,-70.53698,5.353073,39.70181
130.9,-133.2771,49.72297,42.10853,0.9496614,0.01732031,0.1584987,-70.53698,5.353073,39.70181
130.91,-145.017,65.07627,3.303729,0.5999578,-0.08375702,0.112793,-70.53698,5.353073,39.70181
130.92,-148.1849,48.35426,-7.91472000000002,0.3832758,-0.03928669,0.155551,-66.80454,7.904763,40.93637
130.93,-123.3386,81.6792700000001,-13.92241,0.2578419,0.1420385,0.01415074,-66.80454,7.904763,40.93637
130.94,-116.2573,102.1503,-7.91472000000002,0.1638772,0.3506524,-0.4504481,-66.80454,7.904763,40.93637
130.95,-115.6983,117.3846,-8.71165799999999,0.3185874,0.4524972,-0.3885393,-66.80454,7.904763,40.93637
130.96,-120.4812,131.6668,-12.14463,0.6417283,0.4056062,-0.1606497,-66.80454,7.904763,40.93637
130.97,-119.3631,157.2556,-19.43968,0.8451543,0.2813415,-0.1693897,-67.9632,5.240893,33.79901
130.98,-105.3871,182.4874,-23.79219,0.7787207,0.1017357,-0.2840081,-67.9632,5.240893,33.79901
130.99,-90.66558,203.375,-24.58913,0.6686274,-0.0655967,-0.396463,-67.9632,5.240893,33.79901
