Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.617066383,0.1074754,0.0844938200000003,0.3768624,0.9947892,-0.09703188,-0.0769589,-50.17072,-27.00502,15.5328
56.626922607,0.1072819,0.262765,0.3765046,0.9928858,-0.09215175,-0.0687442,-50.17072,-27.00502,15.5328
56.636779308,0.04503122,0.0838894399999999,0.3149212,0.9913852,-0.09266238,-0.07160232,-50.17072,-27.00502,15.5328
56.646635055,-0.0792961699999999,0.2027272,0.3757901,0.9928221,-0.09119345,-0.0725688,-50.17072,-27.00502,15.5328
56.656491756,-0.2654077,0.2024725,0.4366018,0.9952942,-0.09067607,-0.07020368,-50.17072,-27.00502,15.5328
56.666347504,-0.2651524,0.2021248,0.4973372,0.9899056,-0.09658464,-0.07592713,-49.79774,-27.38283,15.15055
56.676204204,-0.3269353,0.0827782500000002,0.374222,0.9923063,-0.08729956,-0.07109099,-49.79774,-27.38283,15.15055
56.686059952,-0.2643892,0.2013558,0.3737135,0.9884188,-0.09220906,-0.07347301,-49.79774,-27.38283,15.15055
56.695916653,-0.3262511,0.0821597400000002,0.4344508,0.9879051,-0.09124392,-0.07441595,-49.79774,-27.38283,15.15055
56.705772877,0.04667859,0.1414907,0.3112991,0.9859322,-0.08931296,-0.07389233,-49.79774,-27.38283,15.15055
56.715629101,0.1709493,0.0818414699999998,0.2495474,0.9874479,-0.08733332,-0.06862604,-49.79021,-27.74029,15.92249
56.725485325,-0.01561313,-0.0370923,0.3104984,0.9899469,-0.09071413,-0.06773178,-49.79021,-27.74029,15.92249
56.735342026,-0.01555452,-0.03698964,0.1875987,0.992817,-0.09021843,-0.07208131,-49.79021,-27.74029,15.92249
56.745197773,-0.2639011,-0.1559611,0.06483409,0.9938437,-0.08824309,-0.06680807,-49.79021,-27.74029,15.92249
56.755054474,-0.2635501,-0.2748017,0.0647141199999998,0.9889405,-0.09219547,-0.07108434,-49.79021,-27.74029,15.92249
56.764910221,-0.325335,-0.3340029,-0.0580501500000002,0.9918424,-0.09217893,-0.07352155,-49.79021,-27.74029,15.92249
56.77723074,-0.20069,-0.333572,0.1870989,0.9908253,-0.08780462,-0.07251175,-50.16872,-27.37317,15.53657
56.787086964,-0.01412921,-0.2734572,0.003070466,0.9928482,-0.09118602,-0.07065231,-50.16872,-27.37317,15.53657
56.796943665,-0.07612984,-0.3325292,-0.0581401000000003,0.9948168,-0.09165352,-0.07020512,-50.16872,-27.37317,15.53657
56.806799412,-0.262382,-0.2726587,0.003197439,0.991404,-0.09314524,-0.07064827,-50.16872,-27.37317,15.53657
56.816656113,-0.1378791,-0.4508804,-0.0580710800000001,0.9953448,-0.09163808,-0.06733732,-49.41573,-27.37111,16.30087
56.82651186,-0.1998608,-0.3316139,-0.0580173800000001,0.9919221,-0.09117978,-0.06680547,-49.41573,-27.37111,16.30087
56.836368561,-0.1996293,-0.03367139,-0.2416802,0.9962711,-0.09164432,-0.07118417,-49.41573,-27.37111,16.30087
56.846224308,-0.0751662599999998,0.02586114,-0.3026797,0.9904482,-0.09558861,-0.07113446,-49.41573,-27.37111,16.30087
56.856081009,-0.0750523399999999,-0.0336803,-0.3023188,0.9884399,-0.09122662,-0.07106902,-49.41573,-27.37111,16.30087
56.865937233,0.17333,0.02575879,-0.1181456,0.9953781,-0.09114036,-0.0644584,-49.04677,-27.01262,15.91109
56.875793457,0.4215759,0.2042159,-0.05665565,0.9933481,-0.08824924,-0.06728026,-49.04677,-27.01262,15.91109
56.885649681,0.3590085,0.4419577,-0.1179453,0.9918432,-0.08729644,-0.06916757,-49.04677,-27.01262,15.91109
56.895506382,0.1724245,0.2630627,0.0659963800000003,0.9874761,-0.09025464,-0.06913029,-49.04677,-27.01262,15.91109
56.905362129,0.2343238,0.4410722,0.188481,0.9919865,-0.09164964,-0.06249756,-49.04677,-27.01262,15.91109
56.91521883,0.234049,0.2620661,0.1883405,0.9894491,-0.09218559,-0.06965391,-49.7933,-27.68428,15.53778
56.925074577,0.04736825,0.3211711,0.1268202,0.9943472,-0.09165226,-0.06876082,-49.7933,-27.68428,15.53778
56.934931278,-0.0768840500000002,0.4991076,0.3718344,0.994366,-0.09213512,-0.06780677,-49.7933,-27.68428,15.53778
56.94725132,-0.1388597,0.5579826,0.1261927,0.9928452,-0.09313976,-0.07258556,-49.7933,-27.68428,15.53778
56.957108021,-0.2628781,0.3193955,0.1872601,0.991904,-0.09020848,-0.06727621,-49.7933,-27.68428,15.53778
56.966963768,-0.3867798,0.4976146,0.1870057,0.9884181,-0.09269749,-0.07395633,-49.79021,-27.74029,15.92249
56.976820469,-0.3861574,0.3779717,0.2479967,0.9898529,-0.0882998,-0.07250206,-49.79021,-27.74029,15.92249
56.986676216,-0.1372477,0.4370246,0.3089883,0.9922976,-0.08876672,-0.07302005,-49.79021,-27.74029,15.92249
56.996532917,-0.1369582,0.3175139,0.2473549,0.9894325,-0.09463148,-0.07302871,-49.79021,-27.74029,15.92249
57.006388664,0.04948351,0.3171898,0.1244767,0.9913483,-0.09560227,-0.07689779,-49.79021,-27.74029,15.92249
57.016245365,0.2357106,0.0786995699999998,-0.0594345799999999,0.9883885,-0.09075304,-0.07441869,-50.17148,-27.37852,15.15249
57.026101589,0.1733766,0.0785446499999998,0.1243373,0.9895127,-0.0931439,-0.06582931,-50.17148,-27.37852,15.15249
57.035957813,0.1730808,0.07846469,0.001594357,0.9874804,-0.09171809,-0.0701011,-50.17148,-27.37852,15.15249
57.045814037,0.1107475,0.01895066,0.1854821,0.9893399,-0.09124029,-0.07683235,-50.17148,-27.37852,15.15249
57.055670738,0.1105889,-0.0405634,0.001455665,0.9953448,-0.09163808,-0.06733732,-50.17148,-27.37852,15.15249
57.065526485,-0.0759757600000002,0.01905257,0.1853821,0.9932845,-0.091685,-0.07497554,-49.79423,-27.00399,15.91495
57.075383186,-0.0759193199999999,0.01914078,0.1240387,0.9952089,-0.09118863,-0.07691557,-49.79423,-27.00399,15.91495
57.085238934,-0.0757849399999999,-0.0997142,0.1851474,0.9903586,-0.09024367,-0.07300488,-49.79423,-27.00399,15.91495
57.095095634,-0.5103061,-0.0994581199999998,0.3074824,0.9898739,-0.08292332,-0.0662274,-49.79423,-27.00399,15.91495
57.104951382,-0.757953200000001,-0.1588234,0.4909859,0.991271,-0.08195394,-0.07055192,-49.79423,-27.00399,15.91495
57.1172719,-1.191165,-0.0397805,0.4902536,0.9913121,-0.08926561,-0.07396861,-48.66903,-27.75324,15.9167
57.127128124,-1.065671,-0.03971183,0.4897149,0.9923851,-0.0911829,-0.06872889,-48.66903,-27.75324,15.9167
57.136984825,-0.816025100000001,0.1388648,0.4278353,0.9962682,-0.08920401,-0.06924673,-48.66903,-27.75324,15.9167
57.146840572,-0.5666144,-0.09912104,0.6111299,0.9956496,-0.08436295,-0.07446826,-48.66903,-27.75324,15.9167
57.156697273,-0.628038200000003,-0.03954368,0.4878525,0.9879667,-0.08927346,-0.06817061,-48.66903,-27.75324,15.9167
57.166553021,-0.875732499999998,-0.1585119,0.3646145,0.9874457,-0.08879862,-0.07007597,-49.42326,-27.01365,15.52894
57.176409721,-0.688440899999998,0.0795173299999998,0.4254403,0.986919,-0.0878372,-0.07197715,-49.42326,-27.01365,15.52894
57.186265469,-0.5013065,0.0794361299999998,0.05718425,0.9903976,-0.09462659,-0.07400082,-49.42326,-27.01365,15.52894
57.19612217,-0.2522717,-0.0990595999999997,0.1182999,0.9904258,-0.09315386,-0.07063439,-49.42326,-27.01365,15.52894
57.205978394,-0.06574363,0.1391379,-0.1882289,0.9929031,-0.09361149,-0.06875677,-49.42326,-27.01365,15.52894
57.215834618,0.0585902900000001,-0.0988296200000001,-0.2492954,0.9918851,-0.09411968,-0.07210094,-50.16997,-26.63153,15.91311
57.225690842,-0.00361871,0.0796530799999997,-0.3716075,0.9948009,-0.09361097,-0.07309661,-50.16997,-26.63153,15.91311
57.235547543,-0.0658276,0.02008147,-0.3711407,0.9884905,-0.09218863,-0.06820267,-50.16997,-26.63153,15.91311
57.24540329,-0.1899767,0.1391302,-0.431785,0.9948393,-0.08969422,-0.0668345,-50.16997,-26.63153,15.91311
57.255259991,-0.1275832,0.0794651600000002,-0.5537524,0.9904374,-0.09412701,-0.07064278,-50.16997,-26.63153,15.91311
57.265115738,-0.3136146,0.1388743,-0.5531724,0.9933655,-0.09410305,-0.07116351,-49.79222,-27.37214,15.91872
57.274972439,-0.4375111,0.1387746,-0.3686841,0.992359,-0.09558439,-0.07451606,-49.79222,-27.37214,15.91872
57.284828186,-0.3749432,-0.03988912,-0.4294662,0.9928083,-0.09168559,-0.07401036,-49.79222,-27.37214,15.91872
57.297149181,-0.5606048,0.2575687,-0.3062631,0.9884861,-0.09511925,-0.07110254,-49.79222,-27.37214,15.91872
57.307004929,-0.2493796,0.1977736,-0.3671621,0.9898688,-0.09513046,-0.07735193,-49.79222,-27.37214,15.91872
57.31686163,-0.3112408,0.1380723,-0.12172,0.9884825,-0.09316736,-0.06964841,-49.04308,-27.68756,15.918
57.32671833,-0.1867741,0.07838999,0.0623418599999999,0.9924876,-0.1009182,-0.06977091,-49.04308,-27.68756,15.918
57.336574078,0.0617876000000001,0.1376323,-0.0601499099999999,0.9924406,-0.097514,-0.07022072,-49.04308,-27.68756,15.918
57.346429825,0.3720945,0.07798787,0.1238346,0.9929102,-0.09751526,-0.07166501,-49.04308,-27.68756,15.918
57.356286526,0.433626,0.0778712299999998,0.1850783,0.9885084,-0.09755401,-0.07160261,-49.04308,-27.68756,15.918
57.366143227,0.3709654,0.01830187,0.06229762,0.9904612,-0.09558489,-0.07017622,-50.16671,-27.74132,15.54034
57.375998974,0.3704799,0.2561464,0.0623348799999998,0.9909807,-0.09703661,-0.06923748,-50.16671,-27.74132,15.54034
57.385855675,0.3699756,0.136975,0.0622373299999999,0.9894909,-0.09900884,-0.07258728,-50.16671,-27.74132,15.54034
57.395711899,0.1832607,0.0773313999999998,0.3073904,0.9963722,-0.09796242,-0.06932213,-50.16671,-27.74132,15.54034
57.405567646,0.4313771,0.1366498,0.000662609900000001,0.9889585,-0.09756084,-0.07448427,-50.16671,-27.74132,15.54034
57.415424347,0.30674,-0.0420113,0.2457775,0.9884412,-0.09464381,-0.07397308,-49.79222,-27.37214,15.91872
57.425281048,0.1201045,0.0769658900000001,0.184185,0.9918758,-0.0916812,-0.07064264,-49.79222,-27.37214,15.91872
57.435136795,-0.2526638,0.0768879200000001,0.2451989,0.991383,-0.09412768,-0.07305226,-49.79222,-27.37214,15.91872
57.444993496,-0.4386356,-0.04213307,0.2447947,0.9889542,-0.09609738,-0.07351346,-49.79222,-27.37214,15.91872
57.454849243,-0.5623165,0.01742877,0.4282614,0.9909431,-0.09607088,-0.07114559,-49.79222,-27.37214,15.91872
57.467169762,-0.3131067,-0.1609198,0.672704799999997,0.9885114,-0.09560025,-0.06966936,-50.17072,-27.00502,15.5328
57.477025986,-0.4368086,-0.1605682,0.671936900000001,0.988879,-0.08977187,-0.07345901,-50.17072,-27.00502,15.5328
57.486882687,-0.3120672,-0.3387625,0.671169900000001,0.9890172,-0.09315006,-0.06630149,-50.17072,-27.00502,15.5328
57.496738434,-0.2495398,-0.1004321,0.670269099999999,0.9874189,-0.08929448,-0.07247577,-50.17072,-27.00502,15.5328
57.506595135,-0.000879779500000003,-0.1002685,0.669408,0.9864544,-0.09759907,-0.0787617,-50.17072,-27.00502,15.5328
57.516450882,0.1232556,-0.1595207,0.5460189,0.9928257,-0.09314533,-0.07402293,-49.79498,-27.37749,15.53464
57.526307583,0.1851192,-0.2783382,0.606636100000002,0.9905465,-0.09946638,-0.06733499,-49.79498,-27.37749,15.53464
57.53616333,0.4331942,-0.3970438,0.4221962,0.98952,-0.09704766,-0.06873755,-49.79498,-27.37749,15.53464
57.546020031,0.3705342,-0.5155817,0.2991562,0.9909894,-0.09556945,-0.06730842,-49.79498,-27.37749,15.53464
57.555876255,0.2459345,-0.3959723,0.1760782,0.9924104,-0.0916639,-0.06729572,-49.79498,-27.37749,15.53464
57.565732479,0.2456841,-0.4549465,0.359689,0.98996,-0.09071042,-0.06677353,-50.16395,-27.73597,15.92442
57.575588703,-0.003010079,-0.3948475,0.2980497,0.9889275,-0.09219918,-0.07204258,-50.16395,-27.73597,15.92442
57.585445404,-0.002967253,-0.2158061,0.3590361,0.9894224,-0.08828739,-0.06818303,-50.16395,-27.73597,15.92442
57.595301151,-0.1271368,-0.4534773,0.2359985,0.9882901,-0.08687527,-0.07821815,-50.16395,-27.73597,15.92442
57.605157852,-0.0649392900000001,-0.2150028,0.603462199999999,0.9899281,-0.09023126,-0.06868584,-50.16395,-27.73597,15.92442
57.615013599,-0.002800345,-0.2147141,0.3577619,0.9893934,-0.09024856,-0.07203276,-50.16595,-27.36782,15.92065
57.6248703,0.05926054,0.2614963,0.3573895,0.9956879,-0.08923431,-0.07594751,-50.16595,-27.36782,15.92065
57.637190342,0.1211079,0.2611232,0.1730927,0.9996404,-0.08870029,-0.07264494,-50.16595,-27.36782,15.92065
57.647047043,0.0588202900000003,0.4987374,0.1729716,0.992812,-0.08924342,-0.07159381,-50.16595,-27.36782,15.92065
57.65690279,0.1829393,0.676656499999999,-0.01103917,0.9918938,-0.09265251,-0.07017189,-50.16595,-27.36782,15.92065
57.666759491,0.1206521,0.6759187,-0.1949343,0.9918042,-0.08730758,-0.0720423,-49.42126,-27.3818,15.53271
57.676615238,0.3067507,0.556164,-0.1333864,0.9903513,-0.09073397,-0.07396731,-49.42126,-27.3818,15.53271
57.686471939,0.1823092,0.5554654,-0.4395991,0.985074,-0.09172847,-0.0671917,-49.42126,-27.3818,15.53271
57.696327686,0.1822753,0.673841700000002,-0.377821,0.9861434,-0.09169386,-0.06049785,-49.42126,-27.3818,15.53271
57.706184387,0.2441428,0.1374896,-0.3774041,0.9860675,-0.09025084,-0.06479739,-49.42126,-27.3818,15.53271
57.716041088,0.1196433,0.1967325,-0.4382331,0.9865015,-0.09221514,-0.07057054,-49.79699,-27.00934,15.53087
57.725896835,0.1815894,-0.2794553,-0.3150959,0.9875867,-0.09022307,-0.06098521,-49.79699,-27.00934,15.53087
57.735753536,-0.1912757,-0.04125541,-0.2534549,0.9923836,-0.09215977,-0.06969551,-49.79699,-27.00934,15.53087
57.74560976,-0.3154038,-0.1602027,-0.0691313099999999,0.990878,-0.09169538,-0.07206613,-49.79699,-27.00934,15.53087
57.755465984,-0.4392785,-0.1600763,-0.130309,0.9933416,-0.09264516,-0.07163006,-49.79699,-27.00934,15.53087
57.765322208,-0.2525741,-0.1598565,-0.00759702899999998,0.9958275,-0.09163563,-0.06782338,-49.79699,-27.00934,15.53087
57.775178909,-0.4385656,0.1377581,-0.1301935,0.988455,-0.09415166,-0.07253153,-49.79699,-27.00934,15.53087
57.785034656,-0.251862,0.0781695800000001,-0.2525782,0.9904533,-0.09216956,-0.06775129,-49.79699,-27.00934,15.53087
57.794891357,-0.0652174300000003,-0.100418,-0.0685059799999997,0.9873886,-0.09223252,-0.07729212,-49.79699,-27.00934,15.53087
57.807210922,0.1210766,-0.1004286,-0.2522112,0.9934942,-0.09504277,-0.06254768,-49.79699,-27.00934,15.53087
57.817067623,0.1207685,-0.04081218,-0.1906299,0.9938479,-0.0941006,-0.07164956,-49.41925,-27.74995,15.53648
57.826923847,0.2447511,0.01874802,-0.06770744,0.9925536,-0.09601711,-0.0606257,-49.41925,-27.74995,15.53648
57.836780071,0.1203679,-0.04084054,-0.1901706,0.9909959,-0.09556759,-0.06682929,-49.41925,-27.74995,15.53648
57.846636295,0.1823522,-0.1003169,-0.1899896,0.989978,-0.09607577,-0.07017347,-49.41925,-27.74995,15.53648
57.856492996,0.1820841,0.1973351,-0.00591893500000002,0.9904301,-0.09461731,-0.07160521,-49.41925,-27.74995,15.53648
57.866348743,0.3061262,0.0782002,0.2393005,0.9899671,-0.09461419,-0.06968179,-49.79298,-27.74563,15.53841
57.876205444,0.2436844,0.01874257,0.1164902,0.9953159,-0.09359925,-0.07118705,-49.79298,-27.74563,15.53841
57.886061192,-0.06708424,0.1377556,0.3000411,0.9972239,-0.08676066,-0.06876054,-49.79298,-27.74563,15.53841
57.895917892,-0.5015382,0.1970167,0.2382265,0.9924104,-0.0916639,-0.06729572,-49.79298,-27.74563,15.53841
57.90577364,-0.5008107,0.4346368,0.2991147,0.9928806,-0.0955708,-0.07212738,-49.79298,-27.74563,15.53841
57.915630341,-0.4381048,0.2556015,0.2986813,0.9923893,-0.09704041,-0.07357038,-49.79699,-27.00934,15.53087
57.925486565,-0.0650931300000002,0.3742796,0.2982676,0.9913071,-0.09268466,-0.07735179,-49.79699,-27.00934,15.53087
57.935342789,0.1212583,0.2548103,0.2366092,0.98695,-0.09759291,-0.07828951,-49.79699,-27.00934,15.53087
57.945199013,0.5556833,0.4924325,0.2975958,0.9845596,-0.09564583,-0.07248862,-49.79699,-27.00934,15.53087
57.955055714,0.5550048,0.2538905,0.05206775,0.9923959,-0.09264449,-0.06922058,-49.79699,-27.00934,15.53087
57.964911461,0.616345600000002,0.2535902,0.05196385,0.9884775,-0.09219235,-0.06916092,-50.16595,-27.36782,15.92065
57.977231979,0.4911853,0.3127571,0.3582048,0.9932888,-0.08875439,-0.07207567,-50.16595,-27.36782,15.92065
57.98708868,0.3663755,0.1933651,0.1739806,0.991438,-0.09215909,-0.06728603,-50.16595,-27.36782,15.92065
57.996944427,0.2418396,0.1930475,0.1124398,0.9884934,-0.0902349,-0.06626943,-50.16595,-27.36782,15.92065
58.006801128,0.05520758,0.2523139,0.2349046,0.9889752,-0.09072088,-0.06723879,-50.16595,-27.36782,15.92065
58.016657352,-0.1932669,0.1925254,0.2959318,0.9928439,-0.08532851,-0.06581083,-49.79498,-27.37749,15.53464
58.026513577,-0.3792939,0.1326999,0.2956564,0.9878596,-0.08686285,-0.07389913,-49.79498,-27.37749,15.53464
58.036369801,-0.4408943,0.2513642,0.2953236,0.9938024,-0.08971954,-0.07113273,-49.79498,-27.37749,15.53464
58.046226501,-0.750803099999998,0.1916704,0.2949719,0.9884087,-0.09025903,-0.07249802,-49.79498,-27.37749,15.53464
58.056082249,-0.5635708,0.250976,0.4171111,0.989036,-0.09363292,-0.06534744,-49.79498,-27.37749,15.53464
58.06593895,-0.3145554,0.1912639,0.2940967,0.9874319,-0.08929077,-0.07151753,-50.16872,-27.37317,15.53657
58.075794697,-0.1279296,0.0720618799999999,0.1098376,0.9898724,-0.09268829,-0.07493538,-50.16872,-27.37317,15.53657
58.085651398,0.3067889,-0.1066676,0.04841591,0.9923156,-0.08973802,-0.07254931,-50.16872,-27.37317,15.53657
58.095507145,0.6168465,-0.1065336,-0.01289012,0.9913649,-0.09315639,-0.073523,-50.16872,-27.37317,15.53657
58.105363846,0.740244999999998,0.01250595,-0.1967059,0.9914438,-0.08825161,-0.06341954,-50.16872,-27.37317,15.53657
58.11522007,0.739315200000001,-0.1066024,-0.3190071,0.9880093,-0.09121421,-0.06674999,-50.16872,-27.37317,15.53657
58.125076294,0.490001,-0.1660148,-0.3799479,0.9958658,-0.09211293,-0.06543195,-50.16872,-27.37317,15.53657
58.134932518,0.4272696,-0.1062973,-0.3182254,0.9957523,-0.08531012,-0.06776892,-50.16872,-27.37317,15.53657
58.147253037,-0.007939383,-0.165303,-0.1951584,0.9954078,-0.08869077,-0.06012535,-50.16872,-27.37317,15.53657
58.157109737,-0.566641,-0.1651514,-0.1336103,0.9948277,-0.08872106,-0.06682613,-50.16872,-27.37317,15.53657
58.166965485,-0.938351599999999,0.01341459,-0.0721394600000001,0.9919553,-0.09068207,-0.06392655,-50.16671,-27.74132,15.54034
58.176822186,-0.750864300000002,-0.2245259,0.1732016,0.9890396,-0.09558481,-0.06680156,-50.16671,-27.74132,15.54034
58.186677933,-0.687766199999999,-0.2241504,-0.01069388,0.9879218,-0.09319209,-0.07491183,-50.16671,-27.74132,15.54034
58.196534634,-0.314402,-0.2237754,-0.0719834299999999,0.9899664,-0.09510261,-0.0701651,-50.16671,-27.74132,15.54034
58.206390858,-0.2519497,-0.3424935,-0.0106478,0.9903615,-0.08828993,-0.07107163,-50.16671,-27.74132,15.54034
58.216247082,-0.2516918,-0.2825918,0.0506878,0.9899346,-0.09462347,-0.07207739,-49.05029,-27.39146,15.14669
58.226103306,-0.2513756,-0.2227092,0.05070112,0.9914684,-0.09361511,-0.06634035,-49.05029,-27.39146,15.14669
58.235960007,-0.189022,-0.2224482,-0.01055003,0.992359,-0.09119032,-0.07064538,-49.05029,-27.39146,15.14669
58.245815754,0.307772,-0.1031883,-0.01055603,0.997357,-0.09355789,-0.0649862,-49.05029,-27.39146,15.14669
58.255672455,0.3074245,-0.2814547,-0.01054277,0.9933857,-0.09360904,-0.06924283,-49.05029,-27.39146,15.14669
58.265528202,0.4932885,0.01623793,0.0506772,0.9953723,-0.09504784,-0.06832489,-49.41925,-27.74995,15.53648
58.275384903,0.3063212,0.01618016,0.05055578,0.9943588,-0.09262542,-0.06876919,-49.41925,-27.74995,15.53648
58.28524065,0.1816656,0.2540087,0.173002,0.9929595,-0.09506007,-0.0658946,-49.41925,-27.74995,15.53648
58.295097351,0.1814764,0.313049,0.2952945,0.9904215,-0.09169041,-0.06966358,-49.41925,-27.74995,15.53648
58.304953575,0.1812095,0.3721647,0.3561303,0.984543,-0.0893036,-0.06812206,-49.41925,-27.74995,15.53648
58.314809799,0.118905,0.312151,0.2330577,0.9879485,-0.09269622,-0.07251203,-49.79222,-27.37214,15.91872
58.327130795,-0.1296088,0.549379,0.661562599999998,0.9943161,-0.09068467,-0.0701898,-49.79222,-27.37214,15.91872
58.336986542,-0.3156962,0.5487076,0.4770152,0.9967999,-0.09114044,-0.06783306,-49.79222,-27.37214,15.91872
58.346843243,-0.4395315,0.4885468,0.4151516,0.9929566,-0.09701382,-0.06782785,-49.79222,-27.37214,15.91872
58.35669899,-0.2527292,0.368934,0.3533272,0.9923938,-0.08971574,-0.06679983,-49.79222,-27.37214,15.91872
58.366555691,-0.0661810699999998,0.3088496,0.2916381,0.9952762,-0.08970476,-0.07067442,-49.79498,-27.37749,15.53464
58.376411438,0.1201132,0.2490835,0.2914066,0.9869711,-0.08782234,-0.06814417,-49.79498,-27.37749,15.53464
58.386268139,0.1820393,0.129678,0.2298531,0.9899845,-0.09167985,-0.06582367,-49.79498,-27.37749,15.53464
58.396124363,0.3681388,0.01049726,0.1683576,0.9864306,-0.09174712,-0.07535758,-49.79498,-27.37749,15.53464
58.405980587,0.3675984,-0.168024,-0.1995948,0.98751,-0.09366255,-0.06963874,-49.79498,-27.37749,15.53464
58.415836811,0.3670001,-0.1082106,0.2295458,0.9865537,-0.08780622,-0.06286689,-49.79298,-27.74563,15.53841
58.425693512,0.2422293,-0.3461665,0.1067286,0.9914135,-0.08679559,-0.06436522,-49.79298,-27.74563,15.53841
58.435549259,0.05555782,-0.1672048,0.1065752,0.9904309,-0.08973482,-0.06725122,-49.79298,-27.74563,15.53841
58.44540596,-0.0687048,-0.1670135,0.2290859,0.9904251,-0.08924823,-0.06724703,-49.79298,-27.74563,15.53841
58.455261707,-0.441236,-0.2262566,0.04512015,0.9895019,-0.0916823,-0.06533762,-49.79298,-27.74563,15.53841
58.465118408,-0.5027586,-0.4639708,0.04504424,0.9927722,-0.089743,-0.07495185,-49.79498,-27.37749,15.53464
58.474974156,-0.1917622,-0.2850107,0.04496841,0.9894035,-0.09219859,-0.07300776,-49.79498,-27.37749,15.53464
58.484830856,-0.1915213,-0.3440682,0.1675179,0.9903571,-0.09122054,-0.0739715,-49.79498,-27.37749,15.53464
58.497151375,-0.4396453,-0.3433226,0.04472595,0.9889796,-0.09218433,-0.0682096,-49.79498,-27.37749,15.53464
58.507007599,-0.3770162,-0.4618718,0.04472755,0.9928083,-0.09168559,-0.07401036,-49.79498,-27.37749,15.53464
58.516863823,-0.3764647,-0.461273,-0.0779731300000002,0.988947,-0.09658767,-0.0744759,-49.42126,-27.3818,15.53271
58.526720047,-0.0656853399999999,-0.4010912,0.2286205,0.9889239,-0.0902473,-0.07058846,-49.42126,-27.3818,15.53271
58.536576748,0.1205693,-0.3409477,0.1671651,0.9908932,-0.09022637,-0.06965795,-49.42126,-27.3818,15.53271
58.546432495,0.1204374,-0.3999536,0.04446469,0.9933337,-0.08922983,-0.06920513,-49.42126,-27.3818,15.53271
