Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
74.62,-0.686440099999999,-0.1357629,0.630957000000002,0.9465789,-0.1731259,-0.2709898,-36.06303,-12.15429,-3.517788
74.63,-0.4379764,-0.1952718,0.692259999999997,0.950389,-0.1677502,-0.2738739,-36.06303,-12.15429,-3.517788
74.64,-0.1895128,-0.1952718,0.814866100000002,0.9543197,-0.1730811,-0.2773293,-36.06303,-12.15429,-3.517788
74.65,-0.2516287,-0.01674501,0.876169100000003,0.9578208,-0.1735172,-0.2721117,-36.06303,-12.15429,-3.517788
74.66,-0.5622082,-0.1952718,0.692259999999997,0.9568788,-0.1710743,-0.2672856,-36.06303,-12.15429,-3.517788
74.67,-0.2516287,-0.5523254,0.630957000000002,0.9500539,-0.1735693,-0.2676886,-35.32436,-11.06382,-3.917046
74.68,0.05895091,-0.671343299999997,0.5696541,0.9544528,-0.1754843,-0.2696843,-35.32436,-11.06382,-3.917046
74.69,0.2452987,-0.849870100000002,0.3244421,0.9520247,-0.1769655,-0.2696622,-35.32436,-11.06382,-3.917046
74.7,0.2452987,-1.206924,0.2631391,0.9564351,-0.1798537,-0.2716662,-35.32436,-11.06382,-3.917046
74.71,0.2452987,-1.206924,0.2631391,0.9559113,-0.1769385,-0.2716341,-35.32436,-11.06382,-3.917046
74.72,0.05895091,-1.266433,0.1405331,0.9543046,-0.1701561,-0.2758668,-35.32958,-10.70191,-4.368914
74.73,-0.1273968,-1.206924,0.0792300699999998,0.9557711,-0.1706316,-0.2763709,-35.32958,-10.70191,-4.368914
74.74,-0.5000923,-1.087906,0.1405331,0.9557196,-0.1745521,-0.2835913,-35.32958,-10.70191,-4.368914
74.75,-0.624324200000001,-0.849870100000002,0.1405331,0.9484289,-0.1702096,-0.2762627,-35.32958,-10.70191,-4.368914
74.76,-0.810671899999999,-0.849870100000002,-0.04337592,0.9420716,-0.1697771,-0.2756892,-35.32958,-10.70191,-4.368914
74.77,-0.748556000000002,-0.7308522,0.2018361,0.9436146,-0.1799953,-0.2791519,-35.32034,-11.80012,-3.909505
74.78,-0.686440099999999,-0.4333076,0.2631391,0.945147,-0.1799639,-0.2743815,-35.32034,-11.80012,-3.909505
74.79,-0.624324200000001,-0.5523254,0.0792300699999998,0.9475851,-0.1848267,-0.2792493,-35.32034,-11.80012,-3.909505
74.8,-0.3137446,-0.4333076,-0.1659819,0.9540454,-0.1818123,-0.2692527,-35.32034,-11.80012,-3.909505
74.81,-0.2516287,-0.3737986,-0.4111939,0.955313,-0.1759976,-0.2788057,-35.32034,-11.80012,-3.909505
74.82,-0.4379764,-0.1952718,-0.4724969,0.9493549,-0.1746099,-0.2839802,-34.9446,-12.17258,-3.907665
74.83,-0.624324200000001,0.2212907,-0.3498909,0.9552696,-0.1745452,-0.2807096,-34.9446,-12.17258,-3.907665
74.84,-0.3758605,0.3403086,-0.4111939,0.950464,-0.1784698,-0.277799,-34.9446,-12.17258,-3.907665
74.85,-0.1895128,0.2212907,-0.595102900000002,0.947515,-0.1794762,-0.2796823,-34.9446,-12.17258,-3.907665
74.86,0.05895091,0.1022729,-0.8403149,0.9534326,-0.1774578,-0.2744784,-34.9446,-12.17258,-3.907665
74.87,0.2452987,0.04276392,-0.962920900000002,0.952911,-0.1730773,-0.2729964,-35.69808,-11.05951,-3.915114
74.88,0.3695305,-0.1952718,-1.024224,0.9567891,-0.1657294,-0.269156,-35.69808,-11.05951,-3.915114
74.89,-0.1273968,-0.01674501,-1.024224,0.9543712,-0.1647666,-0.2662383,-35.69808,-11.05951,-3.915114
74.9,-0.3137446,0.04276392,-0.8403149,0.9547547,-0.1613748,-0.2710071,-35.69808,-11.05951,-3.915114
74.91,-0.3137446,0.1022729,-0.717708899999998,0.9558478,-0.1715862,-0.2715881,-35.69808,-11.05951,-3.915114
74.92,-0.2516287,-0.07625395,-0.8403149,0.9518742,-0.1774967,-0.2811653,-35.70009,-10.69136,-3.918884
74.93,0.3074146,-0.3737986,-1.024224,0.9450674,-0.180963,-0.2810975,-35.70009,-10.69136,-3.918884
74.94,0.680109999999998,-0.4333076,-0.8403149,0.9494801,-0.1779918,-0.277781,-35.70009,-10.69136,-3.918884
74.95,0.866457799999999,-0.5523254,-1.024224,0.9485199,-0.1789717,-0.2772963,-35.70009,-10.69136,-3.918884
74.96,0.804341900000001,-0.611834299999998,-1.024224,0.9504554,-0.1755429,-0.2758574,-35.70009,-10.69136,-3.918884
74.97,0.928573700000002,-0.7308522,-1.024224,0.9465803,-0.1765431,-0.2738938,-35.69808,-11.05951,-3.915114
74.98,0.4937623,-0.849870100000002,-0.962920900000002,0.9508926,-0.1667653,-0.2719559,-35.69808,-11.05951,-3.915114
74.99,0.2452987,-1.028397,-0.901617900000001,0.9522716,-0.1604306,-0.2728805,-35.69808,-11.05951,-3.915114
75,-0.1895128,-0.968887999999999,-0.779011800000002,0.9562162,-0.1608753,-0.2710237,-35.69808,-11.05951,-3.915114
75.01,-0.810671899999999,-0.7903612,-0.717708899999998,0.9558073,-0.1681801,-0.2715587,-35.69808,-11.05951,-3.915114
75.02,-1.059135,-0.611834299999998,-0.4111939,0.955222,-0.1672354,-0.277772,-34.95063,-11.06814,-3.918978
75.03,-0.997019600000002,-0.611834299999998,-0.5337999,0.9514473,-0.1794362,-0.2783004,-34.95063,-11.06814,-3.918978
75.04,-0.686440099999999,-0.7308522,-0.901617900000001,0.9543226,-0.1711274,-0.275396,-34.95063,-11.06814,-3.918978
75.05,-0.1895128,-0.909378999999999,-0.8403149,0.953249,-0.1696986,-0.2811191,-34.95063,-11.06814,-3.918978
75.06,-0.5000923,-0.7308522,-0.717708899999998,0.9562306,-0.1642888,-0.2729695,-34.95063,-11.06814,-3.918978
75.07,-0.1895128,-0.7903612,-0.656405899999997,0.9541086,-0.1619121,-0.2829824,-35.32034,-11.80012,-3.909505
75.08,0.05895091,-0.611834299999998,-0.595102900000002,0.9507899,-0.1658182,-0.2786553,-35.32034,-11.80012,-3.909505
75.09,0.1831827,-0.4333076,-0.4111939,0.950339,-0.1706938,-0.2801276,-35.32034,-11.80012,-3.909505
75.1,0.804341900000001,-0.4928165,-0.4111939,0.9513858,-0.1770126,-0.2806751,-35.32034,-11.80012,-3.909505
75.11,1.425501,-0.1952718,-0.4724969,0.9492885,-0.1712113,-0.2858674,-35.32034,-11.80012,-3.909505
75.12,1.549733,-0.4333076,-0.595102900000002,0.9493427,-0.1697311,-0.2805845,-35.31959,-11.42662,-3.529192
75.13,1.487617,-0.2547807,-0.4111939,0.9525727,-0.1599917,-0.2862987,-35.31959,-11.42662,-3.529192
75.14,1.673965,-0.07625395,-0.2272849,0.9492539,-0.1638978,-0.2819716,-35.31959,-11.42662,-3.529192
75.15,1.549733,-0.01674501,-0.1046789,0.9558095,-0.1711089,-0.2739795,-35.31959,-11.42662,-3.529192
75.16,1.239153,-0.2547807,-0.3498909,0.9522535,-0.1682474,-0.2810926,-35.31959,-11.42662,-3.529192
75.17,1.177037,0.04276392,-0.2885879,0.9543139,-0.1725945,-0.2773251,-35.32436,-11.06382,-3.917046
75.18,1.301269,0.3403086,-0.2885879,0.95333,-0.1677225,-0.2734364,-35.32436,-11.06382,-3.917046
75.19,1.114922,0.2212907,-0.4111939,0.9562804,-0.1745274,-0.2783279,-35.32436,-11.06382,-3.917046
75.2,1.114922,0.1022729,-0.2885879,0.9566597,-0.1652781,-0.2782552,-35.32436,-11.06382,-3.917046
75.21,0.990689599999999,0.1022729,-0.4111939,0.9596217,-0.168662,-0.2792844,-35.32436,-11.06382,-3.917046
75.22,0.5558782,0.1617818,-0.04337592,0.9532288,-0.1614044,-0.2752984,-35.69808,-11.05951,-3.915114
75.23,0.3074146,0.2807997,-0.2272849,0.9566683,-0.1638109,-0.2763261,-35.69808,-11.05951,-3.915114
75.24,0.1210668,0.2807997,0.01792708,0.9493095,-0.1658348,-0.2795927,-35.69808,-11.05951,-3.915114
75.25,0.05895091,0.1022729,0.2018361,0.9478213,-0.1668301,-0.2819759,-35.69808,-11.05951,-3.915114
75.26,0.1831827,-0.1952718,0.0792300699999998,0.9518186,-0.1711656,-0.2796735,-35.69808,-11.05951,-3.915114
75.27,0.4316464,-0.4333076,0.2631391,0.9533394,-0.170161,-0.2748947,-35.32159,-11.05848,-3.532963
75.28,0.3074146,-0.7903612,0.0792300699999998,0.9528019,-0.167738,-0.2763042,-35.32159,-11.05848,-3.532963
75.29,0.4937623,-0.4333076,0.3244421,0.9546013,-0.1594656,-0.2805728,-35.32159,-11.05848,-3.532963
75.3,0.4937623,-0.611834299999998,0.4470481,0.9541888,-0.1692126,-0.2835244,-35.32159,-11.05848,-3.532963
75.31,0.617994100000001,-0.5523254,0.3244421,0.9551555,-0.1638368,-0.2796592,-35.32159,-11.05848,-3.532963
75.32,0.617994100000001,-0.671343299999997,0.2631391,0.9488233,-0.1682794,-0.2815232,-35.69131,-11.79046,-3.52349
75.33,0.4316464,-0.7308522,0.385745,0.9452471,-0.1659119,-0.2905571,-35.69131,-11.79046,-3.52349
75.34,0.4937623,-0.671343299999997,0.5083511,0.9414732,-0.1688361,-0.2828608,-35.69131,-11.79046,-3.52349
75.35,0.1831827,-0.5523254,0.5083511,0.9493044,-0.1692538,-0.2829759,-35.69131,-11.79046,-3.52349
75.36,0.2452987,-0.4333076,0.4470481,0.9483429,-0.1712106,-0.2834579,-35.69131,-11.79046,-3.52349
75.37,0.3695305,-0.3142897,0.5083511,0.9467858,-0.1746667,-0.2930489,-35.32557,-11.43821,-4.361372
75.38,0.3695305,-0.01674501,0.3244421,0.9502795,-0.175593,-0.2887937,-35.32557,-11.43821,-4.361372
75.39,0.680109999999998,0.04276392,0.1405331,0.9528111,-0.1789645,-0.2855038,-35.32557,-11.43821,-4.361372
75.4,0.617994100000001,0.04276392,0.2018361,0.9488912,-0.1750952,-0.2825401,-35.32557,-11.43821,-4.361372
75.41,0.804341900000001,0.1617818,0.2631391,0.9517702,-0.1687383,-0.2810899,-35.32557,-11.43821,-4.361372
75.42,0.4937623,0.2807997,0.2018361,0.9512023,-0.1648593,-0.2834451,-35.32758,-11.07006,-4.365143
75.43,0.3074146,0.4593265,0.1405331,0.9532288,-0.1657985,-0.2791691,-35.32758,-11.07006,-4.365143
75.44,0.4316464,0.5188354,0.385745,0.947908,-0.1741288,-0.2820387,-35.32758,-11.07006,-4.365143
75.45,0.617994100000001,0.4593265,0.3244421,0.9474465,-0.1687548,-0.275278,-35.32758,-11.07006,-4.365143
75.46,0.617994100000001,0.1617818,-0.04337592,0.9466352,-0.1789685,-0.2719983,-35.32758,-11.07006,-4.365143
75.47,1.052806,-0.1952718,-0.1046789,0.9543812,-0.1711107,-0.271084,-35.31637,-11.42039,-3.081095
75.48,1.114922,-0.4333076,-0.2272849,0.9529313,-0.1725833,-0.2710757,-35.31637,-11.42039,-3.081095
75.49,0.866457799999999,-0.4333076,-0.04337592,0.9582376,-0.1696277,-0.2740016,-35.31637,-11.42039,-3.081095
75.5,0.742225900000001,-0.3142897,0.0792300699999998,0.9532273,-0.1667754,-0.2801357,-35.31637,-11.42039,-3.081095
75.51,0.4937623,-0.4333076,0.1405331,0.9566647,-0.1662531,-0.2787427,-35.31637,-11.42039,-3.081095
75.52,0.3074146,-0.2547807,0.1405331,0.9516603,-0.1638874,-0.284881,-35.32436,-11.06382,-3.917046
75.53,0.3074146,-0.2547807,0.2018361,0.9552278,-0.167722,-0.2777762,-35.32436,-11.06382,-3.917046
75.54,0.4316464,-0.1357629,0.2018361,0.944462,-0.1717242,-0.2814901,-35.32436,-11.06382,-3.917046
75.55,0.804341900000001,-0.1952718,0.3244421,0.9478638,-0.1731649,-0.284426,-35.32436,-11.06382,-3.917046
75.56,1.052806,-0.01674501,0.0792300699999998,0.9494229,-0.1770317,-0.2811264,-35.32436,-11.06382,-3.917046
75.57,1.177037,-0.01674501,0.2018361,0.9478387,-0.1682899,-0.2819885,-34.94983,-11.81067,-4.359533
75.58,1.052806,-0.07625395,0.2018361,0.9502797,-0.1668049,-0.2810524,-34.94983,-11.81067,-4.359533
75.59,0.928573700000002,-0.1357629,0.2631391,0.9497907,-0.1624151,-0.2771747,-34.94983,-11.81067,-4.359533
75.6,0.2452987,-0.01674501,0.385745,0.9556634,-0.1643154,-0.2787121,-34.94983,-11.81067,-4.359533
75.61,-0.1895128,0.2807997,0.5083511,0.9528005,-0.1687149,-0.2772708,-34.94983,-11.81067,-4.359533
75.62,-0.5622082,0.1617818,0.692259999999997,0.9512023,-0.1648593,-0.2834451,-34.94586,-11.43094,-3.531124
75.63,-0.5000923,-0.1357629,0.753562999999998,0.9489664,-0.1770267,-0.2787239,-34.94586,-11.43094,-3.531124
75.64,-0.0652809200000002,-0.1952718,0.5083511,0.9484418,-0.178994,-0.2830458,-34.94586,-11.43094,-3.531124
75.65,0.05895091,-0.2547807,0.692259999999997,0.9499331,-0.1716509,-0.2748587,-34.94586,-11.43094,-3.531124
75.66,0.3074146,-0.3142897,0.630957000000002,0.9497806,-0.1648592,-0.2800704,-34.94586,-11.43094,-3.531124
75.67,0.1210668,-0.4333076,0.753562999999998,0.9557437,-0.1672218,-0.2753834,-35.69407,-11.7958,-3.907573
75.68,0.1831827,-0.2547807,0.937472000000001,0.9561727,-0.1638171,-0.2767983,-35.69407,-11.7958,-3.907573
75.69,-0.3137446,0.04276392,0.998774899999999,0.9572088,-0.1642802,-0.2729834,-35.69407,-11.7958,-3.907573
75.7,-0.5000923,-0.1357629,1.060078,0.9537851,-0.1687044,-0.2768055,-35.69407,-11.7958,-3.907573
75.71,-0.5000923,-0.1357629,1.30529,0.9508563,-0.1736108,-0.2806388,-35.69407,-11.7958,-3.907573
75.72,-0.4379764,-0.3142897,1.243987,0.948452,-0.17655,-0.2801501,-34.94465,-11.05656,-3.086798
75.73,-0.5622082,-0.2547807,1.30529,0.9514104,-0.177982,-0.2797252,-34.94465,-11.05656,-3.086798
75.74,-0.4379764,-0.3142897,1.243987,0.9498239,-0.1707055,-0.2820371,-34.94465,-11.05656,-3.086798
75.75,-0.0652809200000002,-0.07625395,1.30529,0.9504083,-0.1765327,-0.2801779,-34.94465,-11.05656,-3.086798
75.76,-0.003165005,0.1617818,0.876169100000003,0.9533104,-0.1721222,-0.2787444,-34.94465,-11.05656,-3.086798
