Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.541545868,0.780904500000002,1.042428,-0.835808499999999,0.9773901,0.09317597,-0.1810088,-38.77581,-19.88135,-5.408868
91.551405907,0.5324408,1.280464,-0.651899599999999,0.9755111,0.0926926,-0.1757149,-38.40685,-19.52287,-5.798654
91.561265468,0.4703249,1.220955,-0.7745056,0.9720166,0.09752454,-0.1765827,-38.40685,-19.52287,-5.798654
91.571126461,0.5324408,1.161446,-0.835808499999999,0.9736169,0.09074021,-0.1728292,-38.40685,-19.52287,-5.798654
91.580986023,0.408209,1.101937,-0.713202500000002,0.973088,0.09023633,-0.1761803,-38.40685,-19.52287,-5.798654
91.590847015,0.594556700000002,1.220955,-0.713202500000002,0.9744751,0.09754977,-0.1756591,-38.40685,-19.52287,-5.798654
91.600706577,0.5324408,0.9829195,-0.590596599999998,0.9754749,0.0946352,-0.1766564,-38.40208,-19.88567,-5.4108
91.61056757,0.594556700000002,1.220955,-0.590596599999998,0.973148,0.09122992,-0.1709016,-38.40208,-19.88567,-5.4108
91.620427132,0.780904500000002,1.161446,-0.590596599999998,0.9745315,0.09610119,-0.1727969,-38.40208,-19.88567,-5.4108
91.63028717,0.718788599999999,1.161446,-0.4679905,0.975035,0.09269202,-0.1747497,-38.40208,-19.88567,-5.4108
91.640147686,0.5324408,1.161446,-0.4066875,0.9769617,0.09465369,-0.1752398,-38.40208,-19.88567,-5.4108
91.650007725,0.5324408,1.042428,-0.4066875,0.9745633,0.09562203,-0.1708847,-38.02835,-19.88999,-5.41273
91.65986824,0.718788599999999,1.161446,-0.4679905,0.9760442,0.09173304,-0.1733346,-38.02835,-19.88999,-5.41273
91.669728279,0.905136300000003,1.042428,-0.5292935,0.9765579,0.0907679,-0.1723916,-38.02835,-19.88999,-5.41273
91.679588795,0.967252299999997,1.220955,-0.4679905,0.9774139,0.09171809,-0.1805422,-38.02835,-19.88999,-5.41273
91.689448833,1.215716,1.280464,-0.4679905,0.9769523,0.09709214,-0.1737815,-38.02835,-19.88999,-5.41273
91.70177412,1.215716,1.220955,-0.651899599999999,0.9726446,0.09463908,-0.1689488,-38.40484,-19.89102,-5.794883
91.711634159,1.091484,1.280464,-0.4679905,0.9730034,0.09460625,-0.1785382,-38.40484,-19.89102,-5.794883
91.721494675,0.8430204,1.161446,-0.4679905,0.9755046,0.0970848,-0.1723233,-38.40484,-19.89102,-5.794883
91.731354713,0.5324408,1.399482,-0.4679905,0.9809294,0.09665671,-0.169529,-38.40484,-19.89102,-5.794883
91.741215229,0.905136300000003,1.697027,-0.651899599999999,0.9795923,0.08789281,-0.1676672,-38.40484,-19.89102,-5.794883
91.751075268,0.905136300000003,1.637518,-0.7745056,0.981032,0.08692142,-0.1705711,-38.03635,-19.53342,-6.248679
91.760935783,0.780904500000002,1.697027,-0.590596599999998,0.9775361,0.0907765,-0.1724055,-38.03635,-19.53342,-6.248679
91.770795822,0.780904500000002,1.697027,-0.835808499999999,0.9756745,0.08883338,-0.1671242,-38.03635,-19.53342,-6.248679
91.780656338,0.656672700000002,1.816045,-0.7745056,0.982864,0.09520306,-0.1724441,-38.03635,-19.53342,-6.248679
91.790516376,0.656672700000002,1.875554,-0.713202500000002,0.977039,0.09418753,-0.1699736,-38.03635,-19.53342,-6.248679
91.800376415,0.8430204,1.935062,-0.8971115,0.9800684,0.09228747,-0.1647616,-38.40087,-19.51129,-4.966474
91.810236931,0.718788599999999,1.756536,-0.8971115,0.9750704,0.09465504,-0.1704208,-38.40087,-19.51129,-4.966474
91.820096493,0.4703249,1.816045,-0.7745056,0.9789868,0.09713165,-0.1680598,-38.40087,-19.51129,-4.966474
91.829957485,0.5324408,1.756536,-0.8971115,0.9770846,0.09420052,-0.1666198,-38.40087,-19.51129,-4.966474
91.839817047,0.1597453,1.637518,-0.713202500000002,0.9770065,0.09417824,-0.1723693,-38.40087,-19.51129,-4.966474
91.84967804,0.0976294199999999,1.637518,-0.835808499999999,0.9814807,0.09472584,-0.166678,-38.40484,-19.89102,-5.794883
91.859537601,0.2839772,1.697027,-0.8971115,0.9766043,0.09566338,-0.1646838,-38.40484,-19.89102,-5.794883
91.86939764,0.594556700000002,1.637518,-0.8971115,0.9755871,0.09564363,-0.1675446,-38.40484,-19.89102,-5.794883
91.881722927,0.905136300000003,1.578009,-0.8971115,0.9747332,0.09176468,-0.1618148,-38.40484,-19.89102,-5.794883
91.891583443,0.718788599999999,1.339973,-0.7745056,0.9770478,0.1000488,-0.1641739,-38.40008,-20.25382,-5.407029
91.901443481,0.2218613,1.339973,-0.651899599999999,0.9769479,0.09416153,-0.1766814,-38.40008,-20.25382,-5.407029
91.911303997,0.03551351,1.280464,-0.835808499999999,0.9786424,0.093751,-0.1604162,-38.40008,-20.25382,-5.407029
91.921164036,-0.3992979,1.280464,-0.7745056,0.9799752,0.09958429,-0.1651779,-38.40008,-20.25382,-5.407029
91.931024551,-0.3992979,1.339973,-0.5292935,0.9765782,0.09565596,-0.1666003,-38.40008,-20.25382,-5.407029
91.94088459,-0.1508342,1.280464,-0.651899599999999,0.9820284,0.09474686,-0.1623728,-38.40008,-20.25382,-5.407029
91.950744629,-0.1508342,1.280464,-0.651899599999999,0.9784327,0.09710877,-0.172844,-38.0271,-20.63163,-5.789273
91.960605144,0.1597453,1.399482,-0.590596599999998,0.9791032,0.09228258,-0.1637895,-38.0271,-20.63163,-5.789273
91.970465183,0.656672700000002,1.5185,-0.590596599999998,0.9761311,0.09322248,-0.165656,-38.0271,-20.63163,-5.789273
91.980325699,1.1536,1.458991,-0.713202500000002,0.9776353,0.09617528,-0.1603814,-38.0271,-20.63163,-5.789273
91.990185738,1.402064,1.697027,-0.8971115,0.9809902,0.09813873,-0.163767,-38.0271,-20.63163,-5.789273
92.000046253,1.339948,1.756536,-0.651899599999999,0.9815472,0.09132722,-0.1647908,-38.40283,-20.25916,-5.791112
92.009906292,1.402064,1.578009,-0.590596599999998,0.9790114,0.09616221,-0.1671099,-38.40283,-20.25916,-5.791112
92.019766808,1.46418,1.578009,-0.590596599999998,0.9810112,0.09912117,-0.161363,-38.40283,-20.25916,-5.791112
92.029626846,1.588411,1.458991,-0.713202500000002,0.9777091,0.09766101,-0.1536611,-38.40283,-20.25916,-5.791112
92.039486885,1.402064,1.637518,-0.590596599999998,0.9844456,0.09768971,-0.1619033,-38.40283,-20.25916,-5.791112
92.049347401,1.091484,1.5185,-0.590596599999998,0.9794883,0.09665123,-0.1675918,-38.77657,-20.25485,-5.78918
92.061672688,1.029368,1.458991,-0.4679905,0.9795736,0.0971638,-0.1608799,-38.77657,-20.25485,-5.78918
92.071532249,1.091484,1.399482,-0.3453845,0.9799694,0.1000709,-0.1651738,-38.77657,-20.25485,-5.78918
92.081393242,1.215716,1.458991,-0.4679905,0.9785491,0.09665376,-0.1647031,-38.77657,-20.25485,-5.78918
92.091252804,1.774759,1.578009,-0.651899599999999,0.9767258,0.09423336,-0.1570304,-37.28688,-19.9102,-6.248773
92.101113796,1.898991,1.280464,-0.5292935,0.9781511,0.09667545,-0.1579885,-37.28688,-19.9102,-6.248773
92.110973358,2.085339,1.280464,-0.5292935,0.9770384,0.09809315,-0.1665863,-37.28688,-19.9102,-6.248773
92.120833397,1.836875,1.578009,-0.651899599999999,0.98052,0.09765156,-0.162806,-37.28688,-19.9102,-6.248773
92.130693913,1.898991,1.280464,-0.4679905,0.9814742,0.09472398,-0.1671571,-37.28688,-19.9102,-6.248773
92.140553951,1.588411,1.280464,-0.4679905,0.9806336,0.09963687,-0.1527277,-38.03312,-19.52719,-5.800584
92.150414467,1.1536,0.9829195,-0.5292935,0.9716216,0.103894,-0.1640641,-38.03312,-19.52719,-5.800584
92.160274506,0.656672700000002,1.101937,-0.5292935,0.9751276,0.09808894,-0.1632047,-38.03312,-19.52719,-5.800584
92.170135021,0.594556700000002,1.042428,-0.4066875,0.9770724,0.0990793,-0.163224,-38.03312,-19.52719,-5.800584
92.17999506,0.718788599999999,0.625865799999999,-0.2840815,0.9835377,0.09672465,-0.1575857,-38.03312,-19.52719,-5.800584
92.189855099,0.5324408,0.625865799999999,-0.590596599999998,0.9800988,0.09961957,-0.1560746,-38.03312,-19.52719,-5.800584
92.199715614,0.594556700000002,0.685374700000001,-0.5292935,0.9746849,0.09858607,-0.1593606,-38.02911,-20.26348,-5.793044
92.209575653,0.1597453,0.5663569,-0.4679905,0.9780716,0.1000704,-0.1608339,-38.02911,-20.26348,-5.793044
92.219436169,-0.4614138,0.447339,-0.3453845,0.9777322,0.0957147,-0.1536779,-38.02911,-20.26348,-5.793044
92.231761456,-1.517384,0.2093033,-0.4679905,0.9746567,0.1015074,-0.1588563,-38.02911,-20.26348,-5.793044
92.241621494,-1.641616,0.1497944,-0.2840815,0.9766101,0.09517681,-0.164688,-38.40807,-19.89725,-6.242978
92.25148201,-2.076427,0.1497944,-0.4066875,0.9756016,0.1010183,-0.1617491,-38.40807,-19.89725,-6.242978
92.261342049,-1.827964,0.3283212,-0.5292935,0.9785665,0.09519403,-0.1647157,-38.40807,-19.89725,-6.242978
92.271202564,-1.5795,0.506848,-0.5292935,0.9828634,0.1035027,-0.165186,-38.40807,-19.89725,-6.242978
92.281062603,-1.268921,0.5663569,-0.713202500000002,0.9756247,0.09907196,-0.1617659,-38.40807,-19.89725,-6.242978
92.290922642,-1.020457,0.625865799999999,-0.835808499999999,0.9804838,0.09959417,-0.1637475,-38.40283,-20.25916,-5.791112
92.300783157,-0.6477616,0.863901599999997,-0.651899599999999,0.9780723,0.09616473,-0.1642213,-38.40283,-20.25916,-5.791112
92.310643196,-0.7719934,0.685374700000001,-0.4066875,0.9804462,0.1049539,-0.1617849,-38.40283,-20.25916,-5.791112
92.320503712,-1.206805,0.9234105,-0.5292935,0.9810445,0.104013,-0.1546134,-38.40283,-20.25916,-5.791112
92.330363751,-1.082573,0.9234105,-0.5292935,0.9805778,0.09717984,-0.1589772,-38.40283,-20.25916,-5.791112
92.340224266,-0.337182,1.042428,-0.713202500000002,0.9800301,0.09276477,-0.1671531,-38.03835,-19.16527,-6.25245
92.350084305,0.2218613,1.042428,-0.590596599999998,0.9800707,0.09814683,-0.159441,-38.03835,-19.16527,-6.25245
92.35994482,0.2218613,1.101937,-0.590596599999998,0.9844725,0.1025796,-0.1556328,-38.03835,-19.16527,-6.25245
92.369804859,0.1597453,1.042428,-0.651899599999999,0.9796019,0.1030306,-0.1536428,-38.03835,-19.16527,-6.25245
92.379664421,-0.0887183200000002,1.101937,-0.651899599999999,0.9850433,0.09626027,-0.155215,-38.03835,-19.16527,-6.25245
92.389524937,0.03551351,1.042428,-0.4679905,0.9771079,0.1010423,-0.1588952,-37.66061,-19.90588,-6.24684
92.399384976,0.0976294199999999,0.9234105,-0.5292935,0.9766442,0.100557,-0.1574551,-37.66061,-19.90588,-6.24684
92.411710262,0.1597453,0.685374700000001,-0.713202500000002,0.9806567,0.1020846,-0.1488738,-37.66061,-19.90588,-6.24684
92.421570778,0.2839772,0.625865799999999,-0.4066875,0.9801032,0.09815612,-0.1570454,-37.66061,-19.90588,-6.24684
92.431430817,0.408209,0.625865799999999,-0.651899599999999,0.9750958,0.09856809,-0.165117,-37.66061,-19.90588,-6.24684
92.441291332,0.718788599999999,0.3878301,-0.2840815,0.9741618,0.1019897,-0.1588452,-38.03433,-19.90157,-6.244908
92.451151371,0.967252299999997,0.447339,-0.3453845,0.9805757,0.1001086,-0.1565565,-38.03433,-19.90157,-6.244908
92.461011887,1.029368,0.3283212,-0.3453845,0.9771498,0.09861316,-0.1579579,-38.03433,-19.90157,-6.244908
92.470871925,0.967252299999997,0.2093033,-0.1614755,0.9819641,0.1040049,-0.1589394,-38.03433,-19.90157,-6.244908
92.480731964,0.967252299999997,0.2093033,-0.3453845,0.9804557,0.1069095,-0.1593726,-38.03433,-19.90157,-6.244908
92.49059248,1.091484,0.3878301,-0.2227785,0.9805967,0.101091,-0.1541525,-38.03111,-19.89533,-5.796813
92.500452519,1.215716,0.0902854200000001,-0.2227785,0.9806407,0.0957331,-0.1556359,-38.03111,-19.89533,-5.796813
92.510313034,1.402064,0.3283212,-0.1614755,0.9810777,0.1001166,-0.1556052,-38.03111,-19.89533,-5.796813
92.520173073,1.588411,0.506848,-0.1614755,0.9805576,0.1010799,-0.1570272,-38.03111,-19.89533,-5.796813
92.530033589,1.898991,0.685374700000001,-0.3453845,0.9829019,0.1074195,-0.1589239,-38.03111,-19.89533,-5.796813
92.539893627,1.836875,0.625865799999999,-0.4066875,0.9786403,0.09667975,-0.1579954,-38.03233,-20.26972,-6.241139
92.549753666,1.526295,0.804392599999998,-0.2840815,0.9800099,0.09666482,-0.1652031,-38.03233,-20.26972,-6.241139
92.559614181,1.588411,1.042428,-0.2227785,0.983453,0.09670052,-0.1638142,-38.03233,-20.26972,-6.241139
92.56947422,1.588411,0.9829195,-0.2227785,0.9765371,0.1029676,-0.1631836,-38.03233,-20.26972,-6.241139
92.581799507,1.712643,1.101937,-0.4679905,0.9820979,0.09769604,-0.1546817,-38.03233,-20.26972,-6.241139
92.591660023,1.650527,1.101937,-0.590596599999998,0.9776736,0.09569798,-0.1579899,-37.65739,-19.89965,-5.798745
92.601520061,1.526295,1.399482,-0.4679905,0.9829321,0.1015694,-0.1618489,-37.65739,-19.89965,-5.798745
92.611380577,1.402064,1.161446,-0.4679905,0.9800721,0.0991237,-0.1584744,-37.65739,-19.89965,-5.798745
92.621240616,1.46418,1.637518,-0.590596599999998,0.9834661,0.1010983,-0.1589853,-37.65739,-19.89965,-5.798745
92.631101131,1.526295,1.339973,-0.4066875,0.9780746,0.1020241,-0.1589007,-37.65739,-19.89965,-5.798745
92.640960693,1.46418,1.339973,-0.5292935,0.978178,0.1059594,-0.1478473,-38.02911,-20.26348,-5.793044
92.650820732,1.091484,1.220955,-0.2840815,0.9771853,0.1049702,-0.1497583,-38.02911,-20.26348,-5.793044
92.660681248,1.029368,0.9234105,-0.3453845,0.9791923,0.09963138,-0.1507904,-38.02911,-20.26348,-5.793044
92.670541286,1.215716,0.9829195,-0.3453845,0.98006,0.1083965,-0.151208,-38.02911,-20.26348,-5.793044
92.680401802,1.46418,0.447339,-0.03886955,0.9772677,0.099135,-0.1488504,-38.02911,-20.26348,-5.793044
92.690261841,1.1536,0.3283212,-0.03886955,0.975789,0.1000952,-0.1488212,-37.65659,-20.64218,-6.239299
92.700122356,1.277832,-0.02873245,0.0837364500000003,0.9757514,0.105455,-0.1468586,-37.65659,-20.64218,-6.239299
92.709982395,0.967252299999997,-0.2667682,0.0837364500000003,0.9776636,0.1020421,-0.1531443,-37.65659,-20.64218,-6.239299
92.719842911,1.091484,-0.5643129,0.02243345,0.975705,0.1005596,-0.1545665,-37.65659,-20.64218,-6.239299
92.729702949,0.656672700000002,-0.683330800000002,0.2063424,0.980067,0.1000987,-0.1579869,-37.65659,-20.64218,-6.239299
92.739562988,0.780904500000002,-0.742839699999999,0.3289484,0.9762512,0.0996037,-0.1512279,-38.02911,-20.26348,-5.793044
92.749423504,0.967252299999997,-0.5643129,0.1450394,0.9767186,0.09813713,-0.1541222,-38.02911,-20.26348,-5.793044
92.761748791,0.967252299999997,-0.5643129,0.2676454,0.9845064,0.09917173,-0.1561412,-38.02911,-20.26348,-5.793044
92.771608829,1.029368,-0.802348600000001,0.2063424,0.979656,0.09572263,-0.1561012,-38.02911,-20.26348,-5.793044
92.781469345,1.029368,-0.802348600000001,0.1450394,0.9810712,0.1001147,-0.1560843,-38.02911,-20.26348,-5.793044
92.791329384,0.967252299999997,-0.861857499999998,0.2063424,0.9777229,0.09815316,-0.1522195,-38.03111,-19.89533,-5.796813
92.801189899,1.215716,-0.921366499999998,0.2676454,0.9815474,0.1001153,-0.1570495,-38.03111,-19.89533,-5.796813
92.811049938,0.905136300000003,-0.802348600000001,0.2676454,0.9820176,0.1006025,-0.1580105,-38.03111,-19.89533,-5.796813
92.820910454,0.8430204,-0.861857499999998,0.3289484,0.9800259,0.1074104,-0.1545702,-38.03111,-19.89533,-5.796813
92.830770493,1.029368,-0.861857499999998,0.2676454,0.9810221,0.1020536,-0.157984,-38.03111,-19.89533,-5.796813
92.840630531,1.215716,-0.861857499999998,0.3902514,0.9791012,0.09960539,-0.1574981,-38.40204,-21.0017,-6.231666
92.850491047,1.1536,-0.742839699999999,0.2676454,0.9830442,0.0981838,-0.1566079,-38.40204,-21.0017,-6.231666
92.860351086,1.1536,-0.861857499999998,0.5128574,0.9787163,0.0996308,-0.1498252,-38.40204,-21.0017,-6.231666
92.870211601,0.967252299999997,-0.921366499999998,0.3289484,0.983029,0.09671478,-0.1590161,-38.40204,-21.0017,-6.231666
92.88007164,0.780904500000002,-0.921366499999998,0.5128574,0.9766883,0.09959315,-0.1550678,-38.40204,-21.0017,-6.231666
92.889932156,1.029368,-0.980875400000001,0.2676454,0.977079,0.1034752,-0.1588742,-38.03354,-20.6441,-6.685466
92.899792194,1.029368,-0.742839699999999,0.2063424,0.9799854,0.1064224,-0.1584116,-38.03354,-20.6441,-6.685466
92.90965271,1.339948,-0.802348600000001,0.3289484,0.9796336,0.09376332,-0.1594718,-38.03354,-20.6441,-6.685466
92.919512749,1.402064,-0.921366499999998,0.2063424,0.980033,0.09911256,-0.1613491,-38.03354,-20.6441,-6.685466
92.929372311,1.526295,-0.980875400000001,0.2063424,0.9766954,0.09568938,-0.1579761,-38.03354,-20.6441,-6.685466
92.941697597,1.091484,-0.861857499999998,0.2063424,0.9736828,0.09564127,-0.1636839,-37.6586,-20.27403,-6.24307
92.951558113,1.029368,-0.861857499999998,0.1450394,0.9766087,0.1029881,-0.1579133,-37.6586,-20.27403,-6.24307
92.961418152,1.029368,-0.861857499999998,0.3289484,0.9795143,0.1010527,-0.1618046,-37.6586,-20.27403,-6.24307
92.971278667,0.780904500000002,-0.742839699999999,0.2676454,0.9775971,0.1010466,-0.1589021,-37.6586,-20.27403,-6.24307
92.981138706,0.905136300000003,-0.5643129,0.2676454,0.9780774,0.09518972,-0.1647088,-37.6586,-20.27403,-6.24307
92.990999222,1.277832,-0.3857861,0.2676454,0.9785672,0.09568246,-0.1642324,-37.65262,-20.26245,-5.410892
93.000859261,1.215716,-0.5643129,0.2063424,0.9800562,0.09716625,-0.1613659,-37.65262,-20.26245,-5.410892
93.010719776,1.1536,-0.623821800000002,0.0837364500000003,0.982977,0.101094,-0.1589784,-37.65262,-20.26245,-5.410892
93.020579815,0.967252299999997,-0.504804,0.1450394,0.9785795,0.0995918,-0.1598868,-37.65262,-20.26245,-5.410892
93.030439854,0.967252299999997,-0.5643129,0.2676454,0.9731886,0.09661198,-0.1631895,-37.65262,-20.26245,-5.410892
93.040300369,0.8430204,-0.2667682,0.2063424,0.978492,0.09761392,-0.1680486,-38.77456,-20.623,-5.785409
93.050160408,0.905136300000003,-0.445295,0.2676454,0.9795151,0.1015411,-0.1613213,-38.77456,-20.623,-5.785409
93.060020924,1.091484,-0.3857861,0.2063424,0.9775182,0.1005359,-0.1651349,-38.77456,-20.623,-5.785409
93.069880962,1.215716,-0.2072592,0.2063424,0.9829986,0.09817079,-0.1599618,-38.77456,-20.623,-5.785409
